,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.043778,172.31.36.0-255,536,5058,20,5921
1048,0.044216,157.240.13.0-255,230,5288,20,5921
1049,0.044276,157.240.13.0-255,140,5428,20,5921
1050,0.044341,172.31.36.0-255,66,5494,20,5921
1051,0.044427,172.31.36.0-255,97,5591,20,5921
1052,0.045496,157.240.13.0-255,66,5657,20,5921
1053,0.045516,157.240.13.0-255,97,5754,20,5921
1054,0.045904,157.240.13.0-255,101,5855,20,5921
1055,0.045927,172.31.36.0-255,66,5921,20,5921
1056,0.0,172.31.36.0-255,74,74,20,2911
1057,0.001762,157.240.13.0-255,74,148,20,2911
1058,0.001782,172.31.36.0-255,66,214,20,2911
1059,0.005095,172.31.36.0-255,606,820,20,2911
1060,0.006833,157.240.13.0-255,66,886,20,2911
1061,0.007734,157.240.13.0-255,278,1164,20,2911
1062,0.007755,172.31.36.0-255,66,1230,20,2911
1063,0.008382,172.31.36.0-255,130,1360,20,2911
1064,0.009737,172.31.36.0-255,236,1596,20,2911
1065,0.009763,172.31.36.0-255,540,2136,20,2911
1066,0.01026,157.240.13.0-255,230,2366,20,2911
1067,0.010419,157.240.13.0-255,140,2506,20,2911
1068,0.010892,172.31.36.0-255,66,2572,20,2911
1069,0.010967,172.31.36.0-255,97,2669,20,2911
1070,0.011481,157.240.13.0-255,66,2735,20,2911
1071,0.011916,157.240.13.0-255,110,2845,20,2911
1072,0.04903,172.31.36.0-255,66,2911,20,2911
1073,0.0,172.31.36.0-255,74,74,20,74
1074,0.0,172.31.36.0-255,74,74,20,74
1075,0.0,172.31.36.0-255,74,74,20,2978
1076,0.001426,157.240.13.0-255,74,148,20,2978
1077,0.00145,172.31.36.0-255,66,214,20,2978
1078,0.004379,172.31.36.0-255,606,820,20,2978
1079,0.005806,157.240.13.0-255,66,886,20,2978
1080,0.006122,157.240.13.0-255,278,1164,20,2978
1081,0.006132,172.31.36.0-255,66,1230,20,2978
1082,0.015417,172.31.36.0-255,130,1360,20,2978
1083,0.01694,157.240.13.0-255,230,1590,20,2978
1084,0.017084,157.240.13.0-255,140,1730,20,2978
1085,0.017267,172.31.36.0-255,236,1966,20,2978
1086,0.017301,172.31.36.0-255,538,2504,20,2978
1087,0.018033,172.31.36.0-255,97,2601,20,2978
1088,0.018789,157.240.13.0-255,97,2698,20,2978
1089,0.019072,157.240.13.0-255,101,2799,20,2978
1090,0.025726,157.240.13.0-255,101,2900,20,2978
1091,0.025741,172.31.36.0-255,78,2978,20,2978
1092,0.0,172.31.36.0-255,74,74,20,74
1093,0.0,172.31.36.0-255,74,74,20,74
1094,0.0,172.31.36.0-255,74,74,20,74
1095,0.0,31.13.82.0-255,74,74,20,746
1096,3.3e-05,172.31.36.0-255,66,140,20,746
1097,0.002469,172.31.36.0-255,606,746,20,746
1098,0.0,172.31.36.0-255,74,74,20,597
1099,0.046464,172.217.194.0-255,150,224,20,597
1100,0.046504,172.217.194.0-255,97,321,20,597
1101,0.046557,172.217.194.0-255,105,426,20,597
1102,0.046837,172.31.36.0-255,66,492,20,597
1103,0.046869,172.31.36.0-255,105,597,20,597
1104,0.0,74.125.200.0-255,66,66,20,3062
1105,0.007838,172.31.36.0-255,74,140,20,3062
1106,0.009865,157.240.13.0-255,74,214,20,3062
1107,0.009883,172.31.36.0-255,66,280,20,3062
1108,0.011679,172.31.36.0-255,606,886,20,3062
1109,0.013694,157.240.13.0-255,66,952,20,3062
1110,0.013982,157.240.13.0-255,278,1230,20,3062
1111,0.013996,172.31.36.0-255,66,1296,20,3062
1112,0.014718,172.31.36.0-255,130,1426,20,3062
1113,0.016207,172.31.36.0-255,236,1662,20,3062
1114,0.016238,172.31.36.0-255,537,2199,20,3062
1115,0.016841,157.240.13.0-255,230,2429,20,3062
1116,0.016899,157.240.13.0-255,140,2569,20,3062
1117,0.016961,172.31.36.0-255,66,2635,20,3062
1118,0.017061,172.31.36.0-255,97,2732,20,3062
1119,0.01824,157.240.13.0-255,66,2798,20,3062
1120,0.018249,157.240.13.0-255,97,2895,20,3062
1121,0.018757,157.240.13.0-255,101,2996,20,3062
1122,0.018837,172.31.36.0-255,66,3062,20,3062
1123,0.0,172.217.194.0-255,66,66,20,140
1124,0.012972,172.31.36.0-255,74,140,20,140
1125,0.0,172.31.36.0-255,74,74,20,74
1126,0.0,172.253.118.0-255,66,66,20,140
1127,0.027652,172.31.36.0-255,74,140,20,140
1128,0.0,172.217.194.0-255,66,66,20,140
1129,0.020723,172.31.36.0-255,74,140,20,140
1130,0.0,172.31.36.0-255,681,681,20,1573
1131,0.000235,172.31.36.0-255,97,778,20,1573
1132,0.00036,172.31.36.0-255,74,852,20,1573
1133,0.002227,172.217.194.0-255,66,918,20,1573
1134,0.002443,172.217.194.0-255,66,984,20,1573
1135,0.003987,172.217.194.0-255,150,1134,20,1573
1136,0.004049,172.217.194.0-255,97,1231,20,1573
1137,0.004063,172.217.194.0-255,105,1336,20,1573
1138,0.008068,172.31.36.0-255,66,1402,20,1573
1139,0.008107,172.31.36.0-255,105,1507,20,1573
1140,0.014483,172.217.194.0-255,66,1573,20,1573
1141,0.0,172.31.36.0-255,74,74,20,2996
1142,0.002,157.240.13.0-255,74,148,20,2996
1143,0.002021,172.31.36.0-255,66,214,20,2996
1144,0.003672,172.31.36.0-255,606,820,20,2996
1145,0.005673,157.240.13.0-255,66,886,20,2996
1146,0.006215,157.240.13.0-255,278,1164,20,2996
1147,0.006226,172.31.36.0-255,66,1230,20,2996
1148,0.006914,172.31.36.0-255,130,1360,20,2996
1149,0.008391,172.31.36.0-255,236,1596,20,2996
1150,0.00842,172.31.36.0-255,537,2133,20,2996
1151,0.008968,157.240.13.0-255,230,2363,20,2996
1152,0.009007,157.240.13.0-255,140,2503,20,2996
1153,0.009165,172.31.36.0-255,66,2569,20,2996
1154,0.00927,172.31.36.0-255,97,2666,20,2996
1155,0.010403,157.240.13.0-255,66,2732,20,2996
1156,0.010427,157.240.13.0-255,97,2829,20,2996
1157,0.010746,157.240.13.0-255,101,2930,20,2996
1158,0.017179,172.31.36.0-255,66,2996,20,2996
1159,0.0,172.31.36.0-255,74,74,20,74
1160,0.0,172.31.36.0-255,74,74,20,74
1161,0.0,172.31.36.0-255,654,654,20,1538
1162,0.000164,172.31.36.0-255,97,751,20,1538
1163,0.002279,172.217.194.0-255,66,817,20,1538
1164,0.002401,172.217.194.0-255,66,883,20,1538
1165,0.004082,172.217.194.0-255,142,1025,20,1538
1166,0.004168,172.217.194.0-255,97,1122,20,1538
1167,0.004246,172.217.194.0-255,105,1227,20,1538
1168,0.004367,172.31.36.0-255,66,1293,20,1538
1169,0.004405,172.31.36.0-255,105,1398,20,1538
1170,0.011003,172.217.194.0-255,66,1464,20,1538
1171,0.023467,172.31.36.0-255,74,1538,20,1538
1172,0.0,172.31.36.0-255,74,74,20,74
1173,0.0,172.31.36.0-255,74,74,20,2845
1174,0.001436,157.240.13.0-255,74,148,20,2845
1175,0.001455,172.31.36.0-255,66,214,20,2845
1176,0.003576,172.31.36.0-255,606,820,20,2845
1177,0.005009,157.240.13.0-255,66,886,20,2845
1178,0.005297,157.240.13.0-255,278,1164,20,2845
1179,0.005307,172.31.36.0-255,66,1230,20,2845
1180,0.005902,172.31.36.0-255,130,1360,20,2845
1181,0.007413,172.31.36.0-255,236,1596,20,2845
1182,0.00743,157.240.13.0-255,230,1826,20,2845
1183,0.007463,172.31.36.0-255,540,2366,20,2845
1184,0.007504,157.240.13.0-255,140,2506,20,2845
1185,0.008179,172.31.36.0-255,97,2603,20,2845
1186,0.009017,157.240.13.0-255,66,2669,20,2845
1187,0.00937,157.240.13.0-255,110,2779,20,2845
1188,0.047082,172.31.36.0-255,66,2845,20,2845
1189,0.0,74.125.200.0-255,66,66,20,140
1190,0.022052,172.31.36.0-255,74,140,20,140
1191,0.0,172.31.36.0-255,74,74,20,74
1192,0.0,172.31.36.0-255,74,74,20,2996
1193,0.001749,157.240.13.0-255,74,148,20,2996
1194,0.001769,172.31.36.0-255,66,214,20,2996
1195,0.004082,172.31.36.0-255,606,820,20,2996
1196,0.005859,157.240.13.0-255,66,886,20,2996
1197,0.006114,157.240.13.0-255,278,1164,20,2996
1198,0.006127,172.31.36.0-255,66,1230,20,2996
1199,0.006792,172.31.36.0-255,130,1360,20,2996
1200,0.008229,172.31.36.0-255,236,1596,20,2996
1201,0.008259,172.31.36.0-255,537,2133,20,2996
1202,0.00866,157.240.13.0-255,230,2363,20,2996
1203,0.008733,157.240.13.0-255,140,2503,20,2996
1204,0.008952,172.31.36.0-255,66,2569,20,2996
1205,0.009033,172.31.36.0-255,97,2666,20,2996
1206,0.009996,157.240.13.0-255,66,2732,20,2996
1207,0.010021,157.240.13.0-255,97,2829,20,2996
1208,0.010388,157.240.13.0-255,101,2930,20,2996
1209,0.010424,172.31.36.0-255,66,2996,20,2996
1210,0.0,172.217.194.0-255,66,66,20,1796
1211,0.0382,172.31.36.0-255,74,140,20,1796
1212,0.039926,157.240.13.0-255,74,214,20,1796
1213,0.039957,172.31.36.0-255,66,280,20,1796
1214,0.04169,172.31.36.0-255,606,886,20,1796
1215,0.043411,157.240.13.0-255,66,952,20,1796
1216,0.043958,157.240.13.0-255,278,1230,20,1796
1217,0.04397,172.31.36.0-255,66,1296,20,1796
1218,0.046389,172.31.36.0-255,130,1426,20,1796
1219,0.048305,157.240.13.0-255,230,1656,20,1796
1220,0.04835,157.240.13.0-255,140,1796,20,1796
1221,0.0,172.31.36.0-255,74,74,20,74
1222,0.0,172.31.36.0-255,74,74,20,2997
1223,0.001823,157.240.13.0-255,74,148,20,2997
1224,0.00184,172.31.36.0-255,66,214,20,2997
1225,0.003288,172.31.36.0-255,606,820,20,2997
1226,0.005076,157.240.13.0-255,66,886,20,2997
1227,0.005625,157.240.13.0-255,278,1164,20,2997
1228,0.005636,172.31.36.0-255,66,1230,20,2997
1229,0.006189,172.31.36.0-255,130,1360,20,2997
1230,0.007549,172.31.36.0-255,236,1596,20,2997
1231,0.007579,172.31.36.0-255,538,2134,20,2997
1232,0.008005,157.240.13.0-255,230,2364,20,2997
1233,0.008048,157.240.13.0-255,140,2504,20,2997
1234,0.008273,172.31.36.0-255,66,2570,20,2997
1235,0.008363,172.31.36.0-255,97,2667,20,2997
1236,0.009294,157.240.13.0-255,66,2733,20,2997
1237,0.009341,157.240.13.0-255,97,2830,20,2997
1238,0.00969,157.240.13.0-255,101,2931,20,2997
1239,0.009732,172.31.36.0-255,66,2997,20,2997
1240,0.0,172.31.36.0-255,74,74,20,2997
1241,0.001722,157.240.13.0-255,74,148,20,2997
1242,0.00174,172.31.36.0-255,66,214,20,2997
1243,0.008314,172.31.36.0-255,606,820,20,2997
1244,0.010037,157.240.13.0-255,66,886,20,2997
1245,0.010335,157.240.13.0-255,278,1164,20,2997
1246,0.010345,172.31.36.0-255,66,1230,20,2997
1247,0.015312,172.31.36.0-255,130,1360,20,2997
1248,0.016585,172.31.36.0-255,236,1596,20,2997
1249,0.016615,172.31.36.0-255,538,2134,20,2997
1250,0.017096,157.240.13.0-255,230,2364,20,2997
1251,0.01714,157.240.13.0-255,140,2504,20,2997
1252,0.017214,172.31.36.0-255,66,2570,20,2997
1253,0.017277,172.31.36.0-255,97,2667,20,2997
1254,0.018312,157.240.13.0-255,66,2733,20,2997
1255,0.018333,157.240.13.0-255,97,2830,20,2997
1256,0.018628,157.240.13.0-255,101,2931,20,2997
1257,0.018682,172.31.36.0-255,66,2997,20,2997
1258,0.0,172.31.36.0-255,74,74,20,74
1259,0.0,74.125.24.0-255,66,66,20,140
1260,0.009941,172.31.36.0-255,74,140,20,140
1261,0.0,172.217.194.0-255,66,66,20,2932
1262,0.009108,172.31.36.0-255,74,140,20,2932
1263,0.011132,157.240.13.0-255,74,214,20,2932
1264,0.01115,172.31.36.0-255,66,280,20,2932
1265,0.012862,172.31.36.0-255,606,886,20,2932
1266,0.014868,157.240.13.0-255,66,952,20,2932
1267,0.015159,157.240.13.0-255,278,1230,20,2932
1268,0.015171,172.31.36.0-255,66,1296,20,2932
1269,0.01584,172.31.36.0-255,130,1426,20,2932
1270,0.017246,172.31.36.0-255,236,1662,20,2932
1271,0.017282,172.31.36.0-255,539,2201,20,2932
1272,0.017936,157.240.13.0-255,230,2431,20,2932
1273,0.017991,157.240.13.0-255,140,2571,20,2932
1274,0.019296,157.240.13.0-255,66,2637,20,2932
1275,0.019304,157.240.13.0-255,97,2734,20,2932
1276,0.019667,157.240.13.0-255,101,2835,20,2932
1277,0.020222,172.31.36.0-255,97,2932,20,2932
1278,0.0,172.31.36.0-255,74,74,20,2931
1279,0.001732,157.240.13.0-255,74,148,20,2931
1280,0.00175,172.31.36.0-255,66,214,20,2931
1281,0.003404,172.31.36.0-255,606,820,20,2931
1282,0.005125,157.240.13.0-255,66,886,20,2931
1283,0.005518,157.240.13.0-255,278,1164,20,2931
1284,0.005528,172.31.36.0-255,66,1230,20,2931
1285,0.006213,172.31.36.0-255,130,1360,20,2931
1286,0.007994,157.240.13.0-255,230,1590,20,2931
1287,0.008034,157.240.13.0-255,140,1730,20,2931
1288,0.008196,172.31.36.0-255,236,1966,20,2931
1289,0.008222,172.31.36.0-255,538,2504,20,2931
1290,0.009032,172.31.36.0-255,97,2601,20,2931
1291,0.00993,157.240.13.0-255,66,2667,20,2931
1292,0.009966,157.240.13.0-255,97,2764,20,2931
1293,0.01035,157.240.13.0-255,101,2865,20,2931
1294,0.010423,172.31.36.0-255,66,2931,20,2931
1295,0.0,172.31.36.0-255,101,101,20,1732
1296,0.007164,74.125.24.0-255,66,167,20,1732
1297,0.02013,172.31.36.0-255,678,845,20,1732
1298,0.020229,172.31.36.0-255,97,942,20,1732
1299,0.022461,74.125.24.0-255,66,1008,20,1732
1300,0.022507,74.125.24.0-255,66,1074,20,1732
1301,0.024429,74.125.24.0-255,145,1219,20,1732
1302,0.024528,74.125.24.0-255,97,1316,20,1732
1303,0.02458,74.125.24.0-255,105,1421,20,1732
1304,0.024872,172.31.36.0-255,66,1487,20,1732
1305,0.024907,172.31.36.0-255,105,1592,20,1732
1306,0.028292,172.31.36.0-255,74,1666,20,1732
1307,0.032145,74.125.24.0-255,66,1732,20,1732
1308,0.0,172.217.24.0-255,66,66,20,140
1309,0.022955,172.31.36.0-255,74,140,20,140
1310,0.0,172.31.36.0-255,74,74,20,74
1311,0.0,157.240.13.0-255,74,74,20,2922
1312,1.8e-05,172.31.36.0-255,66,140,20,2922
1313,0.004215,172.31.36.0-255,606,746,20,2922
1314,0.005636,157.240.13.0-255,66,812,20,2922
1315,0.005938,157.240.13.0-255,278,1090,20,2922
1316,0.005947,172.31.36.0-255,66,1156,20,2922
1317,0.0117,172.31.36.0-255,130,1286,20,2922
1318,0.013195,157.240.13.0-255,230,1516,20,2922
1319,0.013241,157.240.13.0-255,140,1656,20,2922
1320,0.017512,172.31.36.0-255,66,1722,20,2922
1321,0.017987,172.31.36.0-255,236,1958,20,2922
1322,0.018014,172.31.36.0-255,537,2495,20,2922
1323,0.0187,172.31.36.0-255,97,2592,20,2922
1324,0.019419,157.240.13.0-255,66,2658,20,2922
1325,0.019454,157.240.13.0-255,97,2755,20,2922
1326,0.01972,157.240.13.0-255,101,2856,20,2922
1327,0.022066,172.31.36.0-255,66,2922,20,2922
1328,0.0,172.31.36.0-255,74,74,20,74
1329,0.0,172.31.36.0-255,74,74,20,2998
1330,0.002047,157.240.13.0-255,74,148,20,2998
1331,0.002078,172.31.36.0-255,66,214,20,2998
1332,0.00463,172.31.36.0-255,606,820,20,2998
1333,0.006644,157.240.13.0-255,66,886,20,2998
1334,0.006911,157.240.13.0-255,278,1164,20,2998
1335,0.006922,172.31.36.0-255,66,1230,20,2998
1336,0.007687,172.31.36.0-255,130,1360,20,2998
1337,0.009047,172.31.36.0-255,236,1596,20,2998
1338,0.00915,172.31.36.0-255,539,2135,20,2998
1339,0.009778,157.240.13.0-255,230,2365,20,2998
1340,0.009821,157.240.13.0-255,140,2505,20,2998
1341,0.010244,172.31.36.0-255,66,2571,20,2998
1342,0.010281,172.31.36.0-255,97,2668,20,2998
1343,0.01119,157.240.13.0-255,66,2734,20,2998
1344,0.011209,157.240.13.0-255,97,2831,20,2998
1345,0.011488,157.240.13.0-255,101,2932,20,2998
1346,0.011515,172.31.36.0-255,66,2998,20,2998
1347,0.0,172.31.36.0-255,74,74,20,2996
1348,0.001745,157.240.13.0-255,74,148,20,2996
1349,0.001765,172.31.36.0-255,66,214,20,2996
1350,0.003453,172.31.36.0-255,606,820,20,2996
1351,0.005184,157.240.13.0-255,66,886,20,2996
1352,0.005459,157.240.13.0-255,278,1164,20,2996
1353,0.005472,172.31.36.0-255,66,1230,20,2996
1354,0.006164,172.31.36.0-255,130,1360,20,2996
1355,0.007732,172.31.36.0-255,236,1596,20,2996
1356,0.007763,172.31.36.0-255,537,2133,20,2996
1357,0.008016,157.240.13.0-255,230,2363,20,2996
1358,0.008068,157.240.13.0-255,140,2503,20,2996
1359,0.008469,172.31.36.0-255,66,2569,20,2996
1360,0.008562,172.31.36.0-255,97,2666,20,2996
1361,0.009503,157.240.13.0-255,66,2732,20,2996
1362,0.009511,157.240.13.0-255,97,2829,20,2996
1363,0.009911,157.240.13.0-255,101,2930,20,2996
1364,0.009974,172.31.36.0-255,66,2996,20,2996
1365,0.0,172.217.194.0-255,66,66,20,66
1366,0.0,172.31.36.0-255,74,74,20,2996
1367,0.001727,157.240.13.0-255,74,148,20,2996
1368,0.001759,172.31.36.0-255,66,214,20,2996
1369,0.003431,172.31.36.0-255,606,820,20,2996
1370,0.005141,157.240.13.0-255,66,886,20,2996
1371,0.006063,157.240.13.0-255,278,1164,20,2996
1372,0.006073,172.31.36.0-255,66,1230,20,2996
1373,0.008531,172.31.36.0-255,130,1360,20,2996
1374,0.010132,172.31.36.0-255,236,1596,20,2996
1375,0.01016,172.31.36.0-255,537,2133,20,2996
1376,0.010314,157.240.13.0-255,230,2363,20,2996
1377,0.010378,157.240.13.0-255,140,2503,20,2996
1378,0.01083,172.31.36.0-255,66,2569,20,2996
1379,0.010909,172.31.36.0-255,97,2666,20,2996
1380,0.011853,157.240.13.0-255,66,2732,20,2996
1381,0.0119,157.240.13.0-255,97,2829,20,2996
1382,0.012298,157.240.13.0-255,101,2930,20,2996
1383,0.012605,172.31.36.0-255,66,2996,20,2996
1384,0.0,172.31.36.0-255,74,74,20,74
1385,0.0,172.31.36.0-255,74,74,20,74
1386,0.0,172.31.36.0-255,74,74,20,74
1387,0.0,172.31.36.0-255,74,74,20,74
1388,0.0,172.31.36.0-255,74,74,20,2910
1389,0.001755,157.240.13.0-255,74,148,20,2910
1390,0.001792,172.31.36.0-255,66,214,20,2910
1391,0.003478,172.31.36.0-255,606,820,20,2910
1392,0.005218,157.240.13.0-255,66,886,20,2910
1393,0.005531,157.240.13.0-255,278,1164,20,2910
1394,0.005554,172.31.36.0-255,66,1230,20,2910
1395,0.00626,172.31.36.0-255,130,1360,20,2910
1396,0.00772,172.31.36.0-255,236,1596,20,2910
1397,0.00775,172.31.36.0-255,539,2135,20,2910
1398,0.008107,157.240.13.0-255,230,2365,20,2910
1399,0.008176,157.240.13.0-255,140,2505,20,2910
1400,0.008373,172.31.36.0-255,66,2571,20,2910
1401,0.008461,172.31.36.0-255,97,2668,20,2910
1402,0.009491,157.240.13.0-255,66,2734,20,2910
1403,0.009908,157.240.13.0-255,110,2844,20,2910
1404,0.047487,172.31.36.0-255,66,2910,20,2910
1405,0.0,172.31.36.0-255,74,74,20,74
1406,0.0,172.31.36.0-255,66,66,20,3234
1407,5.1e-05,172.31.36.0-255,105,171,20,3234
1408,0.006654,74.125.24.0-255,66,237,20,3234
1409,0.01378,172.31.36.0-255,74,311,20,3234
1410,0.015535,157.240.13.0-255,74,385,20,3234
1411,0.015555,172.31.36.0-255,66,451,20,3234
1412,0.017278,172.31.36.0-255,606,1057,20,3234
1413,0.019011,157.240.13.0-255,66,1123,20,3234
1414,0.019875,157.240.13.0-255,278,1401,20,3234
1415,0.019888,172.31.36.0-255,66,1467,20,3234
1416,0.020583,172.31.36.0-255,130,1597,20,3234
1417,0.022008,172.31.36.0-255,236,1833,20,3234
1418,0.022037,172.31.36.0-255,538,2371,20,3234
1419,0.022372,157.240.13.0-255,230,2601,20,3234
1420,0.022419,157.240.13.0-255,140,2741,20,3234
1421,0.022758,172.31.36.0-255,66,2807,20,3234
1422,0.022854,172.31.36.0-255,97,2904,20,3234
1423,0.02377,157.240.13.0-255,66,2970,20,3234
1424,0.023777,157.240.13.0-255,97,3067,20,3234
1425,0.024073,157.240.13.0-255,101,3168,20,3234
1426,0.024144,172.31.36.0-255,66,3234,20,3234
1427,0.0,172.217.194.0-255,66,66,20,140
1428,0.017228,172.31.36.0-255,74,140,20,140
1429,0.0,172.31.36.0-255,74,74,20,2996
1430,0.002112,157.240.13.0-255,74,148,20,2996
1431,0.002135,172.31.36.0-255,66,214,20,2996
1432,0.003838,172.31.36.0-255,606,820,20,2996
1433,0.005852,157.240.13.0-255,66,886,20,2996
1434,0.00627,157.240.13.0-255,278,1164,20,2996
1435,0.006279,172.31.36.0-255,66,1230,20,2996
1436,0.006927,172.31.36.0-255,130,1360,20,2996
1437,0.008272,172.31.36.0-255,236,1596,20,2996
1438,0.008302,172.31.36.0-255,537,2133,20,2996
1439,0.008996,157.240.13.0-255,230,2363,20,2996
1440,0.009055,157.240.13.0-255,140,2503,20,2996
1441,0.009117,172.31.36.0-255,66,2569,20,2996
1442,0.009153,172.31.36.0-255,97,2666,20,2996
1443,0.010295,157.240.13.0-255,66,2732,20,2996
1444,0.01033,157.240.13.0-255,97,2829,20,2996
1445,0.010713,157.240.13.0-255,101,2930,20,2996
1446,0.010749,172.31.36.0-255,66,2996,20,2996
1447,0.0,172.217.194.0-255,66,66,20,2910
1448,0.027628,172.31.36.0-255,74,140,20,2910
1449,0.029676,157.240.13.0-255,74,214,20,2910
1450,0.029695,172.31.36.0-255,66,280,20,2910
1451,0.031345,172.31.36.0-255,606,886,20,2910
1452,0.033374,157.240.13.0-255,66,952,20,2910
1453,0.034639,157.240.13.0-255,278,1230,20,2910
1454,0.03465,172.31.36.0-255,66,1296,20,2910
1455,0.035334,172.31.36.0-255,130,1426,20,2910
1456,0.036649,172.31.36.0-255,236,1662,20,2910
1457,0.036678,172.31.36.0-255,539,2201,20,2910
1458,0.03743,157.240.13.0-255,230,2431,20,2910
1459,0.037468,157.240.13.0-255,140,2571,20,2910
1460,0.037643,172.31.36.0-255,66,2637,20,2910
1461,0.037682,172.31.36.0-255,97,2734,20,2910
1462,0.038683,157.240.13.0-255,66,2800,20,2910
1463,0.039114,157.240.13.0-255,110,2910,20,2910
1464,0.0,172.31.36.0-255,74,74,20,2998
1465,0.001741,157.240.13.0-255,74,148,20,2998
1466,0.001774,172.31.36.0-255,66,214,20,2998
1467,0.003486,172.31.36.0-255,606,820,20,2998
1468,0.005203,157.240.13.0-255,66,886,20,2998
1469,0.005482,157.240.13.0-255,278,1164,20,2998
1470,0.005502,172.31.36.0-255,66,1230,20,2998
1471,0.006161,172.31.36.0-255,130,1360,20,2998
1472,0.007961,157.240.13.0-255,230,1590,20,2998
1473,0.008019,157.240.13.0-255,140,1730,20,2998
1474,0.010099,172.31.36.0-255,66,1796,20,2998
1475,0.011662,172.31.36.0-255,236,2032,20,2998
1476,0.011689,172.31.36.0-255,539,2571,20,2998
1477,0.012329,172.31.36.0-255,97,2668,20,2998
1478,0.013403,157.240.13.0-255,66,2734,20,2998
1479,0.013473,157.240.13.0-255,97,2831,20,2998
1480,0.014011,157.240.13.0-255,101,2932,20,2998
1481,0.014062,172.31.36.0-255,66,2998,20,2998
1482,0.0,172.31.36.0-255,606,606,20,2899
1483,0.002023,157.240.13.0-255,66,672,20,2899
1484,0.002385,157.240.13.0-255,278,950,20,2899
1485,0.002403,172.31.36.0-255,66,1016,20,2899
1486,0.011266,172.31.36.0-255,130,1146,20,2899
1487,0.012745,172.31.36.0-255,236,1382,20,2899
1488,0.012782,172.31.36.0-255,541,1923,20,2899
1489,0.01337,157.240.13.0-255,230,2153,20,2899
1490,0.013442,157.240.13.0-255,140,2293,20,2899
1491,0.013487,172.31.36.0-255,66,2359,20,2899
1492,0.013521,172.31.36.0-255,97,2456,20,2899
1493,0.014798,157.240.13.0-255,66,2522,20,2899
1494,0.014805,157.240.13.0-255,97,2619,20,2899
1495,0.015058,157.240.13.0-255,101,2720,20,2899
1496,0.022668,157.240.13.0-255,101,2821,20,2899
1497,0.022687,172.31.36.0-255,78,2899,20,2899
1498,0.0,172.31.36.0-255,74,74,20,74
1499,0.0,172.31.36.0-255,678,678,20,1506
1500,0.000247,172.31.36.0-255,97,775,20,1506
1501,0.000385,172.31.36.0-255,74,849,20,1506
1502,0.002742,172.253.118.0-255,66,915,20,1506
1503,0.004174,172.253.118.0-255,152,1067,20,1506
1504,0.004214,172.253.118.0-255,97,1164,20,1506
1505,0.004278,172.253.118.0-255,105,1269,20,1506
1506,0.004533,172.31.36.0-255,66,1335,20,1506
1507,0.004576,172.31.36.0-255,105,1440,20,1506
1508,0.010927,172.253.118.0-255,66,1506,20,1506
1509,0.0,172.31.36.0-255,74,74,20,74
1510,0.0,172.31.36.0-255,74,74,20,74
1511,0.0,172.31.36.0-255,74,74,20,74
1512,0.0,172.31.36.0-255,74,74,20,2845
1513,0.002053,157.240.13.0-255,74,148,20,2845
1514,0.00209,172.31.36.0-255,66,214,20,2845
1515,0.003819,172.31.36.0-255,606,820,20,2845
1516,0.005844,157.240.13.0-255,66,886,20,2845
1517,0.006591,157.240.13.0-255,278,1164,20,2845
1518,0.006614,172.31.36.0-255,66,1230,20,2845
1519,0.007269,172.31.36.0-255,130,1360,20,2845
1520,0.008678,172.31.36.0-255,236,1596,20,2845
1521,0.008706,172.31.36.0-255,540,2136,20,2845
1522,0.009549,157.240.13.0-255,230,2366,20,2845
1523,0.009593,157.240.13.0-255,140,2506,20,2845
1524,0.009763,172.31.36.0-255,66,2572,20,2845
1525,0.009786,172.31.36.0-255,97,2669,20,2845
1526,0.010728,157.240.13.0-255,66,2735,20,2845
1527,0.011396,157.240.13.0-255,110,2845,20,2845
1528,0.0,172.31.36.0-255,74,74,20,3065
1529,0.001449,157.240.13.0-255,74,148,20,3065
1530,0.001472,172.31.36.0-255,66,214,20,3065
1531,0.003165,172.31.36.0-255,606,820,20,3065
1532,0.004604,157.240.13.0-255,66,886,20,3065
1533,0.004891,157.240.13.0-255,278,1164,20,3065
1534,0.004901,172.31.36.0-255,66,1230,20,3065
1535,0.005503,172.31.36.0-255,130,1360,20,3065
1536,0.006871,172.31.36.0-255,236,1596,20,3065
1537,0.006902,172.31.36.0-255,540,2136,20,3065
1538,0.00702,157.240.13.0-255,230,2366,20,3065
1539,0.007067,157.240.13.0-255,140,2506,20,3065
1540,0.007595,172.31.36.0-255,66,2572,20,3065
1541,0.00769,172.31.36.0-255,97,2669,20,3065
1542,0.008337,157.240.13.0-255,66,2735,20,3065
1543,0.008345,157.240.13.0-255,97,2832,20,3065
1544,0.008646,157.240.13.0-255,101,2933,20,3065
1545,0.008681,172.31.36.0-255,66,2999,20,3065
1546,0.049526,157.240.13.0-255,66,3065,20,3065
1547,0.0,172.31.36.0-255,74,74,20,74
1548,0.0,172.31.36.0-255,74,74,20,74
1549,0.0,74.125.24.0-255,66,66,20,140
1550,0.036531,172.31.36.0-255,74,140,20,140
1551,0.0,74.125.24.0-255,66,66,20,140
1552,0.023669,172.31.36.0-255,74,140,20,140
1553,0.0,172.31.36.0-255,74,74,20,2996
1554,0.00203,157.240.13.0-255,74,148,20,2996
