,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.046251,157.240.13.0-255,74,214,58,886
1048,0.046276,172.31.46.0-255,66,280,58,886
1049,0.048603,172.31.46.0-255,606,886,58,886
1050,0.0,172.31.46.0-255,303,303,58,470
1051,0.00238,157.240.13.0-255,101,404,58,470
1052,0.002396,172.31.46.0-255,66,470,58,470
1053,0.0,172.31.46.0-255,606,606,58,2732
1054,0.001873,157.240.13.0-255,66,672,58,2732
1055,0.002604,157.240.13.0-255,278,950,58,2732
1056,0.002621,172.31.46.0-255,66,1016,58,2732
1057,0.003505,172.31.46.0-255,130,1146,58,2732
1058,0.005836,157.240.13.0-255,230,1376,58,2732
1059,0.005957,157.240.13.0-255,140,1516,58,2732
1060,0.00678,172.31.46.0-255,66,1582,58,2732
1061,0.007397,172.31.46.0-255,236,1818,58,2732
1062,0.007425,172.31.46.0-255,575,2393,58,2732
1063,0.008038,172.31.46.0-255,97,2490,58,2732
1064,0.009273,157.240.13.0-255,66,2556,58,2732
1065,0.009748,157.240.13.0-255,110,2666,58,2732
1066,0.046823,172.31.46.0-255,66,2732,58,2732
1067,0.0,172.31.46.0-255,74,74,58,74
1068,0.0,172.31.46.0-255,74,74,58,3035
1069,0.001874,157.240.13.0-255,74,148,58,3035
1070,0.001913,172.31.46.0-255,66,214,58,3035
1071,0.003671,172.31.46.0-255,606,820,58,3035
1072,0.005536,157.240.13.0-255,66,886,58,3035
1073,0.005917,157.240.13.0-255,278,1164,58,3035
1074,0.005934,172.31.46.0-255,66,1230,58,3035
1075,0.006656,172.31.46.0-255,130,1360,58,3035
1076,0.008111,172.31.46.0-255,236,1596,58,3035
1077,0.008143,172.31.46.0-255,576,2172,58,3035
1078,0.008579,157.240.13.0-255,230,2402,58,3035
1079,0.008667,157.240.13.0-255,140,2542,58,3035
1080,0.008868,172.31.46.0-255,66,2608,58,3035
1081,0.008962,172.31.46.0-255,97,2705,58,3035
1082,0.009983,157.240.13.0-255,66,2771,58,3035
1083,0.009998,157.240.13.0-255,97,2868,58,3035
1084,0.010462,157.240.13.0-255,101,2969,58,3035
1085,0.010829,172.31.46.0-255,66,3035,58,3035
1086,0.0,172.217.194.0-255,66,66,58,3101
1087,0.025266,172.31.46.0-255,74,140,58,3101
1088,0.027104,157.240.13.0-255,74,214,58,3101
1089,0.027128,172.31.46.0-255,66,280,58,3101
1090,0.028804,172.31.46.0-255,606,886,58,3101
1091,0.030685,157.240.13.0-255,66,952,58,3101
1092,0.03103,157.240.13.0-255,278,1230,58,3101
1093,0.031045,172.31.46.0-255,66,1296,58,3101
1094,0.031745,172.31.46.0-255,130,1426,58,3101
1095,0.033229,172.31.46.0-255,236,1662,58,3101
1096,0.033266,172.31.46.0-255,576,2238,58,3101
1097,0.033693,157.240.13.0-255,230,2468,58,3101
1098,0.033725,157.240.13.0-255,140,2608,58,3101
1099,0.03395,172.31.46.0-255,66,2674,58,3101
1100,0.034048,172.31.46.0-255,97,2771,58,3101
1101,0.035099,157.240.13.0-255,66,2837,58,3101
1102,0.035124,157.240.13.0-255,97,2934,58,3101
1103,0.035745,157.240.13.0-255,101,3035,58,3101
1104,0.035875,172.31.46.0-255,66,3101,58,3101
1105,0.0,172.31.46.0-255,74,74,58,74
1106,0.0,74.125.24.0-255,66,66,58,513
1107,0.022111,172.31.46.0-255,280,346,58,513
1108,0.024532,157.240.13.0-255,101,447,58,513
1109,0.024553,172.31.46.0-255,66,513,58,513
1110,0.0,172.31.46.0-255,74,74,58,2968
1111,0.001441,157.240.13.0-255,74,148,58,2968
1112,0.001461,172.31.46.0-255,66,214,58,2968
1113,0.003036,172.31.46.0-255,606,820,58,2968
1114,0.004465,157.240.13.0-255,66,886,58,2968
1115,0.004731,157.240.13.0-255,278,1164,58,2968
1116,0.00474,172.31.46.0-255,66,1230,58,2968
1117,0.005311,172.31.46.0-255,130,1360,58,2968
1118,0.006812,172.31.46.0-255,236,1596,58,2968
1119,0.006826,157.240.13.0-255,230,1826,58,2968
1120,0.006856,172.31.46.0-255,575,2401,58,2968
1121,0.006875,157.240.13.0-255,140,2541,58,2968
1122,0.007585,172.31.46.0-255,97,2638,58,2968
1123,0.008292,157.240.13.0-255,97,2735,58,2968
1124,0.008676,157.240.13.0-255,101,2836,58,2968
1125,0.008714,172.31.46.0-255,66,2902,58,2968
1126,0.049163,157.240.13.0-255,66,2968,58,2968
1127,0.0,157.240.13.0-255,66,66,58,308
1128,0.000436,157.240.13.0-255,110,176,58,308
1129,0.0399,172.31.46.0-255,66,242,58,308
1130,0.041119,157.240.13.0-255,66,308,58,308
1131,0.0,74.125.200.0-255,145,145,58,1330
1132,2.6e-05,74.125.200.0-255,97,242,58,1330
1133,8.1e-05,74.125.200.0-255,105,347,58,1330
1134,0.000407,172.31.46.0-255,66,413,58,1330
1135,0.000448,172.31.46.0-255,105,518,58,1330
1136,0.007966,74.125.200.0-255,66,584,58,1330
1137,0.018617,31.13.82.0-255,74,658,58,1330
1138,0.018632,172.31.46.0-255,66,724,58,1330
1139,0.020275,172.31.46.0-255,606,1330,58,1330
1140,0.0,157.240.13.0-255,74,74,58,2963
1141,1.8e-05,172.31.46.0-255,66,140,58,2963
1142,0.005525,172.31.46.0-255,606,746,58,2963
1143,0.007379,157.240.13.0-255,66,812,58,2963
1144,0.008073,157.240.13.0-255,278,1090,58,2963
1145,0.008086,172.31.46.0-255,66,1156,58,2963
1146,0.012239,172.31.46.0-255,130,1286,58,2963
1147,0.013481,172.31.46.0-255,236,1522,58,2963
1148,0.013506,172.31.46.0-255,578,2100,58,2963
1149,0.014224,157.240.13.0-255,230,2330,58,2963
1150,0.014289,157.240.13.0-255,140,2470,58,2963
1151,0.014629,172.31.46.0-255,66,2536,58,2963
1152,0.014659,172.31.46.0-255,97,2633,58,2963
1153,0.015364,157.240.13.0-255,66,2699,58,2963
1154,0.015408,157.240.13.0-255,97,2796,58,2963
1155,0.015822,157.240.13.0-255,101,2897,58,2963
1156,0.015863,172.31.46.0-255,66,2963,58,2963
1157,0.0,172.31.46.0-255,606,606,58,2800
1158,0.001545,157.240.13.0-255,66,672,58,2800
1159,0.002069,157.240.13.0-255,278,950,58,2800
1160,0.002079,172.31.46.0-255,66,1016,58,2800
1161,0.00281,172.31.46.0-255,130,1146,58,2800
1162,0.004464,157.240.13.0-255,230,1376,58,2800
1163,0.004509,157.240.13.0-255,140,1516,58,2800
1164,0.006462,172.31.46.0-255,66,1582,58,2800
1165,0.006686,172.31.46.0-255,236,1818,58,2800
1166,0.006712,172.31.46.0-255,577,2395,58,2800
1167,0.007376,172.31.46.0-255,97,2492,58,2800
1168,0.008246,157.240.13.0-255,66,2558,58,2800
1169,0.008593,157.240.13.0-255,110,2668,58,2800
1170,0.046368,172.31.46.0-255,66,2734,58,2800
1171,0.049772,157.240.13.0-255,66,2800,58,2800
1172,0.0,172.31.46.0-255,74,74,58,74
1173,0.0,172.31.46.0-255,74,74,58,74
1174,0.0,172.31.46.0-255,74,74,58,74
1175,0.0,74.125.200.0-255,66,66,58,3037
1176,0.02153,172.31.46.0-255,74,140,58,3037
1177,0.023386,157.240.13.0-255,74,214,58,3037
1178,0.023405,172.31.46.0-255,66,280,58,3037
1179,0.024963,172.31.46.0-255,606,886,58,3037
1180,0.026815,157.240.13.0-255,66,952,58,3037
1181,0.027611,157.240.13.0-255,278,1230,58,3037
1182,0.027622,172.31.46.0-255,66,1296,58,3037
1183,0.028275,172.31.46.0-255,130,1426,58,3037
1184,0.030199,172.31.46.0-255,236,1662,58,3037
1185,0.030234,157.240.13.0-255,230,1892,58,3037
1186,0.030247,172.31.46.0-255,578,2470,58,3037
1187,0.030283,157.240.13.0-255,140,2610,58,3037
1188,0.030989,172.31.46.0-255,97,2707,58,3037
1189,0.032107,157.240.13.0-255,66,2773,58,3037
1190,0.032116,157.240.13.0-255,97,2870,58,3037
1191,0.032657,157.240.13.0-255,101,2971,58,3037
1192,0.032691,172.31.46.0-255,66,3037,58,3037
1193,0.0,157.240.13.0-255,230,230,58,2027
1194,5.1e-05,157.240.13.0-255,140,370,58,2027
1195,0.006274,172.31.46.0-255,66,436,58,2027
1196,0.006521,172.31.46.0-255,236,672,58,2027
1197,0.006546,172.31.46.0-255,578,1250,58,2027
1198,0.007224,172.31.46.0-255,97,1347,58,2027
1199,0.007843,157.240.13.0-255,140,1487,58,2027
1200,0.007854,172.31.46.0-255,78,1565,58,2027
1201,0.008659,157.240.13.0-255,66,1631,58,2027
1202,0.008687,157.240.13.0-255,97,1728,58,2027
1203,0.008692,172.31.46.0-255,66,1794,58,2027
1204,0.008985,157.240.13.0-255,101,1895,58,2027
1205,0.00899,172.31.46.0-255,66,1961,58,2027
1206,0.049854,157.240.13.0-255,66,2027,58,2027
1207,0.0,172.31.46.0-255,74,74,58,74
1208,0.0,172.31.46.0-255,74,74,58,2970
1209,0.00188,157.240.13.0-255,74,148,58,2970
1210,0.001907,172.31.46.0-255,66,214,58,2970
1211,0.003676,172.31.46.0-255,606,820,58,2970
1212,0.005514,157.240.13.0-255,66,886,58,2970
1213,0.005757,157.240.13.0-255,278,1164,58,2970
1214,0.005768,172.31.46.0-255,66,1230,58,2970
1215,0.006447,172.31.46.0-255,130,1360,58,2970
1216,0.008324,172.31.46.0-255,236,1596,58,2970
1217,0.008344,157.240.13.0-255,230,1826,58,2970
1218,0.008381,157.240.13.0-255,140,1966,58,2970
1219,0.008385,172.31.46.0-255,577,2543,58,2970
1220,0.009144,172.31.46.0-255,97,2640,58,2970
1221,0.010217,157.240.13.0-255,66,2706,58,2970
1222,0.010239,157.240.13.0-255,97,2803,58,2970
1223,0.010626,157.240.13.0-255,101,2904,58,2970
1224,0.010662,172.31.46.0-255,66,2970,58,2970
1225,0.0,31.13.82.0-255,74,74,58,746
1226,3.1e-05,172.31.46.0-255,66,140,58,746
1227,0.002818,172.31.46.0-255,606,746,58,746
1228,0.0,172.31.46.0-255,74,74,58,3101
1229,0.001449,157.240.13.0-255,74,148,58,3101
1230,0.00147,172.31.46.0-255,66,214,58,3101
1231,0.00318,172.31.46.0-255,606,820,58,3101
1232,0.004639,157.240.13.0-255,66,886,58,3101
1233,0.004974,157.240.13.0-255,278,1164,58,3101
1234,0.004983,172.31.46.0-255,66,1230,58,3101
1235,0.005672,172.31.46.0-255,130,1360,58,3101
1236,0.007053,172.31.46.0-255,236,1596,58,3101
1237,0.007084,172.31.46.0-255,576,2172,58,3101
1238,0.007159,157.240.13.0-255,230,2402,58,3101
1239,0.007211,157.240.13.0-255,140,2542,58,3101
1240,0.007306,172.31.46.0-255,66,2608,58,3101
1241,0.007827,172.31.46.0-255,97,2705,58,3101
1242,0.008506,157.240.13.0-255,66,2771,58,3101
1243,0.008513,157.240.13.0-255,97,2868,58,3101
1244,0.008849,157.240.13.0-255,101,2969,58,3101
1245,0.009141,172.31.46.0-255,66,3035,58,3101
1246,0.049553,157.240.13.0-255,66,3101,58,3101
1247,0.0,31.13.82.0-255,74,74,58,765
1248,3e-05,172.31.46.0-255,66,140,58,765
1249,0.002037,172.31.46.0-255,625,765,58,765
1250,0.0,172.31.46.0-255,74,74,58,74
