,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.00913,157.240.13.0-255,74,1617,46,4346
1053,0.00917,172.31.46.0-255,66,1683,46,4346
1054,0.010962,172.31.46.0-255,606,2289,46,4346
1055,0.012505,74.125.24.0-255,66,2355,46,4346
1056,0.012687,157.240.13.0-255,66,2421,46,4346
1057,0.013222,157.240.13.0-255,278,2699,46,4346
1058,0.013251,172.31.46.0-255,66,2765,46,4346
1059,0.013966,172.31.46.0-255,130,2895,46,4346
1060,0.015466,172.31.46.0-255,236,3131,46,4346
1061,0.015493,172.31.46.0-255,572,3703,46,4346
1062,0.015796,157.240.13.0-255,230,3933,46,4346
1063,0.015875,157.240.13.0-255,140,4073,46,4346
1064,0.017231,157.240.13.0-255,66,4139,46,4346
1065,0.018282,157.240.13.0-255,110,4249,46,4346
1066,0.019371,172.31.46.0-255,97,4346,46,4346
1067,0.0,157.240.13.0-255,66,66,46,66
1068,0.0,157.240.13.0-255,66,66,46,66
1069,0.0,157.240.13.0-255,66,66,46,66
1070,0.0,172.31.46.0-255,66,66,46,132
1071,0.0061,157.240.13.0-255,66,132,46,132
1072,0.0,157.240.13.0-255,66,66,46,66
1073,0.0,172.31.46.0-255,74,74,46,3030
1074,0.001756,157.240.13.0-255,74,148,46,3030
1075,0.001776,172.31.46.0-255,66,214,46,3030
1076,0.003659,172.31.46.0-255,606,820,46,3030
1077,0.005399,157.240.13.0-255,66,886,46,3030
1078,0.005807,157.240.13.0-255,278,1164,46,3030
1079,0.005816,172.31.46.0-255,66,1230,46,3030
1080,0.006455,172.31.46.0-255,130,1360,46,3030
1081,0.007893,172.31.46.0-255,236,1596,46,3030
1082,0.007922,172.31.46.0-255,571,2167,46,3030
1083,0.008291,157.240.13.0-255,230,2397,46,3030
1084,0.008341,157.240.13.0-255,140,2537,46,3030
1085,0.009645,157.240.13.0-255,66,2603,46,3030
1086,0.009694,172.31.46.0-255,66,2669,46,3030
1087,0.009698,157.240.13.0-255,97,2766,46,3030
1088,0.009734,172.31.46.0-255,97,2863,46,3030
1089,0.010235,157.240.13.0-255,101,2964,46,3030
1090,0.047324,172.31.46.0-255,66,3030,46,3030
1091,0.0,31.13.82.0-255,74,74,46,746
1092,3.2e-05,172.31.46.0-255,66,140,46,746
1093,0.001831,172.31.46.0-255,606,746,46,746
1094,0.0,172.31.46.0-255,74,74,46,3029
1095,0.001734,157.240.13.0-255,74,148,46,3029
1096,0.001754,172.31.46.0-255,66,214,46,3029
1097,0.003336,172.31.46.0-255,606,820,46,3029
1098,0.005055,157.240.13.0-255,66,886,46,3029
1099,0.005433,157.240.13.0-255,278,1164,46,3029
1100,0.005443,172.31.46.0-255,66,1230,46,3029
1101,0.00603,172.31.46.0-255,130,1360,46,3029
1102,0.007434,172.31.46.0-255,236,1596,46,3029
1103,0.007461,172.31.46.0-255,570,2166,46,3029
1104,0.007829,157.240.13.0-255,230,2396,46,3029
1105,0.007879,157.240.13.0-255,140,2536,46,3029
1106,0.008069,172.31.46.0-255,66,2602,46,3029
1107,0.008142,172.31.46.0-255,97,2699,46,3029
1108,0.009171,157.240.13.0-255,66,2765,46,3029
1109,0.009195,157.240.13.0-255,97,2862,46,3029
1110,0.009493,157.240.13.0-255,101,2963,46,3029
1111,0.009519,172.31.46.0-255,66,3029,46,3029
1112,0.0,31.13.82.0-255,74,74,46,746
1113,2.8e-05,172.31.46.0-255,66,140,46,746
1114,0.001744,172.31.46.0-255,606,746,46,746
1115,0.0,74.125.200.0-255,66,66,46,646
1116,0.00169,74.125.200.0-255,141,207,46,646
1117,0.001734,74.125.200.0-255,97,304,46,646
1118,0.00178,74.125.200.0-255,105,409,46,646
1119,0.003966,172.31.46.0-255,66,475,46,646
1120,0.004013,172.31.46.0-255,105,580,46,646
1121,0.010941,74.125.200.0-255,66,646,46,646
1122,0.0,157.240.7.0-255,66,66,46,66
1123,0.0,172.31.46.0-255,74,74,46,74
1124,0.0,157.240.13.0-255,66,66,46,66
1125,0.0,172.217.194.0-255,66,66,46,2943
1126,0.01286,172.31.46.0-255,74,140,46,2943
1127,0.014595,157.240.13.0-255,74,214,46,2943
1128,0.014619,172.31.46.0-255,66,280,46,2943
1129,0.018666,172.31.46.0-255,606,886,46,2943
1130,0.020406,157.240.13.0-255,66,952,46,2943
1131,0.020742,157.240.13.0-255,278,1230,46,2943
1132,0.020764,172.31.46.0-255,66,1296,46,2943
1133,0.021449,172.31.46.0-255,130,1426,46,2943
1134,0.022867,172.31.46.0-255,236,1662,46,2943
1135,0.022893,172.31.46.0-255,572,2234,46,2943
1136,0.023222,157.240.13.0-255,230,2464,46,2943
1137,0.023268,157.240.13.0-255,140,2604,46,2943
1138,0.023543,172.31.46.0-255,66,2670,46,2943
1139,0.023614,172.31.46.0-255,97,2767,46,2943
1140,0.024602,157.240.13.0-255,66,2833,46,2943
1141,0.024945,157.240.13.0-255,110,2943,46,2943
1142,0.0,172.31.46.0-255,74,74,46,2965
1143,0.001467,157.240.13.0-255,74,148,46,2965
1144,0.00149,172.31.46.0-255,66,214,46,2965
1145,0.003208,172.31.46.0-255,606,820,46,2965
1146,0.004654,157.240.13.0-255,66,886,46,2965
1147,0.005292,157.240.13.0-255,278,1164,46,2965
1148,0.0053,172.31.46.0-255,66,1230,46,2965
1149,0.009831,172.31.46.0-255,130,1360,46,2965
1150,0.011366,157.240.13.0-255,230,1590,46,2965
1151,0.011407,157.240.13.0-255,140,1730,46,2965
1152,0.011434,172.31.46.0-255,236,1966,46,2965
1153,0.011459,172.31.46.0-255,572,2538,46,2965
1154,0.012192,172.31.46.0-255,97,2635,46,2965
1155,0.012885,157.240.13.0-255,66,2701,46,2965
1156,0.012892,157.240.13.0-255,97,2798,46,2965
1157,0.01317,157.240.13.0-255,101,2899,46,2965
1158,0.014329,172.31.46.0-255,66,2965,46,2965
1159,0.0,157.240.13.0-255,66,66,46,66
1160,0.0,172.31.46.0-255,225,225,46,6213
1161,3.3e-05,172.31.46.0-255,908,1133,46,6213
1162,0.000119,172.31.46.0-255,419,1552,46,6213
1163,0.002538,172.217.194.0-255,66,1618,46,6213
1164,0.002563,172.217.194.0-255,66,1684,46,6213
1165,0.002618,172.217.194.0-255,66,1750,46,6213
1166,0.009311,172.217.194.0-255,144,1894,46,6213
1167,0.009322,172.217.194.0-255,195,2089,46,6213
1168,0.009336,172.217.194.0-255,337,2426,46,6213
1169,0.009384,172.217.194.0-255,105,2531,46,6213
1170,0.009642,172.31.46.0-255,66,2597,46,6213
1171,0.009679,172.31.46.0-255,105,2702,46,6213
1172,0.01661,172.217.194.0-255,66,2768,46,6213
1173,0.022965,172.31.46.0-255,778,3546,46,6213
1174,0.022991,172.31.46.0-255,203,3749,46,6213
1175,0.023065,172.31.46.0-255,469,4218,46,6213
1176,0.025516,172.217.194.0-255,66,4284,46,6213
1177,0.025528,172.217.194.0-255,66,4350,46,6213
1178,0.025561,172.217.194.0-255,66,4416,46,6213
1179,0.027107,172.31.46.0-255,664,5080,46,6213
1180,0.027224,172.31.46.0-255,97,5177,46,6213
1181,0.029653,172.217.194.0-255,66,5243,46,6213
1182,0.02973,172.217.194.0-255,66,5309,46,6213
1183,0.030646,172.31.46.0-255,101,5410,46,6213
1184,0.031246,172.217.194.0-255,150,5560,46,6213
1185,0.031311,172.217.194.0-255,97,5657,46,6213
1186,0.031375,172.217.194.0-255,105,5762,46,6213
1187,0.031525,172.31.46.0-255,66,5828,46,6213
1188,0.031553,172.31.46.0-255,105,5933,46,6213
1189,0.03408,172.217.194.0-255,66,5999,46,6213
1190,0.04688,172.31.46.0-255,74,6073,46,6213
1191,0.048901,157.240.13.0-255,74,6147,46,6213
1192,0.048918,172.31.46.0-255,66,6213,46,6213
1193,0.0,157.240.13.0-255,66,66,46,66
1194,0.0,172.31.46.0-255,74,74,46,74
1195,0.0,74.125.24.0-255,147,147,46,660
1196,4.4e-05,74.125.24.0-255,97,244,46,660
1197,0.000122,74.125.24.0-255,105,349,46,660
1198,0.000282,172.31.46.0-255,66,415,46,660
1199,0.00031,172.31.46.0-255,105,520,46,660
1200,0.006697,74.125.24.0-255,66,586,46,660
1201,0.017325,172.31.46.0-255,74,660,46,660
1202,0.0,172.31.46.0-255,813,813,46,3748
1203,3.5e-05,172.31.46.0-255,154,967,46,3748
1204,0.000122,172.31.46.0-255,519,1486,46,3748
1205,0.002368,172.217.194.0-255,66,1552,46,3748
1206,0.002382,172.217.194.0-255,66,1618,46,3748
1207,0.0025,172.217.194.0-255,66,1684,46,3748
1208,0.005016,172.217.194.0-255,141,1825,46,3748
1209,0.005037,172.217.194.0-255,97,1922,46,3748
1210,0.005099,172.217.194.0-255,105,2027,46,3748
1211,0.005252,172.31.46.0-255,698,2725,46,3748
1212,0.005529,172.31.46.0-255,105,2830,46,3748
1213,0.005582,172.31.46.0-255,97,2927,46,3748
1214,0.007997,172.217.194.0-255,66,2993,46,3748
1215,0.013607,172.217.194.0-255,141,3134,46,3748
1216,0.013651,172.217.194.0-255,97,3231,46,3748
1217,0.013674,172.217.194.0-255,105,3336,46,3748
1218,0.014027,172.31.46.0-255,66,3402,46,3748
1219,0.014069,172.31.46.0-255,105,3507,46,3748
1220,0.015253,172.31.46.0-255,101,3608,46,3748
1221,0.017654,172.217.194.0-255,66,3674,46,3748
1222,0.038997,172.31.46.0-255,74,3748,46,3748
1223,0.0,172.31.46.0-255,74,74,46,3033
1224,0.001748,157.240.13.0-255,74,148,46,3033
1225,0.001768,172.31.46.0-255,66,214,46,3033
1226,0.003482,172.31.46.0-255,606,820,46,3033
1227,0.005195,157.240.13.0-255,66,886,46,3033
1228,0.005483,157.240.13.0-255,278,1164,46,3033
1229,0.005495,172.31.46.0-255,66,1230,46,3033
1230,0.00641,172.31.46.0-255,130,1360,46,3033
1231,0.008207,157.240.13.0-255,230,1590,46,3033
1232,0.008257,157.240.13.0-255,140,1730,46,3033
1233,0.009864,172.31.46.0-255,66,1796,46,3033
1234,0.010108,172.31.46.0-255,236,2032,46,3033
1235,0.010135,172.31.46.0-255,574,2606,46,3033
1236,0.010797,172.31.46.0-255,97,2703,46,3033
1237,0.011848,157.240.13.0-255,66,2769,46,3033
1238,0.011858,157.240.13.0-255,97,2866,46,3033
1239,0.012168,157.240.13.0-255,101,2967,46,3033
1240,0.013781,172.31.46.0-255,66,3033,46,3033
1241,0.0,31.13.82.0-255,74,74,46,746
1242,1.9e-05,172.31.46.0-255,66,140,46,746
1243,0.002198,172.31.46.0-255,606,746,46,746
1244,0.0,31.13.82.0-255,74,74,46,746
1245,3.3e-05,172.31.46.0-255,66,140,46,746
1246,0.001899,172.31.46.0-255,606,746,46,746
1247,0.0,157.240.13.0-255,66,66,46,66
1248,0.0,172.31.46.0-255,74,74,46,3029
1249,0.001726,157.240.13.0-255,74,148,46,3029
1250,0.001743,172.31.46.0-255,66,214,46,3029
1251,0.003415,172.31.46.0-255,606,820,46,3029
1252,0.005133,157.240.13.0-255,66,886,46,3029
1253,0.005406,157.240.13.0-255,278,1164,46,3029
1254,0.005418,172.31.46.0-255,66,1230,46,3029
1255,0.00607,172.31.46.0-255,130,1360,46,3029
1256,0.00746,172.31.46.0-255,236,1596,46,3029
1257,0.007488,172.31.46.0-255,570,2166,46,3029
1258,0.007845,157.240.13.0-255,230,2396,46,3029
1259,0.007898,157.240.13.0-255,140,2536,46,3029
1260,0.008171,172.31.46.0-255,66,2602,46,3029
1261,0.008251,172.31.46.0-255,97,2699,46,3029
1262,0.0092,157.240.13.0-255,66,2765,46,3029
1263,0.009235,157.240.13.0-255,97,2862,46,3029
1264,0.009591,157.240.13.0-255,101,2963,46,3029
1265,0.009621,172.31.46.0-255,66,3029,46,3029
1266,0.0,74.125.24.0-255,66,66,46,2250
1267,0.003179,74.125.24.0-255,147,213,46,2250
1268,0.003243,74.125.24.0-255,97,310,46,2250
1269,0.003262,74.125.24.0-255,105,415,46,2250
1270,0.004578,172.31.46.0-255,66,481,46,2250
1271,0.004623,172.31.46.0-255,105,586,46,2250
1272,0.010623,74.125.24.0-255,66,652,46,2250
1273,0.016784,172.31.46.0-255,709,1361,46,2250
1274,0.016909,172.31.46.0-255,97,1458,46,2250
1275,0.019042,74.125.24.0-255,66,1524,46,2250
1276,0.019446,74.125.24.0-255,66,1590,46,2250
1277,0.020807,74.125.24.0-255,147,1737,46,2250
1278,0.020832,74.125.24.0-255,97,1834,46,2250
1279,0.020904,74.125.24.0-255,105,1939,46,2250
1280,0.021106,172.31.46.0-255,66,2005,46,2250
1281,0.021141,172.31.46.0-255,105,2110,46,2250
1282,0.027627,74.125.24.0-255,66,2176,46,2250
1283,0.048543,172.31.46.0-255,74,2250,46,2250
1284,0.0,74.125.68.0-255,66,66,46,140
1285,0.022316,172.31.46.0-255,74,140,46,140
1286,0.0,172.31.46.0-255,74,74,46,74
1287,0.0,172.31.46.0-255,74,74,46,74
1288,0.0,157.240.7.0-255,66,66,46,66
1289,0.0,172.31.46.0-255,66,66,46,132
1290,0.003539,157.240.13.0-255,66,132,46,132
1291,0.0,31.13.82.0-255,74,74,46,746
1292,2.9e-05,172.31.46.0-255,66,140,46,746
1293,0.001918,172.31.46.0-255,606,746,46,746
1294,0.0,31.13.82.0-255,74,74,46,746
1295,2.9e-05,172.31.46.0-255,66,140,46,746
1296,0.001612,172.31.46.0-255,606,746,46,746
1297,0.0,172.31.46.0-255,74,74,46,74
1298,0.0,157.240.13.0-255,66,66,46,66
1299,0.0,172.31.46.0-255,74,74,46,3031
1300,0.002041,157.240.13.0-255,74,148,46,3031
1301,0.002071,172.31.46.0-255,66,214,46,3031
1302,0.003799,172.31.46.0-255,606,820,46,3031
1303,0.005875,157.240.13.0-255,66,886,46,3031
1304,0.006592,157.240.13.0-255,278,1164,46,3031
1305,0.006608,172.31.46.0-255,66,1230,46,3031
1306,0.007479,172.31.46.0-255,130,1360,46,3031
1307,0.009052,172.31.46.0-255,236,1596,46,3031
1308,0.009089,172.31.46.0-255,572,2168,46,3031
1309,0.00957,157.240.13.0-255,230,2398,46,3031
1310,0.009628,157.240.13.0-255,140,2538,46,3031
1311,0.010781,172.31.46.0-255,66,2604,46,3031
1312,0.010822,172.31.46.0-255,97,2701,46,3031
1313,0.011093,157.240.13.0-255,66,2767,46,3031
1314,0.011104,157.240.13.0-255,97,2864,46,3031
1315,0.011402,157.240.13.0-255,101,2965,46,3031
1316,0.011481,172.31.46.0-255,66,3031,46,3031
1317,0.0,172.31.46.0-255,74,74,46,3030
1318,0.001728,157.240.13.0-255,74,148,46,3030
1319,0.00175,172.31.46.0-255,66,214,46,3030
1320,0.003559,172.31.46.0-255,606,820,46,3030
1321,0.005329,157.240.13.0-255,66,886,46,3030
1322,0.005878,157.240.13.0-255,278,1164,46,3030
1323,0.005894,172.31.46.0-255,66,1230,46,3030
1324,0.006623,172.31.46.0-255,130,1360,46,3030
1325,0.008144,172.31.46.0-255,236,1596,46,3030
1326,0.008177,172.31.46.0-255,571,2167,46,3030
1327,0.008425,157.240.13.0-255,230,2397,46,3030
1328,0.008669,157.240.13.0-255,140,2537,46,3030
1329,0.008873,172.31.46.0-255,66,2603,46,3030
1330,0.008969,172.31.46.0-255,97,2700,46,3030
1331,0.00989,157.240.13.0-255,66,2766,46,3030
1332,0.009898,157.240.13.0-255,97,2863,46,3030
1333,0.010244,157.240.13.0-255,101,2964,46,3030
1334,0.010348,172.31.46.0-255,66,3030,46,3030
1335,0.0,172.31.46.0-255,74,74,46,3031
1336,0.002026,157.240.7.0-255,74,148,46,3031
1337,0.002044,172.31.46.0-255,66,214,46,3031
1338,0.003677,172.31.46.0-255,606,820,46,3031
1339,0.005695,157.240.7.0-255,66,886,46,3031
1340,0.006132,157.240.7.0-255,278,1164,46,3031
1341,0.006144,172.31.46.0-255,66,1230,46,3031
1342,0.006792,172.31.46.0-255,130,1360,46,3031
1343,0.008157,172.31.46.0-255,236,1596,46,3031
1344,0.008188,172.31.46.0-255,572,2168,46,3031
1345,0.008952,157.240.7.0-255,230,2398,46,3031
1346,0.008985,157.240.7.0-255,140,2538,46,3031
1347,0.009322,172.31.46.0-255,66,2604,46,3031
1348,0.00936,172.31.46.0-255,97,2701,46,3031
1349,0.010216,157.240.7.0-255,66,2767,46,3031
1350,0.01024,157.240.7.0-255,97,2864,46,3031
1351,0.010568,157.240.7.0-255,101,2965,46,3031
1352,0.010927,172.31.46.0-255,66,3031,46,3031
1353,0.0,172.31.46.0-255,74,74,46,74
1354,0.0,31.13.82.0-255,74,74,46,746
1355,3e-05,172.31.46.0-255,66,140,46,746
1356,0.001628,172.31.46.0-255,606,746,46,746
1357,0.0,31.13.82.0-255,74,74,46,746
1358,2e-05,172.31.46.0-255,66,140,46,746
1359,0.002175,172.31.46.0-255,606,746,46,746
1360,0.0,31.13.82.0-255,74,74,46,746
1361,2.1e-05,172.31.46.0-255,66,140,46,746
1362,0.001673,172.31.46.0-255,606,746,46,746
1363,0.0,172.31.46.0-255,74,74,46,3030
1364,0.001454,157.240.13.0-255,74,148,46,3030
1365,0.001478,172.31.46.0-255,66,214,46,3030
1366,0.003171,172.31.46.0-255,606,820,46,3030
1367,0.004673,157.240.13.0-255,66,886,46,3030
1368,0.005533,157.240.13.0-255,278,1164,46,3030
1369,0.005546,172.31.46.0-255,66,1230,46,3030
1370,0.006263,172.31.46.0-255,130,1360,46,3030
1371,0.007847,157.240.13.0-255,230,1590,46,3030
1372,0.007992,157.240.13.0-255,140,1730,46,3030
1373,0.010143,172.31.46.0-255,66,1796,46,3030
1374,0.010426,172.31.46.0-255,236,2032,46,3030
1375,0.010452,172.31.46.0-255,571,2603,46,3030
1376,0.011093,172.31.46.0-255,97,2700,46,3030
1377,0.011881,157.240.13.0-255,66,2766,46,3030
1378,0.01189,157.240.13.0-255,97,2863,46,3030
1379,0.012274,157.240.13.0-255,101,2964,46,3030
1380,0.012294,172.31.46.0-255,66,3030,46,3030
1381,0.0,172.31.46.0-255,66,66,46,6272
1382,0.004338,172.31.46.0-255,74,140,46,6272
1383,0.00609,157.240.13.0-255,74,214,46,6272
1384,0.006112,172.31.46.0-255,66,280,46,6272
1385,0.007936,172.31.46.0-255,583,863,46,6272
1386,0.009676,157.240.13.0-255,66,929,46,6272
1387,0.011641,157.240.13.0-255,3455,4384,46,6272
1388,0.011653,172.31.46.0-255,66,4450,46,6272
1389,0.020216,172.31.46.0-255,130,4580,46,6272
1390,0.020642,172.31.46.0-255,236,4816,46,6272
1391,0.02067,172.31.46.0-255,574,5390,46,6272
1392,0.022144,157.240.13.0-255,249,5639,46,6272
1393,0.022189,157.240.13.0-255,140,5779,46,6272
1394,0.022269,172.31.46.0-255,66,5845,46,6272
1395,0.022301,172.31.46.0-255,97,5942,46,6272
1396,0.022394,157.240.13.0-255,66,6008,46,6272
1397,0.022436,157.240.13.0-255,97,6105,46,6272
1398,0.022819,157.240.13.0-255,101,6206,46,6272
1399,0.022852,172.31.46.0-255,66,6272,46,6272
1400,0.0,172.31.46.0-255,74,74,46,74
1401,0.0,157.240.13.0-255,66,66,46,66
1402,0.0,157.240.13.0-255,66,66,46,66
1403,0.0,172.31.46.0-255,74,74,46,3030
1404,0.001466,157.240.13.0-255,74,148,46,3030
1405,0.001487,172.31.46.0-255,66,214,46,3030
1406,0.003211,172.31.46.0-255,606,820,46,3030
1407,0.004639,157.240.13.0-255,66,886,46,3030
1408,0.00493,157.240.13.0-255,278,1164,46,3030
1409,0.004942,172.31.46.0-255,66,1230,46,3030
1410,0.00561,172.31.46.0-255,130,1360,46,3030
1411,0.007127,157.240.13.0-255,230,1590,46,3030
1412,0.007173,157.240.13.0-255,140,1730,46,3030
1413,0.007544,172.31.46.0-255,66,1796,46,3030
1414,0.00777,172.31.46.0-255,236,2032,46,3030
1415,0.007795,172.31.46.0-255,571,2603,46,3030
1416,0.008443,172.31.46.0-255,97,2700,46,3030
1417,0.009211,157.240.13.0-255,66,2766,46,3030
1418,0.009228,157.240.13.0-255,97,2863,46,3030
1419,0.00954,157.240.13.0-255,101,2964,46,3030
1420,0.009875,172.31.46.0-255,66,3030,46,3030
1421,0.0,31.13.82.0-255,74,74,46,746
1422,2.3e-05,172.31.46.0-255,66,140,46,746
1423,0.002425,172.31.46.0-255,606,746,46,746
1424,0.0,172.31.46.0-255,74,74,46,74
1425,0.0,74.125.68.0-255,150,150,46,4018
1426,1.6e-05,74.125.68.0-255,97,247,46,4018
1427,9.2e-05,74.125.68.0-255,105,352,46,4018
1428,0.000569,74.125.68.0-255,66,418,46,4018
1429,0.00269,172.31.46.0-255,66,484,46,4018
1430,0.002736,172.31.46.0-255,105,589,46,4018
1431,0.003704,74.125.68.0-255,150,739,46,4018
1432,0.003719,74.125.68.0-255,97,836,46,4018
1433,0.004584,172.31.46.0-255,66,902,46,4018
1434,0.009678,74.125.68.0-255,66,968,46,4018
1435,0.038919,172.31.46.0-255,74,1042,46,4018
1436,0.040669,157.240.7.0-255,74,1116,46,4018
1437,0.040703,172.31.46.0-255,66,1182,46,4018
1438,0.042439,172.31.46.0-255,625,1807,46,4018
1439,0.044167,157.240.7.0-255,66,1873,46,4018
1440,0.044423,157.240.7.0-255,278,2151,46,4018
1441,0.04444,172.31.46.0-255,66,2217,46,4018
1442,0.04511,172.31.46.0-255,130,2347,46,4018
1443,0.046676,172.31.46.0-255,236,2583,46,4018
1444,0.046711,172.31.46.0-255,572,3155,46,4018
1445,0.047011,157.240.7.0-255,230,3385,46,4018
1446,0.047049,157.240.7.0-255,140,3525,46,4018
1447,0.047249,172.31.46.0-255,66,3591,46,4018
1448,0.047324,172.31.46.0-255,97,3688,46,4018
1449,0.048419,157.240.7.0-255,66,3754,46,4018
1450,0.048432,157.240.7.0-255,97,3851,46,4018
1451,0.048725,157.240.7.0-255,101,3952,46,4018
1452,0.048828,172.31.46.0-255,66,4018,46,4018
1453,0.0,31.13.82.0-255,74,74,46,746
1454,3.6e-05,172.31.46.0-255,66,140,46,746
1455,0.001877,172.31.46.0-255,606,746,46,746
1456,0.0,172.31.46.0-255,74,74,46,74
1457,0.0,157.240.13.0-255,66,66,46,66
1458,0.0,74.125.24.0-255,150,150,46,910
1459,4e-05,74.125.24.0-255,97,247,46,910
1460,0.000101,74.125.24.0-255,105,352,46,910
1461,0.001255,74.125.24.0-255,66,418,46,910
1462,0.002456,74.125.24.0-255,150,568,46,910
1463,0.002496,74.125.24.0-255,97,665,46,910
1464,0.002862,172.31.46.0-255,105,770,46,910
1465,0.009222,74.125.24.0-255,66,836,46,910
1466,0.038545,172.31.46.0-255,74,910,46,910
1467,0.0,172.253.118.0-255,66,66,46,140
1468,0.019049,172.31.46.0-255,74,140,46,140
1469,0.0,31.13.82.0-255,74,74,46,746
1470,2.5e-05,172.31.46.0-255,66,140,46,746
1471,0.001874,172.31.46.0-255,606,746,46,746
1472,0.0,74.125.24.0-255,66,66,46,3097
1473,0.023524,172.31.46.0-255,74,140,46,3097
1474,0.025317,157.240.13.0-255,74,214,46,3097
1475,0.025333,172.31.46.0-255,66,280,46,3097
1476,0.026723,172.31.46.0-255,606,886,46,3097
1477,0.028439,157.240.13.0-255,66,952,46,3097
1478,0.029403,157.240.13.0-255,278,1230,46,3097
1479,0.029415,172.31.46.0-255,66,1296,46,3097
1480,0.030053,172.31.46.0-255,130,1426,46,3097
1481,0.0315,172.31.46.0-255,236,1662,46,3097
1482,0.031529,172.31.46.0-255,572,2234,46,3097
1483,0.032127,157.240.13.0-255,230,2464,46,3097
1484,0.032197,157.240.13.0-255,140,2604,46,3097
1485,0.032213,172.31.46.0-255,66,2670,46,3097
1486,0.0323,172.31.46.0-255,97,2767,46,3097
1487,0.033236,157.240.13.0-255,66,2833,46,3097
1488,0.033243,157.240.13.0-255,97,2930,46,3097
1489,0.033543,157.240.13.0-255,101,3031,46,3097
1490,0.03358,172.31.46.0-255,66,3097,46,3097
1491,0.0,31.13.82.0-255,74,74,46,746
1492,3.1e-05,172.31.46.0-255,66,140,46,746
1493,0.002406,172.31.46.0-255,606,746,46,746
1494,0.0,172.31.46.0-255,66,66,46,66
1495,0.0,172.31.46.0-255,74,74,46,74
1496,0.0,172.217.194.0-255,66,66,46,2874
1497,0.034782,172.31.46.0-255,74,140,46,2874
1498,0.036357,157.240.13.0-255,74,214,46,2874
1499,0.036376,172.31.46.0-255,66,280,46,2874
1500,0.03807,172.31.46.0-255,606,886,46,2874
1501,0.03951,157.240.13.0-255,66,952,46,2874
1502,0.039871,157.240.13.0-255,278,1230,46,2874
1503,0.039884,172.31.46.0-255,66,1296,46,2874
1504,0.040611,172.31.46.0-255,130,1426,46,2874
1505,0.042106,157.240.13.0-255,230,1656,46,2874
1506,0.042156,157.240.13.0-255,140,1796,46,2874
1507,0.043186,172.31.46.0-255,236,2032,46,2874
1508,0.043218,172.31.46.0-255,569,2601,46,2874
1509,0.043969,172.31.46.0-255,97,2698,46,2874
1510,0.044646,157.240.13.0-255,66,2764,46,2874
1511,0.04511,157.240.13.0-255,110,2874,46,2874
1512,0.0,172.31.46.0-255,74,74,46,3031
1513,0.001739,157.240.13.0-255,74,148,46,3031
1514,0.001761,172.31.46.0-255,66,214,46,3031
1515,0.003427,172.31.46.0-255,606,820,46,3031
1516,0.005148,157.240.13.0-255,66,886,46,3031
1517,0.005409,157.240.13.0-255,278,1164,46,3031
1518,0.005423,172.31.46.0-255,66,1230,46,3031
1519,0.006114,172.31.46.0-255,130,1360,46,3031
1520,0.00757,172.31.46.0-255,236,1596,46,3031
1521,0.0076,172.31.46.0-255,572,2168,46,3031
1522,0.007883,157.240.13.0-255,230,2398,46,3031
1523,0.00794,157.240.13.0-255,140,2538,46,3031
1524,0.0083,172.31.46.0-255,66,2604,46,3031
1525,0.00839,172.31.46.0-255,97,2701,46,3031
1526,0.009309,157.240.13.0-255,66,2767,46,3031
1527,0.009325,157.240.13.0-255,97,2864,46,3031
1528,0.009603,157.240.13.0-255,101,2965,46,3031
1529,0.009785,172.31.46.0-255,66,3031,46,3031
1530,0.0,172.31.46.0-255,74,74,46,74
1531,0.0,31.13.82.0-255,74,74,46,746
1532,3.4e-05,172.31.46.0-255,66,140,46,746
1533,0.002287,172.31.46.0-255,606,746,46,746
1534,0.0,172.31.46.0-255,74,74,46,74
1535,0.0,157.240.13.0-255,230,230,46,1604
1536,9.3e-05,157.240.13.0-255,140,370,46,1604
1537,0.005144,172.31.46.0-255,66,436,46,1604
1538,0.005729,172.31.46.0-255,236,672,46,1604
1539,0.005758,172.31.46.0-255,571,1243,46,1604
1540,0.007768,157.240.13.0-255,66,1309,46,1604
1541,0.00778,157.240.13.0-255,97,1406,46,1604
1542,0.008064,157.240.13.0-255,101,1507,46,1604
1543,0.011195,172.31.46.0-255,97,1604,46,1604
1544,0.0,172.31.46.0-255,74,74,46,74
1545,0.0,172.217.194.0-255,66,66,46,3755
1546,0.015232,172.31.46.0-255,847,913,46,3755
1547,0.015266,172.31.46.0-255,141,1054,46,3755
1548,0.015358,172.31.46.0-255,531,1585,46,3755
1549,0.01752,172.217.194.0-255,66,1651,46,3755
1550,0.017535,172.217.194.0-255,66,1717,46,3755
1551,0.017616,172.217.194.0-255,66,1783,46,3755
1552,0.019936,172.217.194.0-255,145,1928,46,3755
1553,0.019994,172.217.194.0-255,97,2025,46,3755
1554,0.020036,172.217.194.0-255,105,2130,46,3755
1555,0.020331,172.31.46.0-255,66,2196,46,3755
1556,0.020375,172.31.46.0-255,105,2301,46,3755
1557,0.024591,172.31.46.0-255,707,3008,46,3755
1558,0.024727,172.31.46.0-255,97,3105,46,3755
1559,0.026887,172.217.194.0-255,66,3171,46,3755
1560,0.028769,172.217.194.0-255,145,3316,46,3755
