,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.021213,172.31.40.0-255,74,140,63,3093
1042,0.02294,157.240.7.0-255,74,214,63,3093
1043,0.022956,172.31.40.0-255,66,280,63,3093
1044,0.024641,172.31.40.0-255,606,886,63,3093
1045,0.026362,157.240.7.0-255,66,952,63,3093
1046,0.026644,157.240.7.0-255,278,1230,63,3093
1047,0.026655,172.31.40.0-255,66,1296,63,3093
1048,0.027309,172.31.40.0-255,130,1426,63,3093
1049,0.028695,172.31.40.0-255,236,1662,63,3093
1050,0.028722,172.31.40.0-255,568,2230,63,3093
1051,0.02909,157.240.7.0-255,230,2460,63,3093
1052,0.029139,157.240.7.0-255,140,2600,63,3093
1053,0.030115,172.31.40.0-255,66,2666,63,3093
1054,0.030204,172.31.40.0-255,97,2763,63,3093
1055,0.030429,157.240.7.0-255,66,2829,63,3093
1056,0.030454,157.240.7.0-255,97,2926,63,3093
1057,0.030796,157.240.7.0-255,101,3027,63,3093
1058,0.031627,172.31.40.0-255,66,3093,63,3093
1059,0.0,157.240.7.0-255,74,74,63,2954
1060,2.1e-05,172.31.40.0-255,66,140,63,2954
1061,0.004733,172.31.40.0-255,606,746,63,2954
1062,0.006459,157.240.7.0-255,66,812,63,2954
1063,0.006741,157.240.7.0-255,278,1090,63,2954
1064,0.006753,172.31.40.0-255,66,1156,63,2954
1065,0.008288,172.31.40.0-255,130,1286,63,2954
1066,0.010075,157.240.7.0-255,230,1516,63,2954
1067,0.010122,157.240.7.0-255,140,1656,63,2954
1068,0.012028,172.31.40.0-255,66,1722,63,2954
1069,0.012258,172.31.40.0-255,236,1958,63,2954
1070,0.012281,172.31.40.0-255,569,2527,63,2954
1071,0.012927,172.31.40.0-255,97,2624,63,2954
1072,0.013995,157.240.7.0-255,66,2690,63,2954
1073,0.014003,157.240.7.0-255,97,2787,63,2954
1074,0.014257,157.240.7.0-255,101,2888,63,2954
1075,0.015233,172.31.40.0-255,66,2954,63,2954
1076,0.0,74.125.68.0-255,66,66,63,2961
1077,0.023766,172.31.40.0-255,74,140,63,2961
1078,0.025484,157.240.7.0-255,74,214,63,2961
1079,0.025503,172.31.40.0-255,66,280,63,2961
1080,0.027162,172.31.40.0-255,606,886,63,2961
1081,0.028881,157.240.7.0-255,66,952,63,2961
1082,0.029147,157.240.7.0-255,278,1230,63,2961
1083,0.029156,172.31.40.0-255,66,1296,63,2961
1084,0.029861,172.31.40.0-255,130,1426,63,2961
1085,0.031229,172.31.40.0-255,236,1662,63,2961
1086,0.031258,172.31.40.0-255,568,2230,63,2961
1087,0.032225,157.240.7.0-255,230,2460,63,2961
1088,0.032262,157.240.7.0-255,140,2600,63,2961
1089,0.032954,157.240.7.0-255,66,2666,63,2961
1090,0.032962,157.240.7.0-255,97,2763,63,2961
1091,0.033242,157.240.7.0-255,101,2864,63,2961
1092,0.033702,172.31.40.0-255,97,2961,63,2961
1093,0.0,31.13.82.0-255,74,74,63,746
1094,3.4e-05,172.31.40.0-255,66,140,63,746
1095,0.002261,172.31.40.0-255,606,746,63,746
1096,0.0,172.31.40.0-255,74,74,63,2872
1097,0.001564,157.240.7.0-255,74,148,63,2872
1098,0.001583,172.31.40.0-255,66,214,63,2872
1099,0.003238,172.31.40.0-255,606,820,63,2872
1100,0.004785,157.240.7.0-255,66,886,63,2872
1101,0.005075,157.240.7.0-255,278,1164,63,2872
1102,0.005085,172.31.40.0-255,66,1230,63,2872
1103,0.005638,172.31.40.0-255,130,1360,63,2872
1104,0.007271,172.31.40.0-255,236,1596,63,2872
1105,0.007292,157.240.7.0-255,230,1826,63,2872
1106,0.007304,172.31.40.0-255,567,2393,63,2872
1107,0.007343,157.240.7.0-255,140,2533,63,2872
1108,0.007935,172.31.40.0-255,97,2630,63,2872
1109,0.008876,157.240.7.0-255,66,2696,63,2872
1110,0.009201,157.240.7.0-255,110,2806,63,2872
1111,0.047222,172.31.40.0-255,66,2872,63,2872
1112,0.0,172.217.194.0-255,66,66,63,3094
1113,0.024807,172.31.40.0-255,74,140,63,3094
1114,0.026554,157.240.7.0-255,74,214,63,3094
1115,0.026571,172.31.40.0-255,66,280,63,3094
1116,0.028152,172.31.40.0-255,606,886,63,3094
1117,0.029884,157.240.7.0-255,66,952,63,3094
1118,0.030184,157.240.7.0-255,278,1230,63,3094
1119,0.030192,172.31.40.0-255,66,1296,63,3094
1120,0.030767,172.31.40.0-255,130,1426,63,3094
1121,0.032153,172.31.40.0-255,236,1662,63,3094
1122,0.032179,172.31.40.0-255,569,2231,63,3094
1123,0.032573,157.240.7.0-255,230,2461,63,3094
1124,0.032642,157.240.7.0-255,140,2601,63,3094
1125,0.032844,172.31.40.0-255,66,2667,63,3094
1126,0.032928,172.31.40.0-255,97,2764,63,3094
1127,0.033911,157.240.7.0-255,66,2830,63,3094
1128,0.033971,157.240.7.0-255,97,2927,63,3094
1129,0.034326,157.240.7.0-255,101,3028,63,3094
1130,0.034358,172.31.40.0-255,66,3094,63,3094
1131,0.0,172.217.194.0-255,66,66,63,2938
1132,0.019939,172.31.40.0-255,74,140,63,2938
1133,0.021488,157.240.7.0-255,74,214,63,2938
1134,0.021504,172.31.40.0-255,66,280,63,2938
1135,0.023074,172.31.40.0-255,606,886,63,2938
1136,0.024632,157.240.7.0-255,66,952,63,2938
1137,0.024979,157.240.7.0-255,278,1230,63,2938
1138,0.024988,172.31.40.0-255,66,1296,63,2938
1139,0.025576,172.31.40.0-255,130,1426,63,2938
1140,0.02686,172.31.40.0-255,236,1662,63,2938
1141,0.026888,172.31.40.0-255,567,2229,63,2938
1142,0.027186,157.240.7.0-255,230,2459,63,2938
1143,0.027226,157.240.7.0-255,140,2599,63,2938
1144,0.027528,172.31.40.0-255,66,2665,63,2938
1145,0.02762,172.31.40.0-255,97,2762,63,2938
1146,0.028608,157.240.7.0-255,66,2828,63,2938
1147,0.028972,157.240.7.0-255,110,2938,63,2938
1148,0.0,172.31.40.0-255,74,74,63,2899
1149,0.001544,157.240.7.0-255,74,148,63,2899
1150,0.001561,172.31.40.0-255,66,214,63,2899
1151,0.003092,172.31.40.0-255,606,820,63,2899
1152,0.004622,157.240.7.0-255,66,886,63,2899
1153,0.0049,157.240.7.0-255,278,1164,63,2899
1154,0.00491,172.31.40.0-255,66,1230,63,2899
1155,0.005621,172.31.40.0-255,130,1360,63,2899
1156,0.007251,157.240.7.0-255,230,1590,63,2899
1157,0.007306,157.240.7.0-255,140,1730,63,2899
1158,0.007337,172.31.40.0-255,236,1966,63,2899
1159,0.007358,172.31.40.0-255,572,2538,63,2899
1160,0.007965,172.31.40.0-255,97,2635,63,2899
1161,0.008914,157.240.7.0-255,97,2732,63,2899
1162,0.009276,157.240.7.0-255,101,2833,63,2899
1163,0.009311,172.31.40.0-255,66,2899,63,2899
1164,0.0,74.125.200.0-255,66,66,63,2939
1165,0.029724,172.31.40.0-255,74,140,63,2939
1166,0.031861,157.240.7.0-255,74,214,63,2939
1167,0.031881,172.31.40.0-255,66,280,63,2939
1168,0.033621,172.31.40.0-255,606,886,63,2939
1169,0.035782,157.240.7.0-255,66,952,63,2939
1170,0.03616,157.240.7.0-255,278,1230,63,2939
1171,0.036173,172.31.40.0-255,66,1296,63,2939
1172,0.039529,172.31.40.0-255,130,1426,63,2939
1173,0.04108,172.31.40.0-255,236,1662,63,2939
1174,0.041109,172.31.40.0-255,568,2230,63,2939
1175,0.041795,157.240.7.0-255,230,2460,63,2939
1176,0.04183,157.240.7.0-255,140,2600,63,2939
1177,0.041899,172.31.40.0-255,66,2666,63,2939
1178,0.041931,172.31.40.0-255,97,2763,63,2939
1179,0.043218,157.240.7.0-255,66,2829,63,2939
1180,0.043577,157.240.7.0-255,110,2939,63,2939
1181,0.0,172.31.40.0-255,74,74,63,3027
1182,0.002121,157.240.7.0-255,74,148,63,3027
1183,0.002142,172.31.40.0-255,66,214,63,3027
1184,0.003748,172.31.40.0-255,606,820,63,3027
1185,0.005869,157.240.7.0-255,66,886,63,3027
1186,0.00614,157.240.7.0-255,278,1164,63,3027
1187,0.006151,172.31.40.0-255,66,1230,63,3027
1188,0.006809,172.31.40.0-255,130,1360,63,3027
1189,0.008186,172.31.40.0-255,236,1596,63,3027
1190,0.008216,172.31.40.0-255,568,2164,63,3027
1191,0.009005,157.240.7.0-255,230,2394,63,3027
1192,0.009056,157.240.7.0-255,140,2534,63,3027
1193,0.009118,172.31.40.0-255,66,2600,63,3027
1194,0.00915,172.31.40.0-255,97,2697,63,3027
1195,0.010319,157.240.7.0-255,66,2763,63,3027
1196,0.01034,157.240.7.0-255,97,2860,63,3027
1197,0.010614,157.240.7.0-255,101,2961,63,3027
1198,0.010646,172.31.40.0-255,66,3027,63,3027
1199,0.0,172.31.40.0-255,74,74,63,74
1200,0.0,172.217.194.0-255,66,66,63,3661
1201,0.026574,172.31.40.0-255,785,851,63,3661
1202,0.026604,172.31.40.0-255,190,1041,63,3661
1203,0.026693,172.31.40.0-255,482,1523,63,3661
1204,0.028542,172.217.194.0-255,66,1589,63,3661
1205,0.028554,172.217.194.0-255,66,1655,63,3661
1206,0.028684,172.217.194.0-255,66,1721,63,3661
1207,0.03118,172.31.40.0-255,665,2386,63,3661
1208,0.031301,172.31.40.0-255,97,2483,63,3661
1209,0.032066,172.217.194.0-255,150,2633,63,3661
1210,0.032124,172.217.194.0-255,97,2730,63,3661
1211,0.032167,172.217.194.0-255,105,2835,63,3661
1212,0.032363,172.31.40.0-255,66,2901,63,3661
1213,0.032395,172.31.40.0-255,105,3006,63,3661
1214,0.033578,172.217.194.0-255,66,3072,63,3661
1215,0.037012,172.217.194.0-255,150,3222,63,3661
1216,0.037139,172.217.194.0-255,97,3319,63,3661
1217,0.037204,172.217.194.0-255,105,3424,63,3661
1218,0.037383,172.31.40.0-255,66,3490,63,3661
1219,0.037424,172.31.40.0-255,105,3595,63,3661
1220,0.043996,172.217.194.0-255,66,3661,63,3661
1221,0.0,172.31.40.0-255,74,74,63,74
1222,0.0,172.31.40.0-255,74,74,63,74
1223,0.0,74.125.24.0-255,66,66,63,3094
1224,0.021327,172.31.40.0-255,74,140,63,3094
1225,0.023345,157.240.7.0-255,74,214,63,3094
1226,0.023371,172.31.40.0-255,66,280,63,3094
1227,0.02499,172.31.40.0-255,606,886,63,3094
1228,0.027002,157.240.7.0-255,66,952,63,3094
1229,0.027296,157.240.7.0-255,278,1230,63,3094
1230,0.027317,172.31.40.0-255,66,1296,63,3094
1231,0.027956,172.31.40.0-255,130,1426,63,3094
1232,0.029771,172.31.40.0-255,236,1662,63,3094
1233,0.029799,172.31.40.0-255,569,2231,63,3094
1234,0.030045,157.240.7.0-255,230,2461,63,3094
1235,0.030085,157.240.7.0-255,140,2601,63,3094
1236,0.030321,172.31.40.0-255,66,2667,63,3094
1237,0.030407,172.31.40.0-255,97,2764,63,3094
1238,0.031828,157.240.7.0-255,66,2830,63,3094
1239,0.031837,157.240.7.0-255,97,2927,63,3094
1240,0.0322,157.240.7.0-255,101,3028,63,3094
1241,0.032402,172.31.40.0-255,66,3094,63,3094
1242,0.0,172.31.40.0-255,74,74,63,3027
1243,0.00202,157.240.7.0-255,74,148,63,3027
1244,0.002051,172.31.40.0-255,66,214,63,3027
1245,0.003698,172.31.40.0-255,606,820,63,3027
1246,0.005722,157.240.7.0-255,66,886,63,3027
1247,0.005977,157.240.7.0-255,278,1164,63,3027
1248,0.006002,172.31.40.0-255,66,1230,63,3027
1249,0.006724,172.31.40.0-255,130,1360,63,3027
1250,0.008016,172.31.40.0-255,236,1596,63,3027
1251,0.00804,172.31.40.0-255,568,2164,63,3027
1252,0.008798,157.240.7.0-255,230,2394,63,3027
1253,0.008862,157.240.7.0-255,140,2534,63,3027
1254,0.008919,172.31.40.0-255,66,2600,63,3027
1255,0.008945,172.31.40.0-255,97,2697,63,3027
1256,0.010045,157.240.7.0-255,66,2763,63,3027
1257,0.010053,157.240.7.0-255,97,2860,63,3027
1258,0.010314,157.240.7.0-255,101,2961,63,3027
1259,0.010358,172.31.40.0-255,66,3027,63,3027
1260,0.0,172.31.40.0-255,74,74,63,2873
1261,0.002056,157.240.7.0-255,74,148,63,2873
1262,0.002085,172.31.40.0-255,66,214,63,2873
1263,0.003897,172.31.40.0-255,606,820,63,2873
1264,0.005928,157.240.7.0-255,66,886,63,2873
1265,0.006366,157.240.7.0-255,278,1164,63,2873
1266,0.006382,172.31.40.0-255,66,1230,63,2873
1267,0.007112,172.31.40.0-255,130,1360,63,2873
1268,0.00925,157.240.7.0-255,230,1590,63,2873
1269,0.009315,157.240.7.0-255,140,1730,63,2873
1270,0.009526,172.31.40.0-255,66,1796,63,2873
1271,0.009781,172.31.40.0-255,236,2032,63,2873
1272,0.009806,172.31.40.0-255,568,2600,63,2873
1273,0.010477,172.31.40.0-255,97,2697,63,2873
1274,0.011834,157.240.7.0-255,66,2763,63,2873
1275,0.012357,157.240.7.0-255,110,2873,63,2873
1276,0.0,172.31.40.0-255,74,74,63,3028
1277,0.002132,157.240.7.0-255,74,148,63,3028
1278,0.002149,172.31.40.0-255,66,214,63,3028
1279,0.008118,172.31.40.0-255,606,820,63,3028
1280,0.010254,157.240.7.0-255,66,886,63,3028
1281,0.010968,157.240.7.0-255,278,1164,63,3028
1282,0.010979,172.31.40.0-255,66,1230,63,3028
1283,0.014101,172.31.40.0-255,130,1360,63,3028
1284,0.016007,172.31.40.0-255,236,1596,63,3028
1285,0.016036,172.31.40.0-255,569,2165,63,3028
1286,0.016329,157.240.7.0-255,230,2395,63,3028
1287,0.016392,157.240.7.0-255,140,2535,63,3028
1288,0.016947,172.31.40.0-255,66,2601,63,3028
1289,0.01701,172.31.40.0-255,97,2698,63,3028
1290,0.018151,157.240.7.0-255,66,2764,63,3028
1291,0.018189,157.240.7.0-255,97,2861,63,3028
1292,0.018568,157.240.7.0-255,101,2962,63,3028
1293,0.018614,172.31.40.0-255,66,3028,63,3028
1294,0.0,74.125.68.0-255,66,66,63,2940
1295,0.010067,172.31.40.0-255,74,140,63,2940
1296,0.011788,157.240.7.0-255,74,214,63,2940
1297,0.011824,172.31.40.0-255,66,280,63,2940
1298,0.013488,172.31.40.0-255,606,886,63,2940
1299,0.015209,157.240.7.0-255,66,952,63,2940
1300,0.015501,157.240.7.0-255,278,1230,63,2940
1301,0.015523,172.31.40.0-255,66,1296,63,2940
1302,0.016189,172.31.40.0-255,130,1426,63,2940
1303,0.017959,157.240.7.0-255,230,1656,63,2940
1304,0.018007,157.240.7.0-255,140,1796,63,2940
1305,0.018325,172.31.40.0-255,66,1862,63,2940
1306,0.018563,172.31.40.0-255,236,2098,63,2940
1307,0.018587,172.31.40.0-255,569,2667,63,2940
1308,0.019159,172.31.40.0-255,97,2764,63,2940
1309,0.020284,157.240.7.0-255,66,2830,63,2940
1310,0.020631,157.240.7.0-255,110,2940,63,2940
1311,0.0,172.31.40.0-255,66,66,63,3762
1312,5.5e-05,172.31.40.0-255,105,171,63,3762
1313,0.007139,172.253.118.0-255,66,237,63,3762
1314,0.034276,172.31.40.0-255,782,1019,63,3762
1315,0.034317,172.31.40.0-255,192,1211,63,3762
1316,0.034401,172.31.40.0-255,480,1691,63,3762
1317,0.036899,172.253.118.0-255,66,1757,63,3762
1318,0.036911,172.253.118.0-255,66,1823,63,3762
1319,0.036996,172.253.118.0-255,66,1889,63,3762
1320,0.039965,172.253.118.0-255,150,2039,63,3762
1321,0.040006,172.253.118.0-255,97,2136,63,3762
1322,0.040039,172.253.118.0-255,105,2241,63,3762
1323,0.040608,172.31.40.0-255,66,2307,63,3762
1324,0.040654,172.31.40.0-255,105,2412,63,3762
1325,0.042815,172.31.40.0-255,664,3076,63,3762
1326,0.042918,172.31.40.0-255,97,3173,63,3762
1327,0.045435,172.253.118.0-255,66,3239,63,3762
1328,0.046972,172.253.118.0-255,150,3389,63,3762
1329,0.047016,172.253.118.0-255,97,3486,63,3762
1330,0.047076,172.253.118.0-255,105,3591,63,3762
1331,0.047309,172.31.40.0-255,66,3657,63,3762
1332,0.047354,172.31.40.0-255,105,3762,63,3762
1333,0.0,172.31.40.0-255,74,74,63,3028
1334,0.002011,157.240.7.0-255,74,148,63,3028
1335,0.002028,172.31.40.0-255,66,214,63,3028
1336,0.003591,172.31.40.0-255,606,820,63,3028
1337,0.005607,157.240.7.0-255,66,886,63,3028
1338,0.00586,157.240.7.0-255,278,1164,63,3028
1339,0.005873,172.31.40.0-255,66,1230,63,3028
1340,0.006545,172.31.40.0-255,130,1360,63,3028
1341,0.007899,172.31.40.0-255,236,1596,63,3028
1342,0.007926,172.31.40.0-255,569,2165,63,3028
1343,0.008603,157.240.7.0-255,230,2395,63,3028
1344,0.008649,157.240.7.0-255,140,2535,63,3028
1345,0.009383,172.31.40.0-255,66,2601,63,3028
1346,0.009473,172.31.40.0-255,97,2698,63,3028
1347,0.009923,157.240.7.0-255,66,2764,63,3028
1348,0.009931,157.240.7.0-255,97,2861,63,3028
1349,0.010206,157.240.7.0-255,101,2962,63,3028
1350,0.010241,172.31.40.0-255,66,3028,63,3028
1351,0.0,172.31.40.0-255,74,74,63,3029
1352,0.002003,157.240.7.0-255,74,148,63,3029
1353,0.002024,172.31.40.0-255,66,214,63,3029
1354,0.004409,172.31.40.0-255,606,820,63,3029
1355,0.006398,157.240.7.0-255,66,886,63,3029
1356,0.006747,157.240.7.0-255,278,1164,63,3029
1357,0.006756,172.31.40.0-255,66,1230,63,3029
1358,0.008177,172.31.40.0-255,130,1360,63,3029
1359,0.009615,172.31.40.0-255,236,1596,63,3029
1360,0.009646,172.31.40.0-255,570,2166,63,3029
1361,0.010255,157.240.7.0-255,230,2396,63,3029
1362,0.010284,157.240.7.0-255,140,2536,63,3029
1363,0.010485,172.31.40.0-255,66,2602,63,3029
1364,0.01057,172.31.40.0-255,97,2699,63,3029
1365,0.011626,157.240.7.0-255,66,2765,63,3029
1366,0.011642,157.240.7.0-255,97,2862,63,3029
1367,0.011967,157.240.7.0-255,101,2963,63,3029
1368,0.012001,172.31.40.0-255,66,3029,63,3029
1369,0.0,31.13.82.0-255,74,74,63,746
1370,3.2e-05,172.31.40.0-255,66,140,63,746
1371,0.00178,172.31.40.0-255,606,746,63,746
1372,0.0,172.217.194.0-255,66,66,63,3097
1373,0.03082,172.31.40.0-255,74,140,63,3097
1374,0.032961,157.240.7.0-255,74,214,63,3097
1375,0.032987,172.31.40.0-255,66,280,63,3097
1376,0.034666,172.31.40.0-255,606,886,63,3097
1377,0.036785,157.240.7.0-255,66,952,63,3097
1378,0.037129,157.240.7.0-255,278,1230,63,3097
1379,0.03714,172.31.40.0-255,66,1296,63,3097
1380,0.037796,172.31.40.0-255,130,1426,63,3097
1381,0.039206,172.31.40.0-255,236,1662,63,3097
1382,0.039236,172.31.40.0-255,572,2234,63,3097
1383,0.040017,157.240.7.0-255,230,2464,63,3097
1384,0.040048,157.240.7.0-255,140,2604,63,3097
1385,0.040201,172.31.40.0-255,66,2670,63,3097
1386,0.040235,172.31.40.0-255,97,2767,63,3097
1387,0.041383,157.240.7.0-255,66,2833,63,3097
1388,0.041393,157.240.7.0-255,97,2930,63,3097
1389,0.041715,157.240.7.0-255,101,3031,63,3097
1390,0.041859,172.31.40.0-255,66,3097,63,3097
1391,0.0,157.240.7.0-255,66,66,63,2056
1392,0.000303,157.240.7.0-255,278,344,63,2056
1393,0.000315,172.31.40.0-255,66,410,63,2056
1394,0.003899,172.31.40.0-255,130,540,63,2056
1395,0.005824,157.240.7.0-255,230,770,63,2056
1396,0.005861,157.240.7.0-255,140,910,63,2056
1397,0.00719,172.31.40.0-255,66,976,63,2056
1398,0.0077,172.31.40.0-255,236,1212,63,2056
1399,0.007727,172.31.40.0-255,571,1783,63,2056
1400,0.009547,157.240.7.0-255,66,1849,63,2056
1401,0.010015,157.240.7.0-255,110,1959,63,2056
1402,0.011366,172.31.40.0-255,97,2056,63,2056
1403,0.0,172.217.194.0-255,66,66,63,2938
1404,0.022268,172.31.40.0-255,74,140,63,2938
1405,0.024399,157.240.7.0-255,74,214,63,2938
1406,0.024417,172.31.40.0-255,66,280,63,2938
1407,0.025874,172.31.40.0-255,606,886,63,2938
1408,0.027991,157.240.7.0-255,66,952,63,2938
1409,0.028264,157.240.7.0-255,278,1230,63,2938
1410,0.028273,172.31.40.0-255,66,1296,63,2938
1411,0.029221,172.31.40.0-255,130,1426,63,2938
1412,0.030547,172.31.40.0-255,236,1662,63,2938
1413,0.030575,172.31.40.0-255,567,2229,63,2938
1414,0.031433,157.240.7.0-255,230,2459,63,2938
1415,0.031486,157.240.7.0-255,140,2599,63,2938
1416,0.032312,172.31.40.0-255,66,2665,63,2938
1417,0.032349,172.31.40.0-255,97,2762,63,2938
1418,0.032693,157.240.7.0-255,66,2828,63,2938
1419,0.033029,157.240.7.0-255,110,2938,63,2938
1420,0.0,172.217.194.0-255,66,66,63,140
1421,0.025128,172.31.40.0-255,74,140,63,140
1422,0.0,157.240.7.0-255,66,66,63,439
1423,2.1e-05,157.240.7.0-255,97,163,63,439
1424,0.00742,172.31.40.0-255,97,260,63,439
1425,0.00746,157.240.7.0-255,101,361,63,439
1426,0.00747,172.31.40.0-255,78,439,63,439
1427,0.0,172.253.118.0-255,66,66,63,784
1428,0.000259,172.253.118.0-255,66,132,63,784
1429,0.000663,172.253.118.0-255,66,198,63,784
1430,0.002552,172.253.118.0-255,147,345,63,784
1431,0.00259,172.253.118.0-255,97,442,63,784
1432,0.00268,172.253.118.0-255,105,547,63,784
1433,0.006203,172.31.40.0-255,66,613,63,784
1434,0.006258,172.31.40.0-255,105,718,63,784
1435,0.013005,172.253.118.0-255,66,784,63,784
1436,0.0,172.253.118.0-255,150,150,63,1938
1437,2.3e-05,172.253.118.0-255,97,247,63,1938
1438,7.3e-05,172.253.118.0-255,105,352,63,1938
1439,0.001715,172.31.40.0-255,66,418,63,1938
1440,0.001768,172.31.40.0-255,105,523,63,1938
1441,0.006324,172.31.40.0-255,663,1186,63,1938
1442,0.006451,172.31.40.0-255,97,1283,63,1938
1443,0.008338,172.253.118.0-255,66,1349,63,1938
1444,0.010316,172.253.118.0-255,150,1499,63,1938
1445,0.010369,172.253.118.0-255,97,1596,63,1938
1446,0.010479,172.253.118.0-255,105,1701,63,1938
1447,0.010588,172.31.40.0-255,66,1767,63,1938
1448,0.010623,172.31.40.0-255,105,1872,63,1938
1449,0.017352,172.253.118.0-255,66,1938,63,1938
1450,0.0,172.31.40.0-255,74,74,63,74
1451,0.0,172.217.194.0-255,151,151,63,4510
1452,4.4e-05,172.217.194.0-255,309,460,63,4510
1453,0.000246,172.217.194.0-255,158,618,63,4510
1454,0.000333,172.217.194.0-255,105,723,63,4510
1455,0.000466,172.31.40.0-255,66,789,63,4510
1456,0.000502,172.31.40.0-255,105,894,63,4510
1457,0.00677,172.217.194.0-255,66,960,63,4510
1458,0.022422,172.31.40.0-255,783,1743,63,4510
1459,0.022454,172.31.40.0-255,191,1934,63,4510
1460,0.022498,172.31.40.0-255,481,2415,63,4510
1461,0.023785,172.31.40.0-255,663,3078,63,4510
1462,0.02389,172.31.40.0-255,97,3175,63,4510
1463,0.024736,172.217.194.0-255,66,3241,63,4510
1464,0.024748,172.217.194.0-255,66,3307,63,4510
1465,0.024808,172.217.194.0-255,66,3373,63,4510
1466,0.026173,172.217.194.0-255,66,3439,63,4510
1467,0.026326,172.217.194.0-255,66,3505,63,4510
1468,0.027056,172.31.40.0-255,101,3606,63,4510
1469,0.027549,172.217.194.0-255,151,3757,63,4510
1470,0.027573,172.217.194.0-255,97,3854,63,4510
1471,0.027623,172.217.194.0-255,105,3959,63,4510
1472,0.027705,172.31.40.0-255,66,4025,63,4510
1473,0.027729,172.31.40.0-255,105,4130,63,4510
1474,0.027808,172.217.194.0-255,151,4281,63,4510
1475,0.027826,172.217.194.0-255,97,4378,63,4510
1476,0.027983,172.31.40.0-255,66,4444,63,4510
1477,0.029992,172.217.194.0-255,66,4510,63,4510
1478,0.0,172.31.40.0-255,74,74,63,2874
1479,0.002146,157.240.7.0-255,74,148,63,2874
1480,0.002169,172.31.40.0-255,66,214,63,2874
1481,0.004107,172.31.40.0-255,606,820,63,2874
1482,0.006273,157.240.7.0-255,66,886,63,2874
1483,0.006541,157.240.7.0-255,278,1164,63,2874
1484,0.006553,172.31.40.0-255,66,1230,63,2874
1485,0.015829,172.31.40.0-255,130,1360,63,2874
1486,0.018065,157.240.7.0-255,230,1590,63,2874
1487,0.018111,157.240.7.0-255,140,1730,63,2874
1488,0.023661,172.31.40.0-255,66,1796,63,2874
1489,0.024147,172.31.40.0-255,236,2032,63,2874
1490,0.024174,172.31.40.0-255,569,2601,63,2874
1491,0.025976,172.31.40.0-255,97,2698,63,2874
1492,0.026303,157.240.7.0-255,66,2764,63,2874
1493,0.026665,157.240.7.0-255,110,2874,63,2874
1494,0.0,172.31.40.0-255,74,74,63,2965
1495,0.002121,157.240.7.0-255,74,148,63,2965
1496,0.002147,172.31.40.0-255,66,214,63,2965
1497,0.004301,172.31.40.0-255,606,820,63,2965
1498,0.006429,157.240.7.0-255,66,886,63,2965
1499,0.006679,157.240.7.0-255,278,1164,63,2965
1500,0.006699,172.31.40.0-255,66,1230,63,2965
1501,0.007416,172.31.40.0-255,130,1360,63,2965
1502,0.008934,172.31.40.0-255,236,1596,63,2965
1503,0.008979,172.31.40.0-255,572,2168,63,2965
1504,0.009771,157.240.7.0-255,230,2398,63,2965
1505,0.00982,157.240.7.0-255,140,2538,63,2965
1506,0.009983,172.31.40.0-255,66,2604,63,2965
1507,0.01002,172.31.40.0-255,97,2701,63,2965
1508,0.011078,157.240.7.0-255,97,2798,63,2965
1509,0.01133,157.240.7.0-255,101,2899,63,2965
1510,0.011478,172.31.40.0-255,66,2965,63,2965
1511,0.0,74.125.24.0-255,66,66,63,140
1512,0.035453,172.31.40.0-255,74,140,63,140
1513,0.0,172.31.40.0-255,74,74,63,2877
1514,0.00185,157.240.7.0-255,74,148,63,2877
1515,0.00187,172.31.40.0-255,66,214,63,2877
1516,0.003678,172.31.40.0-255,606,820,63,2877
1517,0.005494,157.240.7.0-255,66,886,63,2877
1518,0.005797,157.240.7.0-255,278,1164,63,2877
1519,0.005808,172.31.40.0-255,66,1230,63,2877
1520,0.009251,172.31.40.0-255,130,1360,63,2877
1521,0.010817,172.31.40.0-255,236,1596,63,2877
1522,0.010844,172.31.40.0-255,572,2168,63,2877
1523,0.011155,157.240.7.0-255,230,2398,63,2877
1524,0.011203,157.240.7.0-255,140,2538,63,2877
1525,0.011448,172.31.40.0-255,66,2604,63,2877
1526,0.011545,172.31.40.0-255,97,2701,63,2877
1527,0.012651,157.240.7.0-255,66,2767,63,2877
1528,0.013017,157.240.7.0-255,110,2877,63,2877
1529,0.0,172.31.40.0-255,802,802,63,3783
1530,2.9e-05,172.31.40.0-255,161,963,63,3783
1531,0.000109,172.31.40.0-255,511,1474,63,3783
1532,0.002492,74.125.24.0-255,66,1540,63,3783
1533,0.002501,74.125.24.0-255,66,1606,63,3783
1534,0.002577,74.125.24.0-255,66,1672,63,3783
1535,0.005584,74.125.24.0-255,147,1819,63,3783
1536,0.005639,74.125.24.0-255,97,1916,63,3783
1537,0.005658,74.125.24.0-255,105,2021,63,3783
1538,0.00592,172.31.40.0-255,66,2087,63,3783
1539,0.00596,172.31.40.0-255,105,2192,63,3783
1540,0.012523,172.31.40.0-255,710,2902,63,3783
1541,0.012631,172.31.40.0-255,97,2999,63,3783
1542,0.01384,74.125.24.0-255,66,3065,63,3783
1543,0.014996,74.125.24.0-255,66,3131,63,3783
1544,0.015094,74.125.24.0-255,66,3197,63,3783
1545,0.01682,74.125.24.0-255,147,3344,63,3783
