,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.008726,172.31.46.0-255,66,2603,52,3030
1046,0.008824,172.31.46.0-255,97,2700,52,3030
1047,0.009528,157.240.13.0-255,66,2766,52,3030
1048,0.00955,157.240.13.0-255,97,2863,52,3030
1049,0.009863,157.240.13.0-255,101,2964,52,3030
1050,0.01059,172.31.46.0-255,66,3030,52,3030
1051,0.0,172.31.46.0-255,74,74,52,74
1052,0.0,172.31.46.0-255,74,74,52,3097
1053,0.001445,157.240.7.0-255,74,148,52,3097
1054,0.001465,172.31.46.0-255,66,214,52,3097
1055,0.003092,172.31.46.0-255,606,820,52,3097
1056,0.004535,157.240.7.0-255,66,886,52,3097
1057,0.004826,157.240.7.0-255,278,1164,52,3097
1058,0.004836,172.31.46.0-255,66,1230,52,3097
1059,0.00549,172.31.46.0-255,130,1360,52,3097
1060,0.006987,157.240.7.0-255,230,1590,52,3097
1061,0.007033,157.240.7.0-255,140,1730,52,3097
1062,0.007263,172.31.46.0-255,66,1796,52,3097
1063,0.007469,172.31.46.0-255,236,2032,52,3097
1064,0.007495,172.31.46.0-255,572,2604,52,3097
1065,0.008145,172.31.46.0-255,97,2701,52,3097
1066,0.008912,157.240.7.0-255,66,2767,52,3097
1067,0.00893,157.240.7.0-255,97,2864,52,3097
1068,0.009264,157.240.7.0-255,101,2965,52,3097
1069,0.009297,172.31.46.0-255,66,3031,52,3097
1070,0.049612,157.240.7.0-255,66,3097,52,3097
1071,0.0,74.125.24.0-255,145,145,52,658
1072,1.7e-05,74.125.24.0-255,97,242,52,658
1073,8.5e-05,74.125.24.0-255,105,347,52,658
1074,0.000392,172.31.46.0-255,66,413,52,658
1075,0.000436,172.31.46.0-255,105,518,52,658
1076,0.003883,172.31.46.0-255,74,592,52,658
1077,0.007783,74.125.24.0-255,66,658,52,658
1078,0.0,172.31.46.0-255,74,74,52,74
1079,0.0,74.125.24.0-255,144,144,52,583
1080,5.4e-05,74.125.24.0-255,97,241,52,583
1081,9.1e-05,74.125.24.0-255,105,346,52,583
1082,0.001935,172.31.46.0-255,66,412,52,583
1083,0.001971,172.31.46.0-255,105,517,52,583
1084,0.009908,74.125.24.0-255,66,583,52,583
1085,0.0,31.13.82.0-255,74,74,52,746
1086,1.8e-05,172.31.46.0-255,66,140,52,746
1087,0.001873,172.31.46.0-255,606,746,52,746
1088,0.0,172.31.46.0-255,74,74,52,74
1089,0.0,74.125.200.0-255,66,66,52,140
1090,0.016337,172.31.46.0-255,74,140,52,140
1091,0.0,172.31.46.0-255,74,74,52,74
1092,0.0,74.125.24.0-255,66,66,52,140
1093,0.0254,172.31.46.0-255,74,140,52,140
1094,0.0,172.31.46.0-255,74,74,52,3029
1095,0.00175,157.240.13.0-255,74,148,52,3029
1096,0.00178,172.31.46.0-255,66,214,52,3029
1097,0.003446,172.31.46.0-255,606,820,52,3029
1098,0.005187,157.240.13.0-255,66,886,52,3029
1099,0.005587,157.240.13.0-255,278,1164,52,3029
1100,0.005611,172.31.46.0-255,66,1230,52,3029
1101,0.006264,172.31.46.0-255,130,1360,52,3029
1102,0.008083,157.240.13.0-255,230,1590,52,3029
1103,0.008124,157.240.13.0-255,140,1730,52,3029
1104,0.012879,172.31.46.0-255,66,1796,52,3029
1105,0.0131,172.31.46.0-255,236,2032,52,3029
1106,0.013124,172.31.46.0-255,570,2602,52,3029
1107,0.013748,172.31.46.0-255,97,2699,52,3029
1108,0.014848,157.240.13.0-255,66,2765,52,3029
1109,0.01486,157.240.13.0-255,97,2862,52,3029
1110,0.015207,157.240.13.0-255,101,2963,52,3029
1111,0.01682,172.31.46.0-255,66,3029,52,3029
1112,0.0,172.31.46.0-255,74,74,52,74
1113,0.0,172.217.194.0-255,66,66,52,2942
1114,0.025759,172.31.46.0-255,74,140,52,2942
1115,0.027182,157.240.7.0-255,74,214,52,2942
1116,0.027201,172.31.46.0-255,66,280,52,2942
1117,0.028839,172.31.46.0-255,606,886,52,2942
1118,0.030259,157.240.7.0-255,66,952,52,2942
1119,0.030594,157.240.7.0-255,278,1230,52,2942
1120,0.030608,172.31.46.0-255,66,1296,52,2942
1121,0.031251,172.31.46.0-255,130,1426,52,2942
1122,0.032541,172.31.46.0-255,236,1662,52,2942
1123,0.032571,172.31.46.0-255,571,2233,52,2942
1124,0.032734,157.240.7.0-255,230,2463,52,2942
1125,0.032785,157.240.7.0-255,140,2603,52,2942
1126,0.0332,172.31.46.0-255,66,2669,52,2942
1127,0.033274,172.31.46.0-255,97,2766,52,2942
1128,0.033974,157.240.7.0-255,66,2832,52,2942
1129,0.034339,157.240.7.0-255,110,2942,52,2942
1130,0.0,172.31.46.0-255,74,74,52,74
1131,0.0,172.31.46.0-255,74,74,52,74
1132,0.0,172.31.46.0-255,74,74,52,3030
1133,0.001774,157.240.13.0-255,74,148,52,3030
1134,0.0018,172.31.46.0-255,66,214,52,3030
1135,0.003558,172.31.46.0-255,606,820,52,3030
1136,0.005298,157.240.13.0-255,66,886,52,3030
1137,0.005674,157.240.13.0-255,278,1164,52,3030
1138,0.005689,172.31.46.0-255,66,1230,52,3030
1139,0.006403,172.31.46.0-255,130,1360,52,3030
1140,0.007906,172.31.46.0-255,236,1596,52,3030
1141,0.007935,172.31.46.0-255,571,2167,52,3030
1142,0.00821,157.240.13.0-255,230,2397,52,3030
1143,0.008289,157.240.13.0-255,140,2537,52,3030
1144,0.008602,172.31.46.0-255,66,2603,52,3030
1145,0.008699,172.31.46.0-255,97,2700,52,3030
1146,0.009652,157.240.13.0-255,66,2766,52,3030
1147,0.009695,157.240.13.0-255,97,2863,52,3030
1148,0.010052,157.240.13.0-255,101,2964,52,3030
1149,0.011149,172.31.46.0-255,66,3030,52,3030
1150,0.0,74.125.24.0-255,66,66,52,140
1151,0.025674,172.31.46.0-255,74,140,52,140
1152,0.0,172.217.24.0-255,66,66,52,3095
1153,0.028659,172.31.46.0-255,74,140,52,3095
1154,0.030082,157.240.13.0-255,74,214,52,3095
1155,0.030102,172.31.46.0-255,66,280,52,3095
1156,0.031886,172.31.46.0-255,606,886,52,3095
1157,0.033298,157.240.13.0-255,66,952,52,3095
1158,0.03361,157.240.13.0-255,278,1230,52,3095
1159,0.033621,172.31.46.0-255,66,1296,52,3095
1160,0.034332,172.31.46.0-255,130,1426,52,3095
1161,0.035563,172.31.46.0-255,236,1662,52,3095
1162,0.035588,172.31.46.0-255,570,2232,52,3095
1163,0.035806,157.240.13.0-255,230,2462,52,3095
1164,0.03593,157.240.13.0-255,140,2602,52,3095
1165,0.036881,172.31.46.0-255,66,2668,52,3095
1166,0.036918,172.31.46.0-255,97,2765,52,3095
1167,0.036986,157.240.13.0-255,66,2831,52,3095
1168,0.037027,157.240.13.0-255,97,2928,52,3095
1169,0.03738,157.240.13.0-255,101,3029,52,3095
1170,0.037565,172.31.46.0-255,66,3095,52,3095
1171,0.0,172.31.46.0-255,74,74,52,2877
1172,0.002024,157.240.13.0-255,74,148,52,2877
1173,0.002049,172.31.46.0-255,66,214,52,2877
1174,0.005864,172.31.46.0-255,606,820,52,2877
1175,0.007889,157.240.13.0-255,66,886,52,2877
1176,0.008251,157.240.13.0-255,278,1164,52,2877
1177,0.008262,172.31.46.0-255,66,1230,52,2877
1178,0.008946,172.31.46.0-255,130,1360,52,2877
1179,0.010233,172.31.46.0-255,236,1596,52,2877
1180,0.010257,172.31.46.0-255,572,2168,52,2877
1181,0.011039,157.240.13.0-255,230,2398,52,2877
1182,0.011106,157.240.13.0-255,140,2538,52,2877
1183,0.011147,172.31.46.0-255,66,2604,52,2877
1184,0.011179,172.31.46.0-255,97,2701,52,2877
1185,0.012277,157.240.13.0-255,66,2767,52,2877
1186,0.012697,157.240.13.0-255,110,2877,52,2877
1187,0.0,74.125.130.0-255,150,150,52,2157
1188,3e-05,74.125.130.0-255,97,247,52,2157
1189,0.0001,74.125.130.0-255,105,352,52,2157
1190,0.000495,172.31.46.0-255,66,418,52,2157
1191,0.000536,172.31.46.0-255,105,523,52,2157
1192,0.007171,74.125.130.0-255,66,589,52,2157
1193,0.011655,172.31.46.0-255,750,1339,52,2157
1194,0.011775,172.31.46.0-255,97,1436,52,2157
1195,0.013853,74.125.130.0-255,66,1502,52,2157
1196,0.013946,74.125.130.0-255,66,1568,52,2157
1197,0.01535,74.125.130.0-255,150,1718,52,2157
1198,0.01538,74.125.130.0-255,97,1815,52,2157
1199,0.01545,74.125.130.0-255,105,1920,52,2157
1200,0.015643,172.31.46.0-255,66,1986,52,2157
1201,0.015679,172.31.46.0-255,105,2091,52,2157
1202,0.02219,74.125.130.0-255,66,2157,52,2157
1203,0.0,172.31.46.0-255,74,74,52,74
1204,0.0,172.31.46.0-255,74,74,52,74
1205,0.0,172.31.46.0-255,74,74,52,74
1206,0.0,74.125.24.0-255,66,66,52,140
1207,0.031743,172.31.46.0-255,74,140,52,140
1208,0.0,172.31.46.0-255,74,74,52,74
1209,0.0,74.125.24.0-255,66,66,52,140
1210,0.024048,172.31.46.0-255,74,140,52,140
1211,0.0,172.31.46.0-255,671,671,52,1558
1212,0.000163,172.31.46.0-255,97,768,52,1558
1213,0.002332,74.125.24.0-255,66,834,52,1558
1214,0.002378,74.125.24.0-255,66,900,52,1558
1215,0.00482,74.125.24.0-255,145,1045,52,1558
1216,0.005156,74.125.24.0-255,97,1142,52,1558
1217,0.005211,74.125.24.0-255,105,1247,52,1558
1218,0.006201,172.31.46.0-255,66,1313,52,1558
1219,0.006269,172.31.46.0-255,105,1418,52,1558
1220,0.006584,172.31.46.0-255,74,1492,52,1558
1221,0.014367,74.125.24.0-255,66,1558,52,1558
1222,0.0,172.31.46.0-255,236,236,52,3778
1223,4.5e-05,172.31.46.0-255,730,966,52,3778
1224,0.00248,74.125.24.0-255,66,1032,52,3778
1225,0.002498,74.125.24.0-255,66,1098,52,3778
1226,0.008949,74.125.24.0-255,144,1242,52,3778
1227,0.008968,74.125.24.0-255,362,1604,52,3778
1228,0.008973,74.125.24.0-255,240,1844,52,3778
1229,0.009039,74.125.24.0-255,105,1949,52,3778
1230,0.009342,172.31.46.0-255,66,2015,52,3778
1231,0.009389,172.31.46.0-255,105,2120,52,3778
1232,0.016352,74.125.24.0-255,66,2186,52,3778
1233,0.047321,172.31.46.0-255,885,3071,52,3778
1234,0.047366,172.31.46.0-255,575,3646,52,3778
1235,0.049789,74.125.24.0-255,66,3712,52,3778
1236,0.04981,74.125.24.0-255,66,3778,52,3778
1237,0.0,172.31.46.0-255,74,74,52,74
1238,0.0,172.31.46.0-255,74,74,52,2942
1239,0.001737,157.240.13.0-255,74,148,52,2942
1240,0.001767,172.31.46.0-255,66,214,52,2942
1241,0.00347,172.31.46.0-255,606,820,52,2942
1242,0.005219,157.240.13.0-255,66,886,52,2942
1243,0.005572,157.240.13.0-255,278,1164,52,2942
1244,0.005591,172.31.46.0-255,66,1230,52,2942
1245,0.006329,172.31.46.0-255,130,1360,52,2942
1246,0.007775,172.31.46.0-255,236,1596,52,2942
1247,0.007805,172.31.46.0-255,571,2167,52,2942
1248,0.008179,157.240.13.0-255,230,2397,52,2942
1249,0.008243,157.240.13.0-255,140,2537,52,2942
1250,0.008512,172.31.46.0-255,66,2603,52,2942
1251,0.008597,172.31.46.0-255,97,2700,52,2942
1252,0.009541,157.240.13.0-255,66,2766,52,2942
1253,0.009872,157.240.13.0-255,110,2876,52,2942
1254,0.048388,172.31.46.0-255,66,2942,52,2942
1255,0.0,172.31.46.0-255,74,74,52,74
1256,0.0,172.217.194.0-255,66,66,52,3097
1257,0.022544,172.31.46.0-255,74,140,52,3097
1258,0.02459,157.240.13.0-255,74,214,52,3097
1259,0.024614,172.31.46.0-255,66,280,52,3097
1260,0.026157,172.31.46.0-255,606,886,52,3097
1261,0.028185,157.240.13.0-255,66,952,52,3097
1262,0.028571,157.240.13.0-255,278,1230,52,3097
1263,0.028583,172.31.46.0-255,66,1296,52,3097
1264,0.029257,172.31.46.0-255,130,1426,52,3097
1265,0.030537,172.31.46.0-255,236,1662,52,3097
1266,0.030563,172.31.46.0-255,572,2234,52,3097
1267,0.031345,157.240.13.0-255,230,2464,52,3097
1268,0.031396,157.240.13.0-255,140,2604,52,3097
1269,0.031545,172.31.46.0-255,66,2670,52,3097
1270,0.031577,172.31.46.0-255,97,2767,52,3097
1271,0.032589,157.240.13.0-255,66,2833,52,3097
1272,0.032597,157.240.13.0-255,97,2930,52,3097
1273,0.032871,157.240.13.0-255,101,3031,52,3097
1274,0.032904,172.31.46.0-255,66,3097,52,3097
1275,0.0,172.31.46.0-255,74,74,52,3029
1276,0.001753,157.240.13.0-255,74,148,52,3029
1277,0.001784,172.31.46.0-255,66,214,52,3029
1278,0.003813,172.31.46.0-255,606,820,52,3029
1279,0.005555,157.240.13.0-255,66,886,52,3029
1280,0.006205,157.240.13.0-255,278,1164,52,3029
1281,0.006223,172.31.46.0-255,66,1230,52,3029
1282,0.011629,172.31.46.0-255,130,1360,52,3029
1283,0.01318,172.31.46.0-255,236,1596,52,3029
1284,0.013218,172.31.46.0-255,570,2166,52,3029
1285,0.013829,157.240.13.0-255,230,2396,52,3029
1286,0.013977,157.240.13.0-255,140,2536,52,3029
1287,0.014038,172.31.46.0-255,66,2602,52,3029
1288,0.014072,172.31.46.0-255,97,2699,52,3029
1289,0.014938,157.240.13.0-255,66,2765,52,3029
1290,0.014957,157.240.13.0-255,97,2862,52,3029
1291,0.015275,157.240.13.0-255,101,2963,52,3029
1292,0.015304,172.31.46.0-255,66,3029,52,3029
1293,0.0,172.31.46.0-255,74,74,52,2964
1294,0.001734,157.240.13.0-255,74,148,52,2964
1295,0.001761,172.31.46.0-255,66,214,52,2964
1296,0.003402,172.31.46.0-255,606,820,52,2964
1297,0.005122,157.240.13.0-255,66,886,52,2964
1298,0.005888,157.240.13.0-255,278,1164,52,2964
1299,0.005898,172.31.46.0-255,66,1230,52,2964
1300,0.006567,172.31.46.0-255,130,1360,52,2964
1301,0.008353,157.240.13.0-255,230,1590,52,2964
1302,0.008405,157.240.13.0-255,140,1730,52,2964
1303,0.008433,172.31.46.0-255,236,1966,52,2964
1304,0.008457,172.31.46.0-255,571,2537,52,2964
1305,0.009156,172.31.46.0-255,97,2634,52,2964
1306,0.010207,157.240.13.0-255,66,2700,52,2964
1307,0.010216,157.240.13.0-255,97,2797,52,2964
1308,0.010586,157.240.13.0-255,101,2898,52,2964
1309,0.010965,172.31.46.0-255,66,2964,52,2964
1310,0.0,172.31.46.0-255,74,74,52,74
1311,0.0,172.31.46.0-255,606,606,52,2750
1312,0.002003,157.240.13.0-255,66,672,52,2750
1313,0.002334,157.240.13.0-255,278,950,52,2750
1314,0.002343,172.31.46.0-255,66,1016,52,2750
1315,0.003302,172.31.46.0-255,130,1146,52,2750
1316,0.004604,172.31.46.0-255,236,1382,52,2750
1317,0.004628,172.31.46.0-255,571,1953,52,2750
1318,0.005568,157.240.13.0-255,230,2183,52,2750
1319,0.005604,157.240.13.0-255,140,2323,52,2750
1320,0.00666,157.240.13.0-255,66,2389,52,2750
1321,0.006665,157.240.13.0-255,97,2486,52,2750
1322,0.006821,172.31.46.0-255,97,2583,52,2750
1323,0.006962,157.240.13.0-255,101,2684,52,2750
1324,0.046737,172.31.46.0-255,66,2750,52,2750
1325,0.0,157.240.13.0-255,66,66,52,2208
1326,0.000318,157.240.13.0-255,278,344,52,2208
1327,0.000329,172.31.46.0-255,66,410,52,2208
1328,0.002847,172.31.46.0-255,130,540,52,2208
1329,0.004922,157.240.13.0-255,230,770,52,2208
1330,0.004963,157.240.13.0-255,140,910,52,2208
1331,0.007994,172.31.46.0-255,66,976,52,2208
1332,0.009324,172.31.46.0-255,236,1212,52,2208
1333,0.009351,172.31.46.0-255,569,1781,52,2208
1334,0.010021,172.31.46.0-255,97,1878,52,2208
1335,0.011342,157.240.13.0-255,66,1944,52,2208
1336,0.011371,157.240.13.0-255,97,2041,52,2208
1337,0.01165,157.240.13.0-255,101,2142,52,2208
1338,0.014976,172.31.46.0-255,66,2208,52,2208
1339,0.0,172.31.46.0-255,74,74,52,3008
1340,0.001443,157.240.13.0-255,74,148,52,3008
1341,0.001474,172.31.46.0-255,66,214,52,3008
1342,0.002951,172.31.46.0-255,606,820,52,3008
1343,0.004387,157.240.13.0-255,66,886,52,3008
1344,0.004691,157.240.13.0-255,278,1164,52,3008
1345,0.004712,172.31.46.0-255,66,1230,52,3008
1346,0.005338,172.31.46.0-255,130,1360,52,3008
1347,0.006547,172.31.46.0-255,236,1596,52,3008
1348,0.006571,172.31.46.0-255,571,2167,52,3008
1349,0.006835,157.240.13.0-255,230,2397,52,3008
1350,0.006901,157.240.13.0-255,140,2537,52,3008
1351,0.007117,172.31.46.0-255,66,2603,52,3008
1352,0.007187,172.31.46.0-255,97,2700,52,3008
1353,0.00799,157.240.13.0-255,66,2766,52,3008
1354,0.008424,157.240.13.0-255,110,2876,52,3008
1355,0.04498,172.31.46.0-255,66,2942,52,3008
1356,0.048875,157.240.13.0-255,66,3008,52,3008
1357,0.0,172.31.46.0-255,74,74,52,3028
1358,0.001753,157.240.13.0-255,74,148,52,3028
1359,0.001779,172.31.46.0-255,66,214,52,3028
1360,0.003539,172.31.46.0-255,606,820,52,3028
1361,0.005273,157.240.13.0-255,66,886,52,3028
1362,0.005568,157.240.13.0-255,278,1164,52,3028
1363,0.005584,172.31.46.0-255,66,1230,52,3028
1364,0.006295,172.31.46.0-255,130,1360,52,3028
1365,0.007801,172.31.46.0-255,236,1596,52,3028
1366,0.007834,172.31.46.0-255,569,2165,52,3028
1367,0.008078,157.240.13.0-255,230,2395,52,3028
1368,0.008135,157.240.13.0-255,140,2535,52,3028
1369,0.008525,172.31.46.0-255,66,2601,52,3028
1370,0.008619,172.31.46.0-255,97,2698,52,3028
1371,0.00955,157.240.13.0-255,66,2764,52,3028
1372,0.009572,157.240.13.0-255,97,2861,52,3028
1373,0.009849,157.240.13.0-255,101,2962,52,3028
1374,0.010733,172.31.46.0-255,66,3028,52,3028
1375,0.0,172.31.46.0-255,74,74,52,74
1376,0.0,74.125.24.0-255,141,141,52,654
1377,1e-05,74.125.24.0-255,97,238,52,654
1378,7.3e-05,74.125.24.0-255,105,343,52,654
1379,0.000316,172.31.46.0-255,66,409,52,654
1380,0.000359,172.31.46.0-255,105,514,52,654
1381,0.001613,172.31.46.0-255,74,588,52,654
1382,0.007012,74.125.24.0-255,66,654,52,654
1383,0.0,172.217.194.0-255,141,141,52,654
1384,2.7e-05,172.217.194.0-255,97,238,52,654
1385,5.2e-05,172.217.194.0-255,105,343,52,654
1386,0.000352,172.31.46.0-255,66,409,52,654
1387,0.000393,172.31.46.0-255,105,514,52,654
1388,0.002943,172.217.194.0-255,66,580,52,654
1389,0.026581,172.31.46.0-255,74,654,52,654
1390,0.0,172.31.46.0-255,74,74,52,74
1391,0.0,172.217.194.0-255,66,66,52,140
1392,0.029439,172.31.46.0-255,74,140,52,140
1393,0.0,172.31.46.0-255,74,74,52,3030
1394,0.002026,157.240.7.0-255,74,148,52,3030
1395,0.002044,172.31.46.0-255,66,214,52,3030
1396,0.003436,172.31.46.0-255,606,820,52,3030
1397,0.00546,157.240.7.0-255,66,886,52,3030
1398,0.00572,157.240.7.0-255,278,1164,52,3030
1399,0.00573,172.31.46.0-255,66,1230,52,3030
1400,0.006288,172.31.46.0-255,130,1360,52,3030
1401,0.007467,172.31.46.0-255,236,1596,52,3030
1402,0.007494,172.31.46.0-255,571,2167,52,3030
1403,0.008421,157.240.7.0-255,230,2397,52,3030
1404,0.008461,157.240.7.0-255,140,2537,52,3030
1405,0.008708,172.31.46.0-255,66,2603,52,3030
1406,0.008738,172.31.46.0-255,97,2700,52,3030
1407,0.009499,157.240.7.0-255,66,2766,52,3030
1408,0.009506,157.240.7.0-255,97,2863,52,3030
1409,0.009778,157.240.7.0-255,101,2964,52,3030
1410,0.009807,172.31.46.0-255,66,3030,52,3030
1411,0.0,172.31.46.0-255,74,74,52,3009
1412,0.00143,157.240.13.0-255,74,148,52,3009
1413,0.001448,172.31.46.0-255,66,214,52,3009
1414,0.002862,172.31.46.0-255,606,820,52,3009
1415,0.004284,157.240.13.0-255,66,886,52,3009
1416,0.004588,157.240.13.0-255,278,1164,52,3009
1417,0.004598,172.31.46.0-255,66,1230,52,3009
1418,0.005542,172.31.46.0-255,130,1360,52,3009
1419,0.006822,172.31.46.0-255,236,1596,52,3009
1420,0.006851,172.31.46.0-255,572,2168,52,3009
1421,0.007071,157.240.13.0-255,230,2398,52,3009
1422,0.007121,157.240.13.0-255,140,2538,52,3009
1423,0.007528,172.31.46.0-255,66,2604,52,3009
1424,0.007616,172.31.46.0-255,97,2701,52,3009
1425,0.008263,157.240.13.0-255,66,2767,52,3009
1426,0.008628,157.240.13.0-255,110,2877,52,3009
1427,0.048145,172.31.46.0-255,66,2943,52,3009
1428,0.049323,157.240.13.0-255,66,3009,52,3009
1429,0.0,74.125.24.0-255,147,147,52,660
1430,6.1e-05,74.125.24.0-255,97,244,52,660
1431,0.000146,74.125.24.0-255,105,349,52,660
1432,0.003186,172.31.46.0-255,66,415,52,660
1433,0.003233,172.31.46.0-255,105,520,52,660
1434,0.009155,74.125.24.0-255,66,586,52,660
1435,0.034599,172.31.46.0-255,74,660,52,660
1436,0.0,74.125.24.0-255,66,66,52,140
1437,0.025935,172.31.46.0-255,74,140,52,140
1438,0.0,172.31.46.0-255,74,74,52,3096
1439,0.001447,157.240.7.0-255,74,148,52,3096
1440,0.001463,172.31.46.0-255,66,214,52,3096
1441,0.00286,172.31.46.0-255,606,820,52,3096
1442,0.004498,157.240.7.0-255,66,886,52,3096
1443,0.004772,157.240.7.0-255,278,1164,52,3096
1444,0.004784,172.31.46.0-255,66,1230,52,3096
1445,0.005418,172.31.46.0-255,130,1360,52,3096
1446,0.006829,172.31.46.0-255,236,1596,52,3096
1447,0.006861,172.31.46.0-255,571,2167,52,3096
1448,0.006919,157.240.7.0-255,230,2397,52,3096
1449,0.006967,157.240.7.0-255,140,2537,52,3096
1450,0.007592,172.31.46.0-255,66,2603,52,3096
1451,0.007686,172.31.46.0-255,97,2700,52,3096
1452,0.008276,157.240.7.0-255,66,2766,52,3096
1453,0.008305,157.240.7.0-255,97,2863,52,3096
1454,0.008594,157.240.7.0-255,101,2964,52,3096
1455,0.00864,172.31.46.0-255,66,3030,52,3096
1456,0.049863,157.240.7.0-255,66,3096,52,3096
1457,0.0,157.240.13.0-255,74,74,52,3020
1458,2e-05,172.31.46.0-255,66,140,52,3020
1459,0.001846,172.31.46.0-255,606,746,52,3020
1460,0.003558,157.240.13.0-255,66,812,52,3020
1461,0.00399,157.240.13.0-255,278,1090,52,3020
1462,0.004004,172.31.46.0-255,66,1156,52,3020
1463,0.004707,172.31.46.0-255,130,1286,52,3020
1464,0.006135,172.31.46.0-255,236,1522,52,3020
1465,0.006164,172.31.46.0-255,569,2091,52,3020
1466,0.006679,157.240.13.0-255,230,2321,52,3020
1467,0.006689,74.125.24.0-255,66,2387,52,3020
1468,0.006745,157.240.13.0-255,140,2527,52,3020
1469,0.006852,172.31.46.0-255,66,2593,52,3020
1470,0.006934,172.31.46.0-255,97,2690,52,3020
1471,0.007889,157.240.13.0-255,66,2756,52,3020
1472,0.007907,157.240.13.0-255,97,2853,52,3020
1473,0.008299,157.240.13.0-255,101,2954,52,3020
1474,0.008334,172.31.46.0-255,66,3020,52,3020
1475,0.0,172.217.194.0-255,66,66,52,66
1476,0.0,172.31.46.0-255,74,74,52,2875
1477,0.001422,157.240.13.0-255,74,148,52,2875
1478,0.00144,172.31.46.0-255,66,214,52,2875
1479,0.003059,172.31.46.0-255,606,820,52,2875
1480,0.004499,157.240.13.0-255,66,886,52,2875
1481,0.004781,157.240.13.0-255,278,1164,52,2875
1482,0.004793,172.31.46.0-255,66,1230,52,2875
1483,0.005444,172.31.46.0-255,130,1360,52,2875
1484,0.006946,172.31.46.0-255,236,1596,52,2875
1485,0.006975,157.240.13.0-255,230,1826,52,2875
1486,0.006993,172.31.46.0-255,570,2396,52,2875
1487,0.00704,157.240.13.0-255,140,2536,52,2875
1488,0.007697,172.31.46.0-255,97,2633,52,2875
1489,0.008404,157.240.13.0-255,66,2699,52,2875
1490,0.008835,157.240.13.0-255,110,2809,52,2875
1491,0.048262,172.31.46.0-255,66,2875,52,2875
1492,0.0,172.31.46.0-255,74,74,52,74
1493,0.0,172.31.46.0-255,74,74,52,2964
1494,0.001748,157.240.13.0-255,74,148,52,2964
1495,0.001768,172.31.46.0-255,66,214,52,2964
1496,0.003272,172.31.46.0-255,606,820,52,2964
1497,0.004995,157.240.13.0-255,66,886,52,2964
1498,0.005326,157.240.13.0-255,278,1164,52,2964
1499,0.005334,172.31.46.0-255,66,1230,52,2964
1500,0.009126,172.31.46.0-255,130,1360,52,2964
1501,0.010554,172.31.46.0-255,236,1596,52,2964
1502,0.010584,172.31.46.0-255,571,2167,52,2964
1503,0.011038,157.240.13.0-255,230,2397,52,2964
1504,0.011114,157.240.13.0-255,140,2537,52,2964
1505,0.011294,172.31.46.0-255,66,2603,52,2964
1506,0.011377,172.31.46.0-255,97,2700,52,2964
1507,0.012349,157.240.13.0-255,97,2797,52,2964
1508,0.01265,157.240.13.0-255,101,2898,52,2964
1509,0.012704,172.31.46.0-255,66,2964,52,2964
1510,0.0,74.125.24.0-255,66,66,52,140
1511,0.030481,172.31.46.0-255,74,140,52,140
1512,0.0,74.125.68.0-255,66,66,52,3095
1513,0.00678,172.31.46.0-255,74,140,52,3095
1514,0.008802,157.240.13.0-255,74,214,52,3095
1515,0.008819,172.31.46.0-255,66,280,52,3095
1516,0.0104,172.31.46.0-255,606,886,52,3095
1517,0.012402,157.240.13.0-255,66,952,52,3095
1518,0.012702,157.240.13.0-255,278,1230,52,3095
1519,0.012713,172.31.46.0-255,66,1296,52,3095
1520,0.013359,172.31.46.0-255,130,1426,52,3095
1521,0.014588,172.31.46.0-255,236,1662,52,3095
1522,0.014615,172.31.46.0-255,570,2232,52,3095
1523,0.015442,157.240.13.0-255,230,2462,52,3095
1524,0.015498,157.240.13.0-255,140,2602,52,3095
1525,0.015738,172.31.46.0-255,66,2668,52,3095
1526,0.01577,172.31.46.0-255,97,2765,52,3095
1527,0.016618,157.240.13.0-255,66,2831,52,3095
1528,0.016659,157.240.13.0-255,97,2928,52,3095
1529,0.016932,157.240.13.0-255,101,3029,52,3095
1530,0.016961,172.31.46.0-255,66,3095,52,3095
1531,0.0,172.31.46.0-255,74,74,52,74
1532,0.0,172.31.46.0-255,74,74,52,3531
1533,0.002104,157.240.13.0-255,74,148,52,3531
1534,0.002123,172.31.46.0-255,66,214,52,3531
1535,0.003809,172.31.46.0-255,606,820,52,3531
1536,0.005828,157.240.13.0-255,66,886,52,3531
1537,0.00612,157.240.13.0-255,278,1164,52,3531
1538,0.00613,172.31.46.0-255,66,1230,52,3531
1539,0.006775,172.31.46.0-255,130,1360,52,3531
1540,0.008028,172.31.46.0-255,236,1596,52,3531
1541,0.008054,172.31.46.0-255,571,2167,52,3531
1542,0.008875,157.240.13.0-255,230,2397,52,3531
1543,0.008928,157.240.13.0-255,140,2537,52,3531
1544,0.008967,172.31.46.0-255,66,2603,52,3531
1545,0.00903,172.31.46.0-255,97,2700,52,3531
1546,0.010145,157.240.13.0-255,66,2766,52,3531
1547,0.010507,157.240.13.0-255,110,2876,52,3531
1548,0.033821,172.217.194.0-255,150,3026,52,3531
1549,0.035042,172.217.194.0-255,97,3123,52,3531
1550,0.035078,172.31.46.0-255,66,3189,52,3531
1551,0.03512,172.217.194.0-255,105,3294,52,3531
1552,0.035214,172.31.46.0-255,105,3399,52,3531
