,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2008,0.013935,172.217.194.0-255,66,2840,97,3553
2009,0.016012,172.217.194.0-255,66,2906,97,3553
2010,0.016084,172.217.194.0-255,66,2972,97,3553
2011,0.017515,172.217.194.0-255,142,3114,97,3553
2012,0.01756,172.217.194.0-255,97,3211,97,3553
2013,0.017608,172.217.194.0-255,105,3316,97,3553
2014,0.017918,172.31.47.0-255,66,3382,97,3553
2015,0.017966,172.31.47.0-255,105,3487,97,3553
2016,0.024959,172.217.194.0-255,66,3553,97,3553
2017,0.0,172.31.47.0-255,74,74,97,3001
2018,0.0019,157.240.13.0-255,74,148,97,3001
2019,0.00192,172.31.47.0-255,66,214,97,3001
2020,0.006886,172.31.47.0-255,606,820,97,3001
2021,0.008617,157.240.13.0-255,66,886,97,3001
2022,0.008909,157.240.13.0-255,278,1164,97,3001
2023,0.008918,172.31.47.0-255,66,1230,97,3001
2024,0.01406,172.31.47.0-255,130,1360,97,3001
2025,0.015311,172.31.47.0-255,236,1596,97,3001
2026,0.015336,172.31.47.0-255,542,2138,97,3001
2027,0.015871,157.240.13.0-255,230,2368,97,3001
2028,0.015942,157.240.13.0-255,140,2508,97,3001
2029,0.015954,172.31.47.0-255,66,2574,97,3001
2030,0.016023,172.31.47.0-255,97,2671,97,3001
2031,0.017061,157.240.13.0-255,66,2737,97,3001
2032,0.017082,157.240.13.0-255,97,2834,97,3001
2033,0.017454,157.240.13.0-255,101,2935,97,3001
2034,0.017485,172.31.47.0-255,66,3001,97,3001
2035,0.0,172.31.47.0-255,74,74,97,3002
2036,0.001439,157.240.7.0-255,74,148,97,3002
2037,0.00146,172.31.47.0-255,66,214,97,3002
2038,0.002913,172.31.47.0-255,606,820,97,3002
2039,0.004347,157.240.7.0-255,66,886,97,3002
2040,0.005009,157.240.7.0-255,278,1164,97,3002
2041,0.005017,172.31.47.0-255,66,1230,97,3002
2042,0.005599,172.31.47.0-255,130,1360,97,3002
2043,0.006894,172.31.47.0-255,236,1596,97,3002
2044,0.006924,172.31.47.0-255,543,2139,97,3002
2045,0.007103,157.240.7.0-255,230,2369,97,3002
2046,0.007156,157.240.7.0-255,140,2509,97,3002
2047,0.007621,172.31.47.0-255,66,2575,97,3002
2048,0.007699,172.31.47.0-255,97,2672,97,3002
2049,0.008336,157.240.7.0-255,66,2738,97,3002
2050,0.008344,157.240.7.0-255,97,2835,97,3002
2051,0.00868,157.240.7.0-255,101,2936,97,3002
2052,0.009353,172.31.47.0-255,66,3002,97,3002
2053,0.0,172.31.47.0-255,130,130,97,3085
2054,0.002297,172.31.47.0-255,236,366,97,3085
2055,0.002348,172.31.47.0-255,807,1173,97,3085
2056,0.002834,74.125.68.0-255,630,1803,97,3085
2057,0.003016,172.31.47.0-255,97,1900,97,3085
2058,0.004857,74.125.68.0-255,97,1997,97,3085
2059,0.005514,74.125.68.0-255,66,2063,97,3085
2060,0.006894,74.125.68.0-255,478,2541,97,3085
2061,0.006912,74.125.68.0-255,97,2638,97,3085
2062,0.006976,74.125.68.0-255,105,2743,97,3085
2063,0.012379,172.31.47.0-255,97,2840,97,3085
2064,0.01276,172.31.47.0-255,105,2945,97,3085
2065,0.015277,74.125.68.0-255,66,3011,97,3085
2066,0.038662,172.31.47.0-255,74,3085,97,3085
2067,0.0,172.31.47.0-255,74,74,97,3066
2068,0.001426,157.240.7.0-255,74,148,97,3066
2069,0.001451,172.31.47.0-255,66,214,97,3066
2070,0.002922,172.31.47.0-255,606,820,97,3066
2071,0.004341,157.240.7.0-255,66,886,97,3066
2072,0.004655,157.240.7.0-255,278,1164,97,3066
2073,0.004665,172.31.47.0-255,66,1230,97,3066
2074,0.005221,172.31.47.0-255,130,1360,97,3066
2075,0.006495,172.31.47.0-255,236,1596,97,3066
2076,0.006523,172.31.47.0-255,541,2137,97,3066
2077,0.0067,157.240.7.0-255,230,2367,97,3066
2078,0.006756,157.240.7.0-255,140,2507,97,3066
2079,0.00728,172.31.47.0-255,66,2573,97,3066
2080,0.007358,172.31.47.0-255,97,2670,97,3066
2081,0.007936,157.240.7.0-255,66,2736,97,3066
2082,0.007943,157.240.7.0-255,97,2833,97,3066
2083,0.008279,157.240.7.0-255,101,2934,97,3066
2084,0.011762,172.31.47.0-255,66,3000,97,3066
2085,0.049206,157.240.7.0-255,66,3066,97,3066
2086,0.0,157.240.13.0-255,74,74,97,2772
2087,1.8e-05,172.31.47.0-255,66,140,97,2772
2088,0.001778,172.31.47.0-255,606,746,97,2772
2089,0.003805,157.240.13.0-255,66,812,97,2772
2090,0.004075,157.240.13.0-255,278,1090,97,2772
2091,0.004087,172.31.47.0-255,66,1156,97,2772
2092,0.005228,172.31.47.0-255,130,1286,97,2772
2093,0.007327,157.240.13.0-255,230,1516,97,2772
2094,0.007381,157.240.13.0-255,140,1656,97,2772
2095,0.010493,172.31.47.0-255,66,1722,97,2772
2096,0.010751,172.31.47.0-255,236,1958,97,2772
2097,0.010779,172.31.47.0-255,541,2499,97,2772
2098,0.011367,172.31.47.0-255,97,2596,97,2772
2099,0.012797,157.240.13.0-255,66,2662,97,2772
2100,0.013128,157.240.13.0-255,110,2772,97,2772
2101,0.0,172.31.47.0-255,74,74,97,2845
2102,0.001425,157.240.13.0-255,74,148,97,2845
2103,0.001444,172.31.47.0-255,66,214,97,2845
2104,0.005454,172.31.47.0-255,606,820,97,2845
2105,0.006865,157.240.13.0-255,66,886,97,2845
2106,0.007131,157.240.13.0-255,278,1164,97,2845
2107,0.007153,172.31.47.0-255,66,1230,97,2845
2108,0.007843,172.31.47.0-255,130,1360,97,2845
2109,0.009319,157.240.13.0-255,230,1590,97,2845
2110,0.009358,157.240.13.0-255,140,1730,97,2845
2111,0.009432,172.31.47.0-255,66,1796,97,2845
2112,0.009766,172.31.47.0-255,236,2032,97,2845
2113,0.009789,172.31.47.0-255,540,2572,97,2845
2114,0.011197,157.240.13.0-255,66,2638,97,2845
2115,0.011586,157.240.13.0-255,110,2748,97,2845
2116,0.011614,172.31.47.0-255,97,2845,97,2845
2117,0.0,74.125.24.0-255,66,66,97,140
2118,0.040132,172.31.47.0-255,74,140,97,140
2119,0.0,172.31.47.0-255,74,74,97,3580
2120,0.002025,157.240.13.0-255,74,148,97,3580
2121,0.002057,172.31.47.0-255,66,214,97,3580
2122,0.003472,172.31.47.0-255,606,820,97,3580
2123,0.005488,157.240.13.0-255,66,886,97,3580
2124,0.005815,157.240.13.0-255,278,1164,97,3580
2125,0.005834,172.31.47.0-255,66,1230,97,3580
2126,0.006426,172.31.47.0-255,130,1360,97,3580
2127,0.007602,172.31.47.0-255,236,1596,97,3580
2128,0.007623,172.31.47.0-255,540,2136,97,3580
2129,0.008245,74.125.24.0-255,142,2278,97,3580
2130,0.008277,74.125.24.0-255,97,2375,97,3580
2131,0.008352,74.125.24.0-255,105,2480,97,3580
2132,0.008501,157.240.13.0-255,230,2710,97,3580
2133,0.008562,157.240.13.0-255,140,2850,97,3580
2134,0.008823,172.31.47.0-255,66,2916,97,3580
2135,0.009629,157.240.13.0-255,66,2982,97,3580
2136,0.009647,157.240.13.0-255,97,3079,97,3580
2137,0.009755,172.31.47.0-255,97,3176,97,3580
2138,0.009806,172.31.47.0-255,66,3242,97,3580
2139,0.009825,172.31.47.0-255,105,3347,97,3580
2140,0.00995,157.240.13.0-255,101,3448,97,3580
2141,0.017254,74.125.24.0-255,66,3514,97,3580
2142,0.047556,172.31.47.0-255,66,3580,97,3580
2143,0.0,172.217.194.0-255,66,66,97,3587
2144,0.004739,172.217.194.0-255,150,216,97,3587
2145,0.004793,172.217.194.0-255,97,313,97,3587
2146,0.004847,172.217.194.0-255,105,418,97,3587
2147,0.005062,172.31.47.0-255,66,484,97,3587
2148,0.005107,172.31.47.0-255,105,589,97,3587
2149,0.011527,172.217.194.0-255,66,655,97,3587
2150,0.030798,172.31.47.0-255,74,729,97,3587
2151,0.03256,157.240.13.0-255,74,803,97,3587
2152,0.032594,172.31.47.0-255,66,869,97,3587
2153,0.03397,172.31.47.0-255,606,1475,97,3587
2154,0.035696,157.240.13.0-255,66,1541,97,3587
2155,0.035956,157.240.13.0-255,278,1819,97,3587
2156,0.035966,172.31.47.0-255,66,1885,97,3587
2157,0.040127,172.31.47.0-255,130,2015,97,3587
2158,0.041342,172.31.47.0-255,236,2251,97,3587
2159,0.041371,172.31.47.0-255,539,2790,97,3587
2160,0.041915,157.240.13.0-255,230,3020,97,3587
2161,0.041967,157.240.13.0-255,140,3160,97,3587
2162,0.042004,172.31.47.0-255,66,3226,97,3587
2163,0.042088,172.31.47.0-255,97,3323,97,3587
2164,0.043084,157.240.13.0-255,66,3389,97,3587
2165,0.043109,157.240.13.0-255,97,3486,97,3587
2166,0.043395,157.240.13.0-255,101,3587,97,3587
2167,0.0,172.31.47.0-255,74,74,97,74
2168,0.0,172.217.24.0-255,66,66,97,140
2169,0.046707,172.31.47.0-255,74,140,97,140
2170,0.0,172.217.26.0-255,144,144,97,3253
2171,0.000141,172.217.26.0-255,97,241,97,3253
2172,0.000202,172.217.26.0-255,105,346,97,3253
2173,0.0024,172.31.47.0-255,66,412,97,3253
2174,0.002435,172.31.47.0-255,105,517,97,3253
2175,0.00819,172.217.26.0-255,66,583,97,3253
2176,0.040433,172.31.47.0-255,74,657,97,3253
2177,0.041869,157.240.13.0-255,74,731,97,3253
2178,0.041892,172.31.47.0-255,66,797,97,3253
2179,0.043454,172.31.47.0-255,606,1403,97,3253
2180,0.044906,157.240.13.0-255,66,1469,97,3253
2181,0.045156,157.240.13.0-255,278,1747,97,3253
2182,0.045163,172.31.47.0-255,66,1813,97,3253
2183,0.047749,172.31.47.0-255,130,1943,97,3253
2184,0.048962,172.31.47.0-255,236,2179,97,3253
2185,0.049,172.31.47.0-255,541,2720,97,3253
2186,0.049255,157.240.13.0-255,230,2950,97,3253
2187,0.049318,157.240.13.0-255,140,3090,97,3253
2188,0.049491,172.31.47.0-255,66,3156,97,3253
2189,0.049547,172.31.47.0-255,97,3253,97,3253
2190,0.0,172.31.47.0-255,74,74,97,2933
2191,0.002013,157.240.13.0-255,74,148,97,2933
2192,0.00203,172.31.47.0-255,66,214,97,2933
2193,0.005818,172.31.47.0-255,606,820,97,2933
2194,0.007834,157.240.13.0-255,66,886,97,2933
2195,0.008215,157.240.13.0-255,278,1164,97,2933
2196,0.008223,172.31.47.0-255,66,1230,97,2933
2197,0.008824,172.31.47.0-255,130,1360,97,2933
2198,0.010066,172.31.47.0-255,236,1596,97,2933
2199,0.01009,172.31.47.0-255,540,2136,97,2933
2200,0.010915,157.240.13.0-255,230,2366,97,2933
2201,0.010957,157.240.13.0-255,140,2506,97,2933
2202,0.011282,172.31.47.0-255,66,2572,97,2933
2203,0.012093,157.240.13.0-255,66,2638,97,2933
2204,0.01211,157.240.13.0-255,97,2735,97,2933
2205,0.012196,172.31.47.0-255,97,2832,97,2933
2206,0.012401,157.240.13.0-255,101,2933,97,2933
2207,0.0,172.31.47.0-255,66,66,97,132
2208,0.003683,157.240.13.0-255,66,132,97,132
2209,0.0,172.31.47.0-255,74,74,97,74
2210,0.0,172.253.118.0-255,66,66,97,140
2211,0.011279,172.31.47.0-255,74,140,97,140
2212,0.0,172.31.47.0-255,74,74,97,74
2213,0.0,172.31.47.0-255,606,606,97,2898
2214,0.001729,157.240.13.0-255,66,672,97,2898
2215,0.001986,157.240.13.0-255,278,950,97,2898
2216,0.001996,172.31.47.0-255,66,1016,97,2898
2217,0.005494,172.31.47.0-255,130,1146,97,2898
2218,0.006896,172.31.47.0-255,236,1382,97,2898
2219,0.006925,172.31.47.0-255,540,1922,97,2898
2220,0.007329,157.240.13.0-255,230,2152,97,2898
2221,0.007392,157.240.13.0-255,140,2292,97,2898
2222,0.008205,172.31.47.0-255,66,2358,97,2898
2223,0.008676,157.240.13.0-255,66,2424,97,2898
2224,0.008742,157.240.13.0-255,97,2521,97,2898
2225,0.009324,157.240.13.0-255,101,2622,97,2898
2226,0.016841,157.240.13.0-255,101,2723,97,2898
2227,0.01687,172.31.47.0-255,78,2801,97,2898
2228,0.017099,172.31.47.0-255,97,2898,97,2898
2229,0.0,74.125.130.0-255,66,66,97,140
2230,0.043319,172.31.47.0-255,74,140,97,140
2231,0.0,172.31.47.0-255,74,74,97,2869
2232,0.001523,157.240.13.0-255,74,148,97,2869
2233,0.001541,172.31.47.0-255,66,214,97,2869
2234,0.009299,172.31.47.0-255,606,820,97,2869
2235,0.010834,157.240.13.0-255,66,886,97,2869
2236,0.011086,157.240.13.0-255,278,1164,97,2869
2237,0.0111,172.31.47.0-255,66,1230,97,2869
2238,0.020121,172.31.47.0-255,130,1360,97,2869
2239,0.021712,157.240.13.0-255,230,1590,97,2869
2240,0.021803,157.240.13.0-255,140,1730,97,2869
2241,0.024132,172.31.47.0-255,236,1966,97,2869
2242,0.024162,172.31.47.0-255,542,2508,97,2869
2243,0.025664,157.240.13.0-255,66,2574,97,2869
2244,0.025672,157.240.13.0-255,97,2671,97,2869
2245,0.025992,157.240.13.0-255,101,2772,97,2869
2246,0.02788,172.31.47.0-255,97,2869,97,2869
2247,0.0,172.217.194.0-255,142,142,97,655
2248,2.2e-05,172.217.194.0-255,97,239,97,655
2249,9.4e-05,172.217.194.0-255,105,344,97,655
2250,0.002772,172.31.47.0-255,66,410,97,655
2251,0.002812,172.31.47.0-255,105,515,97,655
2252,0.009199,172.217.194.0-255,66,581,97,655
2253,0.022611,172.31.47.0-255,74,655,97,655
2254,0.0,172.31.47.0-255,74,74,97,2998
2255,0.002012,157.240.13.0-255,74,148,97,2998
2256,0.002031,172.31.47.0-255,66,214,97,2998
2257,0.003567,172.31.47.0-255,606,820,97,2998
2258,0.005576,157.240.13.0-255,66,886,97,2998
2259,0.005959,157.240.13.0-255,278,1164,97,2998
2260,0.00597,172.31.47.0-255,66,1230,97,2998
2261,0.0066,172.31.47.0-255,130,1360,97,2998
2262,0.007869,172.31.47.0-255,236,1596,97,2998
2263,0.007892,172.31.47.0-255,539,2135,97,2998
2264,0.008681,157.240.13.0-255,230,2365,97,2998
2265,0.008758,157.240.13.0-255,140,2505,97,2998
2266,0.008776,172.31.47.0-255,66,2571,97,2998
2267,0.008804,172.31.47.0-255,97,2668,97,2998
2268,0.009894,157.240.13.0-255,66,2734,97,2998
2269,0.009936,157.240.13.0-255,97,2831,97,2998
2270,0.010265,157.240.13.0-255,101,2932,97,2998
2271,0.010317,172.31.47.0-255,66,2998,97,2998
2272,0.0,31.13.82.0-255,74,74,97,746
2273,3.9e-05,172.31.47.0-255,66,140,97,746
2274,0.001515,172.31.47.0-255,606,746,97,746
2275,0.0,172.31.47.0-255,74,74,97,2932
2276,0.001484,157.240.13.0-255,74,148,97,2932
2277,0.001524,172.31.47.0-255,66,214,97,2932
2278,0.003252,172.31.47.0-255,606,820,97,2932
2279,0.004689,157.240.13.0-255,66,886,97,2932
2280,0.006104,157.240.13.0-255,278,1164,97,2932
2281,0.006128,172.31.47.0-255,66,1230,97,2932
2282,0.006837,172.31.47.0-255,130,1360,97,2932
2283,0.008364,157.240.13.0-255,230,1590,97,2932
2284,0.008401,157.240.13.0-255,140,1730,97,2932
2285,0.00846,172.31.47.0-255,236,1966,97,2932
2286,0.008483,172.31.47.0-255,539,2505,97,2932
2287,0.009316,172.31.47.0-255,97,2602,97,2932
2288,0.009902,157.240.13.0-255,66,2668,97,2932
2289,0.009944,157.240.13.0-255,97,2765,97,2932
2290,0.010233,157.240.13.0-255,101,2866,97,2932
2291,0.010363,172.31.47.0-255,66,2932,97,2932
2292,0.0,172.31.47.0-255,74,74,97,3180
2293,0.001733,157.240.7.0-255,74,148,97,3180
2294,0.001753,172.31.47.0-255,66,214,97,3180
2295,0.001781,172.217.194.0-255,66,280,97,3180
2296,0.010459,172.31.47.0-255,606,886,97,3180
2297,0.012182,157.240.7.0-255,66,952,97,3180
2298,0.012759,157.240.7.0-255,278,1230,97,3180
2299,0.012783,172.31.47.0-255,66,1296,97,3180
2300,0.017458,172.31.47.0-255,130,1426,97,3180
2301,0.018868,172.31.47.0-255,236,1662,97,3180
2302,0.018902,172.31.47.0-255,542,2204,97,3180
2303,0.019327,157.240.7.0-255,230,2434,97,3180
2304,0.019425,157.240.7.0-255,140,2574,97,3180
2305,0.019587,172.31.47.0-255,66,2640,97,3180
2306,0.019668,172.31.47.0-255,97,2737,97,3180
2307,0.020625,157.240.7.0-255,66,2803,97,3180
2308,0.020631,157.240.7.0-255,97,2900,97,3180
2309,0.020982,157.240.7.0-255,101,3001,97,3180
2310,0.028807,157.240.7.0-255,101,3102,97,3180
2311,0.028831,172.31.47.0-255,78,3180,97,3180
2312,0.0,172.31.47.0-255,74,74,97,74
2313,0.0,172.31.47.0-255,74,74,97,2998
2314,0.001866,157.240.13.0-255,74,148,97,2998
2315,0.001889,172.31.47.0-255,66,214,97,2998
2316,0.004134,172.31.47.0-255,606,820,97,2998
2317,0.005915,157.240.13.0-255,66,886,97,2998
2318,0.006183,157.240.13.0-255,278,1164,97,2998
2319,0.006194,172.31.47.0-255,66,1230,97,2998
2320,0.0069,172.31.47.0-255,130,1360,97,2998
2321,0.008561,172.31.47.0-255,236,1596,97,2998
2322,0.008586,172.31.47.0-255,539,2135,97,2998
2323,0.008684,157.240.13.0-255,230,2365,97,2998
2324,0.008729,157.240.13.0-255,140,2505,97,2998
2325,0.00912,172.31.47.0-255,66,2571,97,2998
2326,0.009181,172.31.47.0-255,97,2668,97,2998
2327,0.010284,157.240.13.0-255,66,2734,97,2998
2328,0.01031,157.240.13.0-255,97,2831,97,2998
2329,0.010624,157.240.13.0-255,101,2932,97,2998
2330,0.010668,172.31.47.0-255,66,2998,97,2998
2331,0.0,172.31.47.0-255,74,74,97,2998
2332,0.001711,157.240.13.0-255,74,148,97,2998
2333,0.001737,172.31.47.0-255,66,214,97,2998
2334,0.003093,172.31.47.0-255,606,820,97,2998
2335,0.004805,157.240.13.0-255,66,886,97,2998
2336,0.005076,157.240.13.0-255,278,1164,97,2998
2337,0.005096,172.31.47.0-255,66,1230,97,2998
2338,0.005825,172.31.47.0-255,130,1360,97,2998
2339,0.007647,157.240.13.0-255,230,1590,97,2998
2340,0.007725,157.240.13.0-255,140,1730,97,2998
2341,0.011935,172.31.47.0-255,66,1796,97,2998
2342,0.012136,172.31.47.0-255,236,2032,97,2998
2343,0.012158,172.31.47.0-255,539,2571,97,2998
2344,0.012743,172.31.47.0-255,97,2668,97,2998
2345,0.013863,157.240.13.0-255,66,2734,97,2998
2346,0.013882,157.240.13.0-255,97,2831,97,2998
2347,0.01417,157.240.13.0-255,101,2932,97,2998
2348,0.016585,172.31.47.0-255,66,2998,97,2998
2349,0.0,172.217.194.0-255,145,145,97,3584
2350,4.4e-05,172.217.194.0-255,97,242,97,3584
2351,6.5e-05,172.217.194.0-255,105,347,97,3584
2352,0.000315,172.31.47.0-255,66,413,97,3584
2353,0.00035,172.31.47.0-255,105,518,97,3584
2354,0.006947,172.217.194.0-255,66,584,97,3584
2355,0.032457,172.31.47.0-255,74,658,97,3584
2356,0.034202,157.240.13.0-255,74,732,97,3584
2357,0.03422,172.31.47.0-255,66,798,97,3584
2358,0.036391,172.31.47.0-255,606,1404,97,3584
2359,0.038116,157.240.13.0-255,66,1470,97,3584
2360,0.039334,157.240.13.0-255,278,1748,97,3584
2361,0.039345,172.31.47.0-255,66,1814,97,3584
2362,0.042389,172.31.47.0-255,130,1944,97,3584
2363,0.044067,172.31.47.0-255,236,2180,97,3584
2364,0.044093,172.31.47.0-255,541,2721,97,3584
2365,0.0442,157.240.13.0-255,230,2951,97,3584
2366,0.044257,157.240.13.0-255,140,3091,97,3584
2367,0.045004,172.31.47.0-255,66,3157,97,3584
2368,0.045095,172.31.47.0-255,97,3254,97,3584
2369,0.045801,157.240.13.0-255,66,3320,97,3584
2370,0.045834,157.240.13.0-255,97,3417,97,3584
2371,0.046196,157.240.13.0-255,101,3518,97,3584
2372,0.048256,172.31.47.0-255,66,3584,97,3584
2373,0.0,74.125.68.0-255,66,66,97,140
2374,0.022327,172.31.47.0-255,74,140,97,140
2375,0.0,172.31.47.0-255,606,606,97,2630
2376,0.001426,157.240.13.0-255,66,672,97,2630
2377,0.001743,157.240.13.0-255,278,950,97,2630
2378,0.001753,172.31.47.0-255,66,1016,97,2630
2379,0.011274,172.31.47.0-255,130,1146,97,2630
2380,0.012451,172.31.47.0-255,236,1382,97,2630
2381,0.012479,172.31.47.0-255,539,1921,97,2630
2382,0.013345,157.240.13.0-255,230,2151,97,2630
2383,0.013438,157.240.13.0-255,140,2291,97,2630
2384,0.013487,172.31.47.0-255,66,2357,97,2630
2385,0.01352,172.31.47.0-255,97,2454,97,2630
2386,0.01389,157.240.13.0-255,66,2520,97,2630
2387,0.014229,157.240.13.0-255,110,2630,97,2630
2388,0.0,74.125.24.0-255,66,66,97,1426
2389,0.030744,172.31.47.0-255,74,140,97,1426
2390,0.03248,157.240.13.0-255,74,214,97,1426
2391,0.032502,172.31.47.0-255,66,280,97,1426
2392,0.040352,172.31.47.0-255,606,886,97,1426
2393,0.042079,157.240.13.0-255,66,952,97,1426
2394,0.042369,157.240.13.0-255,278,1230,97,1426
2395,0.04238,172.31.47.0-255,66,1296,97,1426
2396,0.048754,172.31.47.0-255,130,1426,97,1426
2397,0.0,31.13.82.0-255,74,74,97,746
2398,3e-05,172.31.47.0-255,66,140,97,746
2399,0.001528,172.31.47.0-255,606,746,97,746
2400,0.0,172.217.194.0-255,66,66,97,3244
2401,0.021879,172.31.47.0-255,74,140,97,3244
2402,0.023898,157.240.13.0-255,74,214,97,3244
2403,0.02393,172.31.47.0-255,66,280,97,3244
2404,0.025734,172.31.47.0-255,606,886,97,3244
2405,0.027763,157.240.13.0-255,66,952,97,3244
2406,0.028128,157.240.13.0-255,278,1230,97,3244
2407,0.028139,172.31.47.0-255,66,1296,97,3244
2408,0.029689,172.31.47.0-255,130,1426,97,3244
2409,0.031267,172.31.47.0-255,236,1662,97,3244
2410,0.0313,172.31.47.0-255,540,2202,97,3244
2411,0.031794,157.240.13.0-255,230,2432,97,3244
2412,0.031875,157.240.13.0-255,140,2572,97,3244
2413,0.031891,172.31.47.0-255,66,2638,97,3244
2414,0.031915,172.31.47.0-255,97,2735,97,3244
2415,0.033297,157.240.13.0-255,66,2801,97,3244
2416,0.033321,157.240.13.0-255,97,2898,97,3244
2417,0.033712,157.240.13.0-255,101,2999,97,3244
2418,0.041205,172.31.47.0-255,66,3065,97,3244
2419,0.04163,157.240.13.0-255,101,3166,97,3244
2420,0.04164,172.31.47.0-255,78,3244,97,3244
2421,0.0,172.31.47.0-255,74,74,97,74
2422,0.0,74.125.24.0-255,66,66,97,2932
2423,0.02369,172.31.47.0-255,74,140,97,2932
2424,0.025715,157.240.13.0-255,74,214,97,2932
2425,0.025745,172.31.47.0-255,66,280,97,2932
2426,0.027363,172.31.47.0-255,606,886,97,2932
2427,0.02938,157.240.13.0-255,66,952,97,2932
2428,0.029683,157.240.13.0-255,278,1230,97,2932
2429,0.029694,172.31.47.0-255,66,1296,97,2932
2430,0.030642,172.31.47.0-255,130,1426,97,2932
2431,0.032575,172.31.47.0-255,236,1662,97,2932
2432,0.03272,157.240.13.0-255,230,1892,97,2932
2433,0.032738,172.31.47.0-255,539,2431,97,2932
2434,0.032763,157.240.13.0-255,140,2571,97,2932
2435,0.033579,172.31.47.0-255,97,2668,97,2932
2436,0.034659,157.240.13.0-255,97,2765,97,2932
2437,0.035014,157.240.13.0-255,101,2866,97,2932
2438,0.035047,172.31.47.0-255,66,2932,97,2932
2439,0.0,31.13.82.0-255,74,74,97,746
2440,4.2e-05,172.31.47.0-255,66,140,97,746
2441,0.002413,172.31.47.0-255,606,746,97,746
2442,0.0,31.13.82.0-255,74,74,97,746
2443,6e-05,172.31.47.0-255,66,140,97,746
2444,0.001718,172.31.47.0-255,606,746,97,746
2445,0.0,172.31.47.0-255,130,130,97,3120
2446,0.002305,74.125.24.0-255,630,760,97,3120
2447,0.00647,172.31.47.0-255,236,996,97,3120
2448,0.006499,172.31.47.0-255,776,1772,97,3120
2449,0.008243,172.31.47.0-255,97,1869,97,3120
2450,0.008293,172.31.47.0-255,97,1966,97,3120
2451,0.008372,172.31.47.0-255,74,2040,97,3120
2452,0.008429,74.125.24.0-255,97,2137,97,3120
2453,0.010506,74.125.24.0-255,66,2203,97,3120
2454,0.010571,74.125.24.0-255,478,2681,97,3120
2455,0.010607,74.125.24.0-255,97,2778,97,3120
2456,0.010677,74.125.24.0-255,105,2883,97,3120
2457,0.010828,172.31.47.0-255,66,2949,97,3120
2458,0.010848,172.31.47.0-255,105,3054,97,3120
2459,0.016961,74.125.24.0-255,66,3120,97,3120
2460,0.0,172.31.47.0-255,74,74,97,74
2461,0.0,172.31.47.0-255,74,74,97,2978
2462,0.001424,157.240.13.0-255,74,148,97,2978
2463,0.001442,172.31.47.0-255,66,214,97,2978
2464,0.00318,172.31.47.0-255,606,820,97,2978
2465,0.004595,157.240.13.0-255,66,886,97,2978
2466,0.005015,157.240.13.0-255,278,1164,97,2978
2467,0.005042,172.31.47.0-255,66,1230,97,2978
2468,0.00573,172.31.47.0-255,130,1360,97,2978
2469,0.007239,172.31.47.0-255,236,1596,97,2978
2470,0.007266,172.31.47.0-255,541,2137,97,2978
2471,0.007302,157.240.13.0-255,230,2367,97,2978
2472,0.007351,157.240.13.0-255,140,2507,97,2978
2473,0.00789,172.31.47.0-255,66,2573,97,2978
2474,0.007966,172.31.47.0-255,97,2670,97,2978
2475,0.008688,157.240.13.0-255,66,2736,97,2978
2476,0.008944,157.240.13.0-255,110,2846,97,2978
2477,0.045574,172.31.47.0-255,66,2912,97,2978
2478,0.049405,157.240.13.0-255,66,2978,97,2978
2479,0.0,157.240.13.0-255,66,66,97,339
2480,0.001193,157.240.13.0-255,110,176,97,339
2481,0.003037,172.31.47.0-255,97,273,97,339
2482,0.046064,157.240.13.0-255,66,339,97,339
2483,0.0,172.31.47.0-255,74,74,97,74
2484,0.0,31.13.82.0-255,74,74,97,746
2485,3.2e-05,172.31.47.0-255,66,140,97,746
2486,0.002271,172.31.47.0-255,606,746,97,746
2487,0.0,172.31.47.0-255,74,74,97,74
2488,0.0,74.125.24.0-255,66,66,97,140
2489,0.029926,172.31.47.0-255,74,140,97,140
2490,0.0,74.125.24.0-255,142,142,97,2128
2491,2.2e-05,74.125.24.0-255,97,239,97,2128
2492,8.1e-05,74.125.24.0-255,105,344,97,2128
2493,0.000305,172.31.47.0-255,66,410,97,2128
2494,0.00034,172.31.47.0-255,105,515,97,2128
2495,0.00674,74.125.24.0-255,66,581,97,2128
2496,0.036518,172.31.47.0-255,663,1244,97,2128
2497,0.036609,172.31.47.0-255,97,1341,97,2128
2498,0.038522,74.125.24.0-255,66,1407,97,2128
2499,0.038537,74.125.24.0-255,66,1473,97,2128
2500,0.041328,74.125.24.0-255,142,1615,97,2128
2501,0.041367,74.125.24.0-255,97,1712,97,2128
2502,0.041426,74.125.24.0-255,105,1817,97,2128
2503,0.041658,172.31.47.0-255,66,1883,97,2128
2504,0.041697,172.31.47.0-255,105,1988,97,2128
2505,0.048651,172.31.47.0-255,74,2062,97,2128
2506,0.048723,74.125.24.0-255,66,2128,97,2128
2507,0.0,172.31.47.0-255,606,606,97,2720
2508,0.002013,157.240.13.0-255,66,672,97,2720
2509,0.002356,157.240.13.0-255,278,950,97,2720
2510,0.002367,172.31.47.0-255,66,1016,97,2720
2511,0.003102,172.31.47.0-255,130,1146,97,2720
2512,0.005323,157.240.13.0-255,230,1376,97,2720
2513,0.005361,157.240.13.0-255,140,1516,97,2720
2514,0.008232,172.31.47.0-255,236,1752,97,2720
