,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.0,31.13.82.0-255,74,74,14,746
1089,2.9e-05,172.31.36.0-255,66,140,14,746
1090,0.001919,172.31.36.0-255,606,746,14,746
1091,0.0,157.240.13.0-255,66,66,14,66
1092,0.0,31.13.82.0-255,74,74,14,746
1093,4.1e-05,172.31.36.0-255,66,140,14,746
1094,0.001793,172.31.36.0-255,606,746,14,746
1095,0.0,31.13.82.0-255,74,74,14,746
1096,3.6e-05,172.31.36.0-255,66,140,14,746
1097,0.001809,172.31.36.0-255,606,746,14,746
1098,0.0,31.13.82.0-255,74,74,14,746
1099,3.4e-05,172.31.36.0-255,66,140,14,746
1100,0.001784,172.31.36.0-255,606,746,14,746
1101,0.0,31.13.82.0-255,74,74,14,746
1102,3e-05,172.31.36.0-255,66,140,14,746
1103,0.001769,172.31.36.0-255,606,746,14,746
1104,0.0,31.13.82.0-255,74,74,14,746
1105,2.4e-05,172.31.36.0-255,66,140,14,746
1106,0.002524,172.31.36.0-255,606,746,14,746
1107,0.0,31.13.82.0-255,74,74,14,746
1108,3.9e-05,172.31.36.0-255,66,140,14,746
1109,0.001796,172.31.36.0-255,606,746,14,746
1110,0.0,31.13.82.0-255,74,74,14,746
1111,3.6e-05,172.31.36.0-255,66,140,14,746
1112,0.00179,172.31.36.0-255,606,746,14,746
1113,0.0,31.13.82.0-255,74,74,14,746
1114,3.2e-05,172.31.36.0-255,66,140,14,746
1115,0.001809,172.31.36.0-255,606,746,14,746
1116,0.0,31.13.82.0-255,74,74,14,746
1117,3.3e-05,172.31.36.0-255,66,140,14,746
1118,0.002349,172.31.36.0-255,606,746,14,746
1119,0.0,157.240.13.0-255,140,140,14,667
1120,0.001296,157.240.13.0-255,66,206,14,667
1121,0.001602,157.240.13.0-255,110,316,14,667
1122,0.007976,172.31.36.0-255,66,382,14,667
1123,0.008476,157.240.13.0-255,110,492,14,667
1124,0.008489,172.31.36.0-255,78,570,14,667
1125,0.017819,172.31.36.0-255,97,667,14,667
1126,0.0,172.31.36.0-255,66,66,14,132
1127,0.002828,157.240.13.0-255,66,132,14,132
1128,0.0,31.13.82.0-255,74,74,14,746
1129,4.1e-05,172.31.36.0-255,66,140,14,746
1130,0.001751,172.31.36.0-255,606,746,14,746
1131,0.0,172.31.36.0-255,130,130,14,1914
1132,0.001804,157.240.13.0-255,230,360,14,1914
1133,0.00186,157.240.13.0-255,140,500,14,1914
1134,0.00885,157.240.13.0-255,140,640,14,1914
1135,0.008863,172.31.36.0-255,78,718,14,1914
1136,0.009139,172.31.36.0-255,236,954,14,1914
1137,0.009165,172.31.36.0-255,533,1487,14,1914
1138,0.009827,172.31.36.0-255,97,1584,14,1914
1139,0.010876,157.240.13.0-255,66,1650,14,1914
1140,0.010916,157.240.13.0-255,97,1747,14,1914
1141,0.011232,157.240.13.0-255,101,1848,14,1914
1142,0.013014,172.31.36.0-255,66,1914,14,1914
1143,0.0,31.13.82.0-255,74,74,14,746
1144,3.1e-05,172.31.36.0-255,66,140,14,746
1145,0.001776,172.31.36.0-255,606,746,14,746
1146,0.0,31.13.82.0-255,74,74,14,746
1147,3.8e-05,172.31.36.0-255,66,140,14,746
1148,0.001834,172.31.36.0-255,606,746,14,746
1149,0.0,31.13.82.0-255,74,74,14,746
1150,3.4e-05,172.31.36.0-255,66,140,14,746
1151,0.001844,172.31.36.0-255,606,746,14,746
1152,0.0,31.13.82.0-255,74,74,14,746
1153,4.5e-05,172.31.36.0-255,66,140,14,746
1154,0.001766,172.31.36.0-255,606,746,14,746
1155,0.0,31.13.82.0-255,74,74,14,746
1156,2.4e-05,172.31.36.0-255,66,140,14,746
1157,0.002749,172.31.36.0-255,606,746,14,746
1158,0.0,31.13.82.0-255,74,74,14,746
1159,3e-05,172.31.36.0-255,66,140,14,746
1160,0.00179,172.31.36.0-255,606,746,14,746
1161,0.0,172.31.36.0-255,74,74,14,3041
1162,0.002044,157.240.13.0-255,74,148,14,3041
1163,0.002102,172.31.36.0-255,66,214,14,3041
1164,0.003883,172.31.36.0-255,606,820,14,3041
1165,0.005929,157.240.13.0-255,66,886,14,3041
1166,0.006232,157.240.13.0-255,278,1164,14,3041
1167,0.006245,172.31.36.0-255,66,1230,14,3041
1168,0.006949,172.31.36.0-255,130,1360,14,3041
1169,0.008674,172.31.36.0-255,236,1596,14,3041
1170,0.008712,172.31.36.0-255,535,2131,14,3041
1171,0.00905,157.240.13.0-255,230,2361,14,3041
1172,0.009107,157.240.13.0-255,140,2501,14,3041
1173,0.010722,157.240.13.0-255,66,2567,14,3041
1174,0.010743,157.240.13.0-255,97,2664,14,3041
1175,0.011046,157.240.13.0-255,101,2765,14,3041
1176,0.019843,157.240.13.0-255,101,2866,14,3041
1177,0.019858,172.31.36.0-255,78,2944,14,3041
1178,0.026216,172.31.36.0-255,97,3041,14,3041
1179,0.0,31.13.82.0-255,74,74,14,746
1180,3.9e-05,172.31.36.0-255,66,140,14,746
1181,0.00184,172.31.36.0-255,606,746,14,746
1182,0.0,31.13.82.0-255,74,74,14,746
1183,2.4e-05,172.31.36.0-255,66,140,14,746
1184,0.001755,172.31.36.0-255,606,746,14,746
1185,0.0,31.13.82.0-255,74,74,14,746
1186,4.1e-05,172.31.36.0-255,66,140,14,746
1187,0.001897,172.31.36.0-255,606,746,14,746
1188,0.0,157.240.13.0-255,66,66,14,66
1189,0.0,157.240.13.0-255,66,66,14,66
1190,0.0,31.13.82.0-255,74,74,14,746
1191,3.2e-05,172.31.36.0-255,66,140,14,746
1192,0.001791,172.31.36.0-255,606,746,14,746
1193,0.0,31.13.82.0-255,74,74,14,746
1194,3.2e-05,172.31.36.0-255,66,140,14,746
1195,0.002268,172.31.36.0-255,606,746,14,746
1196,0.0,31.13.82.0-255,74,74,14,746
1197,3.1e-05,172.31.36.0-255,66,140,14,746
1198,0.001759,172.31.36.0-255,606,746,14,746
1199,0.0,31.13.82.0-255,74,74,14,746
1200,2.6e-05,172.31.36.0-255,66,140,14,746
1201,0.001865,172.31.36.0-255,606,746,14,746
1202,0.0,31.13.82.0-255,74,74,14,746
1203,4.3e-05,172.31.36.0-255,66,140,14,746
1204,0.001808,172.31.36.0-255,606,746,14,746
1205,0.0,172.31.36.0-255,66,66,14,132
1206,0.00343,157.240.13.0-255,66,132,14,132
1207,0.0,172.31.36.0-255,66,66,14,132
1208,0.003339,157.240.13.0-255,66,132,14,132
1209,0.0,172.31.36.0-255,66,66,14,132
1210,0.003683,157.240.13.0-255,66,132,14,132
1211,0.0,31.13.82.0-255,74,74,14,746
1212,4e-05,172.31.36.0-255,66,140,14,746
1213,0.001859,172.31.36.0-255,606,746,14,746
1214,0.0,31.13.82.0-255,74,74,14,746
1215,2.5e-05,172.31.36.0-255,66,140,14,746
1216,0.001546,172.31.36.0-255,606,746,14,746
1217,0.0,31.13.82.0-255,74,74,14,746
1218,3.9e-05,172.31.36.0-255,66,140,14,746
1219,0.001409,172.31.36.0-255,606,746,14,746
1220,0.0,31.13.82.0-255,74,74,14,746
1221,4e-05,172.31.36.0-255,66,140,14,746
1222,0.001815,172.31.36.0-255,606,746,14,746
1223,0.0,31.13.82.0-255,74,74,14,746
1224,3.2e-05,172.31.36.0-255,66,140,14,746
1225,0.00186,172.31.36.0-255,606,746,14,746
1226,0.0,172.31.36.0-255,66,66,14,66
