,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.013636,157.240.13.0-255,140,1730,89,3154
1050,0.018984,157.240.13.0-255,140,1870,89,3154
1051,0.019,172.31.47.0-255,78,1948,89,3154
1052,0.020347,172.31.47.0-255,236,2184,89,3154
1053,0.020373,172.31.47.0-255,543,2727,89,3154
1054,0.021369,172.31.47.0-255,97,2824,89,3154
1055,0.021794,157.240.13.0-255,66,2890,89,3154
1056,0.021843,157.240.13.0-255,97,2987,89,3154
1057,0.022151,157.240.13.0-255,101,3088,89,3154
1058,0.023907,172.31.47.0-255,66,3154,89,3154
1059,0.0,74.125.24.0-255,66,66,89,140
1060,0.019267,172.31.47.0-255,74,140,89,140
1061,0.0,31.13.82.0-255,74,74,89,746
1062,4e-05,172.31.47.0-255,66,140,89,746
1063,0.001754,172.31.47.0-255,606,746,89,746
1064,0.0,172.31.47.0-255,74,74,89,74
1065,0.0,31.13.82.0-255,74,74,89,746
1066,2.3e-05,172.31.47.0-255,66,140,89,746
1067,0.001806,172.31.47.0-255,606,746,89,746
1068,0.0,172.31.47.0-255,74,74,89,74
1069,0.0,31.13.82.0-255,74,74,89,746
1070,2.3e-05,172.31.47.0-255,66,140,89,746
1071,0.002029,172.31.47.0-255,606,746,89,746
1072,0.0,172.31.47.0-255,74,74,89,2999
1073,0.001747,157.240.13.0-255,74,148,89,2999
1074,0.001766,172.31.47.0-255,66,214,89,2999
1075,0.006023,172.31.47.0-255,606,820,89,2999
1076,0.007763,157.240.13.0-255,66,886,89,2999
1077,0.008054,157.240.13.0-255,278,1164,89,2999
1078,0.008064,172.31.47.0-255,66,1230,89,2999
1079,0.016931,172.31.47.0-255,130,1360,89,2999
1080,0.018355,172.31.47.0-255,236,1596,89,2999
1081,0.018389,172.31.47.0-255,540,2136,89,2999
1082,0.018908,157.240.13.0-255,230,2366,89,2999
1083,0.018952,157.240.13.0-255,140,2506,89,2999
1084,0.019097,172.31.47.0-255,66,2572,89,2999
1085,0.019185,172.31.47.0-255,97,2669,89,2999
1086,0.020094,157.240.13.0-255,66,2735,89,2999
1087,0.020101,157.240.13.0-255,97,2832,89,2999
1088,0.020408,157.240.13.0-255,101,2933,89,2999
1089,0.020563,172.31.47.0-255,66,2999,89,2999
1090,0.0,172.217.24.0-255,66,66,89,140
1091,0.024638,172.31.47.0-255,74,140,89,140
1092,0.0,172.31.47.0-255,74,74,89,2847
1093,0.001724,157.240.13.0-255,74,148,89,2847
1094,0.001753,172.31.47.0-255,66,214,89,2847
1095,0.003433,172.31.47.0-255,606,820,89,2847
1096,0.005145,157.240.13.0-255,66,886,89,2847
1097,0.005723,157.240.13.0-255,278,1164,89,2847
1098,0.005733,172.31.47.0-255,66,1230,89,2847
1099,0.008695,172.31.47.0-255,130,1360,89,2847
1100,0.009954,172.31.47.0-255,236,1596,89,2847
1101,0.009978,172.31.47.0-255,542,2138,89,2847
1102,0.010475,157.240.13.0-255,230,2368,89,2847
1103,0.01052,157.240.13.0-255,140,2508,89,2847
1104,0.011203,172.31.47.0-255,66,2574,89,2847
1105,0.011847,157.240.13.0-255,66,2640,89,2847
1106,0.012995,157.240.13.0-255,110,2750,89,2847
1107,0.01309,172.31.47.0-255,97,2847,89,2847
1108,0.0,172.31.47.0-255,74,74,89,2999
1109,0.001746,157.240.13.0-255,74,148,89,2999
1110,0.001761,172.31.47.0-255,66,214,89,2999
1111,0.009785,172.31.47.0-255,606,820,89,2999
1112,0.011503,157.240.13.0-255,66,886,89,2999
1113,0.012578,157.240.13.0-255,278,1164,89,2999
1114,0.012589,172.31.47.0-255,66,1230,89,2999
1115,0.014073,172.31.47.0-255,130,1360,89,2999
1116,0.01558,172.31.47.0-255,236,1596,89,2999
1117,0.015603,172.31.47.0-255,540,2136,89,2999
1118,0.015867,157.240.13.0-255,230,2366,89,2999
1119,0.015919,157.240.13.0-255,140,2506,89,2999
1120,0.016463,172.31.47.0-255,66,2572,89,2999
1121,0.016531,172.31.47.0-255,97,2669,89,2999
1122,0.017304,157.240.13.0-255,66,2735,89,2999
1123,0.017331,157.240.13.0-255,97,2832,89,2999
1124,0.01763,157.240.13.0-255,101,2933,89,2999
1125,0.017665,172.31.47.0-255,66,2999,89,2999
1126,0.0,157.240.7.0-255,74,74,89,2862
1127,1.7e-05,172.31.47.0-255,66,140,89,2862
1128,0.004141,172.31.47.0-255,606,746,89,2862
1129,0.005881,157.240.7.0-255,66,812,89,2862
1130,0.006151,157.240.7.0-255,278,1090,89,2862
1131,0.00616,172.31.47.0-255,66,1156,89,2862
1132,0.008453,172.31.47.0-255,130,1286,89,2862
1133,0.010304,157.240.7.0-255,230,1516,89,2862
1134,0.010372,157.240.7.0-255,140,1656,89,2862
1135,0.011146,172.31.47.0-255,236,1892,89,2862
1136,0.01117,172.31.47.0-255,543,2435,89,2862
1137,0.011793,172.31.47.0-255,97,2532,89,2862
1138,0.012889,157.240.7.0-255,66,2598,89,2862
1139,0.012923,157.240.7.0-255,97,2695,89,2862
1140,0.013254,157.240.7.0-255,101,2796,89,2862
1141,0.014942,172.31.47.0-255,66,2862,89,2862
1142,0.0,172.31.47.0-255,74,74,89,74
1143,0.0,172.31.47.0-255,74,74,89,2999
1144,0.002028,157.240.13.0-255,74,148,89,2999
1145,0.002045,172.31.47.0-255,66,214,89,2999
1146,0.003901,172.31.47.0-255,606,820,89,2999
1147,0.005933,157.240.13.0-255,66,886,89,2999
1148,0.006228,157.240.13.0-255,278,1164,89,2999
1149,0.006236,172.31.47.0-255,66,1230,89,2999
1150,0.006776,172.31.47.0-255,130,1360,89,2999
1151,0.008293,172.31.47.0-255,236,1596,89,2999
1152,0.008322,172.31.47.0-255,540,2136,89,2999
1153,0.008864,157.240.13.0-255,230,2366,89,2999
1154,0.008917,157.240.13.0-255,140,2506,89,2999
1155,0.009424,172.31.47.0-255,66,2572,89,2999
1156,0.009505,172.31.47.0-255,97,2669,89,2999
1157,0.010328,157.240.13.0-255,66,2735,89,2999
1158,0.010357,157.240.13.0-255,97,2832,89,2999
1159,0.010754,157.240.13.0-255,101,2933,89,2999
1160,0.010774,172.31.47.0-255,66,2999,89,2999
1161,0.0,74.125.68.0-255,66,66,89,140
1162,0.008163,172.31.47.0-255,74,140,89,140
1163,0.0,172.217.194.0-255,66,66,89,717
1164,0.000166,172.31.47.0-255,74,140,89,717
1165,0.001557,172.217.194.0-255,138,278,89,717
1166,0.001563,172.217.194.0-255,97,375,89,717
1167,0.001636,172.217.194.0-255,105,480,89,717
1168,0.001862,172.31.47.0-255,66,546,89,717
1169,0.001902,172.31.47.0-255,105,651,89,717
1170,0.008244,172.217.194.0-255,66,717,89,717
1171,0.0,172.31.47.0-255,74,74,89,3003
1172,0.001815,157.240.13.0-255,74,148,89,3003
1173,0.00183,172.31.47.0-255,66,214,89,3003
1174,0.003267,172.31.47.0-255,606,820,89,3003
1175,0.004984,157.240.13.0-255,66,886,89,3003
1176,0.005239,157.240.13.0-255,278,1164,89,3003
1177,0.005251,172.31.47.0-255,66,1230,89,3003
1178,0.005916,172.31.47.0-255,130,1360,89,3003
1179,0.007291,172.31.47.0-255,236,1596,89,3003
1180,0.007315,172.31.47.0-255,544,2140,89,3003
1181,0.007717,157.240.13.0-255,230,2370,89,3003
1182,0.007773,157.240.13.0-255,140,2510,89,3003
1183,0.007844,172.31.47.0-255,66,2576,89,3003
1184,0.007918,172.31.47.0-255,97,2673,89,3003
1185,0.009023,157.240.13.0-255,66,2739,89,3003
1186,0.009061,157.240.13.0-255,97,2836,89,3003
1187,0.009368,157.240.13.0-255,101,2937,89,3003
1188,0.009418,172.31.47.0-255,66,3003,89,3003
1189,0.0,157.240.13.0-255,66,66,89,2049
1190,0.00027,157.240.13.0-255,278,344,89,2049
1191,0.00028,172.31.47.0-255,66,410,89,2049
1192,0.006915,172.31.47.0-255,130,540,89,2049
1193,0.008118,172.31.47.0-255,236,776,89,2049
1194,0.008147,172.31.47.0-255,542,1318,89,2049
1195,0.008766,157.240.13.0-255,230,1548,89,2049
1196,0.008825,157.240.13.0-255,140,1688,89,2049
1197,0.009862,157.240.13.0-255,66,1754,89,2049
1198,0.009867,157.240.13.0-255,97,1851,89,2049
1199,0.010166,157.240.13.0-255,101,1952,89,2049
1200,0.010541,172.31.47.0-255,97,2049,89,2049
1201,0.0,157.240.7.0-255,74,74,89,3042
1202,4.1e-05,172.31.47.0-255,66,140,89,3042
1203,0.001616,172.31.47.0-255,606,746,89,3042
1204,0.003075,157.240.7.0-255,66,812,89,3042
1205,0.003615,157.240.7.0-255,278,1090,89,3042
1206,0.003628,172.31.47.0-255,66,1156,89,3042
1207,0.011477,172.31.47.0-255,130,1286,89,3042
1208,0.012826,172.31.47.0-255,236,1522,89,3042
1209,0.012882,172.31.47.0-255,544,2066,89,3042
1210,0.013025,157.240.7.0-255,230,2296,89,3042
1211,0.013201,157.240.7.0-255,140,2436,89,3042
1212,0.013449,172.31.47.0-255,66,2502,89,3042
1213,0.013552,172.31.47.0-255,97,2599,89,3042
1214,0.014318,157.240.7.0-255,66,2665,89,3042
1215,0.014333,157.240.7.0-255,97,2762,89,3042
1216,0.014662,157.240.7.0-255,101,2863,89,3042
1217,0.02129,157.240.7.0-255,101,2964,89,3042
1218,0.021304,172.31.47.0-255,78,3042,89,3042
1219,0.0,172.31.47.0-255,74,74,89,2912
1220,0.001753,157.240.13.0-255,74,148,89,2912
1221,0.001782,172.31.47.0-255,66,214,89,2912
1222,0.003449,172.31.47.0-255,606,820,89,2912
1223,0.005259,157.240.13.0-255,66,886,89,2912
1224,0.00599,157.240.13.0-255,278,1164,89,2912
1225,0.005999,172.31.47.0-255,66,1230,89,2912
1226,0.006626,172.31.47.0-255,130,1360,89,2912
1227,0.007903,172.31.47.0-255,236,1596,89,2912
1228,0.007935,172.31.47.0-255,541,2137,89,2912
1229,0.008458,157.240.13.0-255,230,2367,89,2912
1230,0.008511,157.240.13.0-255,140,2507,89,2912
1231,0.008599,172.31.47.0-255,66,2573,89,2912
1232,0.00868,172.31.47.0-255,97,2670,89,2912
1233,0.009644,157.240.13.0-255,66,2736,89,2912
1234,0.010037,157.240.13.0-255,110,2846,89,2912
1235,0.046988,172.31.47.0-255,66,2912,89,2912
1236,0.0,172.217.194.0-255,142,142,89,2152
1237,8.8e-05,172.217.194.0-255,97,239,89,2152
1238,0.000152,172.217.194.0-255,105,344,89,2152
1239,0.001722,172.31.47.0-255,66,410,89,2152
1240,0.00176,172.31.47.0-255,105,515,89,2152
1241,0.008129,172.217.194.0-255,66,581,89,2152
1242,0.008428,172.31.47.0-255,687,1268,89,2152
1243,0.00852,172.31.47.0-255,97,1365,89,2152
1244,0.010434,172.217.194.0-255,66,1431,89,2152
1245,0.010527,172.217.194.0-255,66,1497,89,2152
1246,0.014258,172.217.194.0-255,142,1639,89,2152
1247,0.014292,172.217.194.0-255,97,1736,89,2152
1248,0.014345,172.217.194.0-255,105,1841,89,2152
1249,0.014583,172.31.47.0-255,66,1907,89,2152
1250,0.014625,172.31.47.0-255,105,2012,89,2152
1251,0.021126,172.217.194.0-255,66,2078,89,2152
1252,0.040574,172.31.47.0-255,74,2152,89,2152
1253,0.0,74.125.24.0-255,66,66,89,272
1254,1.7e-05,74.125.24.0-255,66,132,89,272
1255,3.4e-05,172.31.47.0-255,66,198,89,272
1256,0.03076,172.31.47.0-255,74,272,89,272
1257,0.0,172.31.47.0-255,74,74,89,2934
1258,0.002047,157.240.13.0-255,74,148,89,2934
1259,0.002065,172.31.47.0-255,66,214,89,2934
1260,0.00346,172.31.47.0-255,606,820,89,2934
1261,0.005499,157.240.13.0-255,66,886,89,2934
1262,0.005858,157.240.13.0-255,278,1164,89,2934
1263,0.005881,172.31.47.0-255,66,1230,89,2934
1264,0.00644,172.31.47.0-255,130,1360,89,2934
1265,0.007624,172.31.47.0-255,236,1596,89,2934
1266,0.00765,172.31.47.0-255,541,2137,89,2934
1267,0.008519,157.240.13.0-255,230,2367,89,2934
1268,0.008592,157.240.13.0-255,140,2507,89,2934
1269,0.008679,172.31.47.0-255,66,2573,89,2934
1270,0.008701,172.31.47.0-255,97,2670,89,2934
1271,0.009694,157.240.13.0-255,97,2767,89,2934
1272,0.010092,157.240.13.0-255,101,2868,89,2934
1273,0.010173,172.31.47.0-255,66,2934,89,2934
1274,0.0,172.31.47.0-255,74,74,89,3000
1275,0.001598,157.240.13.0-255,74,148,89,3000
1276,0.001622,172.31.47.0-255,66,214,89,3000
1277,0.005844,172.31.47.0-255,606,820,89,3000
1278,0.007287,157.240.13.0-255,66,886,89,3000
1279,0.007726,157.240.13.0-255,278,1164,89,3000
1280,0.007739,172.31.47.0-255,66,1230,89,3000
1281,0.011191,172.31.47.0-255,130,1360,89,3000
1282,0.013043,157.240.13.0-255,230,1590,89,3000
1283,0.013105,157.240.13.0-255,140,1730,89,3000
1284,0.020059,157.240.13.0-255,140,1870,89,3000
1285,0.020082,172.31.47.0-255,78,1948,89,3000
1286,0.023143,172.31.47.0-255,236,2184,89,3000
1287,0.023184,172.31.47.0-255,543,2727,89,3000
1288,0.024509,172.31.47.0-255,97,2824,89,3000
1289,0.02461,157.240.13.0-255,66,2890,89,3000
1290,0.024986,157.240.13.0-255,110,3000,89,3000
1291,0.0,74.125.24.0-255,66,66,89,132
1292,0.000816,74.125.24.0-255,66,132,89,132
1293,0.0,157.240.13.0-255,74,74,89,2772
1294,1.9e-05,172.31.47.0-255,66,140,89,2772
1295,0.001486,172.31.47.0-255,606,746,89,2772
1296,0.00349,157.240.13.0-255,66,812,89,2772
1297,0.003821,157.240.13.0-255,278,1090,89,2772
1298,0.003831,172.31.47.0-255,66,1156,89,2772
1299,0.012488,172.31.47.0-255,130,1286,89,2772
1300,0.014009,172.31.47.0-255,236,1522,89,2772
1301,0.014039,172.31.47.0-255,541,2063,89,2772
1302,0.014607,157.240.13.0-255,230,2293,89,2772
1303,0.014742,157.240.13.0-255,140,2433,89,2772
1304,0.014778,172.31.47.0-255,66,2499,89,2772
1305,0.014809,172.31.47.0-255,97,2596,89,2772
1306,0.016047,157.240.13.0-255,66,2662,89,2772
1307,0.017136,157.240.13.0-255,110,2772,89,2772
1308,0.0,157.240.13.0-255,74,74,89,2837
1309,3.6e-05,172.31.47.0-255,66,140,89,2837
1310,0.001397,172.31.47.0-255,606,746,89,2837
1311,0.003418,157.240.13.0-255,66,812,89,2837
1312,0.003732,157.240.13.0-255,278,1090,89,2837
1313,0.003742,172.31.47.0-255,66,1156,89,2837
1314,0.005467,172.31.47.0-255,130,1286,89,2837
1315,0.007793,157.240.13.0-255,230,1516,89,2837
1316,0.007849,157.240.13.0-255,140,1656,89,2837
1317,0.008961,172.31.47.0-255,66,1722,89,2837
1318,0.009988,172.31.47.0-255,236,1958,89,2837
1319,0.010012,172.31.47.0-255,540,2498,89,2837
1320,0.010575,172.31.47.0-255,97,2595,89,2837
1321,0.012056,157.240.13.0-255,66,2661,89,2837
1322,0.01244,157.240.13.0-255,110,2771,89,2837
1323,0.049839,172.31.47.0-255,66,2837,89,2837
1324,0.0,172.31.47.0-255,74,74,89,3068
1325,0.001743,157.240.13.0-255,74,148,89,3068
1326,0.001761,172.31.47.0-255,66,214,89,3068
1327,0.003153,172.31.47.0-255,606,820,89,3068
1328,0.004966,157.240.13.0-255,66,886,89,3068
1329,0.005278,157.240.13.0-255,278,1164,89,3068
1330,0.00529,172.31.47.0-255,66,1230,89,3068
1331,0.00609,172.31.47.0-255,130,1360,89,3068
1332,0.007491,172.31.47.0-255,236,1596,89,3068
1333,0.007521,172.31.47.0-255,543,2139,89,3068
1334,0.007881,157.240.13.0-255,230,2369,89,3068
1335,0.007964,157.240.13.0-255,140,2509,89,3068
1336,0.00805,172.31.47.0-255,66,2575,89,3068
1337,0.008118,172.31.47.0-255,97,2672,89,3068
1338,0.009233,157.240.13.0-255,66,2738,89,3068
1339,0.009241,157.240.13.0-255,97,2835,89,3068
1340,0.009535,157.240.13.0-255,101,2936,89,3068
1341,0.009633,172.31.47.0-255,66,3002,89,3068
1342,0.049947,157.240.13.0-255,66,3068,89,3068
1343,0.0,31.13.82.0-255,74,74,89,746
1344,3.8e-05,172.31.47.0-255,66,140,89,746
1345,0.001799,172.31.47.0-255,606,746,89,746
1346,0.0,157.240.13.0-255,66,66,89,1962
1347,0.000276,157.240.13.0-255,278,344,89,1962
1348,0.000285,172.31.47.0-255,66,410,89,1962
1349,0.006922,172.31.47.0-255,130,540,89,1962
1350,0.009289,157.240.13.0-255,230,770,89,1962
1351,0.009498,157.240.13.0-255,140,910,89,1962
1352,0.011142,172.31.47.0-255,236,1146,89,1962
1353,0.011165,172.31.47.0-255,543,1689,89,1962
1354,0.011766,172.31.47.0-255,97,1786,89,1962
1355,0.012882,157.240.13.0-255,66,1852,89,1962
1356,0.013734,157.240.13.0-255,110,1962,89,1962
1357,0.0,172.31.47.0-255,592,592,89,1750
1358,0.000147,172.31.47.0-255,97,689,89,1750
1359,0.001106,172.217.194.0-255,142,831,89,1750
1360,0.001174,172.217.194.0-255,97,928,89,1750
1361,0.001263,172.217.194.0-255,105,1033,89,1750
1362,0.00277,172.217.194.0-255,66,1099,89,1750
1363,0.004617,172.217.194.0-255,142,1241,89,1750
1364,0.004631,172.217.194.0-255,97,1338,89,1750
1365,0.00566,172.31.47.0-255,105,1443,89,1750
1366,0.011937,172.217.194.0-255,66,1509,89,1750
1367,0.021552,172.31.47.0-255,101,1610,89,1750
1368,0.023888,172.217.194.0-255,66,1676,89,1750
1369,0.049503,172.31.47.0-255,74,1750,89,1750
1370,0.0,172.31.47.0-255,74,74,89,74
1371,0.0,31.13.82.0-255,74,74,89,746
1372,4.1e-05,172.31.47.0-255,66,140,89,746
1373,0.001743,172.31.47.0-255,606,746,89,746
1374,0.0,157.240.13.0-255,230,230,89,1706
1375,8.4e-05,157.240.13.0-255,140,370,89,1706
1376,0.002027,172.31.47.0-255,66,436,89,1706
1377,0.002745,172.31.47.0-255,236,672,89,1706
1378,0.00277,172.31.47.0-255,541,1213,89,1706
1379,0.003341,172.31.47.0-255,97,1310,89,1706
1380,0.004489,157.240.13.0-255,66,1376,89,1706
1381,0.004499,157.240.13.0-255,97,1473,89,1706
1382,0.004874,157.240.13.0-255,101,1574,89,1706
1383,0.004909,172.31.47.0-255,66,1640,89,1706
1384,0.045641,157.240.13.0-255,66,1706,89,1706
1385,0.0,172.31.47.0-255,74,74,89,2848
1386,0.002046,157.240.13.0-255,74,148,89,2848
1387,0.002068,172.31.47.0-255,66,214,89,2848
1388,0.008947,172.31.47.0-255,606,820,89,2848
1389,0.010965,157.240.13.0-255,66,886,89,2848
1390,0.011322,157.240.13.0-255,278,1164,89,2848
1391,0.01133,172.31.47.0-255,66,1230,89,2848
1392,0.015993,172.31.47.0-255,130,1360,89,2848
1393,0.017206,172.31.47.0-255,236,1596,89,2848
1394,0.017235,172.31.47.0-255,543,2139,89,2848
1395,0.018151,157.240.13.0-255,230,2369,89,2848
1396,0.018218,157.240.13.0-255,140,2509,89,2848
1397,0.01831,172.31.47.0-255,66,2575,89,2848
1398,0.018332,172.31.47.0-255,97,2672,89,2848
1399,0.019244,157.240.13.0-255,66,2738,89,2848
1400,0.020377,157.240.13.0-255,110,2848,89,2848
1401,0.0,74.125.130.0-255,153,153,89,3977
1402,1.2e-05,74.125.130.0-255,97,250,89,3977
1403,9e-05,74.125.130.0-255,105,355,89,3977
1404,0.000693,74.125.130.0-255,66,421,89,3977
1405,0.002345,172.31.47.0-255,66,487,89,3977
1406,0.002376,172.31.47.0-255,105,592,89,3977
1407,0.002619,74.125.130.0-255,153,745,89,3977
1408,0.002677,74.125.130.0-255,97,842,89,3977
1409,0.003305,172.31.47.0-255,66,908,89,3977
1410,0.009597,74.125.130.0-255,66,974,89,3977
1411,0.022971,172.31.47.0-255,74,1048,89,3977
1412,0.024711,157.240.7.0-255,74,1122,89,3977
1413,0.024726,172.31.47.0-255,66,1188,89,3977
1414,0.026138,172.31.47.0-255,606,1794,89,3977
1415,0.027893,157.240.7.0-255,66,1860,89,3977
1416,0.028291,157.240.7.0-255,278,2138,89,3977
1417,0.028303,172.31.47.0-255,66,2204,89,3977
1418,0.028914,172.31.47.0-255,130,2334,89,3977
1419,0.030169,172.31.47.0-255,236,2570,89,3977
1420,0.030193,172.31.47.0-255,544,3114,89,3977
1421,0.03072,157.240.7.0-255,230,3344,89,3977
1422,0.030775,157.240.7.0-255,140,3484,89,3977
1423,0.030823,172.31.47.0-255,66,3550,89,3977
1424,0.030897,172.31.47.0-255,97,3647,89,3977
1425,0.031911,157.240.7.0-255,66,3713,89,3977
1426,0.031954,157.240.7.0-255,97,3810,89,3977
1427,0.032301,157.240.7.0-255,101,3911,89,3977
1428,0.032351,172.31.47.0-255,66,3977,89,3977
1429,0.0,31.13.82.0-255,74,74,89,746
1430,3.3e-05,172.31.47.0-255,66,140,89,746
1431,0.001626,172.31.47.0-255,606,746,89,746
1432,0.0,157.240.13.0-255,74,74,89,2774
1433,2.3e-05,172.31.47.0-255,66,140,89,2774
1434,0.004304,172.217.194.0-255,66,206,89,2774
1435,0.004335,172.31.47.0-255,606,812,89,2774
1436,0.006047,157.240.13.0-255,66,878,89,2774
1437,0.006362,157.240.13.0-255,278,1156,89,2774
1438,0.006374,172.31.47.0-255,66,1222,89,2774
1439,0.007282,172.31.47.0-255,130,1352,89,2774
1440,0.008526,172.31.47.0-255,236,1588,89,2774
1441,0.008552,172.31.47.0-255,543,2131,89,2774
1442,0.009148,157.240.13.0-255,230,2361,89,2774
1443,0.009184,157.240.13.0-255,140,2501,89,2774
1444,0.010252,157.240.13.0-255,66,2567,89,2774
1445,0.010594,157.240.13.0-255,110,2677,89,2774
1446,0.015083,172.31.47.0-255,97,2774,89,2774
1447,0.0,172.31.47.0-255,74,74,89,74
1448,0.0,172.31.47.0-255,74,74,89,74
1449,0.0,157.240.13.0-255,74,74,89,2860
1450,1.7e-05,172.31.47.0-255,66,140,89,2860
1451,0.001529,172.31.47.0-255,606,746,89,2860
1452,0.003234,157.240.13.0-255,66,812,89,2860
1453,0.003611,157.240.13.0-255,278,1090,89,2860
1454,0.003619,172.31.47.0-255,66,1156,89,2860
1455,0.004771,172.31.47.0-255,130,1286,89,2860
1456,0.005928,172.31.47.0-255,236,1522,89,2860
1457,0.005951,172.31.47.0-255,541,2063,89,2860
1458,0.006668,157.240.13.0-255,230,2293,89,2860
1459,0.006729,157.240.13.0-255,140,2433,89,2860
1460,0.007651,157.240.13.0-255,66,2499,89,2860
1461,0.007705,157.240.13.0-255,97,2596,89,2860
1462,0.008013,172.31.47.0-255,97,2693,89,2860
1463,0.008063,157.240.13.0-255,101,2794,89,2860
1464,0.047484,172.31.47.0-255,66,2860,89,2860
1465,0.0,172.31.47.0-255,697,697,89,7107
1466,0.002243,172.217.194.0-255,66,763,89,7107
1467,0.002582,172.217.194.0-255,278,1041,89,7107
1468,0.002594,172.31.47.0-255,66,1107,89,7107
1469,0.008656,172.31.47.0-255,130,1237,89,7107
1470,0.010224,172.31.47.0-255,236,1473,89,7107
1471,0.010261,172.31.47.0-255,882,2355,89,7107
1472,0.011072,172.31.47.0-255,97,2452,89,7107
1473,0.011164,172.217.194.0-255,630,3082,89,7107
1474,0.012476,172.217.194.0-255,97,3179,89,7107
1475,0.012487,172.31.47.0-255,66,3245,89,7107
1476,0.013023,172.217.194.0-255,66,3311,89,7107
1477,0.014254,172.217.194.0-255,478,3789,89,7107
1478,0.014312,172.217.194.0-255,97,3886,89,7107
1479,0.014329,172.217.194.0-255,105,3991,89,7107
1480,0.015879,172.31.47.0-255,97,4088,89,7107
1481,0.016241,172.31.47.0-255,105,4193,89,7107
1482,0.018208,172.217.194.0-255,66,4259,89,7107
1483,0.030791,172.31.47.0-255,74,4333,89,7107
1484,0.032514,157.240.13.0-255,74,4407,89,7107
1485,0.032536,172.31.47.0-255,66,4473,89,7107
1486,0.03679,172.31.47.0-255,606,5079,89,7107
1487,0.038499,157.240.13.0-255,66,5145,89,7107
1488,0.038768,157.240.13.0-255,278,5423,89,7107
1489,0.03879,172.31.47.0-255,66,5489,89,7107
1490,0.039355,172.31.47.0-255,130,5619,89,7107
1491,0.04079,172.31.47.0-255,236,5855,89,7107
1492,0.040814,172.31.47.0-255,543,6398,89,7107
1493,0.041149,157.240.13.0-255,230,6628,89,7107
1494,0.041205,157.240.13.0-255,140,6768,89,7107
1495,0.041659,172.31.47.0-255,66,6834,89,7107
1496,0.041737,172.31.47.0-255,97,6931,89,7107
1497,0.042504,157.240.13.0-255,66,6997,89,7107
1498,0.042832,157.240.13.0-255,110,7107,89,7107
1499,0.0,172.31.47.0-255,74,74,89,74
1500,0.0,172.31.47.0-255,74,74,89,3000
1501,0.001738,157.240.13.0-255,74,148,89,3000
1502,0.0018,172.31.47.0-255,66,214,89,3000
1503,0.00342,172.31.47.0-255,606,820,89,3000
1504,0.005187,157.240.13.0-255,66,886,89,3000
1505,0.005499,157.240.13.0-255,278,1164,89,3000
1506,0.005519,172.31.47.0-255,66,1230,89,3000
1507,0.006116,172.31.47.0-255,130,1360,89,3000
1508,0.007908,157.240.13.0-255,230,1590,89,3000
1509,0.007969,157.240.13.0-255,140,1730,89,3000
1510,0.0083,172.31.47.0-255,66,1796,89,3000
1511,0.010576,172.31.47.0-255,236,2032,89,3000
1512,0.0106,172.31.47.0-255,541,2573,89,3000
1513,0.011144,172.31.47.0-255,97,2670,89,3000
1514,0.012301,157.240.13.0-255,66,2736,89,3000
1515,0.012341,157.240.13.0-255,97,2833,89,3000
1516,0.012635,157.240.13.0-255,101,2934,89,3000
1517,0.012696,172.31.47.0-255,66,3000,89,3000
1518,0.0,172.31.47.0-255,74,74,89,74
1519,0.0,172.31.47.0-255,74,74,89,74
1520,0.0,172.31.47.0-255,74,74,89,74
1521,0.0,157.240.13.0-255,66,66,89,2026
1522,0.001198,157.240.13.0-255,278,344,89,2026
1523,0.001216,172.31.47.0-255,66,410,89,2026
1524,0.002731,172.31.47.0-255,130,540,89,2026
1525,0.00453,157.240.13.0-255,230,770,89,2026
1526,0.004581,157.240.13.0-255,140,910,89,2026
1527,0.005179,172.31.47.0-255,236,1146,89,2026
1528,0.005207,172.31.47.0-255,541,1687,89,2026
1529,0.005829,172.31.47.0-255,97,1784,89,2026
1530,0.007037,157.240.13.0-255,66,1850,89,2026
1531,0.008097,157.240.13.0-255,110,1960,89,2026
1532,0.047402,172.31.47.0-255,66,2026,89,2026
1533,0.0,172.31.47.0-255,595,595,89,4405
1534,6.7e-05,172.31.47.0-255,97,692,89,4405
1535,0.002243,74.125.24.0-255,66,758,89,4405
1536,0.002298,74.125.24.0-255,66,824,89,4405
1537,0.00417,74.125.24.0-255,142,966,89,4405
1538,0.004201,74.125.24.0-255,97,1063,89,4405
1539,0.004259,74.125.24.0-255,105,1168,89,4405
1540,0.004452,172.31.47.0-255,66,1234,89,4405
1541,0.004478,172.31.47.0-255,105,1339,89,4405
1542,0.011456,74.125.24.0-255,66,1405,89,4405
1543,0.014785,172.31.47.0-255,74,1479,89,4405
1544,0.016497,157.240.13.0-255,74,1553,89,4405
1545,0.016518,172.31.47.0-255,66,1619,89,4405
1546,0.018208,172.31.47.0-255,606,2225,89,4405
1547,0.019917,157.240.13.0-255,66,2291,89,4405
1548,0.02022,157.240.13.0-255,278,2569,89,4405
1549,0.02024,172.31.47.0-255,66,2635,89,4405
1550,0.020805,172.31.47.0-255,130,2765,89,4405
1551,0.021991,172.31.47.0-255,236,3001,89,4405
1552,0.022015,172.31.47.0-255,541,3542,89,4405
1553,0.022577,157.240.13.0-255,230,3772,89,4405
1554,0.022627,157.240.13.0-255,140,3912,89,4405
