,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.041516,157.240.13.0-255,66,6957,92,8916
1042,0.041947,157.240.13.0-255,278,7235,92,8916
1043,0.041968,172.31.47.0-255,66,7301,92,8916
1044,0.04251,172.31.47.0-255,130,7431,92,8916
1045,0.043681,172.31.47.0-255,236,7667,92,8916
1046,0.043705,172.31.47.0-255,540,8207,92,8916
1047,0.044671,157.240.13.0-255,230,8437,92,8916
1048,0.04475,157.240.13.0-255,140,8577,92,8916
1049,0.044797,172.31.47.0-255,66,8643,92,8916
1050,0.044824,172.31.47.0-255,97,8740,92,8916
1051,0.045437,157.240.13.0-255,66,8806,92,8916
1052,0.045961,157.240.13.0-255,110,8916,92,8916
1053,0.0,172.31.47.0-255,74,74,92,2996
1054,0.001435,157.240.13.0-255,74,148,92,2996
1055,0.001457,172.31.47.0-255,66,214,92,2996
1056,0.003123,172.31.47.0-255,606,820,92,2996
1057,0.004554,157.240.13.0-255,66,886,92,2996
1058,0.004883,157.240.13.0-255,278,1164,92,2996
1059,0.004898,172.31.47.0-255,66,1230,92,2996
1060,0.006043,172.31.47.0-255,130,1360,92,2996
1061,0.00746,172.31.47.0-255,236,1596,92,2996
1062,0.00749,172.31.47.0-255,537,2133,92,2996
1063,0.007535,157.240.13.0-255,230,2363,92,2996
1064,0.007582,157.240.13.0-255,140,2503,92,2996
1065,0.007739,172.31.47.0-255,66,2569,92,2996
1066,0.008299,172.31.47.0-255,97,2666,92,2996
1067,0.008908,157.240.13.0-255,66,2732,92,2996
1068,0.008931,157.240.13.0-255,97,2829,92,2996
1069,0.00922,157.240.13.0-255,101,2930,92,2996
1070,0.009247,172.31.47.0-255,66,2996,92,2996
1071,0.0,74.125.130.0-255,66,66,92,3064
1072,0.019974,172.31.47.0-255,74,140,92,3064
1073,0.022003,157.240.13.0-255,74,214,92,3064
1074,0.022021,172.31.47.0-255,66,280,92,3064
1075,0.023429,172.31.47.0-255,606,886,92,3064
1076,0.025447,157.240.13.0-255,66,952,92,3064
1077,0.025861,157.240.13.0-255,278,1230,92,3064
1078,0.02587,172.31.47.0-255,66,1296,92,3064
1079,0.026406,172.31.47.0-255,130,1426,92,3064
1080,0.027554,172.31.47.0-255,236,1662,92,3064
1081,0.027578,172.31.47.0-255,539,2201,92,3064
1082,0.028502,157.240.13.0-255,230,2431,92,3064
1083,0.028567,157.240.13.0-255,140,2571,92,3064
1084,0.028606,172.31.47.0-255,66,2637,92,3064
1085,0.028638,172.31.47.0-255,97,2734,92,3064
1086,0.02958,157.240.13.0-255,66,2800,92,3064
1087,0.029641,157.240.13.0-255,97,2897,92,3064
1088,0.030027,157.240.13.0-255,101,2998,92,3064
1089,0.030062,172.31.47.0-255,66,3064,92,3064
1090,0.0,74.125.24.0-255,66,66,92,2150
1091,3.1e-05,74.125.24.0-255,66,132,92,2150
1092,5.6e-05,74.125.24.0-255,66,198,92,2150
1093,0.002379,74.125.24.0-255,142,340,92,2150
1094,0.002601,74.125.24.0-255,97,437,92,2150
1095,0.002681,74.125.24.0-255,105,542,92,2150
1096,0.003145,172.31.47.0-255,66,608,92,2150
1097,0.003175,172.31.47.0-255,105,713,92,2150
1098,0.010927,74.125.24.0-255,66,779,92,2150
1099,0.016056,172.31.47.0-255,561,1340,92,2150
1100,0.016149,172.31.47.0-255,97,1437,92,2150
1101,0.018108,74.125.24.0-255,66,1503,92,2150
1102,0.01818,74.125.24.0-255,66,1569,92,2150
1103,0.019727,74.125.24.0-255,142,1711,92,2150
1104,0.019747,74.125.24.0-255,97,1808,92,2150
1105,0.01983,74.125.24.0-255,105,1913,92,2150
1106,0.02007,172.31.47.0-255,66,1979,92,2150
1107,0.0201,172.31.47.0-255,105,2084,92,2150
1108,0.027933,74.125.24.0-255,66,2150,92,2150
1109,0.0,172.31.47.0-255,74,74,92,2935
1110,0.001432,157.240.13.0-255,74,148,92,2935
1111,0.001451,172.31.47.0-255,66,214,92,2935
1112,0.002877,172.31.47.0-255,606,820,92,2935
1113,0.004126,157.240.13.0-255,66,886,92,2935
1114,0.004621,157.240.13.0-255,278,1164,92,2935
1115,0.004633,172.31.47.0-255,66,1230,92,2935
1116,0.00952,172.31.47.0-255,130,1360,92,2935
1117,0.010828,157.240.13.0-255,230,1590,92,2935
1118,0.010888,157.240.13.0-255,140,1730,92,2935
1119,0.011024,172.31.47.0-255,236,1966,92,2935
1120,0.011051,172.31.47.0-255,542,2508,92,2935
1121,0.011762,172.31.47.0-255,97,2605,92,2935
1122,0.012236,157.240.13.0-255,66,2671,92,2935
1123,0.012283,157.240.13.0-255,97,2768,92,2935
1124,0.012608,157.240.13.0-255,101,2869,92,2935
1125,0.012639,172.31.47.0-255,66,2935,92,2935
1126,0.0,157.240.13.0-255,74,74,92,2926
1127,1.6e-05,172.31.47.0-255,66,140,92,2926
1128,0.001508,172.31.47.0-255,606,746,92,2926
1129,0.003342,157.240.13.0-255,66,812,92,2926
1130,0.003599,157.240.13.0-255,278,1090,92,2926
1131,0.003608,172.31.47.0-255,66,1156,92,2926
1132,0.011797,172.31.47.0-255,130,1286,92,2926
1133,0.013165,172.31.47.0-255,236,1522,92,2926
1134,0.013191,172.31.47.0-255,541,2063,92,2926
1135,0.013694,157.240.13.0-255,230,2293,92,2926
1136,0.013762,157.240.13.0-255,140,2433,92,2926
1137,0.013804,172.31.47.0-255,66,2499,92,2926
1138,0.013877,172.31.47.0-255,97,2596,92,2926
1139,0.015006,157.240.13.0-255,66,2662,92,2926
1140,0.015027,157.240.13.0-255,97,2759,92,2926
1141,0.015319,157.240.13.0-255,101,2860,92,2926
1142,0.01601,172.31.47.0-255,66,2926,92,2926
1143,0.0,172.31.47.0-255,74,74,92,2999
1144,0.00184,157.240.13.0-255,74,148,92,2999
1145,0.00186,172.31.47.0-255,66,214,92,2999
1146,0.004285,172.31.47.0-255,606,820,92,2999
1147,0.006112,157.240.13.0-255,66,886,92,2999
1148,0.006399,157.240.13.0-255,278,1164,92,2999
1149,0.00642,172.31.47.0-255,66,1230,92,2999
1150,0.007043,172.31.47.0-255,130,1360,92,2999
1151,0.00893,157.240.13.0-255,230,1590,92,2999
1152,0.008984,157.240.13.0-255,140,1730,92,2999
1153,0.011105,172.31.47.0-255,66,1796,92,2999
1154,0.011306,172.31.47.0-255,236,2032,92,2999
1155,0.01133,172.31.47.0-255,540,2572,92,2999
1156,0.011903,172.31.47.0-255,97,2669,92,2999
1157,0.013155,157.240.13.0-255,66,2735,92,2999
1158,0.013163,157.240.13.0-255,97,2832,92,2999
1159,0.013397,157.240.13.0-255,101,2933,92,2999
1160,0.013464,172.31.47.0-255,66,2999,92,2999
1161,0.0,157.240.13.0-255,66,66,92,66
1162,0.0,74.125.24.0-255,66,66,92,140
1163,0.039268,172.31.47.0-255,74,140,92,140
1164,0.0,172.31.47.0-255,606,606,92,2898
1165,0.001705,157.240.13.0-255,66,672,92,2898
1166,0.001997,157.240.13.0-255,278,950,92,2898
1167,0.002005,172.31.47.0-255,66,1016,92,2898
1168,0.011132,172.31.47.0-255,130,1146,92,2898
1169,0.012426,172.31.47.0-255,236,1382,92,2898
1170,0.012458,172.31.47.0-255,540,1922,92,2898
1171,0.012978,157.240.13.0-255,230,2152,92,2898
1172,0.013041,157.240.13.0-255,140,2292,92,2898
1173,0.013115,172.31.47.0-255,66,2358,92,2898
1174,0.013148,172.31.47.0-255,97,2455,92,2898
1175,0.01416,157.240.13.0-255,66,2521,92,2898
1176,0.014174,157.240.13.0-255,97,2618,92,2898
1177,0.014563,157.240.13.0-255,101,2719,92,2898
1178,0.022641,157.240.13.0-255,101,2820,92,2898
1179,0.022661,172.31.47.0-255,78,2898,92,2898
1180,0.0,172.31.47.0-255,74,74,92,74
1181,0.0,74.125.68.0-255,66,66,92,3065
1182,0.023171,172.31.47.0-255,74,140,92,3065
1183,0.025036,157.240.13.0-255,74,214,92,3065
1184,0.025062,172.31.47.0-255,66,280,92,3065
1185,0.029262,172.31.47.0-255,606,886,92,3065
1186,0.031111,157.240.13.0-255,66,952,92,3065
1187,0.031796,157.240.13.0-255,278,1230,92,3065
1188,0.031805,172.31.47.0-255,66,1296,92,3065
1189,0.035056,172.31.47.0-255,130,1426,92,3065
1190,0.036563,172.31.47.0-255,236,1662,92,3065
1191,0.036604,172.31.47.0-255,540,2202,92,3065
1192,0.037069,157.240.13.0-255,230,2432,92,3065
1193,0.037164,157.240.13.0-255,140,2572,92,3065
1194,0.037365,172.31.47.0-255,66,2638,92,3065
1195,0.037457,172.31.47.0-255,97,2735,92,3065
1196,0.038446,157.240.13.0-255,66,2801,92,3065
1197,0.038452,157.240.13.0-255,97,2898,92,3065
1198,0.038827,157.240.13.0-255,101,2999,92,3065
1199,0.038868,172.31.47.0-255,66,3065,92,3065
1200,0.0,172.217.194.0-255,66,66,92,4886
1201,1.1e-05,172.217.194.0-255,66,132,92,4886
1202,9.5e-05,172.217.194.0-255,66,198,92,4886
1203,0.005313,172.217.194.0-255,143,341,92,4886
1204,0.005327,172.217.194.0-255,393,734,92,4886
1205,0.005332,172.217.194.0-255,178,912,92,4886
1206,0.005374,172.217.194.0-255,105,1017,92,4886
1207,0.005624,172.31.47.0-255,66,1083,92,4886
1208,0.005664,172.31.47.0-255,105,1188,92,4886
1209,0.011507,172.31.47.0-255,773,1961,92,4886
1210,0.011535,172.31.47.0-255,206,2167,92,4886
1211,0.011602,172.31.47.0-255,467,2634,92,4886
1212,0.012322,172.217.194.0-255,66,2700,92,4886
1213,0.014127,172.217.194.0-255,66,2766,92,4886
1214,0.014149,172.217.194.0-255,66,2832,92,4886
1215,0.01422,172.217.194.0-255,66,2898,92,4886
1216,0.015331,172.31.47.0-255,655,3553,92,4886
1217,0.015421,172.31.47.0-255,97,3650,92,4886
1218,0.017347,172.217.194.0-255,142,3792,92,4886
1219,0.017387,172.217.194.0-255,97,3889,92,4886
1220,0.017421,172.217.194.0-255,105,3994,92,4886
1221,0.01763,172.31.47.0-255,66,4060,92,4886
1222,0.017659,172.31.47.0-255,105,4165,92,4886
1223,0.018299,172.217.194.0-255,66,4231,92,4886
1224,0.020213,172.217.194.0-255,142,4373,92,4886
1225,0.020352,172.217.194.0-255,97,4470,92,4886
1226,0.020418,172.217.194.0-255,105,4575,92,4886
1227,0.0205,172.31.47.0-255,66,4641,92,4886
1228,0.020537,172.31.47.0-255,105,4746,92,4886
1229,0.027334,172.217.194.0-255,66,4812,92,4886
1230,0.04383,172.31.47.0-255,74,4886,92,4886
1231,0.0,172.31.47.0-255,225,225,92,6904
1232,2.7e-05,172.31.47.0-255,904,1129,92,6904
1233,9.3e-05,172.31.47.0-255,975,2104,92,6904
1234,0.002144,172.217.194.0-255,66,2170,92,6904
1235,0.002155,172.217.194.0-255,66,2236,92,6904
1236,0.00223,172.217.194.0-255,66,2302,92,6904
1237,0.007643,172.217.194.0-255,143,2445,92,6904
1238,0.007671,172.217.194.0-255,374,2819,92,6904
1239,0.007676,172.217.194.0-255,184,3003,92,6904
1240,0.007726,172.217.194.0-255,105,3108,92,6904
1241,0.007994,172.31.47.0-255,66,3174,92,6904
1242,0.00803,172.31.47.0-255,105,3279,92,6904
1243,0.014335,172.217.194.0-255,66,3345,92,6904
1244,0.02268,172.31.47.0-255,774,4119,92,6904
1245,0.022706,172.31.47.0-255,205,4324,92,6904
1246,0.02277,172.31.47.0-255,467,4791,92,6904
1247,0.024796,172.217.194.0-255,66,4857,92,6904
1248,0.024808,172.217.194.0-255,66,4923,92,6904
1249,0.024863,172.217.194.0-255,66,4989,92,6904
1250,0.027616,172.217.194.0-255,142,5131,92,6904
1251,0.02764,172.217.194.0-255,97,5228,92,6904
1252,0.027678,172.217.194.0-255,105,5333,92,6904
1253,0.027961,172.31.47.0-255,66,5399,92,6904
1254,0.028002,172.31.47.0-255,105,5504,92,6904
1255,0.032007,172.31.47.0-255,656,6160,92,6904
1256,0.032093,172.31.47.0-255,97,6257,92,6904
1257,0.034122,172.217.194.0-255,66,6323,92,6904
1258,0.035597,172.217.194.0-255,142,6465,92,6904
1259,0.035625,172.217.194.0-255,97,6562,92,6904
1260,0.035665,172.217.194.0-255,105,6667,92,6904
1261,0.035851,172.31.47.0-255,66,6733,92,6904
1262,0.035884,172.31.47.0-255,105,6838,92,6904
1263,0.04232,172.217.194.0-255,66,6904,92,6904
1264,0.0,172.31.47.0-255,74,74,92,2929
1265,0.001439,157.240.13.0-255,74,148,92,2929
1266,0.00147,172.31.47.0-255,66,214,92,2929
1267,0.003192,172.31.47.0-255,606,820,92,2929
1268,0.004613,157.240.13.0-255,66,886,92,2929
1269,0.004905,157.240.13.0-255,278,1164,92,2929
1270,0.00493,172.31.47.0-255,66,1230,92,2929
1271,0.005596,172.31.47.0-255,130,1360,92,2929
1272,0.006973,172.31.47.0-255,236,1596,92,2929
1273,0.006998,172.31.47.0-255,536,2132,92,2929
1274,0.007109,157.240.13.0-255,230,2362,92,2929
1275,0.007173,157.240.13.0-255,140,2502,92,2929
1276,0.007181,172.31.47.0-255,66,2568,92,2929
1277,0.008407,157.240.13.0-255,66,2634,92,2929
1278,0.008449,157.240.13.0-255,97,2731,92,2929
1279,0.008765,157.240.13.0-255,101,2832,92,2929
1280,0.01188,172.31.47.0-255,97,2929,92,2929
1281,0.0,74.125.24.0-255,66,66,92,3064
1282,0.022176,172.31.47.0-255,74,140,92,3064
1283,0.023999,157.240.13.0-255,74,214,92,3064
1284,0.024024,172.31.47.0-255,66,280,92,3064
1285,0.025496,172.31.47.0-255,606,886,92,3064
1286,0.02731,157.240.13.0-255,66,952,92,3064
1287,0.027625,157.240.13.0-255,278,1230,92,3064
1288,0.027645,172.31.47.0-255,66,1296,92,3064
1289,0.02829,172.31.47.0-255,130,1426,92,3064
1290,0.029499,172.31.47.0-255,236,1662,92,3064
1291,0.029524,172.31.47.0-255,539,2201,92,3064
1292,0.030169,157.240.13.0-255,230,2431,92,3064
1293,0.030222,157.240.13.0-255,140,2571,92,3064
1294,0.030252,172.31.47.0-255,66,2637,92,3064
1295,0.030276,172.31.47.0-255,97,2734,92,3064
1296,0.031335,157.240.13.0-255,66,2800,92,3064
1297,0.031363,157.240.13.0-255,97,2897,92,3064
1298,0.031679,157.240.13.0-255,101,2998,92,3064
1299,0.035084,172.31.47.0-255,66,3064,92,3064
1300,0.0,172.31.47.0-255,74,74,92,2909
1301,0.002056,157.240.13.0-255,74,148,92,2909
1302,0.002086,172.31.47.0-255,66,214,92,2909
1303,0.003864,172.31.47.0-255,606,820,92,2909
1304,0.005902,157.240.13.0-255,66,886,92,2909
1305,0.006274,157.240.13.0-255,278,1164,92,2909
1306,0.006295,172.31.47.0-255,66,1230,92,2909
1307,0.006939,172.31.47.0-255,130,1360,92,2909
1308,0.008267,172.31.47.0-255,236,1596,92,2909
1309,0.008292,172.31.47.0-255,538,2134,92,2909
1310,0.009037,157.240.13.0-255,230,2364,92,2909
1311,0.009072,157.240.13.0-255,140,2504,92,2909
1312,0.00933,172.31.47.0-255,66,2570,92,2909
1313,0.009372,172.31.47.0-255,97,2667,92,2909
1314,0.010313,157.240.13.0-255,66,2733,92,2909
1315,0.010682,157.240.13.0-255,110,2843,92,2909
1316,0.046994,172.31.47.0-255,66,2909,92,2909
1317,0.0,172.31.47.0-255,74,74,92,2842
1318,0.002021,157.240.13.0-255,74,148,92,2842
1319,0.00204,172.31.47.0-255,66,214,92,2842
1320,0.003766,172.31.47.0-255,606,820,92,2842
1321,0.005762,157.240.13.0-255,66,886,92,2842
1322,0.006138,157.240.13.0-255,278,1164,92,2842
1323,0.006151,172.31.47.0-255,66,1230,92,2842
1324,0.010042,172.31.47.0-255,130,1360,92,2842
1325,0.011394,172.31.47.0-255,236,1596,92,2842
1326,0.01142,172.31.47.0-255,537,2133,92,2842
1327,0.012263,157.240.13.0-255,230,2363,92,2842
1328,0.01252,157.240.13.0-255,140,2503,92,2842
1329,0.012561,172.31.47.0-255,66,2569,92,2842
1330,0.012592,172.31.47.0-255,97,2666,92,2842
1331,0.013447,157.240.13.0-255,66,2732,92,2842
1332,0.013902,157.240.13.0-255,110,2842,92,2842
1333,0.0,172.217.194.0-255,142,142,92,4679
1334,7e-06,172.217.194.0-255,173,315,92,4679
1335,5.2e-05,172.217.194.0-255,251,566,92,4679
1336,9.3e-05,172.217.194.0-255,105,671,92,4679
1337,0.002636,172.31.47.0-255,66,737,92,4679
1338,0.002661,172.31.47.0-255,105,842,92,4679
1339,0.009376,172.217.194.0-255,66,908,92,4679
1340,0.022221,172.31.47.0-255,774,1682,92,4679
1341,0.022246,172.31.47.0-255,205,1887,92,4679
1342,0.02231,172.31.47.0-255,468,2355,92,4679
1343,0.024254,172.217.194.0-255,66,2421,92,4679
1344,0.024264,172.217.194.0-255,66,2487,92,4679
1345,0.024338,172.217.194.0-255,66,2553,92,4679
1346,0.026455,172.31.47.0-255,655,3208,92,4679
1347,0.026537,172.31.47.0-255,97,3305,92,4679
1348,0.027325,172.217.194.0-255,141,3446,92,4679
1349,0.027353,172.217.194.0-255,97,3543,92,4679
1350,0.027391,172.217.194.0-255,105,3648,92,4679
1351,0.027639,172.31.47.0-255,66,3714,92,4679
1352,0.027665,172.31.47.0-255,105,3819,92,4679
1353,0.028931,172.217.194.0-255,66,3885,92,4679
1354,0.030195,172.217.194.0-255,141,4026,92,4679
1355,0.030242,172.217.194.0-255,97,4123,92,4679
1356,0.03027,172.217.194.0-255,105,4228,92,4679
1357,0.030482,172.31.47.0-255,66,4294,92,4679
1358,0.030509,172.31.47.0-255,105,4399,92,4679
1359,0.03639,172.217.194.0-255,66,4465,92,4679
1360,0.047216,172.31.47.0-255,74,4539,92,4679
1361,0.048639,157.240.13.0-255,74,4613,92,4679
1362,0.048665,172.31.47.0-255,66,4679,92,4679
1363,0.0,172.31.47.0-255,74,74,92,3000
1364,0.002142,157.240.13.0-255,74,148,92,3000
1365,0.00216,172.31.47.0-255,66,214,92,3000
1366,0.004094,172.31.47.0-255,606,820,92,3000
1367,0.00625,157.240.13.0-255,66,886,92,3000
1368,0.006746,157.240.13.0-255,278,1164,92,3000
1369,0.006758,172.31.47.0-255,66,1230,92,3000
1370,0.007366,172.31.47.0-255,130,1360,92,3000
1371,0.008504,172.31.47.0-255,236,1596,92,3000
1372,0.008532,172.31.47.0-255,541,2137,92,3000
1373,0.009863,157.240.13.0-255,230,2367,92,3000
1374,0.009931,157.240.13.0-255,140,2507,92,3000
1375,0.010012,172.31.47.0-255,66,2573,92,3000
1376,0.010041,172.31.47.0-255,97,2670,92,3000
1377,0.010651,157.240.13.0-255,66,2736,92,3000
1378,0.010699,157.240.13.0-255,97,2833,92,3000
1379,0.011125,157.240.13.0-255,101,2934,92,3000
1380,0.011155,172.31.47.0-255,66,3000,92,3000
1381,0.0,172.31.47.0-255,66,66,92,3068
1382,0.004881,172.31.47.0-255,74,140,92,3068
1383,0.006433,157.240.13.0-255,74,214,92,3068
1384,0.00645,172.31.47.0-255,66,280,92,3068
1385,0.01344,172.31.47.0-255,606,886,92,3068
1386,0.015013,157.240.13.0-255,66,952,92,3068
1387,0.015311,157.240.13.0-255,278,1230,92,3068
1388,0.01532,172.31.47.0-255,66,1296,92,3068
1389,0.020587,172.31.47.0-255,130,1426,92,3068
1390,0.021776,172.31.47.0-255,236,1662,92,3068
1391,0.021805,172.31.47.0-255,543,2205,92,3068
1392,0.022221,157.240.13.0-255,230,2435,92,3068
1393,0.022276,157.240.13.0-255,140,2575,92,3068
1394,0.022423,172.31.47.0-255,66,2641,92,3068
1395,0.022496,172.31.47.0-255,97,2738,92,3068
1396,0.023336,157.240.13.0-255,66,2804,92,3068
1397,0.023419,157.240.13.0-255,97,2901,92,3068
1398,0.023789,157.240.13.0-255,101,3002,92,3068
1399,0.023826,172.31.47.0-255,66,3068,92,3068
1400,0.0,172.31.47.0-255,101,101,92,2900
1401,0.002041,216.58.221.0-255,66,167,92,2900
1402,0.016232,172.31.47.0-255,576,743,92,2900
1403,0.016363,172.31.47.0-255,97,840,92,2900
1404,0.018311,216.58.221.0-255,66,906,92,2900
1405,0.018412,216.58.221.0-255,66,972,92,2900
1406,0.020457,216.58.221.0-255,142,1114,92,2900
1407,0.02051,216.58.221.0-255,97,1211,92,2900
1408,0.020584,216.58.221.0-255,105,1316,92,2900
1409,0.028754,216.58.221.0-255,105,1421,92,2900
1410,0.028775,172.31.47.0-255,78,1499,92,2900
1411,0.036216,172.31.47.0-255,105,1604,92,2900
1412,0.043035,216.58.221.0-255,66,1670,92,2900
1413,0.044531,172.31.47.0-255,74,1744,92,2900
1414,0.046073,157.240.13.0-255,74,1818,92,2900
1415,0.04609,172.31.47.0-255,66,1884,92,2900
1416,0.047956,172.31.47.0-255,606,2490,92,2900
1417,0.049606,157.240.13.0-255,66,2556,92,2900
1418,0.04995,157.240.13.0-255,278,2834,92,2900
1419,0.04996,172.31.47.0-255,66,2900,92,2900
1420,0.0,172.31.47.0-255,74,74,92,2996
1421,0.002051,157.240.13.0-255,74,148,92,2996
1422,0.002071,172.31.47.0-255,66,214,92,2996
1423,0.003664,172.31.47.0-255,606,820,92,2996
1424,0.005701,157.240.13.0-255,66,886,92,2996
1425,0.006059,157.240.13.0-255,278,1164,92,2996
1426,0.00607,172.31.47.0-255,66,1230,92,2996
1427,0.006883,172.31.47.0-255,130,1360,92,2996
1428,0.008652,172.31.47.0-255,236,1596,92,2996
1429,0.008689,172.31.47.0-255,537,2133,92,2996
1430,0.008978,157.240.13.0-255,230,2363,92,2996
1431,0.009014,157.240.13.0-255,140,2503,92,2996
1432,0.009446,172.31.47.0-255,66,2569,92,2996
1433,0.00948,172.31.47.0-255,97,2666,92,2996
1434,0.010697,157.240.13.0-255,66,2732,92,2996
1435,0.010705,157.240.13.0-255,97,2829,92,2996
1436,0.011042,157.240.13.0-255,101,2930,92,2996
1437,0.011075,172.31.47.0-255,66,2996,92,2996
1438,0.0,172.31.47.0-255,74,74,92,74
1439,0.0,172.31.47.0-255,101,101,92,4636
1440,0.000208,74.125.24.0-255,66,167,92,4636
1441,0.001816,74.125.24.0-255,74,241,92,4636
1442,0.001831,172.31.47.0-255,66,307,92,4636
1443,0.0031,172.31.47.0-255,105,412,92,4636
1444,0.003432,172.31.47.0-255,90,502,92,4636
1445,0.003441,172.31.47.0-255,66,568,92,4636
1446,0.004927,172.31.47.0-255,583,1151,92,4636
1447,0.005439,74.125.24.0-255,66,1217,92,4636
1448,0.005777,74.125.24.0-255,66,1283,92,4636
1449,0.005785,172.31.47.0-255,66,1349,92,4636
1450,0.00755,74.125.24.0-255,66,1415,92,4636
1451,0.007984,172.31.47.0-255,66,1481,92,4636
1452,0.029676,172.31.47.0-255,130,1611,92,4636
1453,0.032748,74.125.24.0-255,630,2241,92,4636
1454,0.037516,172.31.47.0-255,236,2477,92,4636
1455,0.037553,172.31.47.0-255,877,3354,92,4636
1456,0.0391,172.31.47.0-255,97,3451,92,4636
1457,0.039177,172.31.47.0-255,97,3548,92,4636
1458,0.040166,74.125.24.0-255,97,3645,92,4636
1459,0.041694,74.125.24.0-255,66,3711,92,4636
1460,0.041815,74.125.24.0-255,478,4189,92,4636
1461,0.041858,74.125.24.0-255,97,4286,92,4636
1462,0.041924,74.125.24.0-255,105,4391,92,4636
1463,0.042168,172.31.47.0-255,66,4457,92,4636
1464,0.042202,172.31.47.0-255,105,4562,92,4636
1465,0.043807,172.31.47.0-255,74,4636,92,4636
1466,0.0,172.31.47.0-255,74,74,92,74
1467,0.0,31.13.82.0-255,74,74,92,746
1468,3.1e-05,172.31.47.0-255,66,140,92,746
1469,0.002321,172.31.47.0-255,606,746,92,746
1470,0.0,74.125.130.0-255,66,66,92,2768
1471,0.005322,172.31.47.0-255,662,728,92,2768
1472,0.005421,172.31.47.0-255,97,825,92,2768
1473,0.007916,74.125.130.0-255,66,891,92,2768
1474,0.007968,74.125.130.0-255,66,957,92,2768
1475,0.0095,74.125.130.0-255,142,1099,92,2768
1476,0.009546,74.125.130.0-255,97,1196,92,2768
1477,0.00958,74.125.130.0-255,105,1301,92,2768
1478,0.00975,172.31.47.0-255,66,1367,92,2768
1479,0.009784,172.31.47.0-255,105,1472,92,2768
1480,0.017016,74.125.130.0-255,66,1538,92,2768
1481,0.042905,172.31.47.0-255,74,1612,92,2768
1482,0.044932,157.240.13.0-255,74,1686,92,2768
1483,0.04495,172.31.47.0-255,66,1752,92,2768
1484,0.046374,172.31.47.0-255,606,2358,92,2768
1485,0.048406,157.240.13.0-255,66,2424,92,2768
1486,0.049807,157.240.13.0-255,278,2702,92,2768
1487,0.049816,172.31.47.0-255,66,2768,92,2768
1488,0.0,172.31.47.0-255,74,74,92,2843
1489,0.001748,157.240.13.0-255,74,148,92,2843
1490,0.001789,172.31.47.0-255,66,214,92,2843
1491,0.008631,172.31.47.0-255,606,820,92,2843
1492,0.010374,157.240.13.0-255,66,886,92,2843
1493,0.010712,157.240.13.0-255,278,1164,92,2843
1494,0.01073,172.31.47.0-255,66,1230,92,2843
1495,0.019104,172.31.47.0-255,130,1360,92,2843
1496,0.020362,172.31.47.0-255,236,1596,92,2843
1497,0.020408,172.31.47.0-255,538,2134,92,2843
1498,0.020932,157.240.13.0-255,230,2364,92,2843
1499,0.020983,157.240.13.0-255,140,2504,92,2843
1500,0.021067,172.31.47.0-255,66,2570,92,2843
1501,0.021133,172.31.47.0-255,97,2667,92,2843
1502,0.022121,157.240.13.0-255,66,2733,92,2843
1503,0.022759,157.240.13.0-255,110,2843,92,2843
1504,0.0,172.31.47.0-255,74,74,92,2995
1505,0.001728,157.240.13.0-255,74,148,92,2995
1506,0.001746,172.31.47.0-255,66,214,92,2995
1507,0.009493,172.31.47.0-255,606,820,92,2995
1508,0.011218,157.240.13.0-255,66,886,92,2995
1509,0.011818,157.240.13.0-255,278,1164,92,2995
1510,0.011831,172.31.47.0-255,66,1230,92,2995
1511,0.016394,172.31.47.0-255,130,1360,92,2995
1512,0.017703,172.31.47.0-255,236,1596,92,2995
1513,0.01774,172.31.47.0-255,536,2132,92,2995
1514,0.018227,157.240.13.0-255,230,2362,92,2995
1515,0.018294,157.240.13.0-255,140,2502,92,2995
1516,0.018585,172.31.47.0-255,66,2568,92,2995
1517,0.018631,172.31.47.0-255,97,2665,92,2995
1518,0.019463,157.240.13.0-255,66,2731,92,2995
1519,0.019469,157.240.13.0-255,97,2828,92,2995
1520,0.019754,157.240.13.0-255,101,2929,92,2995
1521,0.019809,172.31.47.0-255,66,2995,92,2995
1522,0.0,172.31.47.0-255,606,606,92,2786
1523,0.00184,157.240.13.0-255,66,672,92,2786
1524,0.002204,157.240.13.0-255,278,950,92,2786
1525,0.002214,172.31.47.0-255,66,1016,92,2786
1526,0.002992,172.31.47.0-255,130,1146,92,2786
1527,0.005024,157.240.13.0-255,230,1376,92,2786
1528,0.00508,157.240.13.0-255,140,1516,92,2786
1529,0.006571,172.31.47.0-255,66,1582,92,2786
1530,0.006761,172.31.47.0-255,236,1818,92,2786
1531,0.006783,172.31.47.0-255,541,2359,92,2786
1532,0.007349,172.31.47.0-255,97,2456,92,2786
1533,0.008606,157.240.13.0-255,66,2522,92,2786
1534,0.008702,157.240.13.0-255,97,2619,92,2786
1535,0.009072,157.240.13.0-255,101,2720,92,2786
1536,0.010619,172.31.47.0-255,66,2786,92,2786
1537,0.0,74.125.24.0-255,66,66,92,140
1538,0.026514,172.31.47.0-255,74,140,92,140
1539,0.0,74.125.24.0-255,66,66,92,1296
1540,0.037109,172.31.47.0-255,74,140,92,1296
1541,0.038667,157.240.13.0-255,74,214,92,1296
1542,0.038687,172.31.47.0-255,66,280,92,1296
1543,0.045196,172.31.47.0-255,606,886,92,1296
