,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,0.024186,172.31.33.0-255,66,1209,38,1209
1077,0.0,172.31.33.0-255,224,224,38,224
1078,0.0,172.31.33.0-255,225,225,38,392
1079,0.002047,157.240.7.0-255,101,326,38,392
1080,0.002059,172.31.33.0-255,66,392,38,392
1081,0.0,157.240.7.0-255,210,210,38,538
1082,2.2e-05,172.31.33.0-255,66,276,38,538
1083,0.010695,172.31.33.0-255,161,437,38,538
1084,0.01265,157.240.7.0-255,101,538,38,538
1085,0.0,172.31.33.0-255,224,224,38,391
1086,0.002125,157.240.7.0-255,101,325,38,391
1087,0.002136,172.31.33.0-255,66,391,38,391
1088,0.0,74.125.24.0-255,66,66,38,1108
1089,7.1e-05,74.125.24.0-255,66,132,38,1108
1090,0.002122,74.125.24.0-255,146,278,38,1108
1091,0.002188,74.125.24.0-255,97,375,38,1108
1092,0.002203,74.125.24.0-255,105,480,38,1108
1093,0.002569,172.31.33.0-255,66,546,38,1108
1094,0.002595,172.31.33.0-255,105,651,38,1108
1095,0.009486,74.125.24.0-255,66,717,38,1108
1096,0.016345,172.31.33.0-255,224,941,38,1108
1097,0.018375,157.240.7.0-255,101,1042,38,1108
1098,0.018388,172.31.33.0-255,66,1108,38,1108
1099,0.0,74.125.200.0-255,66,66,38,458
1100,0.042355,172.31.33.0-255,225,291,38,458
1101,0.044141,157.240.7.0-255,101,392,38,458
1102,0.044154,172.31.33.0-255,66,458,38,458
1103,0.0,157.240.7.0-255,210,210,38,538
1104,2e-05,172.31.33.0-255,66,276,38,538
1105,0.011552,172.31.33.0-255,161,437,38,538
1106,0.013878,157.240.7.0-255,101,538,38,538
1107,0.0,172.31.33.0-255,224,224,38,667
1108,0.001804,157.240.7.0-255,101,325,38,667
1109,0.001819,172.31.33.0-255,66,391,38,667
1110,0.030295,172.31.33.0-255,105,496,38,667
1111,0.031769,157.240.7.0-255,105,601,38,667
1112,0.031783,172.31.33.0-255,66,667,38,667
1113,0.0,31.13.82.0-255,101,101,38,167
1114,1.8e-05,172.31.33.0-255,66,167,38,167
1115,0.0,172.31.33.0-255,224,224,38,391
1116,0.002009,157.240.7.0-255,101,325,38,391
1117,0.002022,172.31.33.0-255,66,391,38,391
1118,0.0,172.217.160.0-255,66,66,38,879
1119,0.001721,172.217.160.0-255,150,216,38,879
1120,0.001773,172.217.160.0-255,97,313,38,879
1121,0.001831,172.217.160.0-255,105,418,38,879
1122,0.002776,172.31.33.0-255,66,484,38,879
1123,0.002816,172.31.33.0-255,105,589,38,879
1124,0.008201,172.217.160.0-255,66,655,38,879
1125,0.016539,172.31.33.0-255,224,879,38,879
1126,0.0,31.13.82.0-255,101,101,38,167
1127,1.8e-05,172.31.33.0-255,66,167,38,167
1128,0.0,31.13.82.0-255,105,105,38,338
1129,2.1e-05,172.31.33.0-255,66,171,38,338
1130,0.01656,31.13.82.0-255,101,272,38,338
1131,0.016582,172.31.33.0-255,66,338,38,338
1132,0.0,172.31.33.0-255,754,754,38,3929
1133,2.5e-05,172.31.33.0-255,168,922,38,3929
1134,9.9e-05,172.31.33.0-255,504,1426,38,3929
1135,0.002295,172.217.194.0-255,66,1492,38,3929
1136,0.002323,172.217.194.0-255,66,1558,38,3929
1137,0.00238,172.217.194.0-255,66,1624,38,3929
1138,0.004982,172.31.33.0-255,640,2264,38,3929
1139,0.005078,172.31.33.0-255,97,2361,38,3929
1140,0.005435,172.217.194.0-255,150,2511,38,3929
1141,0.005467,172.217.194.0-255,97,2608,38,3929
1142,0.005534,172.217.194.0-255,105,2713,38,3929
1143,0.00567,172.31.33.0-255,66,2779,38,3929
1144,0.005699,172.31.33.0-255,105,2884,38,3929
1145,0.007715,172.217.194.0-255,66,2950,38,3929
1146,0.009054,172.217.194.0-255,150,3100,38,3929
1147,0.009078,172.217.194.0-255,97,3197,38,3929
1148,0.00914,172.217.194.0-255,105,3302,38,3929
1149,0.009377,172.31.33.0-255,66,3368,38,3929
1150,0.009412,172.31.33.0-255,105,3473,38,3929
1151,0.016173,172.217.194.0-255,66,3539,38,3929
1152,0.035645,172.31.33.0-255,223,3762,38,3929
1153,0.03742,157.240.13.0-255,101,3863,38,3929
1154,0.037435,172.31.33.0-255,66,3929,38,3929
1155,0.0,31.13.82.0-255,101,101,38,167
1156,3.4e-05,172.31.33.0-255,66,167,38,167
1157,0.0,172.31.33.0-255,225,225,38,225
1158,0.0,74.125.68.0-255,66,66,38,529
1159,0.043964,172.31.33.0-255,296,362,38,529
1160,0.046282,157.240.7.0-255,101,463,38,529
1161,0.046299,172.31.33.0-255,66,529,38,529
1162,0.0,172.31.33.0-255,130,130,38,3492
1163,0.001534,172.31.33.0-255,224,354,38,3492
1164,0.001875,172.31.33.0-255,236,590,38,3492
1165,0.001905,172.31.33.0-255,886,1476,38,3492
1166,0.002314,172.217.194.0-255,630,2106,38,3492
1167,0.003942,172.217.194.0-255,66,2172,38,3492
1168,0.003954,172.217.194.0-255,97,2269,38,3492
1169,0.003961,172.31.33.0-255,66,2335,38,3492
1170,0.006382,172.217.194.0-255,478,2813,38,3492
1171,0.006394,172.217.194.0-255,97,2910,38,3492
1172,0.006459,172.217.194.0-255,118,3028,38,3492
1173,0.013484,172.217.194.0-255,118,3146,38,3492
1174,0.013499,172.31.33.0-255,78,3224,38,3492
1175,0.017572,172.31.33.0-255,97,3321,38,3492
1176,0.017908,172.31.33.0-255,105,3426,38,3492
1177,0.020143,172.217.194.0-255,66,3492,38,3492
1178,0.0,172.31.33.0-255,225,225,38,225
1179,0.0,172.31.33.0-255,224,224,38,391
1180,0.001792,157.240.7.0-255,101,325,38,391
1181,0.001803,172.31.33.0-255,66,391,38,391
1182,0.0,157.240.13.0-255,210,210,38,604
1183,2.8e-05,172.31.33.0-255,66,276,38,604
1184,0.011592,172.31.33.0-255,161,437,38,604
1185,0.013683,157.240.13.0-255,101,538,38,604
1186,0.049909,172.31.33.0-255,66,604,38,604
1187,0.0,157.240.7.0-255,101,101,38,167
1188,1.2e-05,172.31.33.0-255,66,167,38,167
1189,0.0,74.125.200.0-255,66,66,38,457
1190,0.047342,172.31.33.0-255,224,290,38,457
1191,0.04914,157.240.7.0-255,101,391,38,457
1192,0.04916,172.31.33.0-255,66,457,38,457
1193,0.0,31.13.82.0-255,101,101,38,167
1194,1.2e-05,172.31.33.0-255,66,167,38,167
1195,0.0,74.125.24.0-255,66,66,38,66
1196,0.0,157.240.13.0-255,210,210,38,538
1197,2.7e-05,172.31.33.0-255,66,276,38,538
1198,0.011195,172.31.33.0-255,161,437,38,538
1199,0.013514,157.240.13.0-255,101,538,38,538
1200,0.0,74.125.24.0-255,66,66,38,290
1201,0.037527,172.31.33.0-255,224,290,38,290
1202,0.0,172.31.33.0-255,357,357,38,524
1203,0.002075,157.240.7.0-255,101,458,38,524
1204,0.002088,172.31.33.0-255,66,524,38,524
1205,0.0,157.240.7.0-255,101,101,38,167
1206,1.1e-05,172.31.33.0-255,66,167,38,167
1207,0.0,172.217.194.0-255,66,66,38,66
1208,0.0,172.31.33.0-255,224,224,38,391
1209,0.001778,157.240.13.0-255,101,325,38,391
1210,0.001793,172.31.33.0-255,66,391,38,391
1211,0.0,157.240.7.0-255,101,101,38,167
1212,1.8e-05,172.31.33.0-255,66,167,38,167
1213,0.0,172.31.33.0-255,223,223,38,223
1214,0.0,172.31.33.0-255,224,224,38,391
1215,0.002131,157.240.7.0-255,101,325,38,391
1216,0.002149,172.31.33.0-255,66,391,38,391
1217,0.0,74.125.68.0-255,66,66,38,290
1218,0.03042,172.31.33.0-255,224,290,38,290
1219,0.0,157.240.7.0-255,210,210,38,604
1220,2.2e-05,172.31.33.0-255,66,276,38,604
1221,0.009963,172.31.33.0-255,161,437,38,604
1222,0.01208,157.240.7.0-255,101,538,38,604
1223,0.048781,172.31.33.0-255,66,604,38,604
1224,0.0,74.125.24.0-255,66,66,38,1040
1225,0.001441,74.125.24.0-255,148,214,38,1040
1226,0.00157,74.125.24.0-255,97,311,38,1040
1227,0.003384,172.31.33.0-255,105,416,38,1040
1228,0.009925,74.125.24.0-255,66,482,38,1040
1229,0.021499,172.31.33.0-255,101,583,38,1040
1230,0.024048,74.125.24.0-255,66,649,38,1040
1231,0.042141,172.31.33.0-255,224,873,38,1040
1232,0.044001,157.240.13.0-255,101,974,38,1040
1233,0.044015,172.31.33.0-255,66,1040,38,1040
1234,0.0,172.217.194.0-255,66,66,38,651
1235,0.000967,172.217.194.0-255,146,212,38,651
1236,0.001025,172.217.194.0-255,97,309,38,651
1237,0.001041,172.217.194.0-255,105,414,38,651
1238,0.001321,172.31.33.0-255,66,480,38,651
1239,0.001375,172.31.33.0-255,105,585,38,651
1240,0.007789,172.217.194.0-255,66,651,38,651
1241,0.0,74.125.130.0-255,66,66,38,763
1242,0.002201,74.125.130.0-255,141,207,38,763
1243,0.002257,74.125.130.0-255,97,304,38,763
1244,0.002309,74.125.130.0-255,105,409,38,763
1245,0.010867,74.125.130.0-255,105,514,38,763
1246,0.010889,172.31.33.0-255,78,592,38,763
1247,0.012788,172.31.33.0-255,105,697,38,763
1248,0.01983,74.125.130.0-255,66,763,38,763
1249,0.0,172.31.33.0-255,305,305,38,472
1250,0.002167,157.240.13.0-255,101,406,38,472
1251,0.002182,172.31.33.0-255,66,472,38,472
1252,0.0,172.31.33.0-255,224,224,38,391
1253,0.002331,157.240.7.0-255,101,325,38,391
1254,0.002343,172.31.33.0-255,66,391,38,391
1255,0.0,172.31.33.0-255,101,101,38,975
1256,0.000157,172.31.33.0-255,105,206,38,975
1257,0.000303,172.31.33.0-255,105,311,38,975
1258,0.000569,172.31.33.0-255,90,401,38,975
1259,0.000577,172.31.33.0-255,66,467,38,975
1260,0.002665,172.217.194.0-255,66,533,38,975
1261,0.003075,172.217.194.0-255,66,599,38,975
1262,0.003088,172.217.194.0-255,66,665,38,975
1263,0.003104,172.31.33.0-255,66,731,38,975
1264,0.037087,172.31.33.0-255,244,975,38,975
1265,0.0,31.13.82.0-255,101,101,38,167
1266,1.7e-05,172.31.33.0-255,66,167,38,167
1267,0.0,172.31.33.0-255,224,224,38,391
1268,0.002061,157.240.7.0-255,101,325,38,391
1269,0.002074,172.31.33.0-255,66,391,38,391
1270,0.0,157.240.7.0-255,210,210,38,538
1271,3.5e-05,172.31.33.0-255,66,276,38,538
1272,0.012704,172.31.33.0-255,161,437,38,538
1273,0.015054,157.240.7.0-255,101,538,38,538
1274,0.0,172.31.33.0-255,709,709,38,3347
1275,5e-05,172.31.33.0-255,223,932,38,3347
1276,0.000115,172.31.33.0-255,449,1381,38,3347
1277,0.000156,172.31.33.0-255,101,1482,38,3347
1278,0.000399,172.31.33.0-255,600,2082,38,3347
1279,0.000482,172.31.33.0-255,97,2179,38,3347
1280,0.002597,172.217.194.0-255,66,2245,38,3347
1281,0.002653,172.217.194.0-255,66,2311,38,3347
1282,0.002733,172.217.194.0-255,66,2377,38,3347
1283,0.002746,172.217.194.0-255,66,2443,38,3347
1284,0.003049,172.217.194.0-255,66,2509,38,3347
1285,0.003053,172.217.194.0-255,66,2575,38,3347
1286,0.005087,172.217.194.0-255,150,2725,38,3347
1287,0.005105,172.217.194.0-255,97,2822,38,3347
1288,0.005135,172.217.194.0-255,105,2927,38,3347
1289,0.012029,172.31.33.0-255,66,2993,38,3347
1290,0.012086,172.31.33.0-255,105,3098,38,3347
1291,0.014267,172.217.194.0-255,105,3203,38,3347
1292,0.014279,172.31.33.0-255,78,3281,38,3347
1293,0.016926,172.217.194.0-255,66,3347,38,3347
1294,0.0,172.31.33.0-255,223,223,38,223
1295,0.0,31.13.82.0-255,101,101,38,167
1296,2.1e-05,172.31.33.0-255,66,167,38,167
1297,0.0,31.13.82.0-255,101,101,38,167
1298,2.3e-05,172.31.33.0-255,66,167,38,167
1299,0.0,157.240.13.0-255,101,101,38,167
1300,1.4e-05,172.31.33.0-255,66,167,38,167
1301,0.0,172.217.194.0-255,66,66,38,457
1302,0.040385,172.31.33.0-255,224,290,38,457
1303,0.041816,157.240.7.0-255,101,391,38,457
1304,0.041829,172.31.33.0-255,66,457,38,457
1305,0.0,172.31.33.0-255,274,274,38,441
1306,0.002332,157.240.7.0-255,101,375,38,441
1307,0.002348,172.31.33.0-255,66,441,38,441
1308,0.0,172.217.194.0-255,66,66,38,361
1309,0.037419,172.31.33.0-255,295,361,38,361
1310,0.0,172.31.33.0-255,304,304,38,304
1311,0.0,172.217.194.0-255,156,156,38,986
1312,0.003558,172.217.194.0-255,97,253,38,986
1313,0.003629,172.31.33.0-255,66,319,38,986
1314,0.003647,172.217.194.0-255,105,424,38,986
1315,0.003774,172.31.33.0-255,105,529,38,986
1316,0.010159,172.217.194.0-255,66,595,38,986
1317,0.010795,172.31.33.0-255,224,819,38,986
1318,0.012903,157.240.7.0-255,101,920,38,986
1319,0.012917,172.31.33.0-255,66,986,38,986
1320,0.0,74.125.24.0-255,150,150,38,2643
1321,2.8e-05,74.125.24.0-255,97,247,38,2643
1322,7.6e-05,74.125.24.0-255,105,352,38,2643
1323,0.000589,172.31.33.0-255,66,418,38,2643
1324,0.000635,172.31.33.0-255,105,523,38,2643
1325,0.007475,74.125.24.0-255,66,589,38,2643
1326,0.020597,172.31.33.0-255,846,1435,38,2643
1327,0.020748,172.31.33.0-255,97,1532,38,2643
1328,0.02259,74.125.24.0-255,66,1598,38,2643
1329,0.022986,74.125.24.0-255,66,1664,38,2643
1330,0.024371,74.125.24.0-255,150,1814,38,2643
1331,0.024414,74.125.24.0-255,97,1911,38,2643
1332,0.024437,74.125.24.0-255,105,2016,38,2643
1333,0.025533,172.31.33.0-255,66,2082,38,2643
1334,0.025573,172.31.33.0-255,105,2187,38,2643
1335,0.032476,74.125.24.0-255,66,2253,38,2643
1336,0.045912,172.31.33.0-255,223,2476,38,2643
1337,0.04826,157.240.7.0-255,101,2577,38,2643
1338,0.048271,172.31.33.0-255,66,2643,38,2643
1339,0.0,172.31.33.0-255,224,224,38,391
1340,0.002071,157.240.7.0-255,101,325,38,391
1341,0.002086,172.31.33.0-255,66,391,38,391
1342,0.0,31.13.82.0-255,101,101,38,167
1343,3.4e-05,172.31.33.0-255,66,167,38,167
1344,0.0,172.31.33.0-255,101,101,38,8414
1345,6e-05,172.31.33.0-255,105,206,38,8414
1346,0.000397,172.31.33.0-255,90,296,38,8414
1347,0.000405,172.31.33.0-255,66,362,38,8414
1348,0.000814,172.31.33.0-255,74,436,38,8414
1349,0.002419,172.217.194.0-255,66,502,38,8414
1350,0.002727,172.217.194.0-255,66,568,38,8414
1351,0.002736,172.31.33.0-255,66,634,38,8414
1352,0.002826,74.125.200.0-255,74,708,38,8414
1353,0.002841,172.31.33.0-255,66,774,38,8414
1354,0.009517,172.31.33.0-255,583,1357,38,8414
1355,0.011534,74.125.200.0-255,66,1423,38,8414
1356,0.011858,74.125.200.0-255,1484,2907,38,8414
1357,0.011869,172.31.33.0-255,66,2973,38,8414
1358,0.011886,74.125.200.0-255,2430,5403,38,8414
1359,0.01189,172.31.33.0-255,66,5469,38,8414
1360,0.039279,172.31.33.0-255,130,5599,38,8414
1361,0.041707,74.125.200.0-255,630,6229,38,8414
1362,0.045229,172.31.33.0-255,236,6465,38,8414
1363,0.045261,172.31.33.0-255,912,7377,38,8414
1364,0.046909,172.31.33.0-255,97,7474,38,8414
1365,0.046958,172.31.33.0-255,97,7571,38,8414
1366,0.047296,74.125.200.0-255,97,7668,38,8414
1367,0.049154,74.125.200.0-255,66,7734,38,8414
1368,0.049346,74.125.200.0-255,478,8212,38,8414
1369,0.049366,74.125.200.0-255,97,8309,38,8414
1370,0.04945,74.125.200.0-255,105,8414,38,8414
1371,0.0,172.31.33.0-255,105,105,38,660
1372,0.000289,172.31.33.0-255,90,195,38,660
1373,0.000298,172.31.33.0-255,66,261,38,660
1374,0.001504,157.240.7.0-255,105,366,38,660
1375,0.001525,172.31.33.0-255,54,420,38,660
1376,0.001529,157.240.7.0-255,66,486,38,660
1377,0.001533,172.31.33.0-255,54,540,38,660
1378,0.001723,157.240.7.0-255,60,600,38,660
1379,0.001739,157.240.7.0-255,60,660,38,660
1380,0.0,31.13.82.0-255,101,101,38,167
1381,1.3e-05,172.31.33.0-255,66,167,38,167
1382,0.0,172.31.33.0-255,224,224,38,391
1383,0.001968,157.240.7.0-255,101,325,38,391
1384,0.001985,172.31.33.0-255,66,391,38,391
1385,0.0,172.31.33.0-255,224,224,38,391
1386,0.00196,157.240.7.0-255,101,325,38,391
1387,0.001973,172.31.33.0-255,66,391,38,391
1388,0.0,172.31.33.0-255,224,224,38,391
1389,0.001766,157.240.7.0-255,101,325,38,391
1390,0.001785,172.31.33.0-255,66,391,38,391
1391,0.0,74.125.24.0-255,141,141,38,2482
1392,5.8e-05,74.125.24.0-255,97,238,38,2482
1393,9e-05,74.125.24.0-255,105,343,38,2482
1394,0.002473,172.31.33.0-255,66,409,38,2482
1395,0.002516,172.31.33.0-255,105,514,38,2482
1396,0.009891,74.125.24.0-255,66,580,38,2482
1397,0.014191,172.31.33.0-255,702,1282,38,2482
1398,0.014303,172.31.33.0-255,97,1379,38,2482
1399,0.016212,74.125.24.0-255,66,1445,38,2482
1400,0.016578,74.125.24.0-255,66,1511,38,2482
1401,0.018535,74.125.24.0-255,141,1652,38,2482
1402,0.018563,74.125.24.0-255,97,1749,38,2482
1403,0.018617,74.125.24.0-255,105,1854,38,2482
1404,0.018777,172.31.33.0-255,66,1920,38,2482
1405,0.018806,172.31.33.0-255,105,2025,38,2482
1406,0.025899,74.125.24.0-255,66,2091,38,2482
1407,0.047386,172.31.33.0-255,224,2315,38,2482
1408,0.049736,157.240.7.0-255,101,2416,38,2482
1409,0.04975,172.31.33.0-255,66,2482,38,2482
1410,0.0,172.31.33.0-255,765,765,38,3789
1411,2.5e-05,172.31.33.0-255,146,911,38,3789
1412,9.2e-05,172.31.33.0-255,527,1438,38,3789
1413,0.002221,74.125.200.0-255,66,1504,38,3789
1414,0.002231,74.125.200.0-255,66,1570,38,3789
1415,0.002285,74.125.200.0-255,66,1636,38,3789
1416,0.005273,74.125.200.0-255,150,1786,38,3789
1417,0.005302,74.125.200.0-255,97,1883,38,3789
1418,0.005358,74.125.200.0-255,105,1988,38,3789
1419,0.008392,172.31.33.0-255,66,2054,38,3789
1420,0.008592,172.31.33.0-255,655,2709,38,3789
1421,0.00867,172.31.33.0-255,105,2814,38,3789
1422,0.008747,172.31.33.0-255,97,2911,38,3789
1423,0.011174,74.125.200.0-255,66,2977,38,3789
1424,0.012491,74.125.200.0-255,150,3127,38,3789
1425,0.012534,74.125.200.0-255,97,3224,38,3789
1426,0.012582,74.125.200.0-255,105,3329,38,3789
1427,0.016514,172.31.33.0-255,66,3395,38,3789
1428,0.01657,172.31.33.0-255,105,3500,38,3789
1429,0.022085,74.125.200.0-255,66,3566,38,3789
1430,0.044229,172.31.33.0-255,223,3789,38,3789
1431,0.0,172.31.33.0-255,224,224,38,224
1432,0.0,172.31.33.0-255,105,105,38,276
1433,0.001768,157.240.7.0-255,105,210,38,276
1434,0.00178,172.31.33.0-255,66,276,38,276
1435,0.0,172.31.33.0-255,223,223,38,223
1436,0.0,172.31.33.0-255,305,305,38,472
1437,0.001808,157.240.7.0-255,101,406,38,472
1438,0.001823,172.31.33.0-255,66,472,38,472
1439,0.0,172.217.194.0-255,66,66,38,460
1440,0.029862,31.13.82.0-255,105,171,38,460
1441,0.029884,172.31.33.0-255,66,237,38,460
1442,0.042058,172.31.33.0-255,223,460,38,460
1443,0.0,172.217.194.0-255,66,66,38,1634
1444,7e-06,172.217.194.0-255,97,163,38,1634
1445,1.3e-05,172.31.33.0-255,66,229,38,1634
1446,0.000358,172.31.33.0-255,97,326,38,1634
1447,0.001642,172.217.194.0-255,478,804,38,1634
1448,0.001682,172.217.194.0-255,97,901,38,1634
1449,0.001696,172.217.194.0-255,105,1006,38,1634
1450,0.002023,172.31.33.0-255,66,1072,38,1634
1451,0.002124,172.31.33.0-255,105,1177,38,1634
1452,0.002945,172.31.33.0-255,224,1401,38,1634
1453,0.004636,172.217.194.0-255,66,1467,38,1634
1454,0.004697,157.240.7.0-255,101,1568,38,1634
1455,0.00471,172.31.33.0-255,66,1634,38,1634
1456,0.0,172.31.33.0-255,97,97,38,1340
1457,5.9e-05,172.31.33.0-255,97,194,38,1340
1458,0.001871,172.217.194.0-255,66,260,38,1340
1459,0.0024,172.217.194.0-255,97,357,38,1340
1460,0.002509,172.217.194.0-255,66,423,38,1340
1461,0.004151,172.217.194.0-255,478,901,38,1340
1462,0.004247,172.217.194.0-255,97,998,38,1340
1463,0.004314,172.217.194.0-255,105,1103,38,1340
1464,0.006023,172.31.33.0-255,66,1169,38,1340
1465,0.006075,172.31.33.0-255,105,1274,38,1340
1466,0.014831,172.217.194.0-255,66,1340,38,1340
1467,0.0,172.31.33.0-255,66,66,38,420
1468,8e-05,172.31.33.0-255,105,171,38,420
1469,0.00091,74.125.130.0-255,105,276,38,420
1470,0.000922,172.31.33.0-255,78,354,38,420
1471,0.005525,74.125.130.0-255,66,420,38,420
1472,0.0,74.125.200.0-255,66,66,38,478
1473,0.038131,172.31.33.0-255,245,311,38,478
1474,0.040431,157.240.13.0-255,101,412,38,478
1475,0.04045,172.31.33.0-255,66,478,38,478
1476,0.0,157.240.7.0-255,101,101,38,167
1477,1.4e-05,172.31.33.0-255,66,167,38,167
1478,0.0,172.31.33.0-255,225,225,38,225
1479,0.0,172.31.33.0-255,305,305,38,305
1480,0.0,31.13.82.0-255,101,101,38,167
1481,1.3e-05,172.31.33.0-255,66,167,38,167
1482,0.0,31.13.82.0-255,105,105,38,171
1483,2.1e-05,172.31.33.0-255,66,171,38,171
1484,0.0,172.217.27.0-255,66,66,38,457
1485,0.013642,172.31.33.0-255,224,290,38,457
1486,0.015453,157.240.7.0-255,101,391,38,457
1487,0.015464,172.31.33.0-255,66,457,38,457
1488,0.0,157.240.7.0-255,210,210,38,654
1489,1e-05,172.31.33.0-255,66,276,38,654
1490,0.011144,172.31.33.0-255,211,487,38,654
1491,0.012862,157.240.7.0-255,101,588,38,654
1492,0.049557,172.31.33.0-255,66,654,38,654
1493,0.0,172.31.33.0-255,952,952,38,3725
1494,4.1e-05,172.31.33.0-255,152,1104,38,3725
1495,9e-05,172.31.33.0-255,520,1624,38,3725
1496,0.000127,172.31.33.0-255,101,1725,38,3725
1497,0.002,172.217.194.0-255,66,1791,38,3725
1498,0.002017,172.217.194.0-255,66,1857,38,3725
1499,0.002052,172.217.194.0-255,66,1923,38,3725
1500,0.002094,172.217.194.0-255,66,1989,38,3725
1501,0.009938,172.31.33.0-255,693,2682,38,3725
1502,0.010047,172.31.33.0-255,97,2779,38,3725
1503,0.011896,172.217.194.0-255,66,2845,38,3725
1504,0.011989,172.217.194.0-255,66,2911,38,3725
1505,0.013613,172.217.194.0-255,150,3061,38,3725
1506,0.013662,172.217.194.0-255,97,3158,38,3725
1507,0.013685,172.217.194.0-255,105,3263,38,3725
1508,0.013935,172.31.33.0-255,66,3329,38,3725
1509,0.013963,172.31.33.0-255,105,3434,38,3725
1510,0.020058,172.217.194.0-255,66,3500,38,3725
1511,0.025996,172.31.33.0-255,225,3725,38,3725
1512,0.0,74.125.24.0-255,150,150,38,1979
1513,9.4e-05,74.125.24.0-255,97,247,38,1979
1514,0.000187,74.125.24.0-255,105,352,38,1979
1515,0.000517,172.31.33.0-255,66,418,38,1979
1516,0.000561,172.31.33.0-255,105,523,38,1979
1517,0.00351,172.31.33.0-255,704,1227,38,1979
1518,0.00362,172.31.33.0-255,97,1324,38,1979
1519,0.005795,74.125.24.0-255,66,1390,38,1979
1520,0.007869,74.125.24.0-255,150,1540,38,1979
1521,0.00788,74.125.24.0-255,97,1637,38,1979
1522,0.007942,74.125.24.0-255,105,1742,38,1979
1523,0.013568,172.31.33.0-255,66,1808,38,1979
1524,0.013624,172.31.33.0-255,105,1913,38,1979
1525,0.020895,74.125.24.0-255,66,1979,38,1979
1526,0.0,172.31.33.0-255,105,105,38,105
1527,0.0,157.240.7.0-255,210,210,38,538
1528,2.4e-05,172.31.33.0-255,66,276,38,538
1529,0.011542,172.31.33.0-255,161,437,38,538
1530,0.013827,157.240.7.0-255,101,538,38,538
1531,0.0,172.31.33.0-255,402,402,38,569
1532,0.001995,157.240.7.0-255,101,503,38,569
1533,0.002006,172.31.33.0-255,66,569,38,569
1534,0.0,157.240.13.0-255,194,194,38,522
1535,3.1e-05,172.31.33.0-255,66,260,38,522
1536,0.011166,172.31.33.0-255,161,421,38,522
1537,0.013203,157.240.13.0-255,101,522,38,522
1538,0.0,172.31.33.0-255,223,223,38,390
1539,0.00212,157.240.7.0-255,101,324,38,390
1540,0.002133,172.31.33.0-255,66,390,38,390
1541,0.0,172.31.33.0-255,225,225,38,225
1542,0.0,74.125.24.0-255,66,66,38,456
1543,0.029952,172.31.33.0-255,223,289,38,456
1544,0.031996,157.240.13.0-255,101,390,38,456
1545,0.03201,172.31.33.0-255,66,456,38,456
1546,0.0,31.13.82.0-255,101,101,38,167
1547,1.9e-05,172.31.33.0-255,66,167,38,167
1548,0.0,31.13.82.0-255,101,101,38,167
1549,1.9e-05,172.31.33.0-255,66,167,38,167
1550,0.0,31.13.82.0-255,101,101,38,167
1551,1.1e-05,172.31.33.0-255,66,167,38,167
1552,0.0,172.31.33.0-255,224,224,38,391
1553,0.002391,157.240.7.0-255,101,325,38,391
1554,0.002402,172.31.33.0-255,66,391,38,391
1555,0.0,157.240.7.0-255,101,101,38,167
1556,1.2e-05,172.31.33.0-255,66,167,38,167
1557,0.0,172.31.33.0-255,295,295,38,462
1558,0.002023,157.240.7.0-255,101,396,38,462
1559,0.002035,172.31.33.0-255,66,462,38,462
1560,0.0,157.240.7.0-255,210,210,38,538
1561,2.9e-05,172.31.33.0-255,66,276,38,538
1562,0.012927,172.31.33.0-255,161,437,38,538
1563,0.01527,157.240.7.0-255,101,538,38,538
1564,0.0,172.217.24.0-255,66,66,38,140
1565,0.01012,172.31.33.0-255,74,140,38,140
1566,0.0,172.31.33.0-255,224,224,38,224
1567,0.0,172.31.33.0-255,245,245,38,245
1568,0.0,172.217.194.0-255,66,66,38,457
1569,0.030659,172.31.33.0-255,224,290,38,457
1570,0.032962,157.240.7.0-255,101,391,38,457
1571,0.032977,172.31.33.0-255,66,457,38,457
1572,0.0,31.13.82.0-255,101,101,38,167
1573,2.3e-05,172.31.33.0-255,66,167,38,167
1574,0.0,157.240.7.0-255,101,101,38,167
1575,1e-05,172.31.33.0-255,66,167,38,167
1576,0.0,172.31.33.0-255,224,224,38,391
1577,0.002397,157.240.13.0-255,101,325,38,391
1578,0.002422,172.31.33.0-255,66,391,38,391
1579,0.0,172.31.33.0-255,223,223,38,223
1580,0.0,31.13.82.0-255,101,101,38,167
1581,1.9e-05,172.31.33.0-255,66,167,38,167
1582,0.0,157.240.7.0-255,210,210,38,604
1583,2.9e-05,172.31.33.0-255,66,276,38,604
1584,0.010896,172.31.33.0-255,161,437,38,604
1585,0.012607,157.240.7.0-255,101,538,38,604
1586,0.048985,172.31.33.0-255,66,604,38,604
1587,0.0,31.13.82.0-255,101,101,38,167
1588,1.7e-05,172.31.33.0-255,66,167,38,167
1589,0.0,172.31.33.0-255,295,295,38,462
1590,0.002309,157.240.7.0-255,101,396,38,462
1591,0.00232,172.31.33.0-255,66,462,38,462
1592,0.0,172.31.33.0-255,224,224,38,224
1593,0.0,172.31.33.0-255,66,66,38,2333
1594,4.8e-05,172.31.33.0-255,105,171,38,2333
1595,0.000438,74.125.24.0-255,147,318,38,2333
1596,0.000499,74.125.24.0-255,97,415,38,2333
