,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1063,0.005608,157.240.13.0-255,278,1164,5,2997
1064,0.005619,172.31.36.0-255,66,1230,5,2997
1065,0.006288,172.31.36.0-255,130,1360,5,2997
1066,0.007734,172.31.36.0-255,236,1596,5,2997
1067,0.00777,172.31.36.0-255,538,2134,5,2997
1068,0.008086,157.240.13.0-255,230,2364,5,2997
1069,0.008146,157.240.13.0-255,140,2504,5,2997
1070,0.008469,172.31.36.0-255,66,2570,5,2997
1071,0.008553,172.31.36.0-255,97,2667,5,2997
1072,0.009472,157.240.13.0-255,66,2733,5,2997
1073,0.009487,157.240.13.0-255,97,2830,5,2997
1074,0.009807,157.240.13.0-255,101,2931,5,2997
1075,0.010681,172.31.36.0-255,66,2997,5,2997
1076,0.0,31.13.82.0-255,74,74,5,746
1077,3.4e-05,172.31.36.0-255,66,140,5,746
1078,0.001836,172.31.36.0-255,606,746,5,746
1079,0.0,172.31.36.0-255,74,74,5,2997
1080,0.001759,157.240.13.0-255,74,148,5,2997
1081,0.001794,172.31.36.0-255,66,214,5,2997
1082,0.003474,172.31.36.0-255,606,820,5,2997
1083,0.005235,157.240.13.0-255,66,886,5,2997
1084,0.005841,157.240.13.0-255,278,1164,5,2997
1085,0.005865,172.31.36.0-255,66,1230,5,2997
1086,0.00651,172.31.36.0-255,130,1360,5,2997
1087,0.00805,172.31.36.0-255,236,1596,5,2997
1088,0.008078,172.31.36.0-255,538,2134,5,2997
1089,0.008295,157.240.13.0-255,230,2364,5,2997
1090,0.008341,157.240.13.0-255,140,2504,5,2997
1091,0.009154,172.31.36.0-255,66,2570,5,2997
1092,0.009246,172.31.36.0-255,97,2667,5,2997
1093,0.009802,157.240.13.0-255,66,2733,5,2997
1094,0.009837,157.240.13.0-255,97,2830,5,2997
1095,0.010279,157.240.13.0-255,101,2931,5,2997
1096,0.01032,172.31.36.0-255,66,2997,5,2997
1097,0.0,31.13.82.0-255,74,74,5,746
1098,2.6e-05,172.31.36.0-255,66,140,5,746
1099,0.001785,172.31.36.0-255,606,746,5,746
1100,0.0,31.13.82.0-255,74,74,5,746
1101,3.2e-05,172.31.36.0-255,66,140,5,746
1102,0.001837,172.31.36.0-255,606,746,5,746
1103,0.0,31.13.82.0-255,74,74,5,746
1104,2.4e-05,172.31.36.0-255,66,140,5,746
1105,0.00183,172.31.36.0-255,606,746,5,746
1106,0.0,172.31.36.0-255,74,74,5,74
1107,0.0,172.31.36.0-255,66,66,5,132
1108,0.004453,157.240.13.0-255,66,132,5,132
1109,0.0,172.31.36.0-255,74,74,5,74
1110,0.0,31.13.82.0-255,74,74,5,746
1111,3.1e-05,172.31.36.0-255,66,140,5,746
1112,0.001862,172.31.36.0-255,606,746,5,746
1113,0.0,172.31.36.0-255,74,74,5,74
1114,0.0,31.13.82.0-255,74,74,5,746
1115,3.8e-05,172.31.36.0-255,66,140,5,746
1116,0.001844,172.31.36.0-255,606,746,5,746
1117,0.0,74.125.24.0-255,66,66,5,3060
1118,0.025476,172.31.36.0-255,74,140,5,3060
1119,0.026932,157.240.13.0-255,74,214,5,3060
1120,0.026951,172.31.36.0-255,66,280,5,3060
1121,0.02862,172.31.36.0-255,606,886,5,3060
1122,0.030057,157.240.13.0-255,66,952,5,3060
1123,0.030342,157.240.13.0-255,278,1230,5,3060
1124,0.030353,172.31.36.0-255,66,1296,5,3060
1125,0.031023,172.31.36.0-255,130,1426,5,3060
1126,0.032391,172.31.36.0-255,236,1662,5,3060
1127,0.03242,172.31.36.0-255,535,2197,5,3060
1128,0.032512,157.240.13.0-255,230,2427,5,3060
1129,0.032548,157.240.13.0-255,140,2567,5,3060
1130,0.033137,172.31.36.0-255,66,2633,5,3060
1131,0.03322,172.31.36.0-255,97,2730,5,3060
1132,0.033838,157.240.13.0-255,66,2796,5,3060
1133,0.033855,157.240.13.0-255,97,2893,5,3060
1134,0.034091,157.240.13.0-255,101,2994,5,3060
1135,0.034472,172.31.36.0-255,66,3060,5,3060
1136,0.0,31.13.82.0-255,74,74,5,746
1137,4.2e-05,172.31.36.0-255,66,140,5,746
1138,0.001781,172.31.36.0-255,606,746,5,746
1139,0.0,31.13.82.0-255,74,74,5,746
1140,4.2e-05,172.31.36.0-255,66,140,5,746
1141,0.002148,172.31.36.0-255,606,746,5,746
1142,0.0,31.13.82.0-255,74,74,5,746
1143,3e-05,172.31.36.0-255,66,140,5,746
1144,0.002171,172.31.36.0-255,606,746,5,746
1145,0.0,172.31.36.0-255,74,74,5,74
1146,0.0,31.13.82.0-255,74,74,5,746
1147,2.5e-05,172.31.36.0-255,66,140,5,746
1148,0.001773,172.31.36.0-255,606,746,5,746
1149,0.0,157.240.13.0-255,66,66,5,66
1150,0.0,31.13.82.0-255,74,74,5,746
1151,2.4e-05,172.31.36.0-255,66,140,5,746
1152,0.0018,172.31.36.0-255,606,746,5,746
1153,0.0,172.31.36.0-255,74,74,5,74
1154,0.0,31.13.82.0-255,74,74,5,746
1155,4e-05,172.31.36.0-255,66,140,5,746
1156,0.001795,172.31.36.0-255,606,746,5,746
1157,0.0,31.13.82.0-255,74,74,5,746
1158,3.4e-05,172.31.36.0-255,66,140,5,746
1159,0.001517,172.31.36.0-255,606,746,5,746
1160,0.0,157.240.13.0-255,230,230,5,929
1161,5.8e-05,157.240.13.0-255,140,370,5,929
1162,0.000152,172.31.36.0-255,66,436,5,929
1163,0.000248,172.31.36.0-255,97,533,5,929
1164,0.0014,157.240.13.0-255,66,599,5,929
1165,0.001413,157.240.13.0-255,97,696,5,929
1166,0.001726,157.240.13.0-255,101,797,5,929
1167,0.001758,172.31.36.0-255,66,863,5,929
1168,0.043333,157.240.13.0-255,66,929,5,929
1169,0.0,31.13.82.0-255,74,74,5,746
1170,2.9e-05,172.31.36.0-255,66,140,5,746
1171,0.001759,172.31.36.0-255,606,746,5,746
1172,0.0,31.13.82.0-255,74,74,5,746
1173,3.2e-05,172.31.36.0-255,66,140,5,746
1174,0.0018,172.31.36.0-255,606,746,5,746
1175,0.0,31.13.82.0-255,74,74,5,746
1176,3.1e-05,172.31.36.0-255,66,140,5,746
1177,0.002873,172.31.36.0-255,606,746,5,746
1178,0.0,172.31.36.0-255,74,74,5,2997
1179,0.001773,157.240.13.0-255,74,148,5,2997
1180,0.001791,172.31.36.0-255,66,214,5,2997
1181,0.00344,172.31.36.0-255,606,820,5,2997
1182,0.005188,157.240.13.0-255,66,886,5,2997
1183,0.005503,157.240.13.0-255,278,1164,5,2997
1184,0.005512,172.31.36.0-255,66,1230,5,2997
1185,0.006416,172.31.36.0-255,130,1360,5,2997
1186,0.007875,172.31.36.0-255,236,1596,5,2997
1187,0.007903,172.31.36.0-255,538,2134,5,2997
1188,0.008243,157.240.13.0-255,230,2364,5,2997
1189,0.00834,157.240.13.0-255,140,2504,5,2997
1190,0.008632,172.31.36.0-255,66,2570,5,2997
1191,0.008731,172.31.36.0-255,97,2667,5,2997
1192,0.009632,157.240.13.0-255,66,2733,5,2997
1193,0.009653,157.240.13.0-255,97,2830,5,2997
1194,0.009982,157.240.13.0-255,101,2931,5,2997
1195,0.010128,172.31.36.0-255,66,2997,5,2997
1196,0.0,31.13.82.0-255,74,74,5,746
1197,4e-05,172.31.36.0-255,66,140,5,746
1198,0.001759,172.31.36.0-255,606,746,5,746
1199,0.0,31.13.82.0-255,74,74,5,765
1200,3.9e-05,172.31.36.0-255,66,140,5,765
1201,0.001735,172.31.36.0-255,625,765,5,765
1202,0.0,172.31.36.0-255,66,66,5,132
1203,0.005115,157.240.13.0-255,66,132,5,132
1204,0.0,172.31.36.0-255,606,606,5,2893
1205,0.001763,157.240.13.0-255,66,672,5,2893
1206,0.002324,157.240.13.0-255,278,950,5,2893
1207,0.002343,172.31.36.0-255,66,1016,5,2893
1208,0.004355,172.31.36.0-255,130,1146,5,2893
1209,0.006162,157.240.13.0-255,230,1376,5,2893
1210,0.006219,157.240.13.0-255,140,1516,5,2893
1211,0.006379,172.31.36.0-255,236,1752,5,2893
1212,0.006405,172.31.36.0-255,535,2287,5,2893
1213,0.007149,172.31.36.0-255,97,2384,5,2893
1214,0.008113,157.240.13.0-255,66,2450,5,2893
1215,0.008153,157.240.13.0-255,97,2547,5,2893
1216,0.008476,157.240.13.0-255,101,2648,5,2893
1217,0.015689,172.31.36.0-255,66,2714,5,2893
1218,0.015867,157.240.13.0-255,101,2815,5,2893
1219,0.015881,172.31.36.0-255,78,2893,5,2893
1220,0.0,172.31.36.0-255,74,74,5,74
1221,0.0,172.31.36.0-255,74,74,5,74
1222,0.0,172.31.36.0-255,74,74,5,74
1223,0.0,157.240.13.0-255,66,66,5,66
1224,0.0,31.13.82.0-255,74,74,5,746
1225,2.7e-05,172.31.36.0-255,66,140,5,746
1226,0.001772,172.31.36.0-255,606,746,5,746
1227,0.0,157.240.13.0-255,74,74,5,2831
1228,2e-05,172.31.36.0-255,66,140,5,2831
1229,0.003324,172.31.36.0-255,606,746,5,2831
1230,0.005066,157.240.13.0-255,66,812,5,2831
1231,0.005971,157.240.13.0-255,278,1090,5,2831
1232,0.005984,172.31.36.0-255,66,1156,5,2831
1233,0.006637,172.31.36.0-255,130,1286,5,2831
1234,0.008078,172.31.36.0-255,236,1522,5,2831
1235,0.008108,172.31.36.0-255,534,2056,5,2831
1236,0.008495,157.240.13.0-255,230,2286,5,2831
1237,0.008545,157.240.13.0-255,140,2426,5,2831
1238,0.008797,172.31.36.0-255,66,2492,5,2831
1239,0.008877,172.31.36.0-255,97,2589,5,2831
1240,0.009859,157.240.13.0-255,66,2655,5,2831
1241,0.010521,157.240.13.0-255,110,2765,5,2831
1242,0.04737,172.31.36.0-255,66,2831,5,2831
1243,0.0,31.13.82.0-255,74,74,5,746
1244,3.6e-05,172.31.36.0-255,66,140,5,746
1245,0.001548,172.31.36.0-255,606,746,5,746
1246,0.0,172.31.36.0-255,74,74,5,74
1247,0.0,172.31.36.0-255,74,74,5,74
1248,0.0,31.13.82.0-255,74,74,5,746
1249,2.5e-05,172.31.36.0-255,66,140,5,746
1250,0.002686,172.31.36.0-255,606,746,5,746
1251,0.0,172.31.36.0-255,66,66,5,132
1252,0.002793,157.240.13.0-255,66,132,5,132
1253,0.0,172.31.36.0-255,74,74,5,74
1254,0.0,157.240.13.0-255,66,66,5,66
1255,0.0,157.240.13.0-255,66,66,5,295
1256,2.3e-05,157.240.13.0-255,97,163,5,295
1257,0.000688,172.31.36.0-255,66,229,5,295
1258,0.040949,157.240.13.0-255,66,295,5,295
1259,0.0,31.13.82.0-255,74,74,5,746
1260,3.7e-05,172.31.36.0-255,66,140,5,746
1261,0.001778,172.31.36.0-255,606,746,5,746
1262,0.0,31.13.82.0-255,74,74,5,746
1263,3.2e-05,172.31.36.0-255,66,140,5,746
1264,0.001842,172.31.36.0-255,606,746,5,746
1265,0.0,31.13.82.0-255,74,74,5,746
1266,2.4e-05,172.31.36.0-255,66,140,5,746
1267,0.00181,172.31.36.0-255,606,746,5,746
1268,0.0,31.13.82.0-255,74,74,5,746
1269,3.4e-05,172.31.36.0-255,66,140,5,746
1270,0.002351,172.31.36.0-255,606,746,5,746
1271,0.0,31.13.82.0-255,74,74,5,746
1272,2.9e-05,172.31.36.0-255,66,140,5,746
1273,0.001791,172.31.36.0-255,606,746,5,746
1274,0.0,172.31.36.0-255,66,66,5,812
1275,0.044019,31.13.82.0-255,74,140,5,812
1276,0.044047,172.31.36.0-255,66,206,5,812
1277,0.045908,172.31.36.0-255,606,812,5,812
1278,0.0,172.31.36.0-255,74,74,5,74
1279,0.0,157.240.13.0-255,66,66,5,2175
1280,0.000402,157.240.13.0-255,278,344,5,2175
1281,0.000413,172.31.36.0-255,66,410,5,2175
1282,0.00479,172.31.36.0-255,130,540,5,2175
1283,0.007379,157.240.13.0-255,230,770,5,2175
1284,0.007421,157.240.13.0-255,140,910,5,2175
1285,0.01131,172.31.36.0-255,66,976,5,2175
1286,0.01154,172.31.36.0-255,236,1212,5,2175
1287,0.011564,172.31.36.0-255,536,1748,5,2175
1288,0.012363,172.31.36.0-255,97,1845,5,2175
1289,0.013561,157.240.13.0-255,66,1911,5,2175
1290,0.013602,157.240.13.0-255,97,2008,5,2175
1291,0.013928,157.240.13.0-255,101,2109,5,2175
1292,0.014386,172.31.36.0-255,66,2175,5,2175
1293,0.0,172.31.36.0-255,74,74,5,74
1294,0.0,172.31.36.0-255,74,74,5,2930
1295,0.001844,157.240.13.0-255,74,148,5,2930
1296,0.001869,172.31.36.0-255,66,214,5,2930
1297,0.009932,172.31.36.0-255,606,820,5,2930
1298,0.01168,157.240.13.0-255,66,886,5,2930
1299,0.014116,157.240.13.0-255,278,1164,5,2930
1300,0.014135,172.31.36.0-255,66,1230,5,2930
1301,0.019319,172.31.36.0-255,130,1360,5,2930
1302,0.021263,172.31.36.0-255,236,1596,5,2930
1303,0.021301,172.31.36.0-255,537,2133,5,2930
1304,0.021372,157.240.13.0-255,230,2363,5,2930
1305,0.021422,157.240.13.0-255,140,2503,5,2930
1306,0.022251,172.31.36.0-255,66,2569,5,2930
1307,0.022344,172.31.36.0-255,97,2666,5,2930
1308,0.023049,157.240.13.0-255,97,2763,5,2930
1309,0.023319,157.240.13.0-255,101,2864,5,2930
1310,0.023363,172.31.36.0-255,66,2930,5,2930
1311,0.0,172.31.36.0-255,74,74,5,74
1312,0.0,157.240.13.0-255,66,66,5,66
1313,0.0,172.31.36.0-255,74,74,5,74
1314,0.0,172.31.36.0-255,74,74,5,2997
1315,0.001441,157.240.13.0-255,74,148,5,2997
1316,0.00146,172.31.36.0-255,66,214,5,2997
1317,0.003144,172.31.36.0-255,606,820,5,2997
1318,0.004596,157.240.13.0-255,66,886,5,2997
1319,0.00488,157.240.13.0-255,278,1164,5,2997
1320,0.004891,172.31.36.0-255,66,1230,5,2997
1321,0.005533,172.31.36.0-255,130,1360,5,2997
1322,0.007535,172.31.36.0-255,236,1596,5,2997
1323,0.007566,172.31.36.0-255,538,2134,5,2997
1324,0.007575,157.240.13.0-255,230,2364,5,2997
1325,0.007625,157.240.13.0-255,140,2504,5,2997
1326,0.008224,172.31.36.0-255,66,2570,5,2997
1327,0.008305,172.31.36.0-255,97,2667,5,2997
1328,0.008995,157.240.13.0-255,66,2733,5,2997
1329,0.009047,157.240.13.0-255,97,2830,5,2997
1330,0.009506,157.240.13.0-255,101,2931,5,2997
1331,0.009539,172.31.36.0-255,66,2997,5,2997
1332,0.0,74.125.24.0-255,66,66,5,140
1333,0.027551,172.31.36.0-255,74,140,5,140
1334,0.0,157.240.13.0-255,66,66,5,66
1335,0.0,31.13.82.0-255,74,74,5,746
1336,4.2e-05,172.31.36.0-255,66,140,5,746
1337,0.001835,172.31.36.0-255,606,746,5,746
1338,0.0,172.217.194.0-255,66,66,5,2996
1339,0.023793,172.31.36.0-255,74,140,5,2996
1340,0.025553,157.240.13.0-255,74,214,5,2996
1341,0.025573,172.31.36.0-255,66,280,5,2996
1342,0.027292,172.31.36.0-255,606,886,5,2996
1343,0.029041,157.240.13.0-255,66,952,5,2996
1344,0.029409,157.240.13.0-255,278,1230,5,2996
1345,0.02942,172.31.36.0-255,66,1296,5,2996
1346,0.030136,172.31.36.0-255,130,1426,5,2996
1347,0.031949,157.240.13.0-255,230,1656,5,2996
1348,0.032141,172.31.36.0-255,236,1892,5,2996
1349,0.032169,172.31.36.0-255,537,2429,5,2996
1350,0.032435,157.240.13.0-255,140,2569,5,2996
1351,0.032951,172.31.36.0-255,97,2666,5,2996
1352,0.033896,157.240.13.0-255,66,2732,5,2996
1353,0.033919,157.240.13.0-255,97,2829,5,2996
1354,0.034347,157.240.13.0-255,101,2930,5,2996
1355,0.038074,172.31.36.0-255,66,2996,5,2996
1356,0.0,31.13.82.0-255,74,74,5,723
1357,3e-05,172.31.36.0-255,66,140,5,723
1358,0.001683,172.31.36.0-255,583,723,5,723
1359,0.0,172.31.36.0-255,74,74,5,3174
1360,0.001754,157.240.13.0-255,74,148,5,3174
1361,0.001775,172.31.36.0-255,66,214,5,3174
1362,0.006255,172.31.36.0-255,606,820,5,3174
1363,0.007976,157.240.13.0-255,66,886,5,3174
1364,0.008231,157.240.13.0-255,278,1164,5,3174
1365,0.008242,172.31.36.0-255,66,1230,5,3174
1366,0.01267,172.31.36.0-255,130,1360,5,3174
1367,0.014367,172.31.36.0-255,236,1596,5,3174
1368,0.014398,172.31.36.0-255,536,2132,5,3174
1369,0.014449,157.240.13.0-255,230,2362,5,3174
1370,0.014507,157.240.13.0-255,140,2502,5,3174
1371,0.01544,172.31.36.0-255,66,2568,5,3174
1372,0.015521,172.31.36.0-255,97,2665,5,3174
1373,0.016109,157.240.13.0-255,66,2731,5,3174
1374,0.016136,157.240.13.0-255,97,2828,5,3174
1375,0.016406,157.240.13.0-255,101,2929,5,3174
1376,0.022706,172.31.36.0-255,66,2995,5,3174
1377,0.023528,157.240.13.0-255,101,3096,5,3174
1378,0.023557,172.31.36.0-255,78,3174,5,3174
1379,0.0,31.13.82.0-255,74,74,5,746
1380,2.9e-05,172.31.36.0-255,66,140,5,746
1381,0.001739,172.31.36.0-255,606,746,5,746
1382,0.0,157.240.13.0-255,66,66,5,66
1383,0.0,74.125.24.0-255,66,66,5,140
1384,0.012656,172.31.36.0-255,74,140,5,140
1385,0.0,172.31.36.0-255,74,74,5,2995
1386,0.00144,157.240.13.0-255,74,148,5,2995
1387,0.00147,172.31.36.0-255,66,214,5,2995
1388,0.003148,172.31.36.0-255,606,820,5,2995
1389,0.004595,157.240.13.0-255,66,886,5,2995
1390,0.005165,157.240.13.0-255,278,1164,5,2995
1391,0.005187,172.31.36.0-255,66,1230,5,2995
1392,0.005842,172.31.36.0-255,130,1360,5,2995
1393,0.007253,172.31.36.0-255,236,1596,5,2995
1394,0.007283,172.31.36.0-255,536,2132,5,2995
1395,0.007458,157.240.13.0-255,230,2362,5,2995
1396,0.007581,157.240.13.0-255,140,2502,5,2995
1397,0.007939,172.31.36.0-255,66,2568,5,2995
1398,0.008023,172.31.36.0-255,97,2665,5,2995
1399,0.008707,157.240.13.0-255,66,2731,5,2995
1400,0.008731,157.240.13.0-255,97,2828,5,2995
1401,0.009086,157.240.13.0-255,101,2929,5,2995
1402,0.009137,172.31.36.0-255,66,2995,5,2995
1403,0.0,31.13.82.0-255,74,74,5,746
1404,4e-05,172.31.36.0-255,66,140,5,746
1405,0.001788,172.31.36.0-255,606,746,5,746
1406,0.0,157.240.13.0-255,66,66,5,66
1407,0.0,172.31.36.0-255,74,74,5,2997
1408,0.002036,157.240.13.0-255,74,148,5,2997
1409,0.002056,172.31.36.0-255,66,214,5,2997
1410,0.003767,172.31.36.0-255,606,820,5,2997
1411,0.005793,157.240.13.0-255,66,886,5,2997
1412,0.006246,157.240.13.0-255,278,1164,5,2997
1413,0.006257,172.31.36.0-255,66,1230,5,2997
1414,0.007051,172.31.36.0-255,130,1360,5,2997
1415,0.008957,172.31.36.0-255,236,1596,5,2997
1416,0.008987,172.31.36.0-255,538,2134,5,2997
1417,0.00917,157.240.13.0-255,230,2364,5,2997
1418,0.009222,157.240.13.0-255,140,2504,5,2997
1419,0.009664,172.31.36.0-255,66,2570,5,2997
1420,0.009749,172.31.36.0-255,97,2667,5,2997
1421,0.010997,157.240.13.0-255,66,2733,5,2997
1422,0.011053,157.240.13.0-255,97,2830,5,2997
1423,0.011345,157.240.13.0-255,101,2931,5,2997
1424,0.011374,172.31.36.0-255,66,2997,5,2997
1425,0.0,157.240.13.0-255,74,74,5,3034
1426,2.1e-05,172.31.36.0-255,66,140,5,3034
1427,0.001826,172.31.36.0-255,606,746,5,3034
1428,0.003832,157.240.13.0-255,66,812,5,3034
1429,0.004408,157.240.13.0-255,278,1090,5,3034
1430,0.004421,172.31.36.0-255,66,1156,5,3034
1431,0.005834,172.31.36.0-255,130,1286,5,3034
1432,0.007937,157.240.13.0-255,230,1516,5,3034
1433,0.008134,157.240.13.0-255,140,1656,5,3034
1434,0.008193,172.31.36.0-255,66,1722,5,3034
1435,0.008423,172.31.36.0-255,236,1958,5,3034
1436,0.008449,172.31.36.0-255,536,2494,5,3034
1437,0.009988,172.31.36.0-255,97,2591,5,3034
1438,0.010473,157.240.13.0-255,66,2657,5,3034
1439,0.010492,157.240.13.0-255,97,2754,5,3034
1440,0.01076,157.240.13.0-255,101,2855,5,3034
1441,0.018315,157.240.13.0-255,101,2956,5,3034
1442,0.018337,172.31.36.0-255,78,3034,5,3034
1443,0.0,31.13.82.0-255,74,74,5,746
1444,4.1e-05,172.31.36.0-255,66,140,5,746
1445,0.001811,172.31.36.0-255,606,746,5,746
1446,0.0,172.31.36.0-255,74,74,5,3125
1447,0.001768,157.240.13.0-255,74,148,5,3125
1448,0.001789,172.31.36.0-255,66,214,5,3125
1449,0.003627,172.31.36.0-255,606,820,5,3125
1450,0.005362,157.240.13.0-255,66,886,5,3125
1451,0.005789,157.240.13.0-255,278,1164,5,3125
1452,0.005799,172.31.36.0-255,66,1230,5,3125
1453,0.010309,172.31.36.0-255,130,1360,5,3125
1454,0.012177,157.240.13.0-255,230,1590,5,3125
1455,0.012276,157.240.13.0-255,140,1730,5,3125
1456,0.018534,172.31.36.0-255,66,1796,5,3125
1457,0.018774,172.31.36.0-255,236,2032,5,3125
1458,0.018802,172.31.36.0-255,536,2568,5,3125
1459,0.019546,172.31.36.0-255,97,2665,5,3125
1460,0.019855,157.240.13.0-255,140,2805,5,3125
1461,0.019865,172.31.36.0-255,78,2883,5,3125
1462,0.020521,157.240.13.0-255,66,2949,5,3125
1463,0.021412,157.240.13.0-255,110,3059,5,3125
1464,0.02142,172.31.36.0-255,66,3125,5,3125
1465,0.0,31.13.82.0-255,74,74,5,746
1466,3.3e-05,172.31.36.0-255,66,140,5,746
1467,0.001852,172.31.36.0-255,606,746,5,746
1468,0.0,172.31.36.0-255,66,66,5,132
1469,0.005196,157.240.13.0-255,66,132,5,132
1470,0.0,31.13.82.0-255,74,74,5,746
1471,4.1e-05,172.31.36.0-255,66,140,5,746
1472,0.001761,172.31.36.0-255,606,746,5,746
1473,0.0,172.31.36.0-255,66,66,5,132
1474,0.001008,157.240.13.0-255,66,132,5,132
1475,0.0,172.31.36.0-255,74,74,5,74
1476,0.0,172.31.36.0-255,697,697,5,7263
1477,0.00224,74.125.24.0-255,66,763,5,7263
1478,0.002654,74.125.24.0-255,278,1041,5,7263
1479,0.002665,172.31.36.0-255,66,1107,5,7263
1480,0.010524,172.31.36.0-255,130,1237,5,7263
1481,0.013052,74.125.24.0-255,630,1867,5,7263
1482,0.022442,172.31.36.0-255,236,2103,5,7263
1483,0.022488,172.31.36.0-255,889,2992,5,7263
1484,0.023234,172.31.36.0-255,97,3089,5,7263
1485,0.023301,172.31.36.0-255,97,3186,5,7263
1486,0.024723,74.125.24.0-255,66,3252,5,7263
1487,0.025346,74.125.24.0-255,97,3349,5,7263
1488,0.025668,74.125.24.0-255,66,3415,5,7263
1489,0.026557,74.125.24.0-255,478,3893,5,7263
1490,0.026586,74.125.24.0-255,97,3990,5,7263
1491,0.026617,74.125.24.0-255,105,4095,5,7263
1492,0.027316,172.31.36.0-255,66,4161,5,7263
1493,0.027359,172.31.36.0-255,105,4266,5,7263
1494,0.028709,172.31.36.0-255,74,4340,5,7263
1495,0.030445,157.240.13.0-255,74,4414,5,7263
1496,0.030461,172.31.36.0-255,66,4480,5,7263
1497,0.034052,74.125.24.0-255,66,4546,5,7263
1498,0.039384,172.31.36.0-255,606,5152,5,7263
1499,0.04112,157.240.13.0-255,66,5218,5,7263
1500,0.041468,157.240.13.0-255,278,5496,5,7263
1501,0.041476,172.31.36.0-255,66,5562,5,7263
1502,0.044453,172.31.36.0-255,130,5692,5,7263
1503,0.04631,157.240.13.0-255,230,5922,5,7263
1504,0.046365,157.240.13.0-255,140,6062,5,7263
1505,0.047387,172.31.36.0-255,236,6298,5,7263
1506,0.047414,172.31.36.0-255,538,6836,5,7263
1507,0.048427,172.31.36.0-255,97,6933,5,7263
1508,0.049133,157.240.13.0-255,66,6999,5,7263
1509,0.049165,157.240.13.0-255,97,7096,5,7263
1510,0.04947,157.240.13.0-255,101,7197,5,7263
1511,0.049511,172.31.36.0-255,66,7263,5,7263
1512,0.0,31.13.82.0-255,74,74,5,746
1513,3.1e-05,172.31.36.0-255,66,140,5,746
1514,0.00182,172.31.36.0-255,606,746,5,746
1515,0.0,172.31.36.0-255,66,66,5,132
1516,0.00284,157.240.13.0-255,66,132,5,132
1517,0.0,172.31.36.0-255,74,74,5,74
1518,0.0,157.240.13.0-255,66,66,5,66
1519,0.0,157.240.13.0-255,66,66,5,2023
1520,0.000288,157.240.13.0-255,278,344,5,2023
1521,0.000298,172.31.36.0-255,66,410,5,2023
1522,0.002385,172.31.36.0-255,130,540,5,2023
1523,0.004191,157.240.13.0-255,230,770,5,2023
1524,0.004227,157.240.13.0-255,140,910,5,2023
1525,0.007187,172.31.36.0-255,66,976,5,2023
1526,0.007379,172.31.36.0-255,236,1212,5,2023
1527,0.007402,172.31.36.0-255,538,1750,5,2023
1528,0.009102,157.240.13.0-255,66,1816,5,2023
1529,0.009408,157.240.13.0-255,110,1926,5,2023
1530,0.011436,172.31.36.0-255,97,2023,5,2023
1531,0.0,31.13.82.0-255,74,74,5,746
1532,2.6e-05,172.31.36.0-255,66,140,5,746
1533,0.001861,172.31.36.0-255,606,746,5,746
1534,0.0,157.240.13.0-255,74,74,5,2922
1535,1.7e-05,172.31.36.0-255,66,140,5,2922
1536,0.004601,172.31.36.0-255,606,746,5,2922
1537,0.006346,157.240.13.0-255,66,812,5,2922
1538,0.006732,157.240.13.0-255,278,1090,5,2922
1539,0.006742,172.31.36.0-255,66,1156,5,2922
1540,0.007411,172.31.36.0-255,130,1286,5,2922
1541,0.008908,172.31.36.0-255,236,1522,5,2922
1542,0.008939,172.31.36.0-255,537,2059,5,2922
1543,0.009214,157.240.13.0-255,230,2289,5,2922
1544,0.009259,157.240.13.0-255,140,2429,5,2922
1545,0.009602,172.31.36.0-255,66,2495,5,2922
1546,0.009684,172.31.36.0-255,97,2592,5,2922
1547,0.010648,157.240.13.0-255,66,2658,5,2922
1548,0.010686,157.240.13.0-255,97,2755,5,2922
1549,0.011073,157.240.13.0-255,101,2856,5,2922
1550,0.0111,172.31.36.0-255,66,2922,5,2922
1551,0.0,157.240.13.0-255,66,66,5,66
1552,0.0,31.13.82.0-255,74,74,5,746
1553,3.1e-05,172.31.36.0-255,66,140,5,746
1554,0.001779,172.31.36.0-255,606,746,5,746
1555,0.0,31.13.82.0-255,74,74,5,746
1556,3.5e-05,172.31.36.0-255,66,140,5,746
1557,0.001787,172.31.36.0-255,606,746,5,746
1558,0.0,157.240.13.0-255,66,66,5,66
1559,0.0,172.31.36.0-255,74,74,5,2927
1560,0.001549,157.240.13.0-255,74,148,5,2927
1561,0.001581,172.31.36.0-255,66,214,5,2927
1562,0.008341,172.31.36.0-255,606,820,5,2927
1563,0.009915,157.240.13.0-255,66,886,5,2927
1564,0.010188,157.240.13.0-255,278,1164,5,2927
1565,0.010198,172.31.36.0-255,66,1230,5,2927
1566,0.01097,172.31.36.0-255,130,1360,5,2927
1567,0.012648,157.240.13.0-255,230,1590,5,2927
1568,0.012675,157.240.13.0-255,140,1730,5,2927
1569,0.01289,172.31.36.0-255,236,1966,5,2927
1570,0.012917,172.31.36.0-255,534,2500,5,2927
1571,0.013588,172.31.36.0-255,97,2597,5,2927
1572,0.014416,157.240.13.0-255,66,2663,5,2927
1573,0.014439,157.240.13.0-255,97,2760,5,2927
1574,0.014755,157.240.13.0-255,101,2861,5,2927
1575,0.0155,172.31.36.0-255,66,2927,5,2927
