,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,2.2e-05,172.31.46.0-255,66,167,45,167
1099,0.0,157.240.13.0-255,232,232,45,620
1100,1.3e-05,172.31.46.0-255,66,298,45,620
1101,0.007752,172.31.46.0-255,155,453,45,620
1102,0.010148,157.240.13.0-255,101,554,45,620
1103,0.047441,172.31.46.0-255,66,620,45,620
1104,0.0,172.31.46.0-255,66,66,45,132
1105,0.004196,157.240.13.0-255,66,132,45,132
1106,0.0,31.13.82.0-255,101,101,45,167
1107,2.2e-05,172.31.46.0-255,66,167,45,167
1108,0.0,157.240.7.0-255,257,257,45,645
1109,1.7e-05,172.31.46.0-255,66,323,45,645
1110,0.007547,172.31.46.0-255,155,478,45,645
1111,0.009802,157.240.7.0-255,101,579,45,645
1112,0.045875,172.31.46.0-255,66,645,45,645
1113,0.0,172.31.46.0-255,66,66,45,132
1114,0.002802,157.240.13.0-255,66,132,45,132
1115,0.0,31.13.82.0-255,101,101,45,167
1116,2.2e-05,172.31.46.0-255,66,167,45,167
1117,0.0,31.13.82.0-255,101,101,45,167
1118,1.8e-05,172.31.46.0-255,66,167,45,167
1119,0.0,157.240.13.0-255,228,228,45,616
1120,1.7e-05,172.31.46.0-255,66,294,45,616
1121,0.009424,172.31.46.0-255,155,449,45,616
1122,0.01147,157.240.13.0-255,101,550,45,616
1123,0.048695,172.31.46.0-255,66,616,45,616
1124,0.0,31.13.82.0-255,101,101,45,167
1125,1.4e-05,172.31.46.0-255,66,167,45,167
1126,0.0,157.240.13.0-255,224,224,45,612
1127,1.5e-05,172.31.46.0-255,66,290,45,612
1128,0.007539,172.31.46.0-255,155,445,45,612
1129,0.009857,157.240.13.0-255,101,546,45,612
1130,0.04896,172.31.46.0-255,66,612,45,612
1131,0.0,157.240.7.0-255,227,227,45,614
1132,1.9e-05,172.31.46.0-255,66,293,45,614
1133,0.008807,172.31.46.0-255,154,447,45,614
1134,0.011062,157.240.7.0-255,101,548,45,614
1135,0.049142,172.31.46.0-255,66,614,45,614
1136,0.0,157.240.13.0-255,225,225,45,613
1137,1.5e-05,172.31.46.0-255,66,291,45,613
1138,0.008006,172.31.46.0-255,155,446,45,613
1139,0.009995,157.240.13.0-255,101,547,45,613
1140,0.048675,172.31.46.0-255,66,613,45,613
1141,0.0,31.13.82.0-255,101,101,45,167
1142,2.3e-05,172.31.46.0-255,66,167,45,167
1143,0.0,157.240.7.0-255,229,229,45,617
1144,1.8e-05,172.31.46.0-255,66,295,45,617
1145,0.008971,172.31.46.0-255,155,450,45,617
1146,0.011202,157.240.7.0-255,101,551,45,617
1147,0.049447,172.31.46.0-255,66,617,45,617
1148,0.0,31.13.82.0-255,101,101,45,167
1149,1.3e-05,172.31.46.0-255,66,167,45,167
1150,0.0,31.13.82.0-255,101,101,45,167
1151,2.4e-05,172.31.46.0-255,66,167,45,167
1152,0.0,157.240.13.0-255,233,233,45,621
1153,1.3e-05,172.31.46.0-255,66,299,45,621
1154,0.009231,172.31.46.0-255,155,454,45,621
1155,0.010921,157.240.13.0-255,101,555,45,621
1156,0.050046,172.31.46.0-255,66,621,45,621
1157,0.0,157.240.7.0-255,257,257,45,645
1158,2.6e-05,172.31.46.0-255,66,323,45,645
1159,0.015131,172.31.46.0-255,155,478,45,645
1160,0.01749,157.240.7.0-255,101,579,45,645
1161,0.054492,172.31.46.0-255,66,645,45,645
1162,0.0,157.240.7.0-255,231,231,45,619
1163,1.1e-05,172.31.46.0-255,66,297,45,619
1164,0.00917,172.31.46.0-255,155,452,45,619
1165,0.011497,157.240.7.0-255,101,553,45,619
1166,0.050152,172.31.46.0-255,66,619,45,619
1167,0.0,157.240.13.0-255,231,231,45,619
1168,1.7e-05,172.31.46.0-255,66,297,45,619
1169,0.009254,172.31.46.0-255,155,452,45,619
1170,0.011374,157.240.13.0-255,101,553,45,619
1171,0.048089,172.31.46.0-255,66,619,45,619
1172,0.0,157.240.13.0-255,260,260,45,648
1173,2.2e-05,172.31.46.0-255,66,326,45,648
1174,0.009869,172.31.46.0-255,155,481,45,648
1175,0.012106,157.240.13.0-255,101,582,45,648
1176,0.048247,172.31.46.0-255,66,648,45,648
1177,0.0,31.13.82.0-255,101,101,45,167
1178,2.3e-05,172.31.46.0-255,66,167,45,167
1179,0.0,157.240.13.0-255,259,259,45,647
1180,2.3e-05,172.31.46.0-255,66,325,45,647
1181,0.009518,172.31.46.0-255,155,480,45,647
1182,0.011516,157.240.13.0-255,101,581,45,647
1183,0.049259,172.31.46.0-255,66,647,45,647
1184,0.0,157.240.13.0-255,261,261,45,649
1185,2.7e-05,172.31.46.0-255,66,327,45,649
1186,0.011595,172.31.46.0-255,155,482,45,649
1187,0.013303,157.240.13.0-255,101,583,45,649
1188,0.050294,172.31.46.0-255,66,649,45,649
1189,0.0,31.13.82.0-255,101,101,45,167
1190,2.4e-05,172.31.46.0-255,66,167,45,167
1191,0.0,157.240.7.0-255,231,231,45,619
1192,2.3e-05,172.31.46.0-255,66,297,45,619
1193,0.008602,172.31.46.0-255,155,452,45,619
1194,0.010853,157.240.7.0-255,101,553,45,619
1195,0.049708,172.31.46.0-255,66,619,45,619
1196,0.0,157.240.13.0-255,228,228,45,616
1197,1.3e-05,172.31.46.0-255,66,294,45,616
1198,0.00864,172.31.46.0-255,155,449,45,616
1199,0.010271,157.240.13.0-255,101,550,45,616
1200,0.047716,172.31.46.0-255,66,616,45,616
1201,0.0,157.240.13.0-255,258,258,45,646
1202,2.9e-05,172.31.46.0-255,66,324,45,646
1203,0.005664,172.31.46.0-255,155,479,45,646
1204,0.007673,157.240.13.0-255,101,580,45,646
1205,0.043738,172.31.46.0-255,66,646,45,646
1206,0.0,157.240.13.0-255,230,230,45,618
1207,1.2e-05,172.31.46.0-255,66,296,45,618
1208,0.007811,172.31.46.0-255,155,451,45,618
1209,0.009852,157.240.13.0-255,101,552,45,618
1210,0.046226,172.31.46.0-255,66,618,45,618
1211,0.0,31.13.82.0-255,101,101,45,443
1212,1.6e-05,172.31.46.0-255,66,167,45,443
1213,0.074438,172.31.46.0-255,105,272,45,443
1214,0.076524,172.217.194.0-255,66,338,45,443
1215,0.076553,172.217.194.0-255,105,443,45,443
1216,0.0,31.13.82.0-255,101,101,45,167
1217,2.1e-05,172.31.46.0-255,66,167,45,167
1218,0.0,31.13.82.0-255,101,101,45,167
1219,1.4e-05,172.31.46.0-255,66,167,45,167
1220,0.0,31.13.82.0-255,101,101,45,167
1221,2.2e-05,172.31.46.0-255,66,167,45,167
1222,0.0,157.240.13.0-255,233,233,45,621
1223,1.7e-05,172.31.46.0-255,66,299,45,621
1224,0.008467,172.31.46.0-255,155,454,45,621
1225,0.010434,157.240.13.0-255,101,555,45,621
1226,0.047332,172.31.46.0-255,66,621,45,621
1227,0.0,157.240.13.0-255,232,232,45,620
1228,1.9e-05,172.31.46.0-255,66,298,45,620
1229,0.009645,172.31.46.0-255,155,453,45,620
1230,0.011308,157.240.13.0-255,101,554,45,620
1231,0.050214,172.31.46.0-255,66,620,45,620
1232,0.0,157.240.13.0-255,230,230,45,618
1233,1.3e-05,172.31.46.0-255,66,296,45,618
1234,0.007768,172.31.46.0-255,155,451,45,618
1235,0.009758,157.240.13.0-255,101,552,45,618
1236,0.047168,172.31.46.0-255,66,618,45,618
1237,0.0,157.240.13.0-255,229,229,45,617
1238,1.8e-05,172.31.46.0-255,66,295,45,617
1239,0.009766,172.31.46.0-255,155,450,45,617
1240,0.011791,157.240.13.0-255,101,551,45,617
1241,0.051039,172.31.46.0-255,66,617,45,617
1242,0.0,31.13.82.0-255,101,101,45,167
1243,1.9e-05,172.31.46.0-255,66,167,45,167
1244,0.0,31.13.82.0-255,101,101,45,167
1245,1.5e-05,172.31.46.0-255,66,167,45,167
1246,0.0,157.240.13.0-255,233,233,45,621
1247,2e-05,172.31.46.0-255,66,299,45,621
1248,0.008036,172.31.46.0-255,155,454,45,621
1249,0.010081,157.240.13.0-255,101,555,45,621
1250,0.04613,172.31.46.0-255,66,621,45,621
1251,0.0,31.13.82.0-255,101,101,45,167
1252,2.3e-05,172.31.46.0-255,66,167,45,167
1253,0.0,31.13.82.0-255,74,74,45,1826
1254,2.6e-05,172.31.46.0-255,66,140,45,1826
1255,0.001719,172.31.46.0-255,599,739,45,1826
1256,0.077014,31.13.82.0-255,66,805,45,1826
1257,0.077243,31.13.82.0-255,278,1083,45,1826
1258,0.077258,172.31.46.0-255,66,1149,45,1826
1259,0.078019,172.31.46.0-255,130,1279,45,1826
1260,0.079697,172.31.46.0-255,236,1515,45,1826
1261,0.079729,172.31.46.0-255,311,1826,45,1826
1262,0.0,31.13.82.0-255,101,101,45,167
1263,2.3e-05,172.31.46.0-255,66,167,45,167
1264,0.0,157.240.13.0-255,232,232,45,620
1265,1e-05,172.31.46.0-255,66,298,45,620
1266,0.007207,172.31.46.0-255,155,453,45,620
1267,0.009169,157.240.13.0-255,101,554,45,620
1268,0.047703,172.31.46.0-255,66,620,45,620
1269,0.0,157.240.13.0-255,230,230,45,618
1270,1.9e-05,172.31.46.0-255,66,296,45,618
1271,0.009246,172.31.46.0-255,155,451,45,618
1272,0.011113,157.240.13.0-255,101,552,45,618
1273,0.049826,172.31.46.0-255,66,618,45,618
1274,0.0,31.13.82.0-255,101,101,45,167
1275,1.8e-05,172.31.46.0-255,66,167,45,167
1276,0.0,31.13.82.0-255,101,101,45,167
1277,2.5e-05,172.31.46.0-255,66,167,45,167
1278,0.0,157.240.13.0-255,231,231,45,619
1279,2.1e-05,172.31.46.0-255,66,297,45,619
1280,0.008491,172.31.46.0-255,155,452,45,619
1281,0.010464,157.240.13.0-255,101,553,45,619
1282,0.049225,172.31.46.0-255,66,619,45,619
1283,0.0,31.13.82.0-255,101,101,45,167
1284,2.5e-05,172.31.46.0-255,66,167,45,167
1285,0.0,31.13.82.0-255,101,101,45,167
1286,2.4e-05,172.31.46.0-255,66,167,45,167
1287,0.0,157.240.13.0-255,231,231,45,619
1288,2.2e-05,172.31.46.0-255,66,297,45,619
1289,0.007695,172.31.46.0-255,155,452,45,619
1290,0.009756,157.240.13.0-255,101,553,45,619
1291,0.047236,172.31.46.0-255,66,619,45,619
1292,0.0,157.240.13.0-255,229,229,45,617
1293,1e-05,172.31.46.0-255,66,295,45,617
1294,0.00853,172.31.46.0-255,155,450,45,617
1295,0.010209,157.240.13.0-255,101,551,45,617
1296,0.050028,172.31.46.0-255,66,617,45,617
1297,0.0,31.13.82.0-255,101,101,45,167
1298,2.3e-05,172.31.46.0-255,66,167,45,167
1299,0.0,31.13.82.0-255,101,101,45,167
1300,2.2e-05,172.31.46.0-255,66,167,45,167
1301,0.0,31.13.82.0-255,101,101,45,167
1302,2.1e-05,172.31.46.0-255,66,167,45,167
1303,0.0,31.13.82.0-255,101,101,45,167
1304,2.4e-05,172.31.46.0-255,66,167,45,167
1305,0.0,157.240.13.0-255,259,259,45,647
1306,2.5e-05,172.31.46.0-255,66,325,45,647
1307,0.009507,172.31.46.0-255,155,480,45,647
1308,0.0115,157.240.13.0-255,101,581,45,647
1309,0.048328,172.31.46.0-255,66,647,45,647
1310,0.0,31.13.82.0-255,101,101,45,167
1311,2.3e-05,172.31.46.0-255,66,167,45,167
1312,0.0,157.240.7.0-255,233,233,45,621
1313,1.2e-05,172.31.46.0-255,66,299,45,621
1314,0.007442,172.31.46.0-255,155,454,45,621
1315,0.009879,157.240.7.0-255,101,555,45,621
1316,0.047116,172.31.46.0-255,66,621,45,621
1317,0.0,157.240.13.0-255,231,231,45,619
1318,1.9e-05,172.31.46.0-255,66,297,45,619
1319,0.008627,172.31.46.0-255,155,452,45,619
1320,0.010474,157.240.13.0-255,101,553,45,619
1321,0.048442,172.31.46.0-255,66,619,45,619
1322,0.0,157.240.13.0-255,233,233,45,621
1323,2e-05,172.31.46.0-255,66,299,45,621
1324,0.006302,172.31.46.0-255,155,454,45,621
1325,0.008257,157.240.13.0-255,101,555,45,621
1326,0.047797,172.31.46.0-255,66,621,45,621
1327,0.0,157.240.13.0-255,256,256,45,644
1328,1.4e-05,172.31.46.0-255,66,322,45,644
1329,0.007146,172.31.46.0-255,155,477,45,644
1330,0.008903,157.240.13.0-255,101,578,45,644
1331,0.048157,172.31.46.0-255,66,644,45,644
1332,0.0,157.240.13.0-255,232,232,45,620
1333,1.7e-05,172.31.46.0-255,66,298,45,620
1334,0.008114,172.31.46.0-255,155,453,45,620
1335,0.009905,157.240.13.0-255,101,554,45,620
1336,0.046429,172.31.46.0-255,66,620,45,620
1337,0.0,157.240.13.0-255,230,230,45,618
1338,1.7e-05,172.31.46.0-255,66,296,45,618
1339,0.007226,172.31.46.0-255,155,451,45,618
1340,0.009683,157.240.13.0-255,101,552,45,618
1341,0.046414,172.31.46.0-255,66,618,45,618
1342,0.0,31.13.82.0-255,74,74,45,1826
1343,3.2e-05,172.31.46.0-255,66,140,45,1826
1344,0.001822,172.31.46.0-255,599,739,45,1826
1345,0.073812,31.13.82.0-255,66,805,45,1826
1346,0.074109,31.13.82.0-255,278,1083,45,1826
1347,0.074124,172.31.46.0-255,66,1149,45,1826
1348,0.074935,172.31.46.0-255,130,1279,45,1826
1349,0.076789,172.31.46.0-255,236,1515,45,1826
1350,0.076821,172.31.46.0-255,311,1826,45,1826
1351,0.0,31.13.82.0-255,101,101,45,167
1352,2.1e-05,172.31.46.0-255,66,167,45,167
1353,0.0,157.240.13.0-255,233,233,45,621
1354,2e-05,172.31.46.0-255,66,299,45,621
1355,0.010672,172.31.46.0-255,155,454,45,621
1356,0.012318,157.240.13.0-255,101,555,45,621
1357,0.050492,172.31.46.0-255,66,621,45,621
1358,0.0,31.13.82.0-255,101,101,45,167
1359,2.3e-05,172.31.46.0-255,66,167,45,167
1360,0.0,157.240.13.0-255,231,231,45,619
1361,2.6e-05,172.31.46.0-255,66,297,45,619
1362,0.009224,172.31.46.0-255,155,452,45,619
1363,0.011074,157.240.13.0-255,101,553,45,619
1364,0.047562,172.31.46.0-255,66,619,45,619
1365,0.0,31.13.82.0-255,101,101,45,167
1366,2.2e-05,172.31.46.0-255,66,167,45,167
1367,0.0,157.240.13.0-255,232,232,45,620
1368,2.1e-05,172.31.46.0-255,66,298,45,620
1369,0.008289,172.31.46.0-255,155,453,45,620
1370,0.010305,157.240.13.0-255,101,554,45,620
1371,0.047842,172.31.46.0-255,66,620,45,620
1372,0.0,31.13.82.0-255,101,101,45,167
1373,2.3e-05,172.31.46.0-255,66,167,45,167
1374,0.0,157.240.13.0-255,232,232,45,620
1375,9e-06,172.31.46.0-255,66,298,45,620
1376,0.007395,172.31.46.0-255,155,453,45,620
1377,0.009088,157.240.13.0-255,101,554,45,620
1378,0.045471,172.31.46.0-255,66,620,45,620
1379,0.0,31.13.82.0-255,101,101,45,167
1380,1.6e-05,172.31.46.0-255,66,167,45,167
1381,0.0,157.240.13.0-255,231,231,45,619
1382,1.8e-05,172.31.46.0-255,66,297,45,619
1383,0.007265,172.31.46.0-255,155,452,45,619
1384,0.009199,157.240.13.0-255,101,553,45,619
1385,0.048698,172.31.46.0-255,66,619,45,619
1386,0.0,157.240.13.0-255,66,66,45,66
1387,0.0,157.240.13.0-255,259,259,45,647
1388,1.6e-05,172.31.46.0-255,66,325,45,647
1389,0.008031,172.31.46.0-255,155,480,45,647
1390,0.010304,157.240.13.0-255,101,581,45,647
1391,0.047025,172.31.46.0-255,66,647,45,647
1392,0.0,157.240.13.0-255,260,260,45,648
1393,2.3e-05,172.31.46.0-255,66,326,45,648
1394,0.006262,172.31.46.0-255,155,481,45,648
1395,0.008623,157.240.13.0-255,101,582,45,648
1396,0.046168,172.31.46.0-255,66,648,45,648
1397,0.0,157.240.13.0-255,231,231,45,619
1398,1.8e-05,172.31.46.0-255,66,297,45,619
1399,0.010708,172.31.46.0-255,155,452,45,619
1400,0.012436,157.240.13.0-255,101,553,45,619
1401,0.048642,172.31.46.0-255,66,619,45,619
1402,0.0,31.13.82.0-255,101,101,45,167
1403,2.3e-05,172.31.46.0-255,66,167,45,167
1404,0.0,157.240.13.0-255,230,230,45,632
1405,1.7e-05,172.31.46.0-255,66,296,45,632
1406,0.00813,172.31.46.0-255,169,465,45,632
1407,0.009898,157.240.13.0-255,101,566,45,632
1408,0.045963,172.31.46.0-255,66,632,45,632
1409,0.0,157.240.13.0-255,258,258,45,719
1410,2.1e-05,172.31.46.0-255,66,324,45,719
1411,0.009425,172.31.46.0-255,228,552,45,719
1412,0.01177,157.240.13.0-255,101,653,45,719
1413,0.05127,172.31.46.0-255,66,719,45,719
1414,0.0,31.13.82.0-255,101,101,45,167
1415,2.2e-05,172.31.46.0-255,66,167,45,167
1416,0.0,157.240.13.0-255,232,232,45,619
1417,2e-05,172.31.46.0-255,66,298,45,619
1418,0.008864,172.31.46.0-255,154,452,45,619
1419,0.011256,157.240.13.0-255,101,553,45,619
1420,0.049289,172.31.46.0-255,66,619,45,619
1421,0.0,157.240.13.0-255,258,258,45,646
1422,2.4e-05,172.31.46.0-255,66,324,45,646
1423,0.008539,172.31.46.0-255,155,479,45,646
1424,0.010738,157.240.13.0-255,101,580,45,646
1425,0.047449,172.31.46.0-255,66,646,45,646
1426,0.0,157.240.13.0-255,234,234,45,622
1427,1.8e-05,172.31.46.0-255,66,300,45,622
1428,0.006576,172.31.46.0-255,155,455,45,622
1429,0.008545,157.240.13.0-255,101,556,45,622
1430,0.045621,172.31.46.0-255,66,622,45,622
1431,0.0,157.240.13.0-255,225,225,45,613
1432,1e-05,172.31.46.0-255,66,291,45,613
1433,0.009369,172.31.46.0-255,155,446,45,613
1434,0.011489,157.240.13.0-255,101,547,45,613
1435,0.048258,172.31.46.0-255,66,613,45,613
1436,0.0,157.240.13.0-255,260,260,45,648
1437,2.4e-05,172.31.46.0-255,66,326,45,648
1438,0.007667,172.31.46.0-255,155,481,45,648
1439,0.009711,157.240.13.0-255,101,582,45,648
1440,0.046141,172.31.46.0-255,66,648,45,648
1441,0.0,157.240.13.0-255,231,231,45,619
1442,1.1e-05,172.31.46.0-255,66,297,45,619
1443,0.008274,172.31.46.0-255,155,452,45,619
1444,0.010281,157.240.13.0-255,101,553,45,619
1445,0.048567,172.31.46.0-255,66,619,45,619
1446,0.0,31.13.82.0-255,101,101,45,167
1447,2.2e-05,172.31.46.0-255,66,167,45,167
1448,0.0,31.13.82.0-255,101,101,45,167
1449,2.2e-05,172.31.46.0-255,66,167,45,167
1450,0.0,157.240.13.0-255,258,258,45,646
1451,2.4e-05,172.31.46.0-255,66,324,45,646
1452,0.008687,172.31.46.0-255,155,479,45,646
1453,0.010389,157.240.13.0-255,101,580,45,646
1454,0.050051,172.31.46.0-255,66,646,45,646
1455,0.0,157.240.13.0-255,230,230,45,618
1456,1.6e-05,172.31.46.0-255,66,296,45,618
1457,0.007853,172.31.46.0-255,155,451,45,618
1458,0.010212,157.240.13.0-255,101,552,45,618
1459,0.046731,172.31.46.0-255,66,618,45,618
1460,0.0,157.240.13.0-255,260,260,45,648
1461,2.3e-05,172.31.46.0-255,66,326,45,648
1462,0.006929,172.31.46.0-255,155,481,45,648
1463,0.008568,157.240.13.0-255,101,582,45,648
1464,0.047586,172.31.46.0-255,66,648,45,648
1465,0.0,157.240.13.0-255,232,232,45,620
1466,2.4e-05,172.31.46.0-255,66,298,45,620
1467,0.009608,172.31.46.0-255,155,453,45,620
1468,0.011581,157.240.13.0-255,101,554,45,620
1469,0.049353,172.31.46.0-255,66,620,45,620
1470,0.0,31.13.82.0-255,101,101,45,167
1471,2e-05,172.31.46.0-255,66,167,45,167
1472,0.0,157.240.13.0-255,231,231,45,619
1473,1.6e-05,172.31.46.0-255,66,297,45,619
1474,0.007603,172.31.46.0-255,155,452,45,619
1475,0.009953,157.240.13.0-255,101,553,45,619
1476,0.047342,172.31.46.0-255,66,619,45,619
1477,0.0,31.13.82.0-255,101,101,45,167
1478,2.1e-05,172.31.46.0-255,66,167,45,167
1479,0.0,31.13.82.0-255,101,101,45,167
1480,2.3e-05,172.31.46.0-255,66,167,45,167
1481,0.0,31.13.82.0-255,101,101,45,167
1482,1.8e-05,172.31.46.0-255,66,167,45,167
1483,0.0,157.240.13.0-255,66,66,45,66
1484,0.0,157.240.13.0-255,228,228,45,616
1485,1.8e-05,172.31.46.0-255,66,294,45,616
1486,0.008884,172.31.46.0-255,155,449,45,616
1487,0.011128,157.240.13.0-255,101,550,45,616
1488,0.050224,172.31.46.0-255,66,616,45,616
1489,0.0,157.240.7.0-255,259,259,45,647
1490,2.3e-05,172.31.46.0-255,66,325,45,647
1491,0.009113,172.31.46.0-255,155,480,45,647
1492,0.011738,157.240.7.0-255,101,581,45,647
1493,0.049641,172.31.46.0-255,66,647,45,647
1494,0.0,157.240.13.0-255,231,231,45,619
1495,1.9e-05,172.31.46.0-255,66,297,45,619
1496,0.008833,172.31.46.0-255,155,452,45,619
1497,0.010585,157.240.13.0-255,101,553,45,619
1498,0.048645,172.31.46.0-255,66,619,45,619
1499,0.0,31.13.82.0-255,101,101,45,167
1500,1.6e-05,172.31.46.0-255,66,167,45,167
1501,0.0,157.240.13.0-255,232,232,45,620
1502,1.5e-05,172.31.46.0-255,66,298,45,620
1503,0.008804,172.31.46.0-255,155,453,45,620
1504,0.010797,157.240.13.0-255,101,554,45,620
1505,0.046949,172.31.46.0-255,66,620,45,620
1506,0.0,157.240.13.0-255,230,230,45,618
1507,9e-06,172.31.46.0-255,66,296,45,618
1508,0.010619,172.31.46.0-255,155,451,45,618
1509,0.012629,157.240.13.0-255,101,552,45,618
1510,0.052122,172.31.46.0-255,66,618,45,618
1511,0.0,31.13.82.0-255,74,74,45,1826
1512,2.9e-05,172.31.46.0-255,66,140,45,1826
1513,0.001755,172.31.46.0-255,599,739,45,1826
1514,0.075957,31.13.82.0-255,66,805,45,1826
1515,0.076332,31.13.82.0-255,278,1083,45,1826
1516,0.076341,172.31.46.0-255,66,1149,45,1826
1517,0.077044,172.31.46.0-255,130,1279,45,1826
1518,0.078772,172.31.46.0-255,236,1515,45,1826
1519,0.078801,172.31.46.0-255,311,1826,45,1826
1520,0.0,157.240.13.0-255,259,259,45,647
1521,2.2e-05,172.31.46.0-255,66,325,45,647
1522,0.009101,172.31.46.0-255,155,480,45,647
1523,0.011429,157.240.13.0-255,101,581,45,647
1524,0.049452,172.31.46.0-255,66,647,45,647
1525,0.0,31.13.82.0-255,101,101,45,167
1526,2.2e-05,172.31.46.0-255,66,167,45,167
1527,0.0,31.13.82.0-255,101,101,45,167
1528,2.5e-05,172.31.46.0-255,66,167,45,167
1529,0.0,31.13.82.0-255,101,101,45,167
1530,2.6e-05,172.31.46.0-255,66,167,45,167
1531,0.0,157.240.13.0-255,232,232,45,620
1532,9e-06,172.31.46.0-255,66,298,45,620
1533,0.007727,172.31.46.0-255,155,453,45,620
1534,0.01,157.240.13.0-255,101,554,45,620
1535,0.048582,172.31.46.0-255,66,620,45,620
1536,0.0,157.240.13.0-255,232,232,45,620
1537,1.3e-05,172.31.46.0-255,66,298,45,620
1538,0.007253,172.31.46.0-255,155,453,45,620
1539,0.009318,157.240.13.0-255,101,554,45,620
1540,0.045762,172.31.46.0-255,66,620,45,620
