,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1088,0.003381,157.240.13.0-255,66,132,91,132
1089,0.0,31.13.82.0-255,74,74,91,1820
1090,3.9e-05,172.31.47.0-255,66,140,91,1820
1091,0.001791,172.31.47.0-255,599,739,91,1820
1092,0.073595,31.13.82.0-255,66,805,91,1820
1093,0.073834,31.13.82.0-255,278,1083,91,1820
1094,0.073859,172.31.47.0-255,66,1149,91,1820
1095,0.074646,172.31.47.0-255,130,1279,91,1820
1096,0.076556,172.31.47.0-255,236,1515,91,1820
1097,0.076594,172.31.47.0-255,305,1820,91,1820
1098,0.0,157.240.13.0-255,253,253,91,635
1099,9e-06,172.31.47.0-255,66,319,91,635
1100,0.00542,172.31.47.0-255,149,468,91,635
1101,0.007636,157.240.13.0-255,101,569,91,635
1102,0.047037,172.31.47.0-255,66,635,91,635
1103,0.0,31.13.82.0-255,101,101,91,167
1104,2.2e-05,172.31.47.0-255,66,167,91,167
1105,0.0,31.13.82.0-255,101,101,91,167
1106,2.4e-05,172.31.47.0-255,66,167,91,167
1107,0.0,157.240.13.0-255,254,254,91,684
1108,1.3e-05,172.31.47.0-255,66,320,91,684
1109,0.012452,172.31.47.0-255,197,517,91,684
1110,0.014783,157.240.13.0-255,101,618,91,684
1111,0.052901,172.31.47.0-255,66,684,91,684
1112,0.0,157.240.13.0-255,248,248,91,630
1113,1.2e-05,172.31.47.0-255,66,314,91,630
1114,0.008437,172.31.47.0-255,149,463,91,630
1115,0.010441,157.240.13.0-255,101,564,91,630
1116,0.048084,172.31.47.0-255,66,630,91,630
1117,0.0,157.240.13.0-255,66,66,91,66
1118,0.0,31.13.82.0-255,101,101,91,167
1119,1.4e-05,172.31.47.0-255,66,167,91,167
1120,0.0,31.13.82.0-255,74,74,91,1820
1121,4e-05,172.31.47.0-255,66,140,91,1820
1122,0.001749,172.31.47.0-255,599,739,91,1820
1123,0.07841,31.13.82.0-255,66,805,91,1820
1124,0.078651,31.13.82.0-255,278,1083,91,1820
1125,0.078669,172.31.47.0-255,66,1149,91,1820
1126,0.079279,172.31.47.0-255,130,1279,91,1820
1127,0.080744,172.31.47.0-255,236,1515,91,1820
1128,0.080766,172.31.47.0-255,305,1820,91,1820
1129,0.0,172.31.47.0-255,74,74,91,2757
1130,0.001444,157.240.7.0-255,74,148,91,2757
1131,0.001462,172.31.47.0-255,66,214,91,2757
1132,0.003153,172.31.47.0-255,599,813,91,2757
1133,0.004607,157.240.7.0-255,66,879,91,2757
1134,0.004869,157.240.7.0-255,278,1157,91,2757
1135,0.004877,172.31.47.0-255,66,1223,91,2757
1136,0.005569,172.31.47.0-255,130,1353,91,2757
1137,0.006928,172.31.47.0-255,236,1589,91,2757
1138,0.006951,172.31.47.0-255,305,1894,91,2757
1139,0.007069,157.240.7.0-255,230,2124,91,2757
1140,0.007104,157.240.7.0-255,140,2264,91,2757
1141,0.00737,172.31.47.0-255,66,2330,91,2757
1142,0.007579,172.31.47.0-255,97,2427,91,2757
1143,0.008397,157.240.7.0-255,97,2524,91,2757
1144,0.008632,157.240.7.0-255,101,2625,91,2757
1145,0.008657,172.31.47.0-255,66,2691,91,2757
1146,0.049216,157.240.7.0-255,66,2757,91,2757
1147,0.0,31.13.82.0-255,101,101,91,167
1148,1.3e-05,172.31.47.0-255,66,167,91,167
1149,0.0,157.240.13.0-255,251,251,91,724
1150,1e-05,172.31.47.0-255,66,317,91,724
1151,0.007655,172.31.47.0-255,240,557,91,724
1152,0.010017,157.240.13.0-255,101,658,91,724
1153,0.048421,172.31.47.0-255,66,724,91,724
1154,0.0,157.240.13.0-255,250,250,91,632
1155,1.3e-05,172.31.47.0-255,66,316,91,632
1156,0.007339,172.31.47.0-255,149,465,91,632
1157,0.009805,157.240.13.0-255,101,566,91,632
1158,0.046293,172.31.47.0-255,66,632,91,632
1159,0.0,172.31.47.0-255,66,66,91,132
1160,0.0019,157.240.13.0-255,66,132,91,132
1161,0.0,172.31.47.0-255,74,74,91,74
1162,0.0,157.240.13.0-255,231,231,91,613
1163,1.5e-05,172.31.47.0-255,66,297,91,613
1164,0.007332,172.31.47.0-255,149,446,91,613
1165,0.008979,157.240.13.0-255,101,547,91,613
1166,0.046,172.31.47.0-255,66,613,91,613
1167,0.0,157.240.13.0-255,230,230,91,612
1168,9e-06,172.31.47.0-255,66,296,91,612
1169,0.007413,172.31.47.0-255,149,445,91,612
1170,0.009532,157.240.13.0-255,101,546,91,612
1171,0.046407,172.31.47.0-255,66,612,91,612
1172,0.0,157.240.13.0-255,252,252,91,634
1173,1.5e-05,172.31.47.0-255,66,318,91,634
1174,0.006487,172.31.47.0-255,149,467,91,634
1175,0.008807,157.240.13.0-255,101,568,91,634
1176,0.046184,172.31.47.0-255,66,634,91,634
1177,0.0,157.240.13.0-255,232,232,91,614
1178,1e-05,172.31.47.0-255,66,298,91,614
1179,0.008049,172.31.47.0-255,149,447,91,614
1180,0.010371,157.240.13.0-255,101,548,91,614
1181,0.04977,172.31.47.0-255,66,614,91,614
1182,0.0,157.240.13.0-255,229,229,91,611
1183,1.6e-05,172.31.47.0-255,66,295,91,611
1184,0.007844,172.31.47.0-255,149,444,91,611
1185,0.009799,157.240.13.0-255,101,545,91,611
1186,0.047668,172.31.47.0-255,66,611,91,611
1187,0.0,172.31.47.0-255,66,66,91,132
1188,0.0012,157.240.13.0-255,66,132,91,132
1189,0.0,172.31.47.0-255,66,66,91,132
1190,0.00535,157.240.13.0-255,66,132,91,132
1191,0.0,157.240.13.0-255,251,251,91,633
1192,1.7e-05,172.31.47.0-255,66,317,91,633
1193,0.005862,172.31.47.0-255,149,466,91,633
1194,0.007846,157.240.13.0-255,101,567,91,633
1195,0.046157,172.31.47.0-255,66,633,91,633
1196,0.0,157.240.13.0-255,232,232,91,614
1197,3.1e-05,172.31.47.0-255,66,298,91,614
1198,0.006378,172.31.47.0-255,149,447,91,614
1199,0.00842,157.240.13.0-255,101,548,91,614
1200,0.047021,172.31.47.0-255,66,614,91,614
1201,0.0,157.240.13.0-255,229,229,91,611
1202,1.4e-05,172.31.47.0-255,66,295,91,611
1203,0.00751,172.31.47.0-255,149,444,91,611
1204,0.009814,157.240.13.0-255,101,545,91,611
1205,0.049526,172.31.47.0-255,66,611,91,611
1206,0.0,157.240.13.0-255,252,252,91,634
1207,1.1e-05,172.31.47.0-255,66,318,91,634
1208,0.006294,172.31.47.0-255,149,467,91,634
1209,0.008546,157.240.13.0-255,101,568,91,634
1210,0.04781,172.31.47.0-255,66,634,91,634
1211,0.0,31.13.82.0-255,101,101,91,167
1212,2.2e-05,172.31.47.0-255,66,167,91,167
1213,0.0,172.31.47.0-255,131,131,91,298
1214,0.082316,31.13.82.0-255,101,232,91,298
1215,0.082331,172.31.47.0-255,66,298,91,298
1216,0.0,31.13.82.0-255,101,101,91,167
1217,2e-05,172.31.47.0-255,66,167,91,167
1218,0.0,157.240.13.0-255,229,229,91,611
1219,1.1e-05,172.31.47.0-255,66,295,91,611
1220,0.00669,172.31.47.0-255,149,444,91,611
1221,0.008996,157.240.13.0-255,101,545,91,611
1222,0.047787,172.31.47.0-255,66,611,91,611
1223,0.0,31.13.82.0-255,101,101,91,167
1224,2e-05,172.31.47.0-255,66,167,91,167
1225,0.0,157.240.13.0-255,224,224,91,606
1226,1.2e-05,172.31.47.0-255,66,290,91,606
1227,0.007662,172.31.47.0-255,149,439,91,606
1228,0.010003,157.240.13.0-255,101,540,91,606
1229,0.047963,172.31.47.0-255,66,606,91,606
1230,0.0,157.240.13.0-255,254,254,91,636
1231,1.3e-05,172.31.47.0-255,66,320,91,636
1232,0.006322,172.31.47.0-255,149,469,91,636
1233,0.008786,157.240.13.0-255,101,570,91,636
1234,0.045648,172.31.47.0-255,66,636,91,636
1235,0.0,31.13.82.0-255,101,101,91,167
1236,1.8e-05,172.31.47.0-255,66,167,91,167
1237,0.0,31.13.82.0-255,101,101,91,167
1238,2.2e-05,172.31.47.0-255,66,167,91,167
1239,0.0,31.13.82.0-255,101,101,91,167
1240,1.9e-05,172.31.47.0-255,66,167,91,167
1241,0.0,157.240.13.0-255,252,252,91,733
1242,1.5e-05,172.31.47.0-255,66,318,91,733
1243,0.007874,172.31.47.0-255,248,566,91,733
1244,0.010212,157.240.13.0-255,101,667,91,733
1245,0.048552,172.31.47.0-255,66,733,91,733
1246,0.0,31.13.82.0-255,74,74,91,1820
1247,2.8e-05,172.31.47.0-255,66,140,91,1820
1248,0.001817,172.31.47.0-255,599,739,91,1820
1249,0.073711,31.13.82.0-255,66,805,91,1820
1250,0.073933,31.13.82.0-255,278,1083,91,1820
1251,0.073944,172.31.47.0-255,66,1149,91,1820
1252,0.074466,172.31.47.0-255,130,1279,91,1820
1253,0.075566,172.31.47.0-255,236,1515,91,1820
1254,0.0756,172.31.47.0-255,305,1820,91,1820
1255,0.0,31.13.82.0-255,101,101,91,167
1256,2.5e-05,172.31.47.0-255,66,167,91,167
1257,0.0,31.13.82.0-255,101,101,91,167
1258,2.1e-05,172.31.47.0-255,66,167,91,167
1259,0.0,157.240.13.0-255,230,230,91,612
1260,3.1e-05,172.31.47.0-255,66,296,91,612
1261,0.005408,172.31.47.0-255,149,445,91,612
1262,0.007486,157.240.13.0-255,101,546,91,612
1263,0.046878,172.31.47.0-255,66,612,91,612
1264,0.0,157.240.13.0-255,253,253,91,719
1265,1.1e-05,172.31.47.0-255,66,319,91,719
1266,0.007492,172.31.47.0-255,233,552,91,719
1267,0.01052,157.240.13.0-255,101,653,91,719
1268,0.048311,172.31.47.0-255,66,719,91,719
1269,0.0,157.240.13.0-255,253,253,91,635
1270,1.6e-05,172.31.47.0-255,66,319,91,635
1271,0.009528,172.31.47.0-255,149,468,91,635
1272,0.011845,157.240.13.0-255,101,569,91,635
1273,0.05143,172.31.47.0-255,66,635,91,635
1274,0.0,31.13.82.0-255,101,101,91,167
1275,2.2e-05,172.31.47.0-255,66,167,91,167
1276,0.0,157.240.13.0-255,252,252,91,700
1277,3e-05,172.31.47.0-255,66,318,91,700
1278,0.004867,172.31.47.0-255,215,533,91,700
1279,0.0073,157.240.13.0-255,101,634,91,700
1280,0.046463,172.31.47.0-255,66,700,91,700
1281,0.0,172.31.47.0-255,66,66,91,132
1282,0.002456,157.240.13.0-255,66,132,91,132
1283,0.0,157.240.13.0-255,254,254,91,636
1284,8e-06,172.31.47.0-255,66,320,91,636
1285,0.00568,172.31.47.0-255,149,469,91,636
1286,0.008037,157.240.13.0-255,101,570,91,636
1287,0.046784,172.31.47.0-255,66,636,91,636
1288,0.0,157.240.13.0-255,253,253,91,702
1289,1.5e-05,172.31.47.0-255,66,319,91,702
1290,0.012515,172.31.47.0-255,216,535,91,702
1291,0.014575,157.240.13.0-255,101,636,91,702
1292,0.051527,172.31.47.0-255,66,702,91,702
1293,0.0,31.13.82.0-255,101,101,91,167
1294,2.3e-05,172.31.47.0-255,66,167,91,167
1295,0.0,157.240.13.0-255,253,253,91,635
1296,1.5e-05,172.31.47.0-255,66,319,91,635
1297,0.007964,172.31.47.0-255,149,468,91,635
1298,0.010664,157.240.13.0-255,101,569,91,635
1299,0.050205,172.31.47.0-255,66,635,91,635
1300,0.0,172.31.47.0-255,131,131,91,131
1301,0.0,31.13.82.0-255,101,101,91,167
1302,1.9e-05,172.31.47.0-255,66,167,91,167
1303,0.0,31.13.82.0-255,101,101,91,167
1304,1.5e-05,172.31.47.0-255,66,167,91,167
1305,0.0,31.13.82.0-255,101,101,91,167
1306,2.7e-05,172.31.47.0-255,66,167,91,167
1307,0.0,172.31.47.0-255,66,66,91,66
1308,0.0,157.240.13.0-255,254,254,91,636
1309,2e-05,172.31.47.0-255,66,320,91,636
1310,0.009611,172.31.47.0-255,149,469,91,636
1311,0.011921,157.240.13.0-255,101,570,91,636
1312,0.050057,172.31.47.0-255,66,636,91,636
1313,0.0,157.240.13.0-255,253,253,91,635
1314,1.5e-05,172.31.47.0-255,66,319,91,635
1315,0.007489,172.31.47.0-255,149,468,91,635
1316,0.009773,157.240.13.0-255,101,569,91,635
1317,0.046067,172.31.47.0-255,66,635,91,635
1318,0.0,157.240.13.0-255,229,229,91,611
1319,1.4e-05,172.31.47.0-255,66,295,91,611
1320,0.007797,172.31.47.0-255,149,444,91,611
1321,0.009481,157.240.13.0-255,101,545,91,611
1322,0.046733,172.31.47.0-255,66,611,91,611
1323,0.0,157.240.13.0-255,254,254,91,636
1324,3.3e-05,172.31.47.0-255,66,320,91,636
1325,0.007696,172.31.47.0-255,149,469,91,636
1326,0.01031,157.240.13.0-255,101,570,91,636
1327,0.049147,172.31.47.0-255,66,636,91,636
1328,0.0,31.13.82.0-255,74,74,91,1820
1329,2.7e-05,172.31.47.0-255,66,140,91,1820
1330,0.002016,172.31.47.0-255,599,739,91,1820
1331,0.076435,31.13.82.0-255,66,805,91,1820
1332,0.076729,31.13.82.0-255,278,1083,91,1820
1333,0.076745,172.31.47.0-255,66,1149,91,1820
1334,0.077431,172.31.47.0-255,130,1279,91,1820
1335,0.078664,172.31.47.0-255,236,1515,91,1820
1336,0.078688,172.31.47.0-255,305,1820,91,1820
1337,0.0,31.13.82.0-255,74,74,91,1820
1338,3.9e-05,172.31.47.0-255,66,140,91,1820
1339,0.001735,172.31.47.0-255,599,739,91,1820
1340,0.076643,31.13.82.0-255,66,805,91,1820
1341,0.076886,31.13.82.0-255,278,1083,91,1820
1342,0.076913,172.31.47.0-255,66,1149,91,1820
1343,0.077677,172.31.47.0-255,130,1279,91,1820
1344,0.079086,172.31.47.0-255,236,1515,91,1820
1345,0.079116,172.31.47.0-255,305,1820,91,1820
1346,0.0,31.13.82.0-255,101,101,91,167
1347,2.1e-05,172.31.47.0-255,66,167,91,167
1348,0.0,157.240.13.0-255,251,251,91,633
1349,1.3e-05,172.31.47.0-255,66,317,91,633
1350,0.006248,172.31.47.0-255,149,466,91,633
1351,0.007882,157.240.13.0-255,101,567,91,633
1352,0.046748,172.31.47.0-255,66,633,91,633
1353,0.0,31.13.82.0-255,74,74,91,1820
1354,3.1e-05,172.31.47.0-255,66,140,91,1820
1355,0.001814,172.31.47.0-255,599,739,91,1820
1356,0.078919,31.13.82.0-255,66,805,91,1820
1357,0.079225,31.13.82.0-255,278,1083,91,1820
1358,0.079241,172.31.47.0-255,66,1149,91,1820
1359,0.080084,172.31.47.0-255,130,1279,91,1820
1360,0.081982,172.31.47.0-255,236,1515,91,1820
1361,0.082015,172.31.47.0-255,305,1820,91,1820
1362,0.0,157.240.13.0-255,252,252,91,710
1363,1.6e-05,172.31.47.0-255,66,318,91,710
1364,0.008053,172.31.47.0-255,225,543,91,710
1365,0.010365,157.240.13.0-255,101,644,91,710
1366,0.046919,172.31.47.0-255,66,710,91,710
1367,0.0,31.13.82.0-255,101,101,91,167
1368,1.3e-05,172.31.47.0-255,66,167,91,167
1369,0.0,31.13.82.0-255,74,74,91,1820
1370,3.9e-05,172.31.47.0-255,66,140,91,1820
1371,0.00207,172.31.47.0-255,599,739,91,1820
1372,0.070491,31.13.82.0-255,66,805,91,1820
1373,0.070724,31.13.82.0-255,278,1083,91,1820
1374,0.070749,172.31.47.0-255,66,1149,91,1820
1375,0.071482,172.31.47.0-255,130,1279,91,1820
1376,0.073239,172.31.47.0-255,236,1515,91,1820
1377,0.073321,172.31.47.0-255,305,1820,91,1820
1378,0.0,31.13.82.0-255,101,101,91,167
1379,1.8e-05,172.31.47.0-255,66,167,91,167
1380,0.0,157.240.13.0-255,251,251,91,633
1381,1e-05,172.31.47.0-255,66,317,91,633
1382,0.007424,172.31.47.0-255,149,466,91,633
1383,0.009402,157.240.13.0-255,101,567,91,633
1384,0.047938,172.31.47.0-255,66,633,91,633
1385,0.0,31.13.82.0-255,101,101,91,167
1386,2.3e-05,172.31.47.0-255,66,167,91,167
1387,0.0,157.240.13.0-255,252,252,91,634
1388,2.3e-05,172.31.47.0-255,66,318,91,634
1389,0.005613,172.31.47.0-255,149,467,91,634
1390,0.007884,157.240.13.0-255,101,568,91,634
1391,0.045472,172.31.47.0-255,66,634,91,634
1392,0.0,31.13.82.0-255,74,74,91,1820
1393,2.9e-05,172.31.47.0-255,66,140,91,1820
1394,0.002088,172.31.47.0-255,599,739,91,1820
1395,0.0737,31.13.82.0-255,66,805,91,1820
1396,0.073937,31.13.82.0-255,278,1083,91,1820
1397,0.073948,172.31.47.0-255,66,1149,91,1820
1398,0.074578,172.31.47.0-255,130,1279,91,1820
1399,0.076154,172.31.47.0-255,236,1515,91,1820
1400,0.076185,172.31.47.0-255,305,1820,91,1820
1401,0.0,157.240.13.0-255,254,254,91,636
1402,1.6e-05,172.31.47.0-255,66,320,91,636
1403,0.008347,172.31.47.0-255,149,469,91,636
1404,0.010748,157.240.13.0-255,101,570,91,636
1405,0.048591,172.31.47.0-255,66,636,91,636
1406,0.0,157.240.13.0-255,251,251,91,633
1407,1.4e-05,172.31.47.0-255,66,317,91,633
1408,0.008386,172.31.47.0-255,149,466,91,633
1409,0.010414,157.240.13.0-255,101,567,91,633
1410,0.048211,172.31.47.0-255,66,633,91,633
1411,0.0,157.240.13.0-255,251,251,91,633
1412,1.8e-05,172.31.47.0-255,66,317,91,633
1413,0.006923,172.31.47.0-255,149,466,91,633
1414,0.009264,157.240.13.0-255,101,567,91,633
1415,0.048232,172.31.47.0-255,66,633,91,633
1416,0.0,31.13.82.0-255,101,101,91,167
1417,2.4e-05,172.31.47.0-255,66,167,91,167
1418,0.0,157.240.13.0-255,250,250,91,632
1419,1.4e-05,172.31.47.0-255,66,316,91,632
1420,0.00752,172.31.47.0-255,149,465,91,632
1421,0.009828,157.240.13.0-255,101,566,91,632
1422,0.047842,172.31.47.0-255,66,632,91,632
1423,0.0,157.240.13.0-255,254,254,91,650
1424,1.2e-05,172.31.47.0-255,66,320,91,650
1425,0.006458,172.31.47.0-255,163,483,91,650
1426,0.008504,157.240.13.0-255,101,584,91,650
1427,0.047092,172.31.47.0-255,66,650,91,650
1428,0.0,31.13.82.0-255,101,101,91,167
1429,2.1e-05,172.31.47.0-255,66,167,91,167
1430,0.0,157.240.13.0-255,233,233,91,615
1431,9e-06,172.31.47.0-255,66,299,91,615
1432,0.006158,172.31.47.0-255,149,448,91,615
1433,0.008141,157.240.13.0-255,101,549,91,615
1434,0.045122,172.31.47.0-255,66,615,91,615
1435,0.0,31.13.82.0-255,101,101,91,167
1436,2.1e-05,172.31.47.0-255,66,167,91,167
1437,0.0,31.13.82.0-255,101,101,91,167
1438,1.4e-05,172.31.47.0-255,66,167,91,167
1439,0.0,157.240.13.0-255,232,232,91,614
1440,1.4e-05,172.31.47.0-255,66,298,91,614
1441,0.007868,172.31.47.0-255,149,447,91,614
1442,0.00983,157.240.13.0-255,101,548,91,614
1443,0.047443,172.31.47.0-255,66,614,91,614
1444,0.0,31.13.82.0-255,101,101,91,167
1445,1.9e-05,172.31.47.0-255,66,167,91,167
1446,0.0,157.240.13.0-255,231,231,91,613
1447,9e-06,172.31.47.0-255,66,297,91,613
1448,0.006575,172.31.47.0-255,149,446,91,613
1449,0.008831,157.240.13.0-255,101,547,91,613
1450,0.046044,172.31.47.0-255,66,613,91,613
1451,0.0,31.13.82.0-255,101,101,91,167
1452,2.3e-05,172.31.47.0-255,66,167,91,167
1453,0.0,31.13.82.0-255,101,101,91,167
1454,2.2e-05,172.31.47.0-255,66,167,91,167
1455,0.0,157.240.13.0-255,232,232,91,614
1456,1.7e-05,172.31.47.0-255,66,298,91,614
1457,0.00551,172.31.47.0-255,149,447,91,614
1458,0.007446,157.240.13.0-255,101,548,91,614
1459,0.047426,172.31.47.0-255,66,614,91,614
1460,0.0,157.240.13.0-255,232,232,91,614
1461,9e-06,172.31.47.0-255,66,298,91,614
1462,0.007947,172.31.47.0-255,149,447,91,614
1463,0.009935,157.240.13.0-255,101,548,91,614
1464,0.048045,172.31.47.0-255,66,614,91,614
1465,0.0,157.240.13.0-255,226,226,91,608
1466,1.8e-05,172.31.47.0-255,66,292,91,608
1467,0.006271,172.31.47.0-255,149,441,91,608
1468,0.008373,157.240.13.0-255,101,542,91,608
1469,0.047904,172.31.47.0-255,66,608,91,608
1470,0.0,157.240.13.0-255,234,234,91,616
1471,8e-06,172.31.47.0-255,66,300,91,616
1472,0.006273,172.31.47.0-255,149,449,91,616
1473,0.007976,157.240.13.0-255,101,550,91,616
1474,0.047728,172.31.47.0-255,66,616,91,616
1475,0.0,31.13.82.0-255,101,101,91,167
1476,1.8e-05,172.31.47.0-255,66,167,91,167
1477,0.0,157.240.13.0-255,227,227,91,609
1478,9e-06,172.31.47.0-255,66,293,91,609
1479,0.006979,172.31.47.0-255,149,442,91,609
1480,0.009059,157.240.13.0-255,101,543,91,609
1481,0.049074,172.31.47.0-255,66,609,91,609
1482,0.0,31.13.82.0-255,101,101,91,167
1483,1.9e-05,172.31.47.0-255,66,167,91,167
1484,0.0,31.13.82.0-255,101,101,91,167
1485,1.4e-05,172.31.47.0-255,66,167,91,167
1486,0.0,31.13.82.0-255,101,101,91,167
1487,2.5e-05,172.31.47.0-255,66,167,91,167
1488,0.0,31.13.82.0-255,74,74,91,1820
1489,3e-05,172.31.47.0-255,66,140,91,1820
1490,0.001807,172.31.47.0-255,599,739,91,1820
1491,0.076232,31.13.82.0-255,66,805,91,1820
1492,0.076465,31.13.82.0-255,278,1083,91,1820
1493,0.076497,172.31.47.0-255,66,1149,91,1820
1494,0.07722,172.31.47.0-255,130,1279,91,1820
1495,0.078743,172.31.47.0-255,236,1515,91,1820
1496,0.078776,172.31.47.0-255,305,1820,91,1820
1497,0.0,157.240.13.0-255,233,233,91,615
1498,1.6e-05,172.31.47.0-255,66,299,91,615
1499,0.008173,172.31.47.0-255,149,448,91,615
1500,0.01017,157.240.13.0-255,101,549,91,615
1501,0.046785,172.31.47.0-255,66,615,91,615
1502,0.0,157.240.13.0-255,66,66,91,66
1503,0.0,157.240.13.0-255,230,230,91,612
1504,1.3e-05,172.31.47.0-255,66,296,91,612
1505,0.00786,172.31.47.0-255,149,445,91,612
1506,0.009996,157.240.13.0-255,101,546,91,612
1507,0.048059,172.31.47.0-255,66,612,91,612
1508,0.0,31.13.82.0-255,101,101,91,167
1509,1.4e-05,172.31.47.0-255,66,167,91,167
1510,0.0,157.240.13.0-255,231,231,91,613
1511,1.4e-05,172.31.47.0-255,66,297,91,613
1512,0.00624,172.31.47.0-255,149,446,91,613
1513,0.00855,157.240.13.0-255,101,547,91,613
1514,0.04474,172.31.47.0-255,66,613,91,613
1515,0.0,157.240.13.0-255,252,252,91,634
1516,1.6e-05,172.31.47.0-255,66,318,91,634
1517,0.00689,172.31.47.0-255,149,467,91,634
1518,0.008589,157.240.13.0-255,101,568,91,634
1519,0.047839,172.31.47.0-255,66,634,91,634
1520,0.0,31.13.82.0-255,74,74,91,1820
1521,3.2e-05,172.31.47.0-255,66,140,91,1820
1522,0.00199,172.31.47.0-255,599,739,91,1820
1523,0.073148,31.13.82.0-255,66,805,91,1820
1524,0.073419,31.13.82.0-255,278,1083,91,1820
1525,0.073432,172.31.47.0-255,66,1149,91,1820
1526,0.074257,172.31.47.0-255,130,1279,91,1820
1527,0.075503,172.31.47.0-255,236,1515,91,1820
1528,0.075528,172.31.47.0-255,305,1820,91,1820
1529,0.0,157.240.13.0-255,250,250,91,632
1530,1e-05,172.31.47.0-255,66,316,91,632
1531,0.009671,172.31.47.0-255,149,465,91,632
1532,0.011721,157.240.13.0-255,101,566,91,632
1533,0.05033,172.31.47.0-255,66,632,91,632
1534,0.0,31.13.82.0-255,101,101,91,167
1535,2.4e-05,172.31.47.0-255,66,167,91,167
1536,0.0,157.240.13.0-255,252,252,91,634
1537,1.5e-05,172.31.47.0-255,66,318,91,634
1538,0.006194,172.31.47.0-255,149,467,91,634
1539,0.008489,157.240.13.0-255,101,568,91,634
1540,0.047302,172.31.47.0-255,66,634,91,634
1541,0.0,31.13.82.0-255,101,101,91,167
1542,2.4e-05,172.31.47.0-255,66,167,91,167
1543,0.0,157.240.13.0-255,229,229,91,611
1544,9e-06,172.31.47.0-255,66,295,91,611
1545,0.009236,172.31.47.0-255,149,444,91,611
1546,0.011249,157.240.13.0-255,101,545,91,611
1547,0.047926,172.31.47.0-255,66,611,91,611
1548,0.0,31.13.82.0-255,101,101,91,167
1549,1.9e-05,172.31.47.0-255,66,167,91,167
