,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,1.8e-05,172.31.36.0-255,66,167,13,167
1080,0.0,157.240.13.0-255,229,229,13,626
1081,2.6e-05,172.31.36.0-255,66,295,13,626
1082,0.006274,172.31.36.0-255,164,459,13,626
1083,0.008212,157.240.13.0-255,101,560,13,626
1084,0.046169,172.31.36.0-255,66,626,13,626
1085,0.0,157.240.13.0-255,255,255,13,638
1086,1.9e-05,172.31.36.0-255,66,321,13,638
1087,0.008638,172.31.36.0-255,150,471,13,638
1088,0.010623,157.240.13.0-255,101,572,13,638
1089,0.050403,172.31.36.0-255,66,638,13,638
1090,0.0,157.240.13.0-255,224,224,13,607
1091,1.6e-05,172.31.36.0-255,66,290,13,607
1092,0.007827,172.31.36.0-255,150,440,13,607
1093,0.009837,157.240.13.0-255,101,541,13,607
1094,0.047616,172.31.36.0-255,66,607,13,607
1095,0.0,172.31.36.0-255,66,66,13,132
1096,0.003318,157.240.13.0-255,66,132,13,132
1097,0.0,31.13.82.0-255,101,101,13,167
1098,1.4e-05,172.31.36.0-255,66,167,13,167
1099,0.0,172.31.36.0-255,66,66,13,132
1100,0.003295,157.240.13.0-255,66,132,13,132
1101,0.0,157.240.13.0-255,66,66,13,66
1102,0.0,157.240.13.0-255,227,227,13,610
1103,1.5e-05,172.31.36.0-255,66,293,13,610
1104,0.007286,172.31.36.0-255,150,443,13,610
1105,0.00926,157.240.13.0-255,101,544,13,610
1106,0.048007,172.31.36.0-255,66,610,13,610
1107,0.0,157.240.13.0-255,252,252,13,635
1108,1.8e-05,172.31.36.0-255,66,318,13,635
1109,0.008604,172.31.36.0-255,150,468,13,635
1110,0.010639,157.240.13.0-255,101,569,13,635
1111,0.050259,172.31.36.0-255,66,635,13,635
1112,0.0,157.240.13.0-255,66,66,13,66
1113,0.0,31.13.82.0-255,101,101,13,167
1114,1.5e-05,172.31.36.0-255,66,167,13,167
1115,0.0,157.240.13.0-255,230,230,13,613
1116,1.6e-05,172.31.36.0-255,66,296,13,613
1117,0.008075,172.31.36.0-255,150,446,13,613
1118,0.010398,157.240.13.0-255,101,547,13,613
1119,0.046603,172.31.36.0-255,66,613,13,613
1120,0.0,157.240.13.0-255,255,255,13,638
1121,1.5e-05,172.31.36.0-255,66,321,13,638
1122,0.009183,172.31.36.0-255,150,471,13,638
1123,0.011268,157.240.13.0-255,101,572,13,638
1124,0.048345,172.31.36.0-255,66,638,13,638
1125,0.0,157.240.13.0-255,261,261,13,644
1126,1.5e-05,172.31.36.0-255,66,327,13,644
1127,0.006982,172.31.36.0-255,150,477,13,644
1128,0.008975,157.240.13.0-255,101,578,13,644
1129,0.045349,172.31.36.0-255,66,644,13,644
1130,0.0,31.13.82.0-255,101,101,13,167
1131,1e-05,172.31.36.0-255,66,167,13,167
1132,0.0,31.13.82.0-255,101,101,13,167
1133,1.8e-05,172.31.36.0-255,66,167,13,167
1134,0.0,31.13.82.0-255,101,101,13,167
1135,1.9e-05,172.31.36.0-255,66,167,13,167
1136,0.0,31.13.82.0-255,74,74,13,1821
1137,5.4e-05,172.31.36.0-255,66,140,13,1821
1138,0.001816,172.31.36.0-255,599,739,13,1821
1139,0.077532,31.13.82.0-255,66,805,13,1821
1140,0.077751,31.13.82.0-255,278,1083,13,1821
1141,0.077793,172.31.36.0-255,66,1149,13,1821
1142,0.078563,172.31.36.0-255,130,1279,13,1821
1143,0.080398,172.31.36.0-255,236,1515,13,1821
1144,0.080423,172.31.36.0-255,306,1821,13,1821
1145,0.0,31.13.82.0-255,101,101,13,167
1146,1.6e-05,172.31.36.0-255,66,167,13,167
1147,0.0,157.240.13.0-255,254,254,13,637
1148,1.4e-05,172.31.36.0-255,66,320,13,637
1149,0.007878,172.31.36.0-255,150,470,13,637
1150,0.009754,157.240.13.0-255,101,571,13,637
1151,0.049767,172.31.36.0-255,66,637,13,637
1152,0.0,31.13.82.0-255,74,74,13,1821
1153,4.1e-05,172.31.36.0-255,66,140,13,1821
1154,0.001871,172.31.36.0-255,599,739,13,1821
1155,0.077597,31.13.82.0-255,66,805,13,1821
1156,0.077863,31.13.82.0-255,278,1083,13,1821
1157,0.077889,172.31.36.0-255,66,1149,13,1821
1158,0.078671,172.31.36.0-255,130,1279,13,1821
1159,0.080538,172.31.36.0-255,236,1515,13,1821
1160,0.080569,172.31.36.0-255,306,1821,13,1821
1161,0.0,31.13.82.0-255,101,101,13,167
1162,1.8e-05,172.31.36.0-255,66,167,13,167
1163,0.0,157.240.13.0-255,233,233,13,616
1164,1.6e-05,172.31.36.0-255,66,299,13,616
1165,0.007316,172.31.36.0-255,150,449,13,616
1166,0.009496,157.240.13.0-255,101,550,13,616
1167,0.048454,172.31.36.0-255,66,616,13,616
1168,0.0,31.13.82.0-255,101,101,13,167
1169,2.3e-05,172.31.36.0-255,66,167,13,167
1170,0.0,157.240.13.0-255,233,233,13,616
1171,9e-06,172.31.36.0-255,66,299,13,616
1172,0.006418,172.31.36.0-255,150,449,13,616
1173,0.008494,157.240.13.0-255,101,550,13,616
1174,0.048479,172.31.36.0-255,66,616,13,616
1175,0.0,157.240.13.0-255,233,233,13,616
1176,1.3e-05,172.31.36.0-255,66,299,13,616
1177,0.009388,172.31.36.0-255,150,449,13,616
1178,0.011393,157.240.13.0-255,101,550,13,616
1179,0.051227,172.31.36.0-255,66,616,13,616
1180,0.0,157.240.13.0-255,66,66,13,66
1181,0.0,31.13.82.0-255,101,101,13,167
1182,1.9e-05,172.31.36.0-255,66,167,13,167
1183,0.0,157.240.13.0-255,66,66,13,66
1184,0.0,31.13.82.0-255,101,101,13,167
1185,1.9e-05,172.31.36.0-255,66,167,13,167
1186,0.0,157.240.13.0-255,101,101,13,280
1187,0.008402,157.240.13.0-255,101,202,13,280
1188,0.00842,172.31.36.0-255,78,280,13,280
1189,0.0,172.31.36.0-255,66,66,13,132
1190,0.001196,157.240.13.0-255,66,132,13,132
1191,0.0,31.13.82.0-255,101,101,13,167
1192,2.2e-05,172.31.36.0-255,66,167,13,167
1193,0.0,157.240.13.0-255,250,250,13,633
1194,8e-06,172.31.36.0-255,66,316,13,633
1195,0.005881,172.31.36.0-255,150,466,13,633
1196,0.008211,157.240.13.0-255,101,567,13,633
1197,0.044732,172.31.36.0-255,66,633,13,633
1198,0.0,157.240.13.0-255,231,231,13,614
1199,1.5e-05,172.31.36.0-255,66,297,13,614
1200,0.008517,172.31.36.0-255,150,447,13,614
1201,0.010789,157.240.13.0-255,101,548,13,614
1202,0.048105,172.31.36.0-255,66,614,13,614
1203,0.0,157.240.13.0-255,231,231,13,614
1204,1.2e-05,172.31.36.0-255,66,297,13,614
1205,0.007149,172.31.36.0-255,150,447,13,614
1206,0.009202,157.240.13.0-255,101,548,13,614
1207,0.046927,172.31.36.0-255,66,614,13,614
1208,0.0,31.13.82.0-255,74,74,13,1821
1209,4.1e-05,172.31.36.0-255,66,140,13,1821
1210,0.001867,172.31.36.0-255,599,739,13,1821
1211,0.070294,31.13.82.0-255,66,805,13,1821
1212,0.070538,31.13.82.0-255,278,1083,13,1821
1213,0.070549,172.31.36.0-255,66,1149,13,1821
1214,0.071911,172.31.36.0-255,130,1279,13,1821
1215,0.073156,172.31.36.0-255,236,1515,13,1821
1216,0.073183,172.31.36.0-255,306,1821,13,1821
1217,0.0,157.240.13.0-255,253,253,13,636
1218,1.9e-05,172.31.36.0-255,66,319,13,636
1219,0.007766,172.31.36.0-255,150,469,13,636
1220,0.009453,157.240.13.0-255,101,570,13,636
1221,0.045838,172.31.36.0-255,66,636,13,636
1222,0.0,31.13.82.0-255,101,101,13,167
1223,2.4e-05,172.31.36.0-255,66,167,13,167
1224,0.0,157.240.13.0-255,258,258,13,641
1225,2.4e-05,172.31.36.0-255,66,324,13,641
1226,0.00632,172.31.36.0-255,150,474,13,641
1227,0.008034,157.240.13.0-255,101,575,13,641
1228,0.046728,172.31.36.0-255,66,641,13,641
1229,0.0,172.31.36.0-255,66,66,13,132
1230,0.004271,157.240.13.0-255,66,132,13,132
1231,0.0,157.240.13.0-255,227,227,13,624
1232,1.1e-05,172.31.36.0-255,66,293,13,624
1233,0.008956,172.31.36.0-255,164,457,13,624
1234,0.011002,157.240.13.0-255,101,558,13,624
1235,0.050849,172.31.36.0-255,66,624,13,624
1236,0.0,31.13.82.0-255,101,101,13,167
1237,1.8e-05,172.31.36.0-255,66,167,13,167
1238,0.0,157.240.13.0-255,255,255,13,638
1239,1.6e-05,172.31.36.0-255,66,321,13,638
1240,0.008605,172.31.36.0-255,150,471,13,638
1241,0.010563,157.240.13.0-255,101,572,13,638
1242,0.049902,172.31.36.0-255,66,638,13,638
1243,0.0,157.240.13.0-255,66,66,13,66
1244,0.0,157.240.13.0-255,232,232,13,615
1245,1.7e-05,172.31.36.0-255,66,298,13,615
1246,0.00641,172.31.36.0-255,150,448,13,615
1247,0.008755,157.240.13.0-255,101,549,13,615
1248,0.045235,172.31.36.0-255,66,615,13,615
1249,0.0,31.13.82.0-255,101,101,13,167
1250,1.3e-05,172.31.36.0-255,66,167,13,167
1251,0.0,31.13.82.0-255,101,101,13,167
1252,1.3e-05,172.31.36.0-255,66,167,13,167
1253,0.0,31.13.82.0-255,101,101,13,167
1254,1.6e-05,172.31.36.0-255,66,167,13,167
1255,0.0,157.240.13.0-255,224,224,13,607
1256,2.6e-05,172.31.36.0-255,66,290,13,607
1257,0.008045,172.31.36.0-255,150,440,13,607
1258,0.009966,157.240.13.0-255,101,541,13,607
1259,0.046662,172.31.36.0-255,66,607,13,607
1260,0.0,31.13.82.0-255,101,101,13,167
1261,1.3e-05,172.31.36.0-255,66,167,13,167
1262,0.0,31.13.82.0-255,101,101,13,167
1263,1.2e-05,172.31.36.0-255,66,167,13,167
1264,0.0,31.13.82.0-255,101,101,13,167
1265,2.3e-05,172.31.36.0-255,66,167,13,167
1266,0.0,31.13.82.0-255,101,101,13,167
1267,1.7e-05,172.31.36.0-255,66,167,13,167
1268,0.0,31.13.82.0-255,74,74,13,1821
1269,3e-05,172.31.36.0-255,66,140,13,1821
1270,0.001992,172.31.36.0-255,599,739,13,1821
1271,0.073814,31.13.82.0-255,66,805,13,1821
1272,0.074073,31.13.82.0-255,278,1083,13,1821
1273,0.074087,172.31.36.0-255,66,1149,13,1821
1274,0.074854,172.31.36.0-255,130,1279,13,1821
1275,0.076716,172.31.36.0-255,236,1515,13,1821
1276,0.076746,172.31.36.0-255,306,1821,13,1821
1277,0.0,157.240.13.0-255,262,262,13,659
1278,1.5e-05,172.31.36.0-255,66,328,13,659
1279,0.007902,172.31.36.0-255,164,492,13,659
1280,0.00984,157.240.13.0-255,101,593,13,659
1281,0.049564,172.31.36.0-255,66,659,13,659
1282,0.0,31.13.82.0-255,101,101,13,167
1283,1.8e-05,172.31.36.0-255,66,167,13,167
1284,0.0,157.240.13.0-255,263,263,13,646
1285,2.4e-05,172.31.36.0-255,66,329,13,646
1286,0.007884,172.31.36.0-255,150,479,13,646
1287,0.009875,157.240.13.0-255,101,580,13,646
1288,0.047409,172.31.36.0-255,66,646,13,646
1289,0.0,157.240.13.0-255,66,66,13,66
1290,0.0,157.240.13.0-255,231,231,13,614
1291,1.6e-05,172.31.36.0-255,66,297,13,614
1292,0.008617,172.31.36.0-255,150,447,13,614
1293,0.010579,157.240.13.0-255,101,548,13,614
1294,0.047207,172.31.36.0-255,66,614,13,614
1295,0.0,157.240.13.0-255,232,232,13,615
1296,1.1e-05,172.31.36.0-255,66,298,13,615
1297,0.011099,172.31.36.0-255,150,448,13,615
1298,0.01311,157.240.13.0-255,101,549,13,615
1299,0.050885,172.31.36.0-255,66,615,13,615
1300,0.0,31.13.82.0-255,101,101,13,167
1301,2.3e-05,172.31.36.0-255,66,167,13,167
1302,0.0,31.13.82.0-255,101,101,13,167
1303,1.3e-05,172.31.36.0-255,66,167,13,167
1304,0.0,31.13.82.0-255,101,101,13,167
1305,1e-05,172.31.36.0-255,66,167,13,167
1306,0.0,172.31.36.0-255,66,66,13,132
1307,0.002311,157.240.13.0-255,66,132,13,132
1308,0.0,157.240.13.0-255,231,231,13,614
1309,1.6e-05,172.31.36.0-255,66,297,13,614
1310,0.008142,172.31.36.0-255,150,447,13,614
1311,0.010274,157.240.13.0-255,101,548,13,614
1312,0.049242,172.31.36.0-255,66,614,13,614
1313,0.0,31.13.82.0-255,101,101,13,167
1314,2.3e-05,172.31.36.0-255,66,167,13,167
1315,0.0,157.240.13.0-255,253,253,13,636
1316,1e-05,172.31.36.0-255,66,319,13,636
1317,0.007196,172.31.36.0-255,150,469,13,636
1318,0.008919,157.240.13.0-255,101,570,13,636
1319,0.046076,172.31.36.0-255,66,636,13,636
1320,0.0,157.240.13.0-255,231,231,13,713
1321,1.8e-05,172.31.36.0-255,66,297,13,713
1322,0.018654,172.31.36.0-255,249,546,13,713
1323,0.020698,157.240.13.0-255,101,647,13,713
1324,0.057475,172.31.36.0-255,66,713,13,713
1325,0.0,157.240.13.0-255,233,233,13,616
1326,1.4e-05,172.31.36.0-255,66,299,13,616
1327,0.009881,172.31.36.0-255,150,449,13,616
1328,0.011853,157.240.13.0-255,101,550,13,616
1329,0.049655,172.31.36.0-255,66,616,13,616
1330,0.0,157.240.13.0-255,230,230,13,613
1331,2.4e-05,172.31.36.0-255,66,296,13,613
1332,0.009162,172.31.36.0-255,150,446,13,613
1333,0.01157,157.240.13.0-255,101,547,13,613
1334,0.051316,172.31.36.0-255,66,613,13,613
1335,0.0,31.13.82.0-255,101,101,13,167
1336,2.1e-05,172.31.36.0-255,66,167,13,167
1337,0.0,31.13.82.0-255,74,74,13,1821
1338,3.2e-05,172.31.36.0-255,66,140,13,1821
1339,0.001734,172.31.36.0-255,599,739,13,1821
1340,0.080652,31.13.82.0-255,66,805,13,1821
1341,0.080877,31.13.82.0-255,278,1083,13,1821
1342,0.080911,172.31.36.0-255,66,1149,13,1821
1343,0.081679,172.31.36.0-255,130,1279,13,1821
1344,0.084203,172.31.36.0-255,236,1515,13,1821
1345,0.084241,172.31.36.0-255,306,1821,13,1821
1346,0.0,31.13.82.0-255,101,101,13,167
1347,1.9e-05,172.31.36.0-255,66,167,13,167
1348,0.0,157.240.13.0-255,231,231,13,614
1349,3.3e-05,172.31.36.0-255,66,297,13,614
1350,0.008544,172.31.36.0-255,150,447,13,614
1351,0.010511,157.240.13.0-255,101,548,13,614
1352,0.047378,172.31.36.0-255,66,614,13,614
1353,0.0,172.31.36.0-255,66,66,13,132
1354,0.003923,157.240.13.0-255,66,132,13,132
1355,0.0,157.240.13.0-255,66,66,13,66
1356,0.0,157.240.13.0-255,231,231,13,614
1357,1.5e-05,172.31.36.0-255,66,297,13,614
1358,0.006101,172.31.36.0-255,150,447,13,614
1359,0.008333,157.240.13.0-255,101,548,13,614
1360,0.047808,172.31.36.0-255,66,614,13,614
1361,0.0,31.13.82.0-255,101,101,13,167
1362,2.3e-05,172.31.36.0-255,66,167,13,167
1363,0.0,157.240.13.0-255,232,232,13,681
1364,1.2e-05,172.31.36.0-255,66,298,13,681
1365,0.006775,172.31.36.0-255,216,514,13,681
1366,0.008931,157.240.13.0-255,101,615,13,681
1367,0.046458,172.31.36.0-255,66,681,13,681
1368,0.0,31.13.82.0-255,101,101,13,167
1369,2.3e-05,172.31.36.0-255,66,167,13,167
1370,0.0,31.13.82.0-255,101,101,13,167
1371,2.1e-05,172.31.36.0-255,66,167,13,167
1372,0.0,31.13.82.0-255,101,101,13,167
1373,2.2e-05,172.31.36.0-255,66,167,13,167
1374,0.0,31.13.82.0-255,74,74,13,1821
1375,2.9e-05,172.31.36.0-255,66,140,13,1821
1376,0.001612,172.31.36.0-255,599,739,13,1821
1377,0.078739,31.13.82.0-255,66,805,13,1821
1378,0.078981,31.13.82.0-255,278,1083,13,1821
1379,0.078995,172.31.36.0-255,66,1149,13,1821
1380,0.079775,172.31.36.0-255,130,1279,13,1821
1381,0.08197,172.31.36.0-255,236,1515,13,1821
1382,0.082,172.31.36.0-255,306,1821,13,1821
