,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.0,31.13.82.0-255,101,101,50,167
1099,2.3e-05,172.31.46.0-255,66,167,50,167
1100,0.0,157.240.13.0-255,232,232,50,1275
1101,1.5e-05,172.31.46.0-255,66,298,50,1275
1102,0.008151,172.31.46.0-255,150,448,50,1275
1103,0.010461,157.240.13.0-255,101,549,50,1275
1104,0.047272,172.31.46.0-255,66,615,50,1275
1105,0.049245,172.31.46.0-255,105,720,50,1275
1106,0.04966,172.31.46.0-255,90,810,50,1275
1107,0.04967,172.31.46.0-255,66,876,50,1275
1108,0.051053,157.240.13.0-255,105,981,50,1275
1109,0.051087,172.31.46.0-255,54,1035,50,1275
1110,0.051092,157.240.13.0-255,66,1101,50,1275
1111,0.051097,172.31.46.0-255,54,1155,50,1275
1112,0.051377,157.240.13.0-255,60,1215,50,1275
1113,0.051381,157.240.13.0-255,60,1275,50,1275
1114,0.0,172.31.46.0-255,66,66,50,66
1115,0.0,31.13.82.0-255,101,101,50,167
1116,2.2e-05,172.31.46.0-255,66,167,50,167
1117,0.0,157.240.7.0-255,255,255,50,638
1118,1.9e-05,172.31.46.0-255,66,321,50,638
1119,0.007872,172.31.46.0-255,150,471,50,638
1120,0.010187,157.240.7.0-255,101,572,50,638
1121,0.049272,172.31.46.0-255,66,638,50,638
1122,0.0,31.13.82.0-255,74,74,50,1821
1123,2.4e-05,172.31.46.0-255,66,140,50,1821
1124,0.002091,172.31.46.0-255,599,739,50,1821
1125,0.075707,31.13.82.0-255,66,805,50,1821
1126,0.076085,31.13.82.0-255,278,1083,50,1821
1127,0.076102,172.31.46.0-255,66,1149,50,1821
1128,0.076891,172.31.46.0-255,130,1279,50,1821
1129,0.078765,172.31.46.0-255,236,1515,50,1821
1130,0.078798,172.31.46.0-255,306,1821,50,1821
1131,0.0,31.13.82.0-255,101,101,50,167
1132,1.5e-05,172.31.46.0-255,66,167,50,167
1133,0.0,31.13.82.0-255,101,101,50,167
1134,2.4e-05,172.31.46.0-255,66,167,50,167
1135,0.0,157.240.13.0-255,226,226,50,609
1136,1.7e-05,172.31.46.0-255,66,292,50,609
1137,0.006601,172.31.46.0-255,150,442,50,609
1138,0.008702,157.240.13.0-255,101,543,50,609
1139,0.046454,172.31.46.0-255,66,609,50,609
1140,0.0,31.13.82.0-255,101,101,50,167
1141,1.9e-05,172.31.46.0-255,66,167,50,167
1142,0.0,157.240.13.0-255,229,229,50,612
1143,2.1e-05,172.31.46.0-255,66,295,50,612
1144,0.008255,172.31.46.0-255,150,445,50,612
1145,0.010533,157.240.13.0-255,101,546,50,612
1146,0.047673,172.31.46.0-255,66,612,50,612
1147,0.0,157.240.7.0-255,242,242,50,625
1148,3.2e-05,172.31.46.0-255,66,308,50,625
1149,0.006952,172.31.46.0-255,150,458,50,625
1150,0.009264,157.240.7.0-255,101,559,50,625
1151,0.049218,172.31.46.0-255,66,625,50,625
1152,0.0,157.240.13.0-255,230,230,50,613
1153,2e-05,172.31.46.0-255,66,296,50,613
1154,0.01055,172.31.46.0-255,150,446,50,613
1155,0.012639,157.240.13.0-255,101,547,50,613
1156,0.05225,172.31.46.0-255,66,613,50,613
1157,0.0,31.13.82.0-255,101,101,50,167
1158,2.4e-05,172.31.46.0-255,66,167,50,167
1159,0.0,157.240.7.0-255,228,228,50,611
1160,2e-05,172.31.46.0-255,66,294,50,611
1161,0.008685,172.31.46.0-255,150,444,50,611
1162,0.010995,157.240.7.0-255,101,545,50,611
1163,0.048379,172.31.46.0-255,66,611,50,611
1164,0.0,31.13.82.0-255,101,101,50,167
1165,1.7e-05,172.31.46.0-255,66,167,50,167
1166,0.0,31.13.82.0-255,101,101,50,167
1167,2.3e-05,172.31.46.0-255,66,167,50,167
1168,0.0,157.240.13.0-255,232,232,50,615
1169,1.9e-05,172.31.46.0-255,66,298,50,615
1170,0.008293,172.31.46.0-255,150,448,50,615
1171,0.010032,157.240.13.0-255,101,549,50,615
1172,0.049142,172.31.46.0-255,66,615,50,615
1173,0.0,157.240.7.0-255,255,255,50,638
1174,1e-05,172.31.46.0-255,66,321,50,638
1175,0.00803,172.31.46.0-255,150,471,50,638
1176,0.010292,157.240.7.0-255,101,572,50,638
1177,0.048394,172.31.46.0-255,66,638,50,638
1178,0.0,157.240.7.0-255,230,230,50,627
1179,9e-06,172.31.46.0-255,66,296,50,627
1180,0.008089,172.31.46.0-255,164,460,50,627
1181,0.010419,157.240.7.0-255,101,561,50,627
1182,0.047337,172.31.46.0-255,66,627,50,627
1183,0.0,157.240.13.0-255,229,229,50,612
1184,2.3e-05,172.31.46.0-255,66,295,50,612
1185,0.008809,172.31.46.0-255,150,445,50,612
1186,0.01099,157.240.13.0-255,101,546,50,612
1187,0.050966,172.31.46.0-255,66,612,50,612
1188,0.0,157.240.13.0-255,255,255,50,638
1189,1.5e-05,172.31.46.0-255,66,321,50,638
1190,0.007714,172.31.46.0-255,150,471,50,638
1191,0.009958,157.240.13.0-255,101,572,50,638
1192,0.04791,172.31.46.0-255,66,638,50,638
1193,0.0,31.13.82.0-255,101,101,50,167
1194,2.1e-05,172.31.46.0-255,66,167,50,167
1195,0.0,157.240.13.0-255,254,254,50,637
1196,1.6e-05,172.31.46.0-255,66,320,50,637
1197,0.006945,172.31.46.0-255,150,470,50,637
1198,0.009083,157.240.13.0-255,101,571,50,637
1199,0.047385,172.31.46.0-255,66,637,50,637
1200,0.0,157.240.13.0-255,254,254,50,637
1201,1.9e-05,172.31.46.0-255,66,320,50,637
1202,0.009307,172.31.46.0-255,150,470,50,637
1203,0.011056,157.240.13.0-255,101,571,50,637
1204,0.050445,172.31.46.0-255,66,637,50,637
1205,0.0,31.13.82.0-255,101,101,50,167
1206,2.2e-05,172.31.46.0-255,66,167,50,167
1207,0.0,157.240.7.0-255,231,231,50,614
1208,1.6e-05,172.31.46.0-255,66,297,50,614
1209,0.007496,172.31.46.0-255,150,447,50,614
1210,0.009764,157.240.7.0-255,101,548,50,614
1211,0.049035,172.31.46.0-255,66,614,50,614
1212,0.0,157.240.13.0-255,231,231,50,614
1213,2.1e-05,172.31.46.0-255,66,297,50,614
1214,0.010511,172.31.46.0-255,150,447,50,614
1215,0.012204,157.240.13.0-255,101,548,50,614
1216,0.049457,172.31.46.0-255,66,614,50,614
1217,0.0,157.240.13.0-255,254,254,50,637
1218,1.9e-05,172.31.46.0-255,66,320,50,637
1219,0.008843,172.31.46.0-255,150,470,50,637
1220,0.010819,157.240.13.0-255,101,571,50,637
1221,0.049171,172.31.46.0-255,66,637,50,637
1222,0.0,157.240.13.0-255,232,232,50,615
1223,1.7e-05,172.31.46.0-255,66,298,50,615
1224,0.008478,172.31.46.0-255,150,448,50,615
1225,0.010951,157.240.13.0-255,101,549,50,615
1226,0.048688,172.31.46.0-255,66,615,50,615
1227,0.0,31.13.82.0-255,101,101,50,167
1228,2.3e-05,172.31.46.0-255,66,167,50,167
1229,0.0,31.13.82.0-255,101,101,50,167
1230,2.2e-05,172.31.46.0-255,66,167,50,167
1231,0.0,31.13.82.0-255,101,101,50,167
1232,1.4e-05,172.31.46.0-255,66,167,50,167
1233,0.0,31.13.82.0-255,101,101,50,167
1234,2.3e-05,172.31.46.0-255,66,167,50,167
1235,0.0,157.240.13.0-255,233,233,50,616
1236,1.5e-05,172.31.46.0-255,66,299,50,616
1237,0.0081,172.31.46.0-255,150,449,50,616
1238,0.010119,157.240.13.0-255,101,550,50,616
1239,0.047467,172.31.46.0-255,66,616,50,616
1240,0.0,157.240.13.0-255,230,230,50,613
1241,1.1e-05,172.31.46.0-255,66,296,50,613
1242,0.009233,172.31.46.0-255,150,446,50,613
1243,0.011577,157.240.13.0-255,101,547,50,613
1244,0.049969,172.31.46.0-255,66,613,50,613
1245,0.0,157.240.13.0-255,231,231,50,614
1246,1.3e-05,172.31.46.0-255,66,297,50,614
1247,0.007274,172.31.46.0-255,150,447,50,614
1248,0.009243,157.240.13.0-255,101,548,50,614
1249,0.049153,172.31.46.0-255,66,614,50,614
1250,0.0,157.240.13.0-255,231,231,50,614
1251,1.8e-05,172.31.46.0-255,66,297,50,614
1252,0.00765,172.31.46.0-255,150,447,50,614
1253,0.009668,157.240.13.0-255,101,548,50,614
1254,0.047155,172.31.46.0-255,66,614,50,614
1255,0.0,31.13.82.0-255,101,101,50,167
1256,2.3e-05,172.31.46.0-255,66,167,50,167
1257,0.0,31.13.82.0-255,101,101,50,167
1258,1.3e-05,172.31.46.0-255,66,167,50,167
1259,0.0,157.240.13.0-255,231,231,50,614
1260,2e-05,172.31.46.0-255,66,297,50,614
1261,0.00935,172.31.46.0-255,150,447,50,614
1262,0.011803,157.240.13.0-255,101,548,50,614
1263,0.048525,172.31.46.0-255,66,614,50,614
1264,0.0,31.13.82.0-255,101,101,50,167
1265,2.4e-05,172.31.46.0-255,66,167,50,167
1266,0.0,31.13.82.0-255,74,74,50,1821
1267,3.3e-05,172.31.46.0-255,66,140,50,1821
1268,0.001876,172.31.46.0-255,599,739,50,1821
1269,0.076083,31.13.82.0-255,66,805,50,1821
1270,0.076313,31.13.82.0-255,278,1083,50,1821
1271,0.076327,172.31.46.0-255,66,1149,50,1821
1272,0.077085,172.31.46.0-255,130,1279,50,1821
1273,0.078596,172.31.46.0-255,236,1515,50,1821
1274,0.078626,172.31.46.0-255,306,1821,50,1821
1275,0.0,31.13.82.0-255,101,101,50,167
1276,2.2e-05,172.31.46.0-255,66,167,50,167
1277,0.0,157.240.13.0-255,227,227,50,610
1278,1.1e-05,172.31.46.0-255,66,293,50,610
1279,0.008148,172.31.46.0-255,150,443,50,610
1280,0.010151,157.240.13.0-255,101,544,50,610
1281,0.049052,172.31.46.0-255,66,610,50,610
1282,0.0,157.240.13.0-255,228,228,50,611
1283,3.3e-05,172.31.46.0-255,66,294,50,611
1284,0.007449,172.31.46.0-255,150,444,50,611
1285,0.009085,157.240.13.0-255,101,545,50,611
1286,0.04688,172.31.46.0-255,66,611,50,611
1287,0.0,31.13.82.0-255,101,101,50,167
1288,2.4e-05,172.31.46.0-255,66,167,50,167
1289,0.0,31.13.82.0-255,101,101,50,167
1290,2.6e-05,172.31.46.0-255,66,167,50,167
1291,0.0,157.240.13.0-255,231,231,50,614
1292,2.9e-05,172.31.46.0-255,66,297,50,614
1293,0.008098,172.31.46.0-255,150,447,50,614
1294,0.01006,157.240.13.0-255,101,548,50,614
1295,0.04984,172.31.46.0-255,66,614,50,614
1296,0.0,31.13.82.0-255,101,101,50,167
1297,2.1e-05,172.31.46.0-255,66,167,50,167
1298,0.0,31.13.82.0-255,101,101,50,167
1299,2.2e-05,172.31.46.0-255,66,167,50,167
1300,0.0,157.240.13.0-255,233,233,50,616
1301,1.4e-05,172.31.46.0-255,66,299,50,616
1302,0.007436,172.31.46.0-255,150,449,50,616
1303,0.009914,157.240.13.0-255,101,550,50,616
1304,0.047483,172.31.46.0-255,66,616,50,616
1305,0.0,157.240.13.0-255,231,231,50,614
1306,1.9e-05,172.31.46.0-255,66,297,50,614
1307,0.009871,172.31.46.0-255,150,447,50,614
1308,0.011643,157.240.13.0-255,101,548,50,614
1309,0.048096,172.31.46.0-255,66,614,50,614
1310,0.0,31.13.82.0-255,101,101,50,167
1311,2.2e-05,172.31.46.0-255,66,167,50,167
1312,0.0,31.13.82.0-255,101,101,50,167
1313,2.3e-05,172.31.46.0-255,66,167,50,167
1314,0.0,31.13.82.0-255,101,101,50,167
1315,2.1e-05,172.31.46.0-255,66,167,50,167
1316,0.0,31.13.82.0-255,101,101,50,167
1317,2e-05,172.31.46.0-255,66,167,50,167
1318,0.0,157.240.13.0-255,255,255,50,638
1319,1.4e-05,172.31.46.0-255,66,321,50,638
1320,0.008075,172.31.46.0-255,150,471,50,638
1321,0.010414,157.240.13.0-255,101,572,50,638
1322,0.048269,172.31.46.0-255,66,638,50,638
1323,0.0,31.13.82.0-255,101,101,50,167
1324,1.9e-05,172.31.46.0-255,66,167,50,167
1325,0.0,157.240.7.0-255,234,234,50,617
1326,1.8e-05,172.31.46.0-255,66,300,50,617
1327,0.008637,172.31.46.0-255,150,450,50,617
1328,0.010941,157.240.7.0-255,101,551,50,617
1329,0.048239,172.31.46.0-255,66,617,50,617
1330,0.0,157.240.13.0-255,235,235,50,618
1331,1.1e-05,172.31.46.0-255,66,301,50,618
1332,0.008975,172.31.46.0-255,150,451,50,618
1333,0.010829,157.240.13.0-255,101,552,50,618
1334,0.050735,172.31.46.0-255,66,618,50,618
1335,0.0,157.240.13.0-255,231,231,50,628
1336,1.9e-05,172.31.46.0-255,66,297,50,628
1337,0.009027,172.31.46.0-255,164,461,50,628
1338,0.011608,157.240.13.0-255,101,562,50,628
1339,0.048773,172.31.46.0-255,66,628,50,628
1340,0.0,157.240.13.0-255,250,250,50,633
1341,1.4e-05,172.31.46.0-255,66,316,50,633
1342,0.008175,172.31.46.0-255,150,466,50,633
1343,0.009847,157.240.13.0-255,101,567,50,633
1344,0.048886,172.31.46.0-255,66,633,50,633
1345,0.0,157.240.13.0-255,229,229,50,612
1346,2.5e-05,172.31.46.0-255,66,295,50,612
1347,0.009973,172.31.46.0-255,150,445,50,612
1348,0.011783,157.240.13.0-255,101,546,50,612
1349,0.048962,172.31.46.0-255,66,612,50,612
1350,0.0,157.240.13.0-255,232,232,50,615
1351,2.1e-05,172.31.46.0-255,66,298,50,615
1352,0.007839,172.31.46.0-255,150,448,50,615
1353,0.010166,157.240.13.0-255,101,549,50,615
1354,0.047896,172.31.46.0-255,66,615,50,615
1355,0.0,31.13.82.0-255,74,74,50,1821
1356,2e-05,172.31.46.0-255,66,140,50,1821
1357,0.00177,172.31.46.0-255,599,739,50,1821
1358,0.073873,31.13.82.0-255,66,805,50,1821
1359,0.074138,31.13.82.0-255,278,1083,50,1821
1360,0.074151,172.31.46.0-255,66,1149,50,1821
1361,0.074943,172.31.46.0-255,130,1279,50,1821
1362,0.07653,172.31.46.0-255,236,1515,50,1821
1363,0.076558,172.31.46.0-255,306,1821,50,1821
1364,0.0,172.31.46.0-255,132,132,50,132
1365,0.0,157.240.13.0-255,232,232,50,615
1366,2.4e-05,172.31.46.0-255,66,298,50,615
1367,0.007626,172.31.46.0-255,150,448,50,615
1368,0.009357,157.240.13.0-255,101,549,50,615
1369,0.04927,172.31.46.0-255,66,615,50,615
1370,0.0,31.13.82.0-255,101,101,50,167
1371,2.2e-05,172.31.46.0-255,66,167,50,167
1372,0.0,157.240.13.0-255,231,231,50,614
1373,1.7e-05,172.31.46.0-255,66,297,50,614
1374,0.008656,172.31.46.0-255,150,447,50,614
1375,0.010487,157.240.13.0-255,101,548,50,614
1376,0.049646,172.31.46.0-255,66,614,50,614
1377,0.0,31.13.82.0-255,101,101,50,167
1378,2e-05,172.31.46.0-255,66,167,50,167
1379,0.0,157.240.13.0-255,233,233,50,616
1380,1.7e-05,172.31.46.0-255,66,299,50,616
1381,0.006755,172.31.46.0-255,150,449,50,616
1382,0.008826,157.240.13.0-255,101,550,50,616
1383,0.04555,172.31.46.0-255,66,616,50,616
1384,0.0,31.13.82.0-255,101,101,50,167
1385,2.3e-05,172.31.46.0-255,66,167,50,167
1386,0.0,157.240.13.0-255,231,231,50,614
1387,2.1e-05,172.31.46.0-255,66,297,50,614
1388,0.026913,172.31.46.0-255,150,447,50,614
1389,0.028608,157.240.13.0-255,101,548,50,614
1390,0.066451,172.31.46.0-255,66,614,50,614
1391,0.0,31.13.82.0-255,101,101,50,167
1392,2.1e-05,172.31.46.0-255,66,167,50,167
1393,0.0,157.240.13.0-255,230,230,50,613
1394,2e-05,172.31.46.0-255,66,296,50,613
1395,0.009811,172.31.46.0-255,150,446,50,613
1396,0.011795,157.240.13.0-255,101,547,50,613
1397,0.050687,172.31.46.0-255,66,613,50,613
1398,0.0,31.13.82.0-255,74,74,50,1821
1399,4.4e-05,172.31.46.0-255,66,140,50,1821
1400,0.001888,172.31.46.0-255,599,739,50,1821
1401,0.073562,31.13.82.0-255,66,805,50,1821
1402,0.073802,31.13.82.0-255,278,1083,50,1821
1403,0.073828,172.31.46.0-255,66,1149,50,1821
1404,0.074608,172.31.46.0-255,130,1279,50,1821
1405,0.076114,172.31.46.0-255,236,1515,50,1821
1406,0.076147,172.31.46.0-255,306,1821,50,1821
1407,0.0,157.240.13.0-255,254,254,50,637
1408,1.3e-05,172.31.46.0-255,66,320,50,637
1409,0.007338,172.31.46.0-255,150,470,50,637
1410,0.00967,157.240.13.0-255,101,571,50,637
1411,0.04783,172.31.46.0-255,66,637,50,637
1412,0.0,157.240.13.0-255,255,255,50,638
1413,2.4e-05,172.31.46.0-255,66,321,50,638
1414,0.009033,172.31.46.0-255,150,471,50,638
1415,0.011517,157.240.13.0-255,101,572,50,638
1416,0.050458,172.31.46.0-255,66,638,50,638
1417,0.0,157.240.13.0-255,240,240,50,623
1418,1.7e-05,172.31.46.0-255,66,306,50,623
1419,0.008492,172.31.46.0-255,150,456,50,623
1420,0.01019,157.240.13.0-255,101,557,50,623
1421,0.048261,172.31.46.0-255,66,623,50,623
1422,0.0,31.13.82.0-255,101,101,50,167
1423,2.1e-05,172.31.46.0-255,66,167,50,167
1424,0.0,157.240.13.0-255,231,231,50,614
1425,1.5e-05,172.31.46.0-255,66,297,50,614
1426,0.009022,172.31.46.0-255,150,447,50,614
1427,0.010685,157.240.13.0-255,101,548,50,614
1428,0.047658,172.31.46.0-255,66,614,50,614
1429,0.0,157.240.13.0-255,253,253,50,636
1430,2.6e-05,172.31.46.0-255,66,319,50,636
1431,0.010582,172.31.46.0-255,150,469,50,636
1432,0.01291,157.240.13.0-255,101,570,50,636
1433,0.052482,172.31.46.0-255,66,636,50,636
1434,0.0,31.13.82.0-255,101,101,50,167
1435,2.2e-05,172.31.46.0-255,66,167,50,167
1436,0.0,157.240.13.0-255,227,227,50,610
1437,1.8e-05,172.31.46.0-255,66,293,50,610
1438,0.007394,172.31.46.0-255,150,443,50,610
1439,0.009664,157.240.13.0-255,101,544,50,610
1440,0.049421,172.31.46.0-255,66,610,50,610
1441,0.0,157.240.13.0-255,255,255,50,638
1442,1.9e-05,172.31.46.0-255,66,321,50,638
1443,0.008925,172.31.46.0-255,150,471,50,638
1444,0.011034,157.240.13.0-255,101,572,50,638
1445,0.05098,172.31.46.0-255,66,638,50,638
1446,0.0,157.240.13.0-255,232,232,50,615
1447,1.2e-05,172.31.46.0-255,66,298,50,615
1448,0.007164,172.31.46.0-255,150,448,50,615
1449,0.009155,157.240.13.0-255,101,549,50,615
1450,0.048854,172.31.46.0-255,66,615,50,615
1451,0.0,157.240.13.0-255,227,227,50,610
1452,2e-05,172.31.46.0-255,66,293,50,610
1453,0.008768,172.31.46.0-255,150,443,50,610
1454,0.010453,157.240.13.0-255,101,544,50,610
1455,0.048585,172.31.46.0-255,66,610,50,610
1456,0.0,157.240.13.0-255,255,255,50,638
1457,1e-05,172.31.46.0-255,66,321,50,638
1458,0.010985,172.31.46.0-255,150,471,50,638
1459,0.01309,157.240.13.0-255,101,572,50,638
1460,0.053064,172.31.46.0-255,66,638,50,638
1461,0.0,157.240.13.0-255,232,232,50,615
1462,1.8e-05,172.31.46.0-255,66,298,50,615
1463,0.008101,172.31.46.0-255,150,448,50,615
1464,0.010079,157.240.13.0-255,101,549,50,615
1465,0.049126,172.31.46.0-255,66,615,50,615
1466,0.0,31.13.82.0-255,101,101,50,167
1467,1.5e-05,172.31.46.0-255,66,167,50,167
1468,0.0,31.13.82.0-255,101,101,50,167
1469,2.2e-05,172.31.46.0-255,66,167,50,167
1470,0.0,157.240.13.0-255,253,253,50,636
1471,2.3e-05,172.31.46.0-255,66,319,50,636
1472,0.010349,172.31.46.0-255,150,469,50,636
1473,0.012005,157.240.13.0-255,101,570,50,636
1474,0.050771,172.31.46.0-255,66,636,50,636
1475,0.0,157.240.13.0-255,230,230,50,613
1476,1.3e-05,172.31.46.0-255,66,296,50,613
1477,0.006662,172.31.46.0-255,150,446,50,613
1478,0.008963,157.240.13.0-255,101,547,50,613
1479,0.048522,172.31.46.0-255,66,613,50,613
1480,0.0,157.240.13.0-255,254,254,50,637
1481,1.8e-05,172.31.46.0-255,66,320,50,637
1482,0.00663,172.31.46.0-255,150,470,50,637
1483,0.008254,157.240.13.0-255,101,571,50,637
1484,0.044846,172.31.46.0-255,66,637,50,637
1485,0.0,157.240.13.0-255,232,232,50,615
1486,1.2e-05,172.31.46.0-255,66,298,50,615
1487,0.009149,172.31.46.0-255,150,448,50,615
1488,0.01135,157.240.13.0-255,101,549,50,615
1489,0.048975,172.31.46.0-255,66,615,50,615
1490,0.0,172.31.46.0-255,132,132,50,299
1491,0.077946,31.13.82.0-255,101,233,50,299
1492,0.07796,172.31.46.0-255,66,299,50,299
1493,0.0,157.240.13.0-255,230,230,50,613
1494,1.8e-05,172.31.46.0-255,66,296,50,613
1495,0.008074,172.31.46.0-255,150,446,50,613
1496,0.010343,157.240.13.0-255,101,547,50,613
1497,0.049966,172.31.46.0-255,66,613,50,613
1498,0.0,31.13.82.0-255,101,101,50,167
1499,2.1e-05,172.31.46.0-255,66,167,50,167
1500,0.0,31.13.82.0-255,101,101,50,167
1501,1.5e-05,172.31.46.0-255,66,167,50,167
1502,0.0,31.13.82.0-255,101,101,50,167
1503,2.3e-05,172.31.46.0-255,66,167,50,167
1504,0.0,31.13.82.0-255,74,74,50,1821
1505,2.6e-05,172.31.46.0-255,66,140,50,1821
1506,0.001843,172.31.46.0-255,599,739,50,1821
1507,0.075448,31.13.82.0-255,66,805,50,1821
1508,0.075733,31.13.82.0-255,278,1083,50,1821
1509,0.075743,172.31.46.0-255,66,1149,50,1821
1510,0.076514,172.31.46.0-255,130,1279,50,1821
1511,0.077976,172.31.46.0-255,236,1515,50,1821
1512,0.078004,172.31.46.0-255,306,1821,50,1821
1513,0.0,157.240.13.0-255,229,229,50,612
1514,2.3e-05,172.31.46.0-255,66,295,50,612
1515,0.0072,172.31.46.0-255,150,445,50,612
1516,0.009517,157.240.13.0-255,101,546,50,612
1517,0.046546,172.31.46.0-255,66,612,50,612
1518,0.0,157.240.7.0-255,254,254,50,637
1519,1.6e-05,172.31.46.0-255,66,320,50,637
1520,0.008195,172.31.46.0-255,150,470,50,637
1521,0.010554,157.240.7.0-255,101,571,50,637
1522,0.048171,172.31.46.0-255,66,637,50,637
1523,0.0,157.240.13.0-255,232,232,50,615
1524,1.9e-05,172.31.46.0-255,66,298,50,615
1525,0.008614,172.31.46.0-255,150,448,50,615
1526,0.010282,157.240.13.0-255,101,549,50,615
1527,0.05013,172.31.46.0-255,66,615,50,615
1528,0.0,31.13.82.0-255,101,101,50,167
1529,2.2e-05,172.31.46.0-255,66,167,50,167
1530,0.0,157.240.13.0-255,231,231,50,614
1531,1.7e-05,172.31.46.0-255,66,297,50,614
1532,0.008187,172.31.46.0-255,150,447,50,614
1533,0.010233,157.240.13.0-255,101,548,50,614
1534,0.046483,172.31.46.0-255,66,614,50,614
1535,0.0,157.240.13.0-255,231,231,50,614
1536,2.1e-05,172.31.46.0-255,66,297,50,614
1537,0.009014,172.31.46.0-255,150,447,50,614
1538,0.011027,157.240.13.0-255,101,548,50,614
1539,0.049345,172.31.46.0-255,66,614,50,614
1540,0.0,31.13.82.0-255,74,74,50,1821
1541,3.4e-05,172.31.46.0-255,66,140,50,1821
1542,0.001868,172.31.46.0-255,599,739,50,1821
1543,0.073712,31.13.82.0-255,66,805,50,1821
1544,0.073957,31.13.82.0-255,278,1083,50,1821
1545,0.073972,172.31.46.0-255,66,1149,50,1821
1546,0.074731,172.31.46.0-255,130,1279,50,1821
1547,0.076137,172.31.46.0-255,236,1515,50,1821
1548,0.076166,172.31.46.0-255,306,1821,50,1821
1549,0.0,157.240.13.0-255,255,255,50,638
1550,1.1e-05,172.31.46.0-255,66,321,50,638
1551,0.008011,172.31.46.0-255,150,471,50,638
1552,0.010305,157.240.13.0-255,101,572,50,638
1553,0.049193,172.31.46.0-255,66,638,50,638
1554,0.0,31.13.82.0-255,101,101,50,167
1555,1.6e-05,172.31.46.0-255,66,167,50,167
1556,0.0,31.13.82.0-255,101,101,50,167
1557,2.4e-05,172.31.46.0-255,66,167,50,167
1558,0.0,31.13.82.0-255,101,101,50,167
1559,1.5e-05,172.31.46.0-255,66,167,50,167
1560,0.0,157.240.13.0-255,232,232,50,615
1561,1.1e-05,172.31.46.0-255,66,298,50,615
1562,0.007726,172.31.46.0-255,150,448,50,615
1563,0.01004,157.240.13.0-255,101,549,50,615
1564,0.049221,172.31.46.0-255,66,615,50,615
1565,0.0,157.240.13.0-255,234,234,50,617
1566,1.5e-05,172.31.46.0-255,66,300,50,617
1567,0.007552,172.31.46.0-255,150,450,50,617
1568,0.009591,157.240.13.0-255,101,551,50,617
1569,0.049548,172.31.46.0-255,66,617,50,617
