,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.076003,31.13.82.0-255,101,240,33,306
1101,0.076023,172.31.33.0-255,66,306,33,306
1102,0.0,157.240.7.0-255,233,233,33,623
1103,1.4e-05,172.31.33.0-255,66,299,33,623
1104,0.005797,172.31.33.0-255,157,456,33,623
1105,0.007736,157.240.7.0-255,101,557,33,623
1106,0.046654,172.31.33.0-255,66,623,33,623
1107,0.0,157.240.7.0-255,233,233,33,624
1108,1e-05,172.31.33.0-255,66,299,33,624
1109,0.005987,172.31.33.0-255,158,457,33,624
1110,0.007962,157.240.7.0-255,101,558,33,624
1111,0.047421,172.31.33.0-255,66,624,33,624
1112,0.0,157.240.13.0-255,228,228,33,619
1113,1.3e-05,172.31.33.0-255,66,294,33,619
1114,0.007284,172.31.33.0-255,158,452,33,619
1115,0.008941,157.240.13.0-255,101,553,33,619
1116,0.046519,172.31.33.0-255,66,619,33,619
1117,0.0,157.240.7.0-255,230,230,33,621
1118,1.2e-05,172.31.33.0-255,66,296,33,621
1119,0.005619,172.31.33.0-255,158,454,33,621
1120,0.007267,157.240.7.0-255,101,555,33,621
1121,0.04542,172.31.33.0-255,66,621,33,621
1122,0.0,31.13.82.0-255,101,101,33,167
1123,1.9e-05,172.31.33.0-255,66,167,33,167
1124,0.0,157.240.7.0-255,233,233,33,624
1125,1.5e-05,172.31.33.0-255,66,299,33,624
1126,0.007882,172.31.33.0-255,158,457,33,624
1127,0.00985,157.240.7.0-255,101,558,33,624
1128,0.047041,172.31.33.0-255,66,624,33,624
1129,0.0,157.240.13.0-255,258,258,33,649
1130,1.7e-05,172.31.33.0-255,66,324,33,649
1131,0.009951,172.31.33.0-255,158,482,33,649
1132,0.011615,157.240.13.0-255,101,583,33,649
1133,0.048054,172.31.33.0-255,66,649,33,649
1134,0.0,157.240.7.0-255,234,234,33,624
1135,1.4e-05,172.31.33.0-255,66,300,33,624
1136,0.005175,172.31.33.0-255,157,457,33,624
1137,0.007403,157.240.7.0-255,101,558,33,624
1138,0.045902,172.31.33.0-255,66,624,33,624
1139,0.0,157.240.13.0-255,258,258,33,649
1140,3.2e-05,172.31.33.0-255,66,324,33,649
1141,0.006649,172.31.33.0-255,158,482,33,649
1142,0.008994,157.240.13.0-255,101,583,33,649
1143,0.045329,172.31.33.0-255,66,649,33,649
1144,0.0,157.240.13.0-255,232,232,33,623
1145,1.2e-05,172.31.33.0-255,66,298,33,623
1146,0.007629,172.31.33.0-255,158,456,33,623
1147,0.009758,157.240.13.0-255,101,557,33,623
1148,0.047768,172.31.33.0-255,66,623,33,623
1149,0.0,31.13.82.0-255,101,101,33,167
1150,2.6e-05,172.31.33.0-255,66,167,33,167
1151,0.0,31.13.82.0-255,101,101,33,167
1152,2.2e-05,172.31.33.0-255,66,167,33,167
1153,0.0,157.240.7.0-255,232,232,33,623
1154,1.5e-05,172.31.33.0-255,66,298,33,623
1155,0.005643,172.31.33.0-255,158,456,33,623
1156,0.007624,157.240.7.0-255,101,557,33,623
1157,0.04636,172.31.33.0-255,66,623,33,623
1158,0.0,157.240.13.0-255,230,230,33,621
1159,1.1e-05,172.31.33.0-255,66,296,33,621
1160,0.008738,172.31.33.0-255,158,454,33,621
1161,0.011053,157.240.13.0-255,101,555,33,621
1162,0.050022,172.31.33.0-255,66,621,33,621
1163,0.0,157.240.13.0-255,231,231,33,622
1164,2.3e-05,172.31.33.0-255,66,297,33,622
1165,0.007774,172.31.33.0-255,158,455,33,622
1166,0.009508,157.240.13.0-255,101,556,33,622
1167,0.047752,172.31.33.0-255,66,622,33,622
1168,0.0,157.240.7.0-255,230,230,33,621
1169,1.5e-05,172.31.33.0-255,66,296,33,621
1170,0.006571,172.31.33.0-255,158,454,33,621
1171,0.008646,157.240.7.0-255,101,555,33,621
1172,0.045132,172.31.33.0-255,66,621,33,621
1173,0.0,157.240.7.0-255,233,233,33,623
1174,1.1e-05,172.31.33.0-255,66,299,33,623
1175,0.007075,172.31.33.0-255,157,456,33,623
1176,0.00935,157.240.7.0-255,101,557,33,623
1177,0.045843,172.31.33.0-255,66,623,33,623
1178,0.0,31.13.82.0-255,101,101,33,167
1179,1.2e-05,172.31.33.0-255,66,167,33,167
1180,0.0,31.13.82.0-255,101,101,33,167
1181,2.3e-05,172.31.33.0-255,66,167,33,167
1182,0.0,157.240.13.0-255,233,233,33,624
1183,9e-06,172.31.33.0-255,66,299,33,624
1184,0.008016,172.31.33.0-255,158,457,33,624
1185,0.010281,157.240.13.0-255,101,558,33,624
1186,0.048966,172.31.33.0-255,66,624,33,624
1187,0.0,31.13.82.0-255,101,101,33,167
1188,2.6e-05,172.31.33.0-255,66,167,33,167
1189,0.0,157.240.13.0-255,230,230,33,621
1190,1.8e-05,172.31.33.0-255,66,296,33,621
1191,0.00648,172.31.33.0-255,158,454,33,621
1192,0.008728,157.240.13.0-255,101,555,33,621
1193,0.046143,172.31.33.0-255,66,621,33,621
1194,0.0,157.240.7.0-255,258,258,33,649
1195,2.9e-05,172.31.33.0-255,66,324,33,649
1196,0.007689,172.31.33.0-255,158,482,33,649
1197,0.009638,157.240.7.0-255,101,583,33,649
1198,0.048892,172.31.33.0-255,66,649,33,649
1199,0.0,157.240.7.0-255,229,229,33,620
1200,9e-06,172.31.33.0-255,66,295,33,620
1201,0.006092,172.31.33.0-255,158,453,33,620
1202,0.008041,157.240.7.0-255,101,554,33,620
1203,0.047437,172.31.33.0-255,66,620,33,620
1204,0.0,31.13.82.0-255,101,101,33,167
1205,2.3e-05,172.31.33.0-255,66,167,33,167
1206,0.0,31.13.82.0-255,101,101,33,167
1207,2.4e-05,172.31.33.0-255,66,167,33,167
1208,0.0,157.240.7.0-255,232,232,33,623
1209,1.3e-05,172.31.33.0-255,66,298,33,623
1210,0.007938,172.31.33.0-255,158,456,33,623
1211,0.009646,157.240.7.0-255,101,557,33,623
1212,0.046795,172.31.33.0-255,66,623,33,623
1213,0.0,157.240.7.0-255,268,268,33,658
1214,2.2e-05,172.31.33.0-255,66,334,33,658
1215,0.007412,172.31.33.0-255,157,491,33,658
1216,0.009639,157.240.7.0-255,101,592,33,658
1217,0.046338,172.31.33.0-255,66,658,33,658
1218,0.0,157.240.7.0-255,232,232,33,623
1219,1.3e-05,172.31.33.0-255,66,298,33,623
1220,0.007323,172.31.33.0-255,158,456,33,623
1221,0.009285,157.240.7.0-255,101,557,33,623
1222,0.045736,172.31.33.0-255,66,623,33,623
1223,0.0,31.13.82.0-255,101,101,33,167
1224,2.1e-05,172.31.33.0-255,66,167,33,167
1225,0.0,157.240.7.0-255,228,228,33,669
1226,1.7e-05,172.31.33.0-255,66,294,33,669
1227,0.007395,172.31.33.0-255,208,502,33,669
1228,0.009336,157.240.7.0-255,101,603,33,669
1229,0.045369,172.31.33.0-255,66,669,33,669
1230,0.0,157.240.13.0-255,233,233,33,914
1231,1.4e-05,172.31.33.0-255,66,299,33,914
1232,0.007268,172.31.33.0-255,158,457,33,914
1233,0.009589,157.240.13.0-255,101,558,33,914
1234,0.048106,172.31.33.0-255,66,624,33,914
1235,0.072143,172.31.33.0-255,112,736,33,914
1236,0.073732,104.244.42.0-255,112,848,33,914
1237,0.073741,172.31.33.0-255,66,914,33,914
1238,0.0,31.13.82.0-255,101,101,33,167
1239,1.5e-05,172.31.33.0-255,66,167,33,167
1240,0.0,31.13.82.0-255,101,101,33,167
1241,2.2e-05,172.31.33.0-255,66,167,33,167
1242,0.0,157.240.7.0-255,231,231,33,622
1243,1.1e-05,172.31.33.0-255,66,297,33,622
1244,0.007276,172.31.33.0-255,158,455,33,622
1245,0.009227,157.240.7.0-255,101,556,33,622
1246,0.04783,172.31.33.0-255,66,622,33,622
1247,0.0,157.240.7.0-255,232,232,33,623
1248,1e-05,172.31.33.0-255,66,298,33,623
1249,0.007363,172.31.33.0-255,158,456,33,623
1250,0.008995,157.240.7.0-255,101,557,33,623
1251,0.046357,172.31.33.0-255,66,623,33,623
1252,0.0,157.240.7.0-255,230,230,33,660
1253,1.8e-05,172.31.33.0-255,66,296,33,660
1254,0.008579,172.31.33.0-255,197,493,33,660
1255,0.010555,157.240.7.0-255,101,594,33,660
1256,0.049979,172.31.33.0-255,66,660,33,660
1257,0.0,157.240.13.0-255,227,227,33,618
1258,1.6e-05,172.31.33.0-255,66,293,33,618
1259,0.004994,172.31.33.0-255,158,451,33,618
1260,0.006748,157.240.13.0-255,101,552,33,618
1261,0.046327,172.31.33.0-255,66,618,33,618
1262,0.0,157.240.13.0-255,232,232,33,623
1263,1.7e-05,172.31.33.0-255,66,298,33,623
1264,0.008391,172.31.33.0-255,158,456,33,623
1265,0.010336,157.240.13.0-255,101,557,33,623
1266,0.046776,172.31.33.0-255,66,623,33,623
1267,0.0,157.240.13.0-255,230,230,33,621
1268,1.5e-05,172.31.33.0-255,66,296,33,621
1269,0.00786,172.31.33.0-255,158,454,33,621
1270,0.009538,157.240.13.0-255,101,555,33,621
1271,0.047162,172.31.33.0-255,66,621,33,621
1272,0.0,31.13.82.0-255,101,101,33,167
1273,1.4e-05,172.31.33.0-255,66,167,33,167
1274,0.0,157.240.7.0-255,232,232,33,623
1275,1.5e-05,172.31.33.0-255,66,298,33,623
1276,0.007609,172.31.33.0-255,158,456,33,623
1277,0.009291,157.240.7.0-255,101,557,33,623
1278,0.045831,172.31.33.0-255,66,623,33,623
1279,0.0,172.31.33.0-255,220,220,33,387
1280,0.077164,31.13.82.0-255,101,321,33,387
1281,0.07718,172.31.33.0-255,66,387,33,387
1282,0.0,157.240.7.0-255,261,261,33,651
1283,2.7e-05,172.31.33.0-255,66,327,33,651
1284,0.007672,172.31.33.0-255,157,484,33,651
1285,0.009323,157.240.7.0-255,101,585,33,651
1286,0.047823,172.31.33.0-255,66,651,33,651
1287,0.0,157.240.13.0-255,232,232,33,682
1288,1.1e-05,172.31.33.0-255,66,298,33,682
1289,0.00727,172.31.33.0-255,217,515,33,682
1290,0.008977,157.240.13.0-255,101,616,33,682
1291,0.04558,172.31.33.0-255,66,682,33,682
1292,0.0,157.240.13.0-255,231,231,33,622
1293,1.6e-05,172.31.33.0-255,66,297,33,622
1294,0.008132,172.31.33.0-255,158,455,33,622
1295,0.010128,157.240.13.0-255,101,556,33,622
1296,0.047895,172.31.33.0-255,66,622,33,622
1297,0.0,31.13.82.0-255,101,101,33,167
1298,1.3e-05,172.31.33.0-255,66,167,33,167
1299,0.0,157.240.7.0-255,231,231,33,622
1300,1.4e-05,172.31.33.0-255,66,297,33,622
1301,0.006827,172.31.33.0-255,158,455,33,622
1302,0.008891,157.240.7.0-255,101,556,33,622
1303,0.047798,172.31.33.0-255,66,622,33,622
1304,0.0,157.240.13.0-255,263,263,33,654
1305,2.8e-05,172.31.33.0-255,66,329,33,654
1306,0.007687,172.31.33.0-255,158,487,33,654
1307,0.009402,157.240.13.0-255,101,588,33,654
1308,0.047876,172.31.33.0-255,66,654,33,654
1309,0.0,157.240.13.0-255,228,228,33,619
1310,1e-05,172.31.33.0-255,66,294,33,619
1311,0.006178,172.31.33.0-255,158,452,33,619
1312,0.007915,157.240.13.0-255,101,553,33,619
1313,0.046791,172.31.33.0-255,66,619,33,619
1314,0.0,157.240.13.0-255,233,233,33,623
1315,1.5e-05,172.31.33.0-255,66,299,33,623
1316,0.006766,172.31.33.0-255,157,456,33,623
1317,0.008817,157.240.13.0-255,101,557,33,623
1318,0.047739,172.31.33.0-255,66,623,33,623
1319,0.0,31.13.82.0-255,101,101,33,167
1320,2.6e-05,172.31.33.0-255,66,167,33,167
1321,0.0,157.240.7.0-255,232,232,33,623
1322,1.1e-05,172.31.33.0-255,66,298,33,623
1323,0.007287,172.31.33.0-255,158,456,33,623
1324,0.009325,157.240.7.0-255,101,557,33,623
1325,0.047115,172.31.33.0-255,66,623,33,623
1326,0.0,157.240.7.0-255,230,230,33,621
1327,9e-06,172.31.33.0-255,66,296,33,621
1328,0.006201,172.31.33.0-255,158,454,33,621
1329,0.008181,157.240.7.0-255,101,555,33,621
1330,0.045583,172.31.33.0-255,66,621,33,621
1331,0.0,31.13.82.0-255,101,101,33,167
1332,2e-05,172.31.33.0-255,66,167,33,167
1333,0.0,157.240.7.0-255,232,232,33,623
1334,7e-06,172.31.33.0-255,66,298,33,623
1335,0.005761,172.31.33.0-255,158,456,33,623
1336,0.007686,157.240.7.0-255,101,557,33,623
1337,0.047727,172.31.33.0-255,66,623,33,623
1338,0.0,157.240.13.0-255,229,229,33,620
1339,1.5e-05,172.31.33.0-255,66,295,33,620
1340,0.005242,172.31.33.0-255,158,453,33,620
1341,0.006885,157.240.13.0-255,101,554,33,620
1342,0.046147,172.31.33.0-255,66,620,33,620
1343,0.0,157.240.7.0-255,231,231,33,621
1344,1.8e-05,172.31.33.0-255,66,297,33,621
1345,0.005709,172.31.33.0-255,157,454,33,621
1346,0.007712,157.240.7.0-255,101,555,33,621
1347,0.04392,172.31.33.0-255,66,621,33,621
1348,0.0,157.240.7.0-255,262,262,33,653
1349,3e-05,172.31.33.0-255,66,328,33,653
1350,0.00744,172.31.33.0-255,158,486,33,653
1351,0.009121,157.240.7.0-255,101,587,33,653
1352,0.046792,172.31.33.0-255,66,653,33,653
1353,0.0,157.240.13.0-255,261,261,33,652
1354,2.5e-05,172.31.33.0-255,66,327,33,652
1355,0.005538,172.31.33.0-255,158,485,33,652
1356,0.007655,157.240.13.0-255,101,586,33,652
1357,0.044673,172.31.33.0-255,66,652,33,652
1358,0.0,157.240.7.0-255,232,232,33,623
1359,6e-06,172.31.33.0-255,66,298,33,623
1360,0.007044,172.31.33.0-255,158,456,33,623
1361,0.008989,157.240.7.0-255,101,557,33,623
1362,0.045333,172.31.33.0-255,66,623,33,623
1363,0.0,157.240.13.0-255,255,255,33,660
1364,1e-05,172.31.33.0-255,66,321,33,660
1365,0.007314,172.31.33.0-255,172,493,33,660
1366,0.009031,157.240.13.0-255,101,594,33,660
1367,0.049055,172.31.33.0-255,66,660,33,660
1368,0.0,157.240.13.0-255,230,230,33,621
1369,1e-05,172.31.33.0-255,66,296,33,621
1370,0.005552,172.31.33.0-255,158,454,33,621
1371,0.007202,157.240.13.0-255,101,555,33,621
1372,0.045457,172.31.33.0-255,66,621,33,621
1373,0.0,31.13.82.0-255,101,101,33,167
1374,1.9e-05,172.31.33.0-255,66,167,33,167
1375,0.0,157.240.13.0-255,262,262,33,653
1376,2.2e-05,172.31.33.0-255,66,328,33,653
1377,0.006826,172.31.33.0-255,158,486,33,653
1378,0.008764,157.240.13.0-255,101,587,33,653
1379,0.04786,172.31.33.0-255,66,653,33,653
1380,0.0,31.13.82.0-255,101,101,33,167
1381,2.6e-05,172.31.33.0-255,66,167,33,167
1382,0.0,157.240.7.0-255,232,232,33,623
1383,1.6e-05,172.31.33.0-255,66,298,33,623
1384,0.007826,172.31.33.0-255,158,456,33,623
1385,0.00983,157.240.7.0-255,101,557,33,623
1386,0.046751,172.31.33.0-255,66,623,33,623
1387,0.0,31.13.82.0-255,101,101,33,167
1388,2.8e-05,172.31.33.0-255,66,167,33,167
1389,0.0,157.240.7.0-255,228,228,33,619
1390,1.8e-05,172.31.33.0-255,66,294,33,619
1391,0.00668,172.31.33.0-255,158,452,33,619
1392,0.008337,157.240.7.0-255,101,553,33,619
1393,0.04621,172.31.33.0-255,66,619,33,619
1394,0.0,157.240.7.0-255,230,230,33,620
1395,2e-05,172.31.33.0-255,66,296,33,620
1396,0.006094,172.31.33.0-255,157,453,33,620
1397,0.008364,157.240.7.0-255,101,554,33,620
1398,0.046656,172.31.33.0-255,66,620,33,620
1399,0.0,31.13.82.0-255,101,101,33,167
1400,2.2e-05,172.31.33.0-255,66,167,33,167
1401,0.0,157.240.13.0-255,235,235,33,626
1402,1.3e-05,172.31.33.0-255,66,301,33,626
1403,0.007542,172.31.33.0-255,158,459,33,626
1404,0.009863,157.240.13.0-255,101,560,33,626
1405,0.048262,172.31.33.0-255,66,626,33,626
1406,0.0,157.240.13.0-255,261,261,33,652
1407,2.2e-05,172.31.33.0-255,66,327,33,652
1408,0.005368,172.31.33.0-255,158,485,33,652
1409,0.007085,157.240.13.0-255,101,586,33,652
1410,0.046495,172.31.33.0-255,66,652,33,652
1411,0.0,157.240.7.0-255,232,232,33,623
1412,1.3e-05,172.31.33.0-255,66,298,33,623
1413,0.007262,172.31.33.0-255,158,456,33,623
1414,0.008905,157.240.7.0-255,101,557,33,623
1415,0.04616,172.31.33.0-255,66,623,33,623
1416,0.0,157.240.13.0-255,227,227,33,618
1417,1.9e-05,172.31.33.0-255,66,293,33,618
1418,0.005847,172.31.33.0-255,158,451,33,618
1419,0.008277,157.240.13.0-255,101,552,33,618
1420,0.045976,172.31.33.0-255,66,618,33,618
1421,0.0,157.240.7.0-255,229,229,33,619
1422,1.5e-05,172.31.33.0-255,66,295,33,619
1423,0.006494,172.31.33.0-255,157,452,33,619
1424,0.008806,157.240.7.0-255,101,553,33,619
1425,0.04856,172.31.33.0-255,66,619,33,619
1426,0.0,157.240.13.0-255,231,231,33,622
1427,1.7e-05,172.31.33.0-255,66,297,33,622
1428,0.007765,172.31.33.0-255,158,455,33,622
1429,0.009526,157.240.13.0-255,101,556,33,622
1430,0.049118,172.31.33.0-255,66,622,33,622
1431,0.0,31.13.82.0-255,101,101,33,167
1432,2.6e-05,172.31.33.0-255,66,167,33,167
1433,0.0,157.240.13.0-255,232,232,33,623
1434,1.4e-05,172.31.33.0-255,66,298,33,623
1435,0.012298,172.31.33.0-255,158,456,33,623
1436,0.014107,157.240.13.0-255,101,557,33,623
1437,0.052273,172.31.33.0-255,66,623,33,623
1438,0.0,31.13.82.0-255,101,101,33,167
1439,2.3e-05,172.31.33.0-255,66,167,33,167
1440,0.0,157.240.13.0-255,233,233,33,624
1441,1.9e-05,172.31.33.0-255,66,299,33,624
1442,0.00881,172.31.33.0-255,158,457,33,624
1443,0.010477,157.240.13.0-255,101,558,33,624
1444,0.048729,172.31.33.0-255,66,624,33,624
1445,0.0,31.13.82.0-255,101,101,33,167
1446,2e-05,172.31.33.0-255,66,167,33,167
1447,0.0,172.31.33.0-255,105,105,33,566
1448,6e-05,172.31.33.0-255,112,217,33,566
1449,0.001499,192.229.237.0-255,105,322,33,566
1450,0.001513,172.31.33.0-255,66,388,33,566
1451,0.001669,104.244.42.0-255,112,500,33,566
1452,0.001675,172.31.33.0-255,66,566,33,566
1453,0.0,157.240.7.0-255,259,259,33,649
1454,2e-05,172.31.33.0-255,66,325,33,649
1455,0.005202,172.31.33.0-255,157,482,33,649
1456,0.00748,157.240.7.0-255,101,583,33,649
1457,0.043799,172.31.33.0-255,66,649,33,649
1458,0.0,157.240.7.0-255,263,263,33,653
1459,1.4e-05,172.31.33.0-255,66,329,33,653
1460,0.00694,172.31.33.0-255,157,486,33,653
1461,0.009348,157.240.7.0-255,101,587,33,653
1462,0.045867,172.31.33.0-255,66,653,33,653
1463,0.0,157.240.7.0-255,260,260,33,650
1464,2.6e-05,172.31.33.0-255,66,326,33,650
1465,0.005053,172.31.33.0-255,157,483,33,650
1466,0.007389,157.240.7.0-255,101,584,33,650
1467,0.04692,172.31.33.0-255,66,650,33,650
1468,0.0,157.240.13.0-255,235,235,33,626
1469,9e-06,172.31.33.0-255,66,301,33,626
1470,0.007368,172.31.33.0-255,158,459,33,626
1471,0.009053,157.240.13.0-255,101,560,33,626
1472,0.048033,172.31.33.0-255,66,626,33,626
1473,0.0,157.240.7.0-255,226,226,33,907
1474,1.7e-05,172.31.33.0-255,66,292,33,907
1475,0.007072,172.31.33.0-255,158,450,33,907
1476,0.009046,157.240.7.0-255,101,551,33,907
1477,0.039106,172.31.33.0-255,112,663,33,907
1478,0.041131,104.244.42.0-255,112,775,33,907
1479,0.041144,172.31.33.0-255,66,841,33,907
1480,0.045909,172.31.33.0-255,66,907,33,907
1481,0.0,157.240.7.0-255,261,261,33,651
1482,2.2e-05,172.31.33.0-255,66,327,33,651
1483,0.005521,172.31.33.0-255,157,484,33,651
1484,0.007791,157.240.7.0-255,101,585,33,651
1485,0.046459,172.31.33.0-255,66,651,33,651
1486,0.0,157.240.13.0-255,228,228,33,619
1487,1.5e-05,172.31.33.0-255,66,294,33,619
1488,0.005471,172.31.33.0-255,158,452,33,619
1489,0.007416,157.240.13.0-255,101,553,33,619
1490,0.047111,172.31.33.0-255,66,619,33,619
1491,0.0,157.240.7.0-255,231,231,33,621
1492,1.6e-05,172.31.33.0-255,66,297,33,621
1493,0.007505,172.31.33.0-255,157,454,33,621
1494,0.009749,157.240.7.0-255,101,555,33,621
1495,0.049388,172.31.33.0-255,66,621,33,621
1496,0.0,31.13.82.0-255,101,101,33,167
1497,1.9e-05,172.31.33.0-255,66,167,33,167
1498,0.0,157.240.13.0-255,255,255,33,645
1499,1.2e-05,172.31.33.0-255,66,321,33,645
1500,0.008973,172.31.33.0-255,157,478,33,645
1501,0.010697,157.240.13.0-255,101,579,33,645
1502,0.048157,172.31.33.0-255,66,645,33,645
1503,0.0,157.240.7.0-255,232,232,33,622
1504,7e-06,172.31.33.0-255,66,298,33,622
1505,0.007289,172.31.33.0-255,157,455,33,622
1506,0.009526,157.240.7.0-255,101,556,33,622
1507,0.045699,172.31.33.0-255,66,622,33,622
1508,0.0,157.240.13.0-255,229,229,33,620
1509,1.6e-05,172.31.33.0-255,66,295,33,620
1510,0.005159,172.31.33.0-255,158,453,33,620
1511,0.007132,157.240.13.0-255,101,554,33,620
1512,0.04411,172.31.33.0-255,66,620,33,620
1513,0.0,157.240.7.0-255,232,232,33,623
1514,1.8e-05,172.31.33.0-255,66,298,33,623
1515,0.006427,172.31.33.0-255,158,456,33,623
1516,0.008482,157.240.7.0-255,101,557,33,623
1517,0.046129,172.31.33.0-255,66,623,33,623
1518,0.0,157.240.13.0-255,260,260,33,651
1519,1.3e-05,172.31.33.0-255,66,326,33,651
1520,0.007591,172.31.33.0-255,158,484,33,651
1521,0.009316,157.240.13.0-255,101,585,33,651
1522,0.046164,172.31.33.0-255,66,651,33,651
1523,0.0,157.240.13.0-255,231,231,33,622
1524,1.8e-05,172.31.33.0-255,66,297,33,622
1525,0.004421,172.31.33.0-255,158,455,33,622
1526,0.006462,157.240.13.0-255,101,556,33,622
1527,0.044224,172.31.33.0-255,66,622,33,622
1528,0.0,157.240.7.0-255,231,231,33,621
1529,1.1e-05,172.31.33.0-255,66,297,33,621
1530,0.007526,172.31.33.0-255,157,454,33,621
1531,0.009798,157.240.7.0-255,101,555,33,621
1532,0.048434,172.31.33.0-255,66,621,33,621
1533,0.0,157.240.7.0-255,232,232,33,622
1534,9e-06,172.31.33.0-255,66,298,33,622
1535,0.006289,172.31.33.0-255,157,455,33,622
1536,0.008534,157.240.7.0-255,101,556,33,622
1537,0.045943,172.31.33.0-255,66,622,33,622
1538,0.0,31.13.82.0-255,101,101,33,167
1539,2.9e-05,172.31.33.0-255,66,167,33,167
1540,0.0,157.240.7.0-255,231,231,33,622
1541,1.5e-05,172.31.33.0-255,66,297,33,622
1542,0.006559,172.31.33.0-255,158,455,33,622
1543,0.00825,157.240.7.0-255,101,556,33,622
1544,0.046913,172.31.33.0-255,66,622,33,622
1545,0.0,157.240.13.0-255,258,258,33,649
1546,2.4e-05,172.31.33.0-255,66,324,33,649
1547,0.006159,172.31.33.0-255,158,482,33,649
1548,0.007863,157.240.13.0-255,101,583,33,649
1549,0.04704,172.31.33.0-255,66,649,33,649
1550,0.0,157.240.7.0-255,225,225,33,615
1551,1.4e-05,172.31.33.0-255,66,291,33,615
1552,0.006945,172.31.33.0-255,157,448,33,615
1553,0.009176,157.240.7.0-255,101,549,33,615
1554,0.045859,172.31.33.0-255,66,615,33,615
1555,0.0,157.240.13.0-255,231,231,33,622
1556,1.3e-05,172.31.33.0-255,66,297,33,622
1557,0.008045,172.31.33.0-255,158,455,33,622
1558,0.009666,157.240.13.0-255,101,556,33,622
1559,0.047355,172.31.33.0-255,66,622,33,622
1560,0.0,157.240.13.0-255,232,232,33,623
1561,2.2e-05,172.31.33.0-255,66,298,33,623
1562,0.007043,172.31.33.0-255,158,456,33,623
1563,0.009161,157.240.13.0-255,101,557,33,623
1564,0.048305,172.31.33.0-255,66,623,33,623
1565,0.0,157.240.13.0-255,256,256,33,647
1566,1e-05,172.31.33.0-255,66,322,33,647
1567,0.006218,172.31.33.0-255,158,480,33,647
1568,0.007919,157.240.13.0-255,101,581,33,647
1569,0.043981,172.31.33.0-255,66,647,33,647
1570,0.0,157.240.13.0-255,262,262,33,653
1571,2.2e-05,172.31.33.0-255,66,328,33,653
1572,0.007639,172.31.33.0-255,158,486,33,653
1573,0.009962,157.240.13.0-255,101,587,33,653
1574,0.047474,172.31.33.0-255,66,653,33,653
1575,0.0,157.240.7.0-255,231,231,33,621
1576,8e-06,172.31.33.0-255,66,297,33,621
1577,0.00817,172.31.33.0-255,157,454,33,621
1578,0.010515,157.240.7.0-255,101,555,33,621
1579,0.049696,172.31.33.0-255,66,621,33,621
1580,0.0,31.13.82.0-255,101,101,33,167
1581,2.1e-05,172.31.33.0-255,66,167,33,167
1582,0.0,157.240.7.0-255,261,261,33,652
1583,2.3e-05,172.31.33.0-255,66,327,33,652
1584,0.00551,172.31.33.0-255,158,485,33,652
1585,0.007526,157.240.7.0-255,101,586,33,652
1586,0.045667,172.31.33.0-255,66,652,33,652
1587,0.0,157.240.13.0-255,225,225,33,684
1588,1.7e-05,172.31.33.0-255,66,291,33,684
1589,0.007458,172.31.33.0-255,226,517,33,684
1590,0.009877,157.240.13.0-255,101,618,33,684
1591,0.049855,172.31.33.0-255,66,684,33,684
1592,0.0,31.13.82.0-255,101,101,33,167
1593,2.2e-05,172.31.33.0-255,66,167,33,167
1594,0.0,157.240.7.0-255,227,227,33,618
1595,1e-05,172.31.33.0-255,66,293,33,618
1596,0.006636,172.31.33.0-255,158,451,33,618
1597,0.008312,157.240.7.0-255,101,552,33,618
1598,0.047323,172.31.33.0-255,66,618,33,618
1599,0.0,157.240.13.0-255,229,229,33,620
1600,1.8e-05,172.31.33.0-255,66,295,33,620
1601,0.008007,172.31.33.0-255,158,453,33,620
1602,0.010113,157.240.13.0-255,101,554,33,620
1603,0.047287,172.31.33.0-255,66,620,33,620
1604,0.0,157.240.7.0-255,259,259,33,649
1605,1.6e-05,172.31.33.0-255,66,325,33,649
1606,0.006017,172.31.33.0-255,157,482,33,649
1607,0.008284,157.240.7.0-255,101,583,33,649
1608,0.04555,172.31.33.0-255,66,649,33,649
1609,0.0,157.240.13.0-255,232,232,33,623
1610,1.7e-05,172.31.33.0-255,66,298,33,623
1611,0.00686,172.31.33.0-255,158,456,33,623
1612,0.009146,157.240.13.0-255,101,557,33,623
1613,0.046965,172.31.33.0-255,66,623,33,623
1614,0.0,157.240.7.0-255,259,259,33,650
1615,2.9e-05,172.31.33.0-255,66,325,33,650
1616,0.005406,172.31.33.0-255,158,483,33,650
1617,0.007445,157.240.7.0-255,101,584,33,650
1618,0.04581,172.31.33.0-255,66,650,33,650
1619,0.0,157.240.13.0-255,232,232,33,623
1620,1e-05,172.31.33.0-255,66,298,33,623
1621,0.006654,172.31.33.0-255,158,456,33,623
1622,0.008612,157.240.13.0-255,101,557,33,623
1623,0.044695,172.31.33.0-255,66,623,33,623
1624,0.0,157.240.7.0-255,229,229,33,619
1625,1.1e-05,172.31.33.0-255,66,295,33,619
1626,0.006843,172.31.33.0-255,157,452,33,619
1627,0.009097,157.240.7.0-255,101,553,33,619
1628,0.048095,172.31.33.0-255,66,619,33,619
1629,0.0,31.13.82.0-255,101,101,33,167
1630,1.9e-05,172.31.33.0-255,66,167,33,167
