,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.0,157.240.13.0-255,232,232,90,620
1088,1.4e-05,172.31.47.0-255,66,298,90,620
1089,0.007005,172.31.47.0-255,155,453,90,620
1090,0.008948,157.240.13.0-255,101,554,90,620
1091,0.048784,172.31.47.0-255,66,620,90,620
1092,0.0,157.240.7.0-255,74,74,90,2689
1093,2.2e-05,172.31.47.0-255,66,140,90,2689
1094,0.002991,172.31.47.0-255,599,739,90,2689
1095,0.004994,157.240.7.0-255,66,805,90,2689
1096,0.005275,157.240.7.0-255,278,1083,90,2689
1097,0.005286,172.31.47.0-255,66,1149,90,2689
1098,0.006006,172.31.47.0-255,130,1279,90,2689
1099,0.007487,172.31.47.0-255,236,1515,90,2689
1100,0.007521,172.31.47.0-255,311,1826,90,2689
1101,0.008075,157.240.7.0-255,230,2056,90,2689
1102,0.008126,157.240.7.0-255,140,2196,90,2689
1103,0.008271,172.31.47.0-255,66,2262,90,2689
1104,0.008307,172.31.47.0-255,97,2359,90,2689
1105,0.009525,157.240.7.0-255,97,2456,90,2689
1106,0.009776,157.240.7.0-255,101,2557,90,2689
1107,0.009806,172.31.47.0-255,66,2623,90,2689
1108,0.051354,157.240.7.0-255,66,2689,90,2689
1109,0.0,157.240.13.0-255,260,260,90,648
1110,2.8e-05,172.31.47.0-255,66,326,90,648
1111,0.007518,172.31.47.0-255,155,481,90,648
1112,0.009492,157.240.13.0-255,101,582,90,648
1113,0.048764,172.31.47.0-255,66,648,90,648
1114,0.0,31.13.82.0-255,101,101,90,167
1115,1.1e-05,172.31.47.0-255,66,167,90,167
1116,0.0,157.240.13.0-255,232,232,90,620
1117,1.4e-05,172.31.47.0-255,66,298,90,620
1118,0.007039,172.31.47.0-255,155,453,90,620
1119,0.008973,157.240.13.0-255,101,554,90,620
1120,0.048057,172.31.47.0-255,66,620,90,620
1121,0.0,31.13.82.0-255,74,74,90,1826
1122,1.9e-05,172.31.47.0-255,66,140,90,1826
1123,0.00195,172.31.47.0-255,599,739,90,1826
1124,0.075761,31.13.82.0-255,66,805,90,1826
1125,0.076096,31.13.82.0-255,278,1083,90,1826
1126,0.076111,172.31.47.0-255,66,1149,90,1826
1127,0.076879,172.31.47.0-255,130,1279,90,1826
1128,0.080297,172.31.47.0-255,236,1515,90,1826
1129,0.080339,172.31.47.0-255,311,1826,90,1826
1130,0.0,31.13.82.0-255,101,101,90,167
1131,2.1e-05,172.31.47.0-255,66,167,90,167
1132,0.0,157.240.7.0-255,66,66,90,66
1133,0.0,31.13.82.0-255,74,74,90,1826
1134,3.3e-05,172.31.47.0-255,66,140,90,1826
1135,0.002162,172.31.47.0-255,599,739,90,1826
1136,0.073639,31.13.82.0-255,66,805,90,1826
1137,0.073881,31.13.82.0-255,278,1083,90,1826
1138,0.0739,172.31.47.0-255,66,1149,90,1826
1139,0.074549,172.31.47.0-255,130,1279,90,1826
1140,0.076488,172.31.47.0-255,236,1515,90,1826
1141,0.076517,172.31.47.0-255,311,1826,90,1826
1142,0.0,157.240.13.0-255,259,259,90,647
1143,2.2e-05,172.31.47.0-255,66,325,90,647
1144,0.006273,172.31.47.0-255,155,480,90,647
1145,0.008549,157.240.13.0-255,101,581,90,647
1146,0.047237,172.31.47.0-255,66,647,90,647
1147,0.0,31.13.82.0-255,101,101,90,167
1148,1.1e-05,172.31.47.0-255,66,167,90,167
1149,0.0,31.13.82.0-255,101,101,90,167
1150,2e-05,172.31.47.0-255,66,167,90,167
1151,0.0,157.240.13.0-255,260,260,90,648
1152,3e-05,172.31.47.0-255,66,326,90,648
1153,0.006655,172.31.47.0-255,155,481,90,648
1154,0.009119,157.240.13.0-255,101,582,90,648
1155,0.04676,172.31.47.0-255,66,648,90,648
1156,0.0,157.240.13.0-255,256,256,90,644
1157,1.5e-05,172.31.47.0-255,66,322,90,644
1158,0.007982,172.31.47.0-255,155,477,90,644
1159,0.010011,157.240.13.0-255,101,578,90,644
1160,0.046641,172.31.47.0-255,66,644,90,644
1161,0.0,172.31.47.0-255,66,66,90,132
1162,0.003828,157.240.7.0-255,66,132,90,132
1163,0.0,31.13.82.0-255,101,101,90,167
1164,2.3e-05,172.31.47.0-255,66,167,90,167
1165,0.0,172.31.47.0-255,66,66,90,132
1166,0.002786,157.240.13.0-255,66,132,90,132
1167,0.0,31.13.82.0-255,74,74,90,1826
1168,2.8e-05,172.31.47.0-255,66,140,90,1826
1169,0.001611,172.31.47.0-255,599,739,90,1826
1170,0.069857,31.13.82.0-255,66,805,90,1826
1171,0.070124,31.13.82.0-255,278,1083,90,1826
1172,0.070142,172.31.47.0-255,66,1149,90,1826
1173,0.071302,172.31.47.0-255,130,1279,90,1826
1174,0.075164,172.31.47.0-255,236,1515,90,1826
1175,0.075215,172.31.47.0-255,311,1826,90,1826
1176,0.0,31.13.82.0-255,101,101,90,167
1177,1.4e-05,172.31.47.0-255,66,167,90,167
1178,0.0,157.240.13.0-255,257,257,90,645
1179,2.8e-05,172.31.47.0-255,66,323,90,645
1180,0.00573,172.31.47.0-255,155,478,90,645
1181,0.008022,157.240.13.0-255,101,579,90,645
1182,0.04659,172.31.47.0-255,66,645,90,645
1183,0.0,157.240.13.0-255,259,259,90,647
1184,2.7e-05,172.31.47.0-255,66,325,90,647
1185,0.008622,172.31.47.0-255,155,480,90,647
1186,0.010941,157.240.13.0-255,101,581,90,647
1187,0.047991,172.31.47.0-255,66,647,90,647
1188,0.0,172.31.47.0-255,74,74,90,2763
1189,0.002041,157.240.7.0-255,74,148,90,2763
1190,0.002056,172.31.47.0-255,66,214,90,2763
1191,0.003715,172.31.47.0-255,599,813,90,2763
1192,0.005735,157.240.7.0-255,66,879,90,2763
1193,0.006051,157.240.7.0-255,278,1157,90,2763
1194,0.006058,172.31.47.0-255,66,1223,90,2763
1195,0.006612,172.31.47.0-255,130,1353,90,2763
1196,0.008059,172.31.47.0-255,236,1589,90,2763
1197,0.008085,172.31.47.0-255,311,1900,90,2763
1198,0.008706,157.240.7.0-255,230,2130,90,2763
1199,0.008752,157.240.7.0-255,140,2270,90,2763
1200,0.008934,172.31.47.0-255,66,2336,90,2763
1201,0.008962,172.31.47.0-255,97,2433,90,2763
1202,0.010115,157.240.7.0-255,97,2530,90,2763
1203,0.010365,157.240.7.0-255,101,2631,90,2763
1204,0.010387,172.31.47.0-255,66,2697,90,2763
1205,0.051805,157.240.7.0-255,66,2763,90,2763
1206,0.0,157.240.13.0-255,66,66,90,66
1207,0.0,157.240.13.0-255,231,231,90,619
1208,9e-06,172.31.47.0-255,66,297,90,619
1209,0.007383,172.31.47.0-255,155,452,90,619
1210,0.009008,157.240.13.0-255,101,553,90,619
1211,0.0457,172.31.47.0-255,66,619,90,619
1212,0.0,157.240.13.0-255,233,233,90,621
1213,1.2e-05,172.31.47.0-255,66,299,90,621
1214,0.006201,172.31.47.0-255,155,454,90,621
1215,0.008135,157.240.13.0-255,101,555,90,621
1216,0.047049,172.31.47.0-255,66,621,90,621
1217,0.0,172.31.47.0-255,104,104,90,854
1218,0.00486,151.101.10.0-255,104,208,90,854
1219,0.00488,172.31.47.0-255,66,274,90,854
1220,0.043858,157.240.13.0-255,258,532,90,854
1221,0.04388,172.31.47.0-255,66,598,90,854
1222,0.052288,172.31.47.0-255,155,753,90,854
1223,0.054558,157.240.13.0-255,101,854,90,854
1224,0.0,157.240.13.0-255,230,230,90,618
1225,1e-05,172.31.47.0-255,66,296,90,618
1226,0.007648,172.31.47.0-255,155,451,90,618
1227,0.010017,157.240.13.0-255,101,552,90,618
1228,0.047165,172.31.47.0-255,66,618,90,618
1229,0.0,157.240.13.0-255,227,227,90,615
1230,1.4e-05,172.31.47.0-255,66,293,90,615
1231,0.004415,172.31.47.0-255,155,448,90,615
1232,0.006443,157.240.13.0-255,101,549,90,615
1233,0.044297,172.31.47.0-255,66,615,90,615
1234,0.0,157.240.13.0-255,66,66,90,66
1235,0.0,157.240.7.0-255,66,66,90,66
1236,0.0,157.240.13.0-255,257,257,90,645
1237,5.2e-05,172.31.47.0-255,66,323,90,645
1238,0.007312,172.31.47.0-255,155,478,90,645
1239,0.00938,157.240.13.0-255,101,579,90,645
1240,0.045873,172.31.47.0-255,66,645,90,645
1241,0.0,157.240.13.0-255,230,230,90,618
1242,2e-05,172.31.47.0-255,66,296,90,618
1243,0.008506,172.31.47.0-255,155,451,90,618
1244,0.010482,157.240.13.0-255,101,552,90,618
1245,0.046586,172.31.47.0-255,66,618,90,618
1246,0.0,157.240.13.0-255,226,226,90,614
1247,1.5e-05,172.31.47.0-255,66,292,90,614
1248,0.006797,172.31.47.0-255,155,447,90,614
1249,0.009047,157.240.13.0-255,101,548,90,614
1250,0.045275,172.31.47.0-255,66,614,90,614
1251,0.0,157.240.13.0-255,259,259,90,647
1252,3.1e-05,172.31.47.0-255,66,325,90,647
1253,0.006805,172.31.47.0-255,155,480,90,647
1254,0.009056,157.240.13.0-255,101,581,90,647
1255,0.048549,172.31.47.0-255,66,647,90,647
1256,0.0,31.13.82.0-255,101,101,90,167
1257,1.3e-05,172.31.47.0-255,66,167,90,167
1258,0.0,31.13.82.0-255,101,101,90,167
1259,1.7e-05,172.31.47.0-255,66,167,90,167
1260,0.0,31.13.82.0-255,101,101,90,167
1261,2.2e-05,172.31.47.0-255,66,167,90,167
1262,0.0,157.240.13.0-255,228,228,90,616
1263,9e-06,172.31.47.0-255,66,294,90,616
1264,0.007091,172.31.47.0-255,155,449,90,616
1265,0.009574,157.240.13.0-255,101,550,90,616
1266,0.048968,172.31.47.0-255,66,616,90,616
1267,0.0,31.13.82.0-255,101,101,90,167
1268,2e-05,172.31.47.0-255,66,167,90,167
1269,0.0,157.240.13.0-255,226,226,90,614
1270,1e-05,172.31.47.0-255,66,292,90,614
1271,0.00552,172.31.47.0-255,155,447,90,614
1272,0.00781,157.240.13.0-255,101,548,90,614
1273,0.04477,172.31.47.0-255,66,614,90,614
1274,0.0,157.240.13.0-255,259,259,90,661
1275,1.4e-05,172.31.47.0-255,66,325,90,661
1276,0.006508,172.31.47.0-255,169,494,90,661
1277,0.008839,157.240.13.0-255,101,595,90,661
1278,0.045764,172.31.47.0-255,66,661,90,661
1279,0.0,31.13.82.0-255,101,101,90,167
1280,1.5e-05,172.31.47.0-255,66,167,90,167
1281,0.0,31.13.82.0-255,101,101,90,167
1282,2.2e-05,172.31.47.0-255,66,167,90,167
1283,0.0,31.13.82.0-255,101,101,90,167
1284,1.3e-05,172.31.47.0-255,66,167,90,167
1285,0.0,157.240.13.0-255,259,259,90,647
1286,2.6e-05,172.31.47.0-255,66,325,90,647
1287,0.007341,172.31.47.0-255,155,480,90,647
1288,0.00963,157.240.13.0-255,101,581,90,647
1289,0.048684,172.31.47.0-255,66,647,90,647
1290,0.0,31.13.82.0-255,74,74,90,1826
1291,4.4e-05,172.31.47.0-255,66,140,90,1826
1292,0.001921,172.31.47.0-255,599,739,90,1826
1293,0.075516,31.13.82.0-255,66,805,90,1826
1294,0.075928,31.13.82.0-255,278,1083,90,1826
1295,0.075947,172.31.47.0-255,66,1149,90,1826
1296,0.076628,172.31.47.0-255,130,1279,90,1826
1297,0.077806,172.31.47.0-255,236,1515,90,1826
1298,0.077831,172.31.47.0-255,311,1826,90,1826
1299,0.0,31.13.82.0-255,101,101,90,167
1300,2e-05,172.31.47.0-255,66,167,90,167
1301,0.0,31.13.82.0-255,101,101,90,167
1302,1.9e-05,172.31.47.0-255,66,167,90,167
1303,0.0,157.240.13.0-255,232,232,90,620
1304,1.6e-05,172.31.47.0-255,66,298,90,620
1305,0.007797,172.31.47.0-255,155,453,90,620
1306,0.011153,157.240.13.0-255,101,554,90,620
1307,0.047495,172.31.47.0-255,66,620,90,620
1308,0.0,157.240.13.0-255,259,259,90,647
1309,3.6e-05,172.31.47.0-255,66,325,90,647
1310,0.011448,172.31.47.0-255,155,480,90,647
1311,0.013683,157.240.13.0-255,101,581,90,647
1312,0.050079,172.31.47.0-255,66,647,90,647
1313,0.0,157.240.13.0-255,258,258,90,646
1314,2.8e-05,172.31.47.0-255,66,324,90,646
1315,0.009368,172.31.47.0-255,155,479,90,646
1316,0.011696,157.240.13.0-255,101,580,90,646
1317,0.049821,172.31.47.0-255,66,646,90,646
1318,0.0,31.13.82.0-255,101,101,90,167
1319,2.5e-05,172.31.47.0-255,66,167,90,167
1320,0.0,157.240.13.0-255,259,259,90,647
1321,3e-05,172.31.47.0-255,66,325,90,647
1322,0.005473,172.31.47.0-255,155,480,90,647
1323,0.007731,157.240.13.0-255,101,581,90,647
1324,0.046542,172.31.47.0-255,66,647,90,647
1325,0.0,157.240.13.0-255,66,66,90,66
1326,0.0,157.240.13.0-255,260,260,90,648
1327,2e-05,172.31.47.0-255,66,326,90,648
1328,0.007415,172.31.47.0-255,155,481,90,648
1329,0.009916,157.240.13.0-255,101,582,90,648
1330,0.047591,172.31.47.0-255,66,648,90,648
1331,0.0,157.240.13.0-255,257,257,90,645
1332,4.7e-05,172.31.47.0-255,66,323,90,645
1333,0.005153,172.31.47.0-255,155,478,90,645
1334,0.007103,157.240.13.0-255,101,579,90,645
1335,0.046224,172.31.47.0-255,66,645,90,645
1336,0.0,31.13.82.0-255,101,101,90,167
1337,2e-05,172.31.47.0-255,66,167,90,167
1338,0.0,157.240.13.0-255,260,260,90,739
1339,2.7e-05,172.31.47.0-255,66,326,90,739
1340,0.011387,172.31.47.0-255,246,572,90,739
1341,0.013668,157.240.13.0-255,101,673,90,739
1342,0.052732,172.31.47.0-255,66,739,90,739
1343,0.0,31.13.82.0-255,101,101,90,167
1344,2.2e-05,172.31.47.0-255,66,167,90,167
1345,0.0,31.13.82.0-255,101,101,90,167
1346,1.9e-05,172.31.47.0-255,66,167,90,167
1347,0.0,31.13.82.0-255,101,101,90,167
1348,2.9e-05,172.31.47.0-255,66,167,90,167
1349,0.0,31.13.82.0-255,101,101,90,167
1350,2e-05,172.31.47.0-255,66,167,90,167
1351,0.0,157.240.13.0-255,66,66,90,66
1352,0.0,157.240.13.0-255,259,259,90,647
1353,3.8e-05,172.31.47.0-255,66,325,90,647
1354,0.01086,172.31.47.0-255,155,480,90,647
1355,0.013168,157.240.13.0-255,101,581,90,647
1356,0.051816,172.31.47.0-255,66,647,90,647
1357,0.0,157.240.13.0-255,258,258,90,646
1358,2.3e-05,172.31.47.0-255,66,324,90,646
1359,0.006506,172.31.47.0-255,155,479,90,646
1360,0.008811,157.240.13.0-255,101,580,90,646
1361,0.045502,172.31.47.0-255,66,646,90,646
1362,0.0,157.240.13.0-255,233,233,90,787
1363,1.3e-05,172.31.47.0-255,66,299,90,787
1364,0.005778,172.31.47.0-255,321,620,90,787
1365,0.007467,157.240.13.0-255,101,721,90,787
1366,0.046721,172.31.47.0-255,66,787,90,787
1367,0.0,157.240.13.0-255,258,258,90,646
1368,1.7e-05,172.31.47.0-255,66,324,90,646
1369,0.006701,172.31.47.0-255,155,479,90,646
1370,0.009285,157.240.13.0-255,101,580,90,646
1371,0.048203,172.31.47.0-255,66,646,90,646
1372,0.0,31.13.82.0-255,74,74,90,1826
1373,3.1e-05,172.31.47.0-255,66,140,90,1826
1374,0.001757,172.31.47.0-255,599,739,90,1826
1375,0.079646,31.13.82.0-255,66,805,90,1826
1376,0.079906,31.13.82.0-255,278,1083,90,1826
1377,0.079928,172.31.47.0-255,66,1149,90,1826
1378,0.080652,172.31.47.0-255,130,1279,90,1826
1379,0.081827,172.31.47.0-255,236,1515,90,1826
1380,0.081852,172.31.47.0-255,311,1826,90,1826
1381,0.0,31.13.82.0-255,74,74,90,1826
1382,3.3e-05,172.31.47.0-255,66,140,90,1826
1383,0.001649,172.31.47.0-255,599,739,90,1826
1384,0.07465,31.13.82.0-255,66,805,90,1826
1385,0.07488,31.13.82.0-255,278,1083,90,1826
1386,0.074908,172.31.47.0-255,66,1149,90,1826
1387,0.07573,172.31.47.0-255,130,1279,90,1826
1388,0.07757,172.31.47.0-255,236,1515,90,1826
1389,0.077596,172.31.47.0-255,311,1826,90,1826
1390,0.0,31.13.82.0-255,101,101,90,167
1391,2e-05,172.31.47.0-255,66,167,90,167
1392,0.0,157.240.13.0-255,260,260,90,648
1393,2.7e-05,172.31.47.0-255,66,326,90,648
1394,0.007871,172.31.47.0-255,155,481,90,648
1395,0.009548,157.240.13.0-255,101,582,90,648
1396,0.048607,172.31.47.0-255,66,648,90,648
1397,0.0,157.240.13.0-255,66,66,90,66
1398,0.0,157.240.13.0-255,257,257,90,645
1399,2.6e-05,172.31.47.0-255,66,323,90,645
1400,0.008025,172.31.47.0-255,155,478,90,645
1401,0.010327,157.240.13.0-255,101,579,90,645
1402,0.050539,172.31.47.0-255,66,645,90,645
1403,0.0,31.13.82.0-255,101,101,90,167
1404,1.5e-05,172.31.47.0-255,66,167,90,167
1405,0.0,157.240.7.0-255,66,66,90,66
1406,0.0,31.13.82.0-255,101,101,90,167
1407,1.8e-05,172.31.47.0-255,66,167,90,167
1408,0.0,157.240.13.0-255,258,258,90,646
1409,2.5e-05,172.31.47.0-255,66,324,90,646
1410,0.007398,172.31.47.0-255,155,479,90,646
1411,0.00945,157.240.13.0-255,101,580,90,646
1412,0.048884,172.31.47.0-255,66,646,90,646
1413,0.0,31.13.82.0-255,101,101,90,167
1414,2.4e-05,172.31.47.0-255,66,167,90,167
1415,0.0,157.240.13.0-255,259,259,90,647
1416,2.6e-05,172.31.47.0-255,66,325,90,647
1417,0.007038,172.31.47.0-255,155,480,90,647
1418,0.009428,157.240.13.0-255,101,581,90,647
1419,0.046803,172.31.47.0-255,66,647,90,647
1420,0.0,31.13.82.0-255,74,74,90,1826
1421,3.6e-05,172.31.47.0-255,66,140,90,1826
1422,0.001614,172.31.47.0-255,599,739,90,1826
1423,0.074699,31.13.82.0-255,66,805,90,1826
1424,0.074996,31.13.82.0-255,278,1083,90,1826
1425,0.075021,172.31.47.0-255,66,1149,90,1826
1426,0.075701,172.31.47.0-255,130,1279,90,1826
1427,0.07699,172.31.47.0-255,236,1515,90,1826
1428,0.077014,172.31.47.0-255,311,1826,90,1826
1429,0.0,157.240.13.0-255,259,259,90,647
1430,2.2e-05,172.31.47.0-255,66,325,90,647
1431,0.008484,172.31.47.0-255,155,480,90,647
1432,0.010498,157.240.13.0-255,101,581,90,647
1433,0.049189,172.31.47.0-255,66,647,90,647
1434,0.0,157.240.13.0-255,259,259,90,647
1435,3e-05,172.31.47.0-255,66,325,90,647
1436,0.006645,172.31.47.0-255,155,480,90,647
1437,0.008707,157.240.13.0-255,101,581,90,647
1438,0.04574,172.31.47.0-255,66,647,90,647
1439,0.0,157.240.13.0-255,259,259,90,852
1440,1.7e-05,172.31.47.0-255,66,325,90,852
1441,0.005515,172.31.47.0-255,360,685,90,852
1442,0.007927,157.240.13.0-255,101,786,90,852
1443,0.047817,172.31.47.0-255,66,852,90,852
1444,0.0,31.13.82.0-255,101,101,90,167
1445,2.6e-05,172.31.47.0-255,66,167,90,167
1446,0.0,157.240.13.0-255,257,257,90,645
1447,2.8e-05,172.31.47.0-255,66,323,90,645
1448,0.006466,172.31.47.0-255,155,478,90,645
1449,0.009141,157.240.13.0-255,101,579,90,645
1450,0.047538,172.31.47.0-255,66,645,90,645
1451,0.0,157.240.13.0-255,258,258,90,646
1452,2.1e-05,172.31.47.0-255,66,324,90,646
1453,0.007561,172.31.47.0-255,155,479,90,646
1454,0.009483,157.240.13.0-255,101,580,90,646
1455,0.045982,172.31.47.0-255,66,646,90,646
1456,0.0,31.13.82.0-255,101,101,90,167
1457,2.6e-05,172.31.47.0-255,66,167,90,167
1458,0.0,157.240.13.0-255,233,233,90,621
1459,1.4e-05,172.31.47.0-255,66,299,90,621
1460,0.009065,172.31.47.0-255,155,454,90,621
1461,0.011088,157.240.13.0-255,101,555,90,621
1462,0.050632,172.31.47.0-255,66,621,90,621
1463,0.0,31.13.82.0-255,101,101,90,167
1464,2e-05,172.31.47.0-255,66,167,90,167
1465,0.0,31.13.82.0-255,101,101,90,167
1466,2e-05,172.31.47.0-255,66,167,90,167
1467,0.0,157.240.13.0-255,232,232,90,620
1468,1.1e-05,172.31.47.0-255,66,298,90,620
1469,0.005559,172.31.47.0-255,155,453,90,620
1470,0.007558,157.240.13.0-255,101,554,90,620
1471,0.044122,172.31.47.0-255,66,620,90,620
1472,0.0,31.13.82.0-255,101,101,90,167
1473,1.2e-05,172.31.47.0-255,66,167,90,167
1474,0.0,157.240.13.0-255,232,232,90,620
1475,1.1e-05,172.31.47.0-255,66,298,90,620
1476,0.006091,172.31.47.0-255,155,453,90,620
1477,0.008318,157.240.13.0-255,101,554,90,620
1478,0.045649,172.31.47.0-255,66,620,90,620
1479,0.0,31.13.82.0-255,101,101,90,167
1480,2.4e-05,172.31.47.0-255,66,167,90,167
1481,0.0,31.13.82.0-255,101,101,90,167
1482,2.2e-05,172.31.47.0-255,66,167,90,167
1483,0.0,157.240.13.0-255,231,231,90,619
1484,1.9e-05,172.31.47.0-255,66,297,90,619
1485,0.00837,172.31.47.0-255,155,452,90,619
1486,0.010369,157.240.13.0-255,101,553,90,619
1487,0.048899,172.31.47.0-255,66,619,90,619
1488,0.0,157.240.13.0-255,230,230,90,618
1489,1.5e-05,172.31.47.0-255,66,296,90,618
1490,0.006946,172.31.47.0-255,155,451,90,618
1491,0.008933,157.240.13.0-255,101,552,90,618
1492,0.048344,172.31.47.0-255,66,618,90,618
1493,0.0,157.240.13.0-255,228,228,90,616
1494,1.3e-05,172.31.47.0-255,66,294,90,616
1495,0.005592,172.31.47.0-255,155,449,90,616
1496,0.007597,157.240.13.0-255,101,550,90,616
1497,0.04387,172.31.47.0-255,66,616,90,616
1498,0.0,157.240.13.0-255,233,233,90,621
1499,1.7e-05,172.31.47.0-255,66,299,90,621
1500,0.008821,172.31.47.0-255,155,454,90,621
1501,0.010451,157.240.13.0-255,101,555,90,621
1502,0.048759,172.31.47.0-255,66,621,90,621
1503,0.0,31.13.82.0-255,101,101,90,167
1504,2.3e-05,172.31.47.0-255,66,167,90,167
1505,0.0,157.240.13.0-255,228,228,90,616
1506,1.2e-05,172.31.47.0-255,66,294,90,616
1507,0.006609,172.31.47.0-255,155,449,90,616
1508,0.008603,157.240.13.0-255,101,550,90,616
1509,0.045866,172.31.47.0-255,66,616,90,616
1510,0.0,31.13.82.0-255,101,101,90,167
1511,1.1e-05,172.31.47.0-255,66,167,90,167
1512,0.0,31.13.82.0-255,101,101,90,167
1513,2.3e-05,172.31.47.0-255,66,167,90,167
1514,0.0,31.13.82.0-255,101,101,90,167
1515,2.2e-05,172.31.47.0-255,66,167,90,167
1516,0.0,31.13.82.0-255,74,74,90,1826
1517,4e-05,172.31.47.0-255,66,140,90,1826
1518,0.002154,172.31.47.0-255,599,739,90,1826
1519,0.075239,31.13.82.0-255,66,805,90,1826
1520,0.075476,31.13.82.0-255,278,1083,90,1826
1521,0.075495,172.31.47.0-255,66,1149,90,1826
1522,0.076145,172.31.47.0-255,130,1279,90,1826
1523,0.078475,172.31.47.0-255,236,1515,90,1826
1524,0.078503,172.31.47.0-255,311,1826,90,1826
1525,0.0,157.240.13.0-255,232,232,90,620
1526,1.1e-05,172.31.47.0-255,66,298,90,620
1527,0.007734,172.31.47.0-255,155,453,90,620
1528,0.009669,157.240.13.0-255,101,554,90,620
1529,0.047961,172.31.47.0-255,66,620,90,620
1530,0.0,157.240.7.0-255,66,66,90,66
1531,0.0,157.240.13.0-255,231,231,90,619
1532,1.1e-05,172.31.47.0-255,66,297,90,619
1533,0.00582,172.31.47.0-255,155,452,90,619
1534,0.007828,157.240.13.0-255,101,553,90,619
1535,0.047408,172.31.47.0-255,66,619,90,619
1536,0.0,31.13.82.0-255,101,101,90,167
1537,1.1e-05,172.31.47.0-255,66,167,90,167
1538,0.0,157.240.13.0-255,232,232,90,620
1539,9e-06,172.31.47.0-255,66,298,90,620
1540,0.005472,172.31.47.0-255,155,453,90,620
1541,0.007916,157.240.13.0-255,101,554,90,620
1542,0.04662,172.31.47.0-255,66,620,90,620
1543,0.0,157.240.13.0-255,259,259,90,803
1544,2.1e-05,172.31.47.0-255,66,325,90,803
1545,0.007087,172.31.47.0-255,311,636,90,803
1546,0.008807,157.240.13.0-255,101,737,90,803
1547,0.046306,172.31.47.0-255,66,803,90,803
1548,0.0,31.13.82.0-255,74,74,90,1826
1549,3.6e-05,172.31.47.0-255,66,140,90,1826
1550,0.001598,172.31.47.0-255,599,739,90,1826
1551,0.07486,31.13.82.0-255,66,805,90,1826
1552,0.075157,31.13.82.0-255,278,1083,90,1826
1553,0.075177,172.31.47.0-255,66,1149,90,1826
1554,0.075822,172.31.47.0-255,130,1279,90,1826
1555,0.07755,172.31.47.0-255,236,1515,90,1826
1556,0.077577,172.31.47.0-255,311,1826,90,1826
1557,0.0,157.240.13.0-255,255,255,90,643
1558,9e-06,172.31.47.0-255,66,321,90,643
1559,0.006738,172.31.47.0-255,155,476,90,643
1560,0.008804,157.240.13.0-255,101,577,90,643
1561,0.045467,172.31.47.0-255,66,643,90,643
1562,0.0,31.13.82.0-255,101,101,90,167
1563,2.3e-05,172.31.47.0-255,66,167,90,167
1564,0.0,157.240.13.0-255,266,266,90,654
1565,3e-05,172.31.47.0-255,66,332,90,654
1566,0.008082,172.31.47.0-255,155,487,90,654
1567,0.010355,157.240.13.0-255,101,588,90,654
1568,0.047299,172.31.47.0-255,66,654,90,654
1569,0.0,31.13.82.0-255,101,101,90,167
1570,2.2e-05,172.31.47.0-255,66,167,90,167
1571,0.0,172.31.47.0-255,137,137,90,304
1572,0.002169,157.240.13.0-255,101,238,90,304
1573,0.002194,172.31.47.0-255,66,304,90,304
1574,0.0,31.13.82.0-255,101,101,90,167
1575,2.1e-05,172.31.47.0-255,66,167,90,167
