,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1087,0.009492,157.240.13.0-255,101,552,32,908
1088,0.038537,172.31.33.0-255,112,664,32,908
1089,0.041143,104.244.42.0-255,112,776,32,908
1090,0.041155,172.31.33.0-255,66,842,32,908
1091,0.046655,172.31.33.0-255,66,908,32,908
1092,0.0,157.240.13.0-255,258,258,32,645
1093,2.3e-05,172.31.33.0-255,66,324,32,645
1094,0.008761,172.31.33.0-255,154,478,32,645
1095,0.010547,157.240.13.0-255,101,579,32,645
1096,0.04995,172.31.33.0-255,66,645,32,645
1097,0.0,157.240.7.0-255,230,230,32,907
1098,1.6e-05,172.31.33.0-255,66,296,32,907
1099,0.013794,172.31.33.0-255,154,450,32,907
1100,0.01547,157.240.7.0-255,101,551,32,907
1101,0.051609,172.31.33.0-255,66,617,32,907
1102,0.08327,172.31.33.0-255,112,729,32,907
1103,0.084959,104.244.42.0-255,112,841,32,907
1104,0.084971,172.31.33.0-255,66,907,32,907
1105,0.0,31.13.82.0-255,101,101,32,167
1106,2.3e-05,172.31.33.0-255,66,167,32,167
1107,0.0,31.13.82.0-255,101,101,32,167
1108,1.8e-05,172.31.33.0-255,66,167,32,167
1109,0.0,31.13.82.0-255,101,101,32,167
1110,2.8e-05,172.31.33.0-255,66,167,32,167
1111,0.0,157.240.13.0-255,233,233,32,620
1112,1.8e-05,172.31.33.0-255,66,299,32,620
1113,0.007334,172.31.33.0-255,154,453,32,620
1114,0.009616,157.240.13.0-255,101,554,32,620
1115,0.046142,172.31.33.0-255,66,620,32,620
1116,0.0,157.240.7.0-255,229,229,32,630
1117,9e-06,172.31.33.0-255,66,295,32,630
1118,0.006639,172.31.33.0-255,168,463,32,630
1119,0.008322,157.240.7.0-255,101,564,32,630
1120,0.047468,172.31.33.0-255,66,630,32,630
1121,0.0,157.240.7.0-255,230,230,32,616
1122,1.9e-05,172.31.33.0-255,66,296,32,616
1123,0.006466,172.31.33.0-255,153,449,32,616
1124,0.008387,157.240.7.0-255,101,550,32,616
1125,0.046644,172.31.33.0-255,66,616,32,616
1126,0.0,157.240.7.0-255,258,258,32,644
1127,2.2e-05,172.31.33.0-255,66,324,32,644
1128,0.007221,172.31.33.0-255,153,477,32,644
1129,0.00945,157.240.7.0-255,101,578,32,644
1130,0.048293,172.31.33.0-255,66,644,32,644
1131,0.0,31.13.82.0-255,101,101,32,167
1132,2.4e-05,172.31.33.0-255,66,167,32,167
1133,0.0,157.240.7.0-255,250,250,32,637
1134,2e-05,172.31.33.0-255,66,316,32,637
1135,0.007648,172.31.33.0-255,154,470,32,637
1136,0.009337,157.240.7.0-255,101,571,32,637
1137,0.046578,172.31.33.0-255,66,637,32,637
1138,0.0,157.240.7.0-255,230,230,32,616
1139,1.7e-05,172.31.33.0-255,66,296,32,616
1140,0.006876,172.31.33.0-255,153,449,32,616
1141,0.009125,157.240.7.0-255,101,550,32,616
1142,0.047787,172.31.33.0-255,66,616,32,616
1143,0.0,172.31.33.0-255,105,105,32,1118
1144,5.5e-05,172.31.33.0-255,112,217,32,1118
1145,0.001464,192.229.237.0-255,105,322,32,1118
1146,0.001476,172.31.33.0-255,66,388,32,1118
1147,0.00208,104.244.42.0-255,112,500,32,1118
1148,0.002086,172.31.33.0-255,66,566,32,1118
1149,0.065465,157.240.13.0-255,231,797,32,1118
1150,0.065489,172.31.33.0-255,66,863,32,1118
1151,0.071966,172.31.33.0-255,154,1017,32,1118
1152,0.073793,157.240.13.0-255,101,1118,32,1118
1153,0.0,172.31.33.0-255,135,135,32,302
1154,0.002343,157.240.7.0-255,101,236,32,302
1155,0.002357,172.31.33.0-255,66,302,32,302
1156,0.0,157.240.13.0-255,259,259,32,646
1157,3.1e-05,172.31.33.0-255,66,325,32,646
1158,0.006692,172.31.33.0-255,154,479,32,646
1159,0.009064,157.240.13.0-255,101,580,32,646
1160,0.047421,172.31.33.0-255,66,646,32,646
1161,0.0,157.240.7.0-255,232,232,32,1185
1162,1.4e-05,172.31.33.0-255,66,298,32,1185
1163,0.006511,172.31.33.0-255,154,452,32,1185
1164,0.008496,157.240.7.0-255,101,553,32,1185
1165,0.046138,172.31.33.0-255,66,619,32,1185
1166,0.065027,172.31.33.0-255,105,724,32,1185
1167,0.065076,172.31.33.0-255,112,836,32,1185
1168,0.066527,192.229.237.0-255,105,941,32,1185
1169,0.066536,172.31.33.0-255,66,1007,32,1185
1170,0.066892,104.244.42.0-255,112,1119,32,1185
1171,0.066896,172.31.33.0-255,66,1185,32,1185
1172,0.0,157.240.13.0-255,226,226,32,627
1173,1.5e-05,172.31.33.0-255,66,292,32,627
1174,0.009584,172.31.33.0-255,168,460,32,627
1175,0.011497,157.240.13.0-255,101,561,32,627
1176,0.050728,172.31.33.0-255,66,627,32,627
1177,0.0,157.240.13.0-255,228,228,32,615
1178,3.2e-05,172.31.33.0-255,66,294,32,615
1179,0.005671,172.31.33.0-255,154,448,32,615
1180,0.00777,157.240.13.0-255,101,549,32,615
1181,0.046468,172.31.33.0-255,66,615,32,615
1182,0.0,31.13.82.0-255,101,101,32,167
1183,1.7e-05,172.31.33.0-255,66,167,32,167
1184,0.0,157.240.7.0-255,257,257,32,644
1185,2.4e-05,172.31.33.0-255,66,323,32,644
1186,0.005648,172.31.33.0-255,154,477,32,644
1187,0.00761,157.240.7.0-255,101,578,32,644
1188,0.04396,172.31.33.0-255,66,644,32,644
1189,0.0,157.240.7.0-255,267,267,32,654
1190,2.4e-05,172.31.33.0-255,66,333,32,654
1191,0.007092,172.31.33.0-255,154,487,32,654
1192,0.009087,157.240.7.0-255,101,588,32,654
1193,0.045625,172.31.33.0-255,66,654,32,654
1194,0.0,157.240.7.0-255,233,233,32,1186
1195,1.8e-05,172.31.33.0-255,66,299,32,1186
1196,0.00809,172.31.33.0-255,154,453,32,1186
1197,0.009996,157.240.7.0-255,101,554,32,1186
1198,0.049175,172.31.33.0-255,66,620,32,1186
1199,0.085777,172.31.33.0-255,105,725,32,1186
1200,0.085846,172.31.33.0-255,112,837,32,1186
1201,0.087269,192.229.237.0-255,105,942,32,1186
1202,0.087281,172.31.33.0-255,66,1008,32,1186
1203,0.087415,104.244.42.0-255,112,1120,32,1186
1204,0.087421,172.31.33.0-255,66,1186,32,1186
1205,0.0,31.13.82.0-255,101,101,32,167
1206,2.4e-05,172.31.33.0-255,66,167,32,167
1207,0.0,157.240.7.0-255,255,255,32,641
1208,1.6e-05,172.31.33.0-255,66,321,32,641
1209,0.007817,172.31.33.0-255,153,474,32,641
1210,0.010161,157.240.7.0-255,101,575,32,641
1211,0.048615,172.31.33.0-255,66,641,32,641
1212,0.0,157.240.7.0-255,231,231,32,617
1213,1.1e-05,172.31.33.0-255,66,297,32,617
1214,0.009738,172.31.33.0-255,153,450,32,617
1215,0.011991,157.240.7.0-255,101,551,32,617
1216,0.049876,172.31.33.0-255,66,617,32,617
1217,0.0,157.240.7.0-255,231,231,32,738
1218,1.9e-05,172.31.33.0-255,66,297,32,738
1219,0.008031,172.31.33.0-255,274,571,32,738
1220,0.009822,157.240.7.0-255,101,672,32,738
1221,0.045938,172.31.33.0-255,66,738,32,738
1222,0.0,157.240.7.0-255,226,226,32,613
1223,1.2e-05,172.31.33.0-255,66,292,32,613
1224,0.008617,172.31.33.0-255,154,446,32,613
1225,0.010579,157.240.7.0-255,101,547,32,613
1226,0.047016,172.31.33.0-255,66,613,32,613
1227,0.0,157.240.13.0-255,233,233,32,619
1228,1.6e-05,172.31.33.0-255,66,299,32,619
1229,0.006541,172.31.33.0-255,153,452,32,619
1230,0.008883,157.240.13.0-255,101,553,32,619
1231,0.046167,172.31.33.0-255,66,619,32,619
1232,0.0,157.240.7.0-255,256,256,32,642
1233,1.2e-05,172.31.33.0-255,66,322,32,642
1234,0.006354,172.31.33.0-255,153,475,32,642
1235,0.008565,157.240.7.0-255,101,576,32,642
1236,0.047959,172.31.33.0-255,66,642,32,642
1237,0.0,31.13.82.0-255,101,101,32,167
1238,1.4e-05,172.31.33.0-255,66,167,32,167
1239,0.0,172.31.33.0-255,105,105,32,1394
1240,6.5e-05,172.31.33.0-255,105,210,32,1394
1241,9.1e-05,172.31.33.0-255,112,322,32,1394
1242,0.001709,104.244.42.0-255,112,434,32,1394
1243,0.001723,172.31.33.0-255,66,500,32,1394
1244,0.00235,74.125.24.0-255,105,605,32,1394
1245,0.002356,172.31.33.0-255,66,671,32,1394
1246,0.002404,74.125.200.0-255,105,776,32,1394
1247,0.002409,172.31.33.0-255,66,842,32,1394
1248,0.043297,157.240.13.0-255,231,1073,32,1394
1249,0.043315,172.31.33.0-255,66,1139,32,1394
1250,0.052405,172.31.33.0-255,154,1293,32,1394
1251,0.054076,157.240.13.0-255,101,1394,32,1394
1252,0.0,157.240.13.0-255,253,253,32,640
1253,9e-06,172.31.33.0-255,66,319,32,640
1254,0.010121,172.31.33.0-255,154,473,32,640
1255,0.012311,157.240.13.0-255,101,574,32,640
1256,0.049896,172.31.33.0-255,66,640,32,640
1257,0.0,157.240.13.0-255,231,231,32,618
1258,1.7e-05,172.31.33.0-255,66,297,32,618
1259,0.006553,172.31.33.0-255,154,451,32,618
1260,0.00862,157.240.13.0-255,101,552,32,618
1261,0.045895,172.31.33.0-255,66,618,32,618
1262,0.0,31.13.82.0-255,101,101,32,167
1263,2.5e-05,172.31.33.0-255,66,167,32,167
1264,0.0,157.240.7.0-255,232,232,32,619
1265,1.1e-05,172.31.33.0-255,66,298,32,619
1266,0.005856,172.31.33.0-255,154,452,32,619
1267,0.007784,157.240.7.0-255,101,553,32,619
1268,0.045632,172.31.33.0-255,66,619,32,619
1269,0.0,157.240.7.0-255,233,233,32,620
1270,1.3e-05,172.31.33.0-255,66,299,32,620
1271,0.007285,172.31.33.0-255,154,453,32,620
1272,0.00893,157.240.7.0-255,101,554,32,620
1273,0.048039,172.31.33.0-255,66,620,32,620
1274,0.0,157.240.13.0-255,232,232,32,619
1275,1.6e-05,172.31.33.0-255,66,298,32,619
1276,0.007496,172.31.33.0-255,154,452,32,619
1277,0.009158,157.240.13.0-255,101,553,32,619
1278,0.046779,172.31.33.0-255,66,619,32,619
1279,0.0,157.240.13.0-255,256,256,32,643
1280,1.1e-05,172.31.33.0-255,66,322,32,643
1281,0.006765,172.31.33.0-255,154,476,32,643
1282,0.008997,157.240.13.0-255,101,577,32,643
1283,0.046273,172.31.33.0-255,66,643,32,643
1284,0.0,157.240.7.0-255,231,231,32,617
1285,1.1e-05,172.31.33.0-255,66,297,32,617
1286,0.007736,172.31.33.0-255,153,450,32,617
1287,0.010002,157.240.7.0-255,101,551,32,617
1288,0.04713,172.31.33.0-255,66,617,32,617
1289,0.0,172.31.33.0-255,105,105,32,1845
1290,4.3e-05,172.31.33.0-255,105,210,32,1845
1291,7.4e-05,172.31.33.0-255,105,315,32,1845
1292,0.000109,172.31.33.0-255,112,427,32,1845
1293,0.000131,172.31.33.0-255,105,532,32,1845
1294,0.000152,172.31.33.0-255,112,644,32,1845
1295,0.001485,192.229.237.0-255,105,749,32,1845
1296,0.001498,172.31.33.0-255,66,815,32,1845
1297,0.001729,104.244.42.0-255,112,927,32,1845
1298,0.001735,172.31.33.0-255,66,993,32,1845
1299,0.00174,104.244.42.0-255,112,1105,32,1845
1300,0.001744,172.31.33.0-255,66,1171,32,1845
1301,0.002094,74.125.200.0-255,105,1276,32,1845
1302,0.0021,172.31.33.0-255,66,1342,32,1845
1303,0.002335,172.217.194.0-255,105,1447,32,1845
1304,0.00234,172.31.33.0-255,66,1513,32,1845
1305,0.002681,74.125.200.0-255,105,1618,32,1845
1306,0.002687,172.31.33.0-255,66,1684,32,1845
1307,0.013347,172.31.33.0-255,161,1845,32,1845
1308,0.0,157.240.7.0-255,257,257,32,643
1309,1.6e-05,172.31.33.0-255,66,323,32,643
1310,0.004954,172.31.33.0-255,153,476,32,643
1311,0.006925,157.240.7.0-255,101,577,32,643
1312,0.046297,172.31.33.0-255,66,643,32,643
1313,0.0,157.240.7.0-255,234,234,32,620
1314,1.2e-05,172.31.33.0-255,66,300,32,620
1315,0.005368,172.31.33.0-255,153,453,32,620
1316,0.007351,157.240.7.0-255,101,554,32,620
1317,0.044869,172.31.33.0-255,66,620,32,620
1318,0.0,31.13.82.0-255,101,101,32,167
1319,2.3e-05,172.31.33.0-255,66,167,32,167
1320,0.0,157.240.7.0-255,226,226,32,613
1321,1.1e-05,172.31.33.0-255,66,292,32,613
1322,0.008199,172.31.33.0-255,154,446,32,613
1323,0.009868,157.240.7.0-255,101,547,32,613
1324,0.048765,172.31.33.0-255,66,613,32,613
1325,0.0,157.240.13.0-255,255,255,32,641
1326,1.9e-05,172.31.33.0-255,66,321,32,641
1327,0.010793,172.31.33.0-255,153,474,32,641
1328,0.012867,157.240.13.0-255,101,575,32,641
1329,0.052694,172.31.33.0-255,66,641,32,641
1330,0.0,157.240.7.0-255,256,256,32,643
1331,1.7e-05,172.31.33.0-255,66,322,32,643
1332,0.008282,172.31.33.0-255,154,476,32,643
1333,0.009972,157.240.7.0-255,101,577,32,643
1334,0.046781,172.31.33.0-255,66,643,32,643
1335,0.0,31.13.82.0-255,101,101,32,167
1336,2e-05,172.31.33.0-255,66,167,32,167
1337,0.0,157.240.7.0-255,232,232,32,618
1338,1.3e-05,172.31.33.0-255,66,298,32,618
1339,0.005777,172.31.33.0-255,153,451,32,618
1340,0.007808,157.240.7.0-255,101,552,32,618
1341,0.045259,172.31.33.0-255,66,618,32,618
1342,0.0,157.240.7.0-255,231,231,32,618
1343,9e-06,172.31.33.0-255,66,297,32,618
1344,0.006934,172.31.33.0-255,154,451,32,618
1345,0.009032,157.240.7.0-255,101,552,32,618
1346,0.046705,172.31.33.0-255,66,618,32,618
1347,0.0,157.240.13.0-255,227,227,32,614
1348,1.9e-05,172.31.33.0-255,66,293,32,614
1349,0.008128,172.31.33.0-255,154,447,32,614
1350,0.009826,157.240.13.0-255,101,548,32,614
1351,0.049785,172.31.33.0-255,66,614,32,614
1352,0.0,157.240.7.0-255,231,231,32,618
1353,1.8e-05,172.31.33.0-255,66,297,32,618
1354,0.006846,172.31.33.0-255,154,451,32,618
1355,0.008542,157.240.7.0-255,101,552,32,618
1356,0.046278,172.31.33.0-255,66,618,32,618
1357,0.0,31.13.82.0-255,101,101,32,167
1358,2.4e-05,172.31.33.0-255,66,167,32,167
1359,0.0,157.240.7.0-255,231,231,32,618
1360,1.4e-05,172.31.33.0-255,66,297,32,618
1361,0.008354,172.31.33.0-255,154,451,32,618
1362,0.01034,157.240.7.0-255,101,552,32,618
1363,0.04882,172.31.33.0-255,66,618,32,618
1364,0.0,157.240.13.0-255,254,254,32,641
1365,9e-06,172.31.33.0-255,66,320,32,641
1366,0.007103,172.31.33.0-255,154,474,32,641
1367,0.008713,157.240.13.0-255,101,575,32,641
1368,0.045704,172.31.33.0-255,66,641,32,641
1369,0.0,157.240.7.0-255,231,231,32,617
1370,9e-06,172.31.33.0-255,66,297,32,617
1371,0.00821,172.31.33.0-255,153,450,32,617
1372,0.010515,157.240.7.0-255,101,551,32,617
1373,0.050226,172.31.33.0-255,66,617,32,617
1374,0.0,157.240.13.0-255,253,253,32,640
1375,1.7e-05,172.31.33.0-255,66,319,32,640
1376,0.010165,172.31.33.0-255,154,473,32,640
1377,0.01248,157.240.13.0-255,101,574,32,640
1378,0.049206,172.31.33.0-255,66,640,32,640
1379,0.0,157.240.13.0-255,231,231,32,618
1380,1e-05,172.31.33.0-255,66,297,32,618
1381,0.00707,172.31.33.0-255,154,451,32,618
1382,0.009049,157.240.13.0-255,101,552,32,618
1383,0.047168,172.31.33.0-255,66,618,32,618
1384,0.0,31.13.82.0-255,101,101,32,167
1385,2.4e-05,172.31.33.0-255,66,167,32,167
1386,0.0,31.13.82.0-255,101,101,32,167
1387,1.4e-05,172.31.33.0-255,66,167,32,167
1388,0.0,157.240.7.0-255,233,233,32,620
1389,9e-06,172.31.33.0-255,66,299,32,620
1390,0.005465,172.31.33.0-255,154,453,32,620
1391,0.00745,157.240.7.0-255,101,554,32,620
1392,0.044037,172.31.33.0-255,66,620,32,620
1393,0.0,157.240.13.0-255,231,231,32,618
1394,1.4e-05,172.31.33.0-255,66,297,32,618
1395,0.006412,172.31.33.0-255,154,451,32,618
1396,0.008832,157.240.13.0-255,101,552,32,618
1397,0.047582,172.31.33.0-255,66,618,32,618
1398,0.0,157.240.13.0-255,231,231,32,618
1399,2.3e-05,172.31.33.0-255,66,297,32,618
1400,0.009779,172.31.33.0-255,154,451,32,618
1401,0.011634,157.240.13.0-255,101,552,32,618
1402,0.049536,172.31.33.0-255,66,618,32,618
1403,0.0,157.240.7.0-255,231,231,32,618
1404,1.7e-05,172.31.33.0-255,66,297,32,618
1405,0.006516,172.31.33.0-255,154,451,32,618
1406,0.008482,157.240.7.0-255,101,552,32,618
1407,0.044863,172.31.33.0-255,66,618,32,618
1408,0.0,157.240.7.0-255,232,232,32,618
1409,9e-06,172.31.33.0-255,66,298,32,618
1410,0.006689,172.31.33.0-255,153,451,32,618
1411,0.009046,157.240.7.0-255,101,552,32,618
1412,0.048075,172.31.33.0-255,66,618,32,618
1413,0.0,31.13.82.0-255,101,101,32,167
1414,1.3e-05,172.31.33.0-255,66,167,32,167
1415,0.0,31.13.82.0-255,101,101,32,167
1416,2.1e-05,172.31.33.0-255,66,167,32,167
1417,0.0,157.240.13.0-255,230,230,32,617
1418,9e-06,172.31.33.0-255,66,296,32,617
1419,0.005285,172.31.33.0-255,154,450,32,617
1420,0.007578,157.240.13.0-255,101,551,32,617
1421,0.043836,172.31.33.0-255,66,617,32,617
1422,0.0,31.13.82.0-255,101,101,32,167
1423,2.3e-05,172.31.33.0-255,66,167,32,167
1424,0.0,157.240.13.0-255,230,230,32,617
1425,1.6e-05,172.31.33.0-255,66,296,32,617
1426,0.006041,172.31.33.0-255,154,450,32,617
1427,0.008472,157.240.13.0-255,101,551,32,617
1428,0.046088,172.31.33.0-255,66,617,32,617
1429,0.0,157.240.7.0-255,258,258,32,645
1430,2.8e-05,172.31.33.0-255,66,324,32,645
1431,0.007426,172.31.33.0-255,154,478,32,645
1432,0.0095,157.240.7.0-255,101,579,32,645
1433,0.045642,172.31.33.0-255,66,645,32,645
1434,0.0,157.240.7.0-255,228,228,32,615
1435,1e-05,172.31.33.0-255,66,294,32,615
1436,0.006668,172.31.33.0-255,154,448,32,615
1437,0.008639,157.240.7.0-255,101,549,32,615
1438,0.046025,172.31.33.0-255,66,615,32,615
1439,0.0,31.13.82.0-255,101,101,32,167
1440,2.4e-05,172.31.33.0-255,66,167,32,167
1441,0.0,31.13.82.0-255,101,101,32,167
1442,2.5e-05,172.31.33.0-255,66,167,32,167
1443,0.0,157.240.7.0-255,231,231,32,618
1444,1.6e-05,172.31.33.0-255,66,297,32,618
1445,0.009089,172.31.33.0-255,154,451,32,618
1446,0.010754,157.240.7.0-255,101,552,32,618
1447,0.047849,172.31.33.0-255,66,618,32,618
1448,0.0,157.240.7.0-255,252,252,32,638
1449,1.5e-05,172.31.33.0-255,66,318,32,638
1450,0.006444,172.31.33.0-255,153,471,32,638
1451,0.008738,157.240.7.0-255,101,572,32,638
1452,0.048347,172.31.33.0-255,66,638,32,638
1453,0.0,157.240.7.0-255,232,232,32,619
1454,1.5e-05,172.31.33.0-255,66,298,32,619
1455,0.007181,172.31.33.0-255,154,452,32,619
1456,0.009146,157.240.7.0-255,101,553,32,619
1457,0.048066,172.31.33.0-255,66,619,32,619
1458,0.0,31.13.82.0-255,101,101,32,167
1459,1.9e-05,172.31.33.0-255,66,167,32,167
1460,0.0,157.240.7.0-255,225,225,32,612
1461,1.7e-05,172.31.33.0-255,66,291,32,612
1462,0.007035,172.31.33.0-255,154,445,32,612
1463,0.008954,157.240.7.0-255,101,546,32,612
1464,0.047322,172.31.33.0-255,66,612,32,612
1465,0.0,157.240.13.0-255,232,232,32,909
1466,1.6e-05,172.31.33.0-255,66,298,32,909
1467,0.007922,172.31.33.0-255,154,452,32,909
1468,0.010151,157.240.13.0-255,101,553,32,909
1469,0.049166,172.31.33.0-255,66,619,32,909
1470,0.084407,172.31.33.0-255,112,731,32,909
1471,0.086088,104.244.42.0-255,112,843,32,909
1472,0.086103,172.31.33.0-255,66,909,32,909
1473,0.0,31.13.82.0-255,101,101,32,167
1474,2.8e-05,172.31.33.0-255,66,167,32,167
1475,0.0,31.13.82.0-255,101,101,32,167
1476,2.1e-05,172.31.33.0-255,66,167,32,167
1477,0.0,157.240.7.0-255,231,231,32,618
1478,9e-06,172.31.33.0-255,66,297,32,618
1479,0.008263,172.31.33.0-255,154,451,32,618
1480,0.010254,157.240.7.0-255,101,552,32,618
1481,0.047691,172.31.33.0-255,66,618,32,618
1482,0.0,157.240.7.0-255,230,230,32,617
1483,1.1e-05,172.31.33.0-255,66,296,32,617
1484,0.007178,172.31.33.0-255,154,450,32,617
1485,0.008837,157.240.7.0-255,101,551,32,617
1486,0.047616,172.31.33.0-255,66,617,32,617
1487,0.0,157.240.7.0-255,233,233,32,620
1488,1.3e-05,172.31.33.0-255,66,299,32,620
1489,0.006097,172.31.33.0-255,154,453,32,620
1490,0.008107,157.240.7.0-255,101,554,32,620
1491,0.045735,172.31.33.0-255,66,620,32,620
1492,0.0,157.240.13.0-255,225,225,32,612
1493,2e-05,172.31.33.0-255,66,291,32,612
1494,0.00787,172.31.33.0-255,154,445,32,612
1495,0.009647,157.240.13.0-255,101,546,32,612
1496,0.049239,172.31.33.0-255,66,612,32,612
1497,0.0,157.240.13.0-255,232,232,32,619
1498,1e-05,172.31.33.0-255,66,298,32,619
1499,0.006668,172.31.33.0-255,154,452,32,619
1500,0.008333,157.240.13.0-255,101,553,32,619
1501,0.047291,172.31.33.0-255,66,619,32,619
1502,0.0,157.240.13.0-255,231,231,32,2026
1503,1.7e-05,172.31.33.0-255,66,297,32,2026
1504,0.006418,172.31.33.0-255,154,451,32,2026
1505,0.008088,157.240.13.0-255,101,552,32,2026
1506,0.045259,172.31.33.0-255,66,618,32,2026
1507,0.068738,172.31.33.0-255,105,723,32,2026
1508,0.068786,172.31.33.0-255,105,828,32,2026
1509,0.068836,172.31.33.0-255,112,940,32,2026
1510,0.068862,172.31.33.0-255,105,1045,32,2026
1511,0.068884,172.31.33.0-255,112,1157,32,2026
1512,0.070217,192.229.237.0-255,105,1262,32,2026
1513,0.070231,172.31.33.0-255,66,1328,32,2026
1514,0.070408,104.244.42.0-255,112,1440,32,2026
1515,0.070414,172.31.33.0-255,66,1506,32,2026
1516,0.070688,104.244.42.0-255,112,1618,32,2026
1517,0.070692,172.31.33.0-255,66,1684,32,2026
1518,0.070835,172.217.194.0-255,105,1789,32,2026
1519,0.07084,172.31.33.0-255,66,1855,32,2026
1520,0.071372,74.125.200.0-255,105,1960,32,2026
1521,0.071376,172.31.33.0-255,66,2026,32,2026
1522,0.0,31.13.82.0-255,101,101,32,167
1523,2.4e-05,172.31.33.0-255,66,167,32,167
1524,0.0,157.240.7.0-255,231,231,32,618
1525,2e-05,172.31.33.0-255,66,297,32,618
1526,0.007716,172.31.33.0-255,154,451,32,618
1527,0.009378,157.240.7.0-255,101,552,32,618
1528,0.049289,172.31.33.0-255,66,618,32,618
1529,0.0,31.13.82.0-255,101,101,32,167
1530,2.4e-05,172.31.33.0-255,66,167,32,167
1531,0.0,157.240.7.0-255,256,256,32,642
1532,1.2e-05,172.31.33.0-255,66,322,32,642
1533,0.00929,172.31.33.0-255,153,475,32,642
1534,0.010968,157.240.7.0-255,101,576,32,642
1535,0.050738,172.31.33.0-255,66,642,32,642
1536,0.0,172.31.33.0-255,105,105,32,957
1537,0.000194,172.31.33.0-255,90,195,32,957
1538,0.000203,172.31.33.0-255,66,261,32,957
1539,0.08418,31.13.82.0-255,105,366,32,957
1540,0.084197,172.31.33.0-255,54,420,32,957
1541,0.084203,31.13.82.0-255,66,486,32,957
1542,0.084206,172.31.33.0-255,54,540,32,957
1543,0.084357,31.13.82.0-255,60,600,32,957
1544,0.084366,31.13.82.0-255,60,660,32,957
1545,0.088773,157.240.13.0-255,231,891,32,957
1546,0.088779,172.31.33.0-255,66,957,32,957
1547,0.0,157.240.13.0-255,232,232,32,619
1548,1.6e-05,172.31.33.0-255,66,298,32,619
1549,0.007031,172.31.33.0-255,154,452,32,619
1550,0.0091,157.240.13.0-255,101,553,32,619
1551,0.046573,172.31.33.0-255,66,619,32,619
1552,0.0,31.13.82.0-255,101,101,32,167
1553,1.9e-05,172.31.33.0-255,66,167,32,167
1554,0.0,157.240.7.0-255,231,231,32,618
1555,1.4e-05,172.31.33.0-255,66,297,32,618
1556,0.007066,172.31.33.0-255,154,451,32,618
1557,0.008965,157.240.7.0-255,101,552,32,618
1558,0.045581,172.31.33.0-255,66,618,32,618
1559,0.0,157.240.13.0-255,256,256,32,643
1560,1.4e-05,172.31.33.0-255,66,322,32,643
1561,0.008791,172.31.33.0-255,154,476,32,643
1562,0.010464,157.240.13.0-255,101,577,32,643
1563,0.046541,172.31.33.0-255,66,643,32,643
1564,0.0,157.240.13.0-255,228,228,32,615
1565,1.8e-05,172.31.33.0-255,66,294,32,615
1566,0.006626,172.31.33.0-255,154,448,32,615
1567,0.008373,157.240.13.0-255,101,549,32,615
1568,0.046822,172.31.33.0-255,66,615,32,615
1569,0.0,157.240.13.0-255,232,232,32,1184
1570,1.7e-05,172.31.33.0-255,66,298,32,1184
1571,0.004179,172.31.33.0-255,105,403,32,1184
1572,0.004248,172.31.33.0-255,112,515,32,1184
1573,0.005653,192.229.237.0-255,105,620,32,1184
1574,0.005669,172.31.33.0-255,66,686,32,1184
1575,0.00633,104.244.42.0-255,112,798,32,1184
1576,0.006337,172.31.33.0-255,66,864,32,1184
1577,0.008556,172.31.33.0-255,153,1017,32,1184
1578,0.010333,157.240.13.0-255,101,1118,32,1184
1579,0.047027,172.31.33.0-255,66,1184,32,1184
1580,0.0,31.13.82.0-255,101,101,32,167
1581,2.7e-05,172.31.33.0-255,66,167,32,167
1582,0.0,157.240.7.0-255,230,230,32,617
1583,9e-06,172.31.33.0-255,66,296,32,617
1584,0.006981,172.31.33.0-255,154,450,32,617
1585,0.008928,157.240.7.0-255,101,551,32,617
1586,0.046656,172.31.33.0-255,66,617,32,617
1587,0.0,157.240.7.0-255,229,229,32,616
1588,1.5e-05,172.31.33.0-255,66,295,32,616
1589,0.006357,172.31.33.0-255,154,449,32,616
1590,0.008348,157.240.7.0-255,101,550,32,616
1591,0.047332,172.31.33.0-255,66,616,32,616
1592,0.0,31.13.82.0-255,101,101,32,167
1593,1.2e-05,172.31.33.0-255,66,167,32,167
1594,0.0,172.31.33.0-255,105,105,32,2027
1595,3.4e-05,172.31.33.0-255,105,210,32,2027
1596,5.6e-05,172.31.33.0-255,112,322,32,2027
1597,8.9e-05,172.31.33.0-255,105,427,32,2027
1598,0.000108,172.31.33.0-255,112,539,32,2027
1599,0.0017,104.244.42.0-255,112,651,32,2027
1600,0.001709,172.31.33.0-255,66,717,32,2027
1601,0.001769,104.244.42.0-255,112,829,32,2027
1602,0.001773,172.31.33.0-255,66,895,32,2027
1603,0.002078,172.217.194.0-255,105,1000,32,2027
1604,0.002083,172.31.33.0-255,66,1066,32,2027
1605,0.002355,74.125.130.0-255,105,1171,32,2027
1606,0.00236,172.31.33.0-255,66,1237,32,2027
1607,0.002562,74.125.68.0-255,105,1342,32,2027
1608,0.002567,172.31.33.0-255,66,1408,32,2027
1609,0.019949,157.240.7.0-255,232,1640,32,2027
1610,0.01996,172.31.33.0-255,66,1706,32,2027
1611,0.026191,172.31.33.0-255,154,1860,32,2027
1612,0.028137,157.240.7.0-255,101,1961,32,2027
