,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.00935,157.240.7.0-255,101,591,37,657
1091,0.047729,172.31.33.0-255,66,657,37,657
1092,0.0,157.240.7.0-255,232,232,37,624
1093,1.7e-05,172.31.33.0-255,66,298,37,624
1094,0.006964,172.31.33.0-255,159,457,37,624
1095,0.009009,157.240.7.0-255,101,558,37,624
1096,0.045066,172.31.33.0-255,66,624,37,624
1097,0.0,157.240.7.0-255,263,263,37,655
1098,1.9e-05,172.31.33.0-255,66,329,37,655
1099,0.007741,172.31.33.0-255,159,488,37,655
1100,0.009987,157.240.7.0-255,101,589,37,655
1101,0.046869,172.31.33.0-255,66,655,37,655
1102,0.0,31.13.82.0-255,101,101,37,167
1103,2.6e-05,172.31.33.0-255,66,167,37,167
1104,0.0,157.240.7.0-255,228,228,37,621
1105,3.1e-05,172.31.33.0-255,66,294,37,621
1106,0.008399,172.31.33.0-255,160,454,37,621
1107,0.010071,157.240.7.0-255,101,555,37,621
1108,0.049131,172.31.33.0-255,66,621,37,621
1109,0.0,157.240.7.0-255,230,230,37,622
1110,1.1e-05,172.31.33.0-255,66,296,37,622
1111,0.006884,172.31.33.0-255,159,455,37,622
1112,0.009086,157.240.7.0-255,101,556,37,622
1113,0.047665,172.31.33.0-255,66,622,37,622
1114,0.0,157.240.13.0-255,232,232,37,625
1115,1.6e-05,172.31.33.0-255,66,298,37,625
1116,0.008593,172.31.33.0-255,160,458,37,625
1117,0.010277,157.240.13.0-255,101,559,37,625
1118,0.048068,172.31.33.0-255,66,625,37,625
1119,0.0,157.240.7.0-255,231,231,37,623
1120,1.5e-05,172.31.33.0-255,66,297,37,623
1121,0.006549,172.31.33.0-255,159,456,37,623
1122,0.00877,157.240.7.0-255,101,557,37,623
1123,0.045103,172.31.33.0-255,66,623,37,623
1124,0.0,157.240.13.0-255,262,262,37,655
1125,2.7e-05,172.31.33.0-255,66,328,37,655
1126,0.006192,172.31.33.0-255,160,488,37,655
1127,0.008443,157.240.13.0-255,101,589,37,655
1128,0.045096,172.31.33.0-255,66,655,37,655
1129,0.0,157.240.7.0-255,231,231,37,624
1130,1.2e-05,172.31.33.0-255,66,297,37,624
1131,0.007318,172.31.33.0-255,160,457,37,624
1132,0.009275,157.240.7.0-255,101,558,37,624
1133,0.046714,172.31.33.0-255,66,624,37,624
1134,0.0,157.240.13.0-255,230,230,37,623
1135,1.4e-05,172.31.33.0-255,66,296,37,623
1136,0.00709,172.31.33.0-255,160,456,37,623
1137,0.009055,157.240.13.0-255,101,557,37,623
1138,0.045368,172.31.33.0-255,66,623,37,623
1139,0.0,157.240.13.0-255,229,229,37,622
1140,1.6e-05,172.31.33.0-255,66,295,37,622
1141,0.008517,172.31.33.0-255,160,455,37,622
1142,0.010243,157.240.13.0-255,101,556,37,622
1143,0.050197,172.31.33.0-255,66,622,37,622
1144,0.0,31.13.82.0-255,101,101,37,167
1145,2.1e-05,172.31.33.0-255,66,167,37,167
1146,0.0,157.240.7.0-255,261,261,37,2338
1147,1.9e-05,172.31.33.0-255,66,327,37,2338
1148,0.008367,172.31.33.0-255,160,487,37,2338
1149,0.010371,157.240.7.0-255,101,588,37,2338
1150,0.048267,172.31.33.0-255,66,654,37,2338
1151,0.070566,172.31.33.0-255,105,759,37,2338
1152,0.070594,172.31.33.0-255,105,864,37,2338
1153,0.070617,172.31.33.0-255,105,969,37,2338
1154,0.070649,172.31.33.0-255,105,1074,37,2338
1155,0.070665,172.31.33.0-255,112,1186,37,2338
1156,0.070684,172.31.33.0-255,112,1298,37,2338
1157,0.072626,104.244.42.0-255,112,1410,37,2338
1158,0.072637,172.31.33.0-255,66,1476,37,2338
1159,0.072935,74.125.24.0-255,105,1581,37,2338
1160,0.07294,172.31.33.0-255,66,1647,37,2338
1161,0.073049,104.244.42.0-255,112,1759,37,2338
1162,0.073053,172.31.33.0-255,66,1825,37,2338
1163,0.073126,117.18.237.0-255,105,1930,37,2338
1164,0.073131,172.31.33.0-255,66,1996,37,2338
1165,0.073144,74.125.24.0-255,105,2101,37,2338
1166,0.073147,172.31.33.0-255,66,2167,37,2338
1167,0.073194,74.125.68.0-255,105,2272,37,2338
1168,0.073198,172.31.33.0-255,66,2338,37,2338
1169,0.0,157.240.7.0-255,259,259,37,652
1170,2.2e-05,172.31.33.0-255,66,325,37,652
1171,0.007749,172.31.33.0-255,160,485,37,652
1172,0.009722,157.240.7.0-255,101,586,37,652
1173,0.049098,172.31.33.0-255,66,652,37,652
1174,0.0,157.240.7.0-255,234,234,37,627
1175,1e-05,172.31.33.0-255,66,300,37,627
1176,0.006323,172.31.33.0-255,160,460,37,627
1177,0.0083,157.240.7.0-255,101,561,37,627
1178,0.047935,172.31.33.0-255,66,627,37,627
1179,0.0,31.13.82.0-255,101,101,37,838
1180,2.4e-05,172.31.33.0-255,66,167,37,838
1181,0.087813,172.31.33.0-255,105,272,37,838
1182,0.087884,172.31.33.0-255,105,377,37,838
1183,0.087911,172.31.33.0-255,112,489,37,838
1184,0.089152,192.229.237.0-255,105,594,37,838
1185,0.089165,172.31.33.0-255,66,660,37,838
1186,0.08948,104.244.42.0-255,112,772,37,838
1187,0.089486,172.31.33.0-255,66,838,37,838
1188,0.0,157.240.7.0-255,263,263,37,655
1189,1.5e-05,172.31.33.0-255,66,329,37,655
1190,0.008275,172.31.33.0-255,159,488,37,655
1191,0.010492,157.240.7.0-255,101,589,37,655
1192,0.050252,172.31.33.0-255,66,655,37,655
1193,0.0,157.240.7.0-255,230,230,37,622
1194,1.5e-05,172.31.33.0-255,66,296,37,622
1195,0.0079,172.31.33.0-255,159,455,37,622
1196,0.010151,157.240.7.0-255,101,556,37,622
1197,0.047667,172.31.33.0-255,66,622,37,622
1198,0.0,157.240.7.0-255,231,231,37,638
1199,1.3e-05,172.31.33.0-255,66,297,37,638
1200,0.007006,172.31.33.0-255,174,471,37,638
1201,0.008673,157.240.7.0-255,101,572,37,638
1202,0.047669,172.31.33.0-255,66,638,37,638
1203,0.0,157.240.7.0-255,225,225,37,618
1204,1e-05,172.31.33.0-255,66,291,37,618
1205,0.007058,172.31.33.0-255,160,451,37,618
1206,0.009285,157.240.7.0-255,101,552,37,618
1207,0.045432,172.31.33.0-255,66,618,37,618
1208,0.0,172.31.33.0-255,105,105,37,1188
1209,5.6e-05,172.31.33.0-255,112,217,37,1188
1210,0.001317,192.229.237.0-255,105,322,37,1188
1211,0.00133,172.31.33.0-255,66,388,37,1188
1212,0.001631,104.244.42.0-255,112,500,37,1188
1213,0.001637,172.31.33.0-255,66,566,37,1188
1214,0.013379,157.240.13.0-255,230,796,37,1188
1215,0.013389,172.31.33.0-255,66,862,37,1188
1216,0.02128,172.31.33.0-255,159,1021,37,1188
1217,0.023503,157.240.13.0-255,101,1122,37,1188
1218,0.060676,172.31.33.0-255,66,1188,37,1188
1219,0.0,157.240.7.0-255,264,264,37,656
1220,1.7e-05,172.31.33.0-255,66,330,37,656
1221,0.006281,172.31.33.0-255,159,489,37,656
1222,0.008504,157.240.7.0-255,101,590,37,656
1223,0.046093,172.31.33.0-255,66,656,37,656
1224,0.0,31.13.82.0-255,101,101,37,167
1225,1.9e-05,172.31.33.0-255,66,167,37,167
1226,0.0,157.240.13.0-255,232,232,37,625
1227,1.3e-05,172.31.33.0-255,66,298,37,625
1228,0.008162,172.31.33.0-255,160,458,37,625
1229,0.009885,157.240.13.0-255,101,559,37,625
1230,0.046327,172.31.33.0-255,66,625,37,625
1231,0.0,157.240.13.0-255,258,258,37,651
1232,3.2e-05,172.31.33.0-255,66,324,37,651
1233,0.008055,172.31.33.0-255,160,484,37,651
1234,0.010133,157.240.13.0-255,101,585,37,651
1235,0.047984,172.31.33.0-255,66,651,37,651
1236,0.0,157.240.13.0-255,232,232,37,625
1237,1.9e-05,172.31.33.0-255,66,298,37,625
1238,0.007663,172.31.33.0-255,160,458,37,625
1239,0.009649,157.240.13.0-255,101,559,37,625
1240,0.047476,172.31.33.0-255,66,625,37,625
1241,0.0,31.13.82.0-255,101,101,37,167
1242,2.4e-05,172.31.33.0-255,66,167,37,167
1243,0.0,157.240.7.0-255,231,231,37,624
1244,1.5e-05,172.31.33.0-255,66,297,37,624
1245,0.006719,172.31.33.0-255,160,457,37,624
1246,0.008841,157.240.7.0-255,101,558,37,624
1247,0.048404,172.31.33.0-255,66,624,37,624
1248,0.0,157.240.7.0-255,231,231,37,624
1249,1.5e-05,172.31.33.0-255,66,297,37,624
1250,0.006483,172.31.33.0-255,160,457,37,624
1251,0.00821,157.240.7.0-255,101,558,37,624
1252,0.045142,172.31.33.0-255,66,624,37,624
1253,0.0,157.240.13.0-255,231,231,37,2032
1254,1.9e-05,172.31.33.0-255,66,297,37,2032
1255,0.008039,172.31.33.0-255,160,457,37,2032
1256,0.009696,157.240.13.0-255,101,558,37,2032
1257,0.049117,172.31.33.0-255,66,624,37,2032
1258,0.051281,172.31.33.0-255,105,729,37,2032
1259,0.051314,172.31.33.0-255,105,834,37,2032
1260,0.051342,172.31.33.0-255,105,939,37,2032
1261,0.051385,172.31.33.0-255,112,1051,37,2032
1262,0.05142,172.31.33.0-255,112,1163,37,2032
1263,0.05282,192.229.237.0-255,105,1268,37,2032
1264,0.052834,172.31.33.0-255,66,1334,37,2032
1265,0.052997,104.244.42.0-255,112,1446,37,2032
1266,0.053006,172.31.33.0-255,66,1512,37,2032
1267,0.053016,104.244.42.0-255,112,1624,37,2032
1268,0.053019,172.31.33.0-255,66,1690,37,2032
1269,0.053664,74.125.24.0-255,105,1795,37,2032
1270,0.05367,172.31.33.0-255,66,1861,37,2032
1271,0.053777,74.125.68.0-255,105,1966,37,2032
1272,0.053783,172.31.33.0-255,66,2032,37,2032
1273,0.0,157.240.13.0-255,263,263,37,656
1274,2.1e-05,172.31.33.0-255,66,329,37,656
1275,0.007175,172.31.33.0-255,160,489,37,656
1276,0.009436,157.240.13.0-255,101,590,37,656
1277,0.047227,172.31.33.0-255,66,656,37,656
1278,0.0,157.240.7.0-255,231,231,37,623
1279,1e-05,172.31.33.0-255,66,297,37,623
1280,0.005835,172.31.33.0-255,159,456,37,623
1281,0.008046,157.240.7.0-255,101,557,37,623
1282,0.046022,172.31.33.0-255,66,623,37,623
1283,0.0,31.13.82.0-255,101,101,37,167
1284,2.3e-05,172.31.33.0-255,66,167,37,167
1285,0.0,157.240.7.0-255,256,256,37,648
1286,1.8e-05,172.31.33.0-255,66,322,37,648
1287,0.006401,172.31.33.0-255,159,481,37,648
1288,0.008067,157.240.7.0-255,101,582,37,648
1289,0.045577,172.31.33.0-255,66,648,37,648
1290,0.0,157.240.7.0-255,232,232,37,624
1291,1.7e-05,172.31.33.0-255,66,298,37,624
1292,0.007452,172.31.33.0-255,159,457,37,624
1293,0.009378,157.240.7.0-255,101,558,37,624
1294,0.048775,172.31.33.0-255,66,624,37,624
1295,0.0,31.13.82.0-255,101,101,37,457
1296,2.5e-05,172.31.33.0-255,66,167,37,457
1297,0.08667,172.31.33.0-255,112,279,37,457
1298,0.088265,104.244.42.0-255,112,391,37,457
1299,0.08828,172.31.33.0-255,66,457,37,457
1300,0.0,157.240.7.0-255,226,226,37,619
1301,1.2e-05,172.31.33.0-255,66,292,37,619
1302,0.006418,172.31.33.0-255,160,452,37,619
1303,0.008098,157.240.7.0-255,101,553,37,619
1304,0.046447,172.31.33.0-255,66,619,37,619
1305,0.0,157.240.13.0-255,264,264,37,656
1306,2.2e-05,172.31.33.0-255,66,330,37,656
1307,0.008741,172.31.33.0-255,159,489,37,656
1308,0.010748,157.240.13.0-255,101,590,37,656
1309,0.048519,172.31.33.0-255,66,656,37,656
1310,0.0,157.240.7.0-255,230,230,37,623
1311,1e-05,172.31.33.0-255,66,296,37,623
1312,0.006055,172.31.33.0-255,160,456,37,623
1313,0.007727,157.240.7.0-255,101,557,37,623
1314,0.044634,172.31.33.0-255,66,623,37,623
1315,0.0,31.13.82.0-255,101,101,37,167
1316,2.5e-05,172.31.33.0-255,66,167,37,167
1317,0.0,157.240.7.0-255,231,231,37,623
1318,1.8e-05,172.31.33.0-255,66,297,37,623
1319,0.006654,172.31.33.0-255,159,456,37,623
1320,0.008605,157.240.7.0-255,101,557,37,623
1321,0.047868,172.31.33.0-255,66,623,37,623
1322,0.0,157.240.7.0-255,230,230,37,623
1323,1.7e-05,172.31.33.0-255,66,296,37,623
1324,0.006239,172.31.33.0-255,160,456,37,623
1325,0.008213,157.240.7.0-255,101,557,37,623
1326,0.046301,172.31.33.0-255,66,623,37,623
1327,0.0,157.240.13.0-255,228,228,37,621
1328,1.5e-05,172.31.33.0-255,66,294,37,621
1329,0.005564,172.31.33.0-255,160,454,37,621
1330,0.007167,157.240.13.0-255,101,555,37,621
1331,0.04622,172.31.33.0-255,66,621,37,621
1332,0.0,157.240.7.0-255,233,233,37,626
1333,8e-06,172.31.33.0-255,66,299,37,626
1334,0.007143,172.31.33.0-255,160,459,37,626
1335,0.008797,157.240.7.0-255,101,560,37,626
1336,0.048614,172.31.33.0-255,66,626,37,626
1337,0.0,31.13.82.0-255,101,101,37,167
1338,2.5e-05,172.31.33.0-255,66,167,37,167
1339,0.0,157.240.7.0-255,230,230,37,623
1340,1.7e-05,172.31.33.0-255,66,296,37,623
1341,0.008285,172.31.33.0-255,160,456,37,623
1342,0.010338,157.240.7.0-255,101,557,37,623
1343,0.047241,172.31.33.0-255,66,623,37,623
1344,0.0,172.31.33.0-255,105,105,37,2064
1345,3.1e-05,172.31.33.0-255,105,210,37,2064
1346,7.5e-05,172.31.33.0-255,105,315,37,2064
1347,9.3e-05,172.31.33.0-255,112,427,37,2064
1348,0.000115,172.31.33.0-255,112,539,37,2064
1349,0.001334,192.229.237.0-255,105,644,37,2064
1350,0.001349,172.31.33.0-255,66,710,37,2064
1351,0.001709,104.244.42.0-255,112,822,37,2064
1352,0.001715,172.31.33.0-255,66,888,37,2064
1353,0.001721,104.244.42.0-255,112,1000,37,2064
1354,0.001724,172.31.33.0-255,66,1066,37,2064
1355,0.00205,74.125.200.0-255,105,1171,37,2064
1356,0.002056,172.31.33.0-255,66,1237,37,2064
1357,0.002355,74.125.24.0-255,105,1342,37,2064
1358,0.00236,172.31.33.0-255,66,1408,37,2064
1359,0.03807,157.240.13.0-255,263,1671,37,2064
1360,0.038092,172.31.33.0-255,66,1737,37,2064
1361,0.044923,172.31.33.0-255,160,1897,37,2064
1362,0.046621,157.240.13.0-255,101,1998,37,2064
1363,0.083578,172.31.33.0-255,66,2064,37,2064
1364,0.0,157.240.7.0-255,229,229,37,621
1365,1e-05,172.31.33.0-255,66,295,37,621
1366,0.007473,172.31.33.0-255,159,454,37,621
1367,0.009727,157.240.7.0-255,101,555,37,621
1368,0.047392,172.31.33.0-255,66,621,37,621
1369,0.0,157.240.13.0-255,263,263,37,656
1370,2.5e-05,172.31.33.0-255,66,329,37,656
1371,0.007904,172.31.33.0-255,160,489,37,656
1372,0.010236,157.240.13.0-255,101,590,37,656
1373,0.050212,172.31.33.0-255,66,656,37,656
1374,0.0,172.31.33.0-255,105,105,37,2034
1375,5.4e-05,172.31.33.0-255,105,210,37,2034
1376,0.000108,172.31.33.0-255,105,315,37,2034
1377,0.000136,172.31.33.0-255,112,427,37,2034
1378,0.000169,172.31.33.0-255,112,539,37,2034
1379,0.001496,192.229.237.0-255,105,644,37,2034
1380,0.00151,172.31.33.0-255,66,710,37,2034
1381,0.001761,104.244.42.0-255,112,822,37,2034
1382,0.001766,172.31.33.0-255,66,888,37,2034
1383,0.002072,74.125.24.0-255,105,993,37,2034
1384,0.002077,172.31.33.0-255,66,1059,37,2034
1385,0.002596,172.253.118.0-255,105,1164,37,2034
1386,0.002601,172.31.33.0-255,66,1230,37,2034
1387,0.005226,104.244.42.0-255,112,1342,37,2034
1388,0.005239,172.31.33.0-255,66,1408,37,2034
1389,0.017978,157.240.13.0-255,233,1641,37,2034
1390,0.017994,172.31.33.0-255,66,1707,37,2034
1391,0.023885,172.31.33.0-255,160,1867,37,2034
1392,0.025951,157.240.13.0-255,101,1968,37,2034
1393,0.063923,172.31.33.0-255,66,2034,37,2034
1394,0.0,31.13.82.0-255,101,101,37,167
1395,2.6e-05,172.31.33.0-255,66,167,37,167
1396,0.0,31.13.82.0-255,101,101,37,167
1397,1.9e-05,172.31.33.0-255,66,167,37,167
1398,0.0,157.240.7.0-255,230,230,37,623
1399,9e-06,172.31.33.0-255,66,296,37,623
1400,0.00744,172.31.33.0-255,160,456,37,623
1401,0.009477,157.240.7.0-255,101,557,37,623
1402,0.046793,172.31.33.0-255,66,623,37,623
1403,0.0,157.240.13.0-255,235,235,37,628
1404,1.3e-05,172.31.33.0-255,66,301,37,628
1405,0.006268,172.31.33.0-255,160,461,37,628
1406,0.008503,157.240.13.0-255,101,562,37,628
1407,0.047064,172.31.33.0-255,66,628,37,628
1408,0.0,157.240.13.0-255,232,232,37,625
1409,1.2e-05,172.31.33.0-255,66,298,37,625
1410,0.007742,172.31.33.0-255,160,458,37,625
1411,0.009406,157.240.13.0-255,101,559,37,625
1412,0.049377,172.31.33.0-255,66,625,37,625
1413,0.0,157.240.7.0-255,230,230,37,623
1414,1.5e-05,172.31.33.0-255,66,296,37,623
1415,0.004247,172.31.33.0-255,160,456,37,623
1416,0.006263,157.240.7.0-255,101,557,37,623
1417,0.042387,172.31.33.0-255,66,623,37,623
1418,0.0,157.240.7.0-255,232,232,37,624
1419,1.5e-05,172.31.33.0-255,66,298,37,624
1420,0.00864,172.31.33.0-255,159,457,37,624
1421,0.010873,157.240.7.0-255,101,558,37,624
1422,0.048776,172.31.33.0-255,66,624,37,624
1423,0.0,31.13.82.0-255,101,101,37,167
1424,2.1e-05,172.31.33.0-255,66,167,37,167
1425,0.0,31.13.82.0-255,101,101,37,167
1426,2.4e-05,172.31.33.0-255,66,167,37,167
1427,0.0,157.240.13.0-255,232,232,37,625
1428,3e-05,172.31.33.0-255,66,298,37,625
1429,0.008633,172.31.33.0-255,160,458,37,625
1430,0.011034,157.240.13.0-255,101,559,37,625
1431,0.05068,172.31.33.0-255,66,625,37,625
1432,0.0,31.13.82.0-255,101,101,37,167
1433,2.1e-05,172.31.33.0-255,66,167,37,167
1434,0.0,157.240.13.0-255,232,232,37,625
1435,8e-06,172.31.33.0-255,66,298,37,625
1436,0.006789,172.31.33.0-255,160,458,37,625
1437,0.008464,157.240.13.0-255,101,559,37,625
1438,0.046194,172.31.33.0-255,66,625,37,625
1439,0.0,157.240.7.0-255,260,260,37,653
1440,1.7e-05,172.31.33.0-255,66,326,37,653
1441,0.007023,172.31.33.0-255,160,486,37,653
1442,0.008993,157.240.7.0-255,101,587,37,653
1443,0.047793,172.31.33.0-255,66,653,37,653
1444,0.0,157.240.7.0-255,228,228,37,621
1445,1.8e-05,172.31.33.0-255,66,294,37,621
1446,0.006917,172.31.33.0-255,160,454,37,621
1447,0.008843,157.240.7.0-255,101,555,37,621
1448,0.048402,172.31.33.0-255,66,621,37,621
1449,0.0,31.13.82.0-255,101,101,37,167
1450,2.7e-05,172.31.33.0-255,66,167,37,167
1451,0.0,31.13.82.0-255,101,101,37,167
1452,2.1e-05,172.31.33.0-255,66,167,37,167
1453,0.0,157.240.7.0-255,233,233,37,626
1454,8e-06,172.31.33.0-255,66,299,37,626
1455,0.006855,172.31.33.0-255,160,459,37,626
1456,0.008497,157.240.7.0-255,101,560,37,626
1457,0.046678,172.31.33.0-255,66,626,37,626
1458,0.0,157.240.7.0-255,258,258,37,650
1459,2e-05,172.31.33.0-255,66,324,37,650
1460,0.007327,172.31.33.0-255,159,483,37,650
1461,0.009554,157.240.7.0-255,101,584,37,650
1462,0.045653,172.31.33.0-255,66,650,37,650
1463,0.0,157.240.7.0-255,229,229,37,622
1464,1.8e-05,172.31.33.0-255,66,295,37,622
1465,0.007433,172.31.33.0-255,160,455,37,622
1466,0.009403,157.240.7.0-255,101,556,37,622
1467,0.047239,172.31.33.0-255,66,622,37,622
1468,0.0,31.13.82.0-255,101,101,37,167
1469,2e-05,172.31.33.0-255,66,167,37,167
1470,0.0,157.240.7.0-255,226,226,37,619
1471,1.9e-05,172.31.33.0-255,66,292,37,619
1472,0.007977,172.31.33.0-255,160,452,37,619
1473,0.010072,157.240.7.0-255,101,553,37,619
1474,0.049738,172.31.33.0-255,66,619,37,619
1475,0.0,157.240.13.0-255,230,230,37,623
1476,1.5e-05,172.31.33.0-255,66,296,37,623
1477,0.007497,172.31.33.0-255,160,456,37,623
1478,0.009757,157.240.13.0-255,101,557,37,623
1479,0.049571,172.31.33.0-255,66,623,37,623
1480,0.0,31.13.82.0-255,101,101,37,167
1481,2.5e-05,172.31.33.0-255,66,167,37,167
1482,0.0,31.13.82.0-255,101,101,37,167
1483,2e-05,172.31.33.0-255,66,167,37,167
1484,0.0,157.240.7.0-255,234,234,37,627
1485,1.1e-05,172.31.33.0-255,66,300,37,627
1486,0.012704,172.31.33.0-255,160,460,37,627
1487,0.014665,157.240.7.0-255,101,561,37,627
1488,0.052532,172.31.33.0-255,66,627,37,627
1489,0.0,157.240.7.0-255,233,233,37,626
1490,1.2e-05,172.31.33.0-255,66,299,37,626
1491,0.005504,172.31.33.0-255,160,459,37,626
1492,0.007151,157.240.7.0-255,101,560,37,626
1493,0.043583,172.31.33.0-255,66,626,37,626
1494,0.0,172.31.33.0-255,105,105,37,1676
1495,5e-05,172.31.33.0-255,105,210,37,1676
1496,0.000108,172.31.33.0-255,105,315,37,1676
1497,0.000137,172.31.33.0-255,112,427,37,1676
1498,0.001715,104.244.42.0-255,112,539,37,1676
1499,0.001726,172.31.33.0-255,66,605,37,1676
1500,0.002326,172.217.194.0-255,105,710,37,1676
1501,0.002332,172.31.33.0-255,66,776,37,1676
1502,0.002388,74.125.200.0-255,105,881,37,1676
1503,0.002393,172.31.33.0-255,66,947,37,1676
1504,0.003517,172.217.194.0-255,105,1052,37,1676
1505,0.003524,172.31.33.0-255,66,1118,37,1676
1506,0.059031,157.240.7.0-255,231,1349,37,1676
1507,0.059048,172.31.33.0-255,66,1415,37,1676
1508,0.066495,172.31.33.0-255,160,1575,37,1676
1509,0.068469,157.240.7.0-255,101,1676,37,1676
1510,0.0,157.240.13.0-255,229,229,37,622
1511,7e-06,172.31.33.0-255,66,295,37,622
1512,0.007085,172.31.33.0-255,160,455,37,622
1513,0.008783,157.240.13.0-255,101,556,37,622
1514,0.048137,172.31.33.0-255,66,622,37,622
1515,0.0,157.240.13.0-255,233,233,37,626
1516,1.9e-05,172.31.33.0-255,66,299,37,626
1517,0.009054,172.31.33.0-255,160,459,37,626
1518,0.010781,157.240.13.0-255,101,560,37,626
1519,0.048186,172.31.33.0-255,66,626,37,626
1520,0.0,157.240.13.0-255,224,224,37,617
1521,1.9e-05,172.31.33.0-255,66,290,37,617
1522,0.007878,172.31.33.0-255,160,450,37,617
1523,0.009559,157.240.13.0-255,101,551,37,617
1524,0.046559,172.31.33.0-255,66,617,37,617
1525,0.0,172.31.33.0-255,105,105,37,443
1526,0.037651,31.13.82.0-255,101,206,37,443
1527,0.037674,172.31.33.0-255,66,272,37,443
1528,0.066928,31.13.82.0-255,105,377,37,443
1529,0.066946,172.31.33.0-255,66,443,37,443
1530,0.0,157.240.7.0-255,231,231,37,624
1531,9e-06,172.31.33.0-255,66,297,37,624
1532,0.008471,172.31.33.0-255,160,457,37,624
1533,0.010122,157.240.7.0-255,101,558,37,624
1534,0.047365,172.31.33.0-255,66,624,37,624
1535,0.0,31.13.82.0-255,101,101,37,167
1536,1.7e-05,172.31.33.0-255,66,167,37,167
1537,0.0,157.240.7.0-255,231,231,37,623
1538,1.1e-05,172.31.33.0-255,66,297,37,623
1539,0.006563,172.31.33.0-255,159,456,37,623
1540,0.008312,157.240.7.0-255,101,557,37,623
1541,0.045683,172.31.33.0-255,66,623,37,623
1542,0.0,157.240.13.0-255,233,233,37,626
1543,1.7e-05,172.31.33.0-255,66,299,37,626
1544,0.005956,172.31.33.0-255,160,459,37,626
1545,0.007771,157.240.13.0-255,101,560,37,626
1546,0.045566,172.31.33.0-255,66,626,37,626
1547,0.0,157.240.13.0-255,232,232,37,625
1548,1.4e-05,172.31.33.0-255,66,298,37,625
1549,0.008153,172.31.33.0-255,160,458,37,625
1550,0.010136,157.240.13.0-255,101,559,37,625
1551,0.050129,172.31.33.0-255,66,625,37,625
1552,0.0,31.13.82.0-255,101,101,37,167
1553,2.6e-05,172.31.33.0-255,66,167,37,167
1554,0.0,157.240.7.0-255,230,230,37,623
1555,9e-06,172.31.33.0-255,66,296,37,623
1556,0.005922,172.31.33.0-255,160,456,37,623
1557,0.007933,157.240.7.0-255,101,557,37,623
1558,0.044334,172.31.33.0-255,66,623,37,623
1559,0.0,157.240.13.0-255,264,264,37,657
1560,2.3e-05,172.31.33.0-255,66,330,37,657
1561,0.007786,172.31.33.0-255,160,490,37,657
1562,0.009491,157.240.13.0-255,101,591,37,657
1563,0.046942,172.31.33.0-255,66,657,37,657
1564,0.0,157.240.13.0-255,227,227,37,731
1565,1.6e-05,172.31.33.0-255,66,293,37,731
1566,0.007023,172.31.33.0-255,271,564,37,731
1567,0.008725,157.240.13.0-255,101,665,37,731
1568,0.046923,172.31.33.0-255,66,731,37,731
1569,0.0,157.240.13.0-255,230,230,37,622
1570,1.3e-05,172.31.33.0-255,66,296,37,622
1571,0.007289,172.31.33.0-255,159,455,37,622
1572,0.010018,157.240.13.0-255,101,556,37,622
1573,0.046095,172.31.33.0-255,66,622,37,622
1574,0.0,31.13.82.0-255,101,101,37,167
1575,2.4e-05,172.31.33.0-255,66,167,37,167
1576,0.0,157.240.7.0-255,233,233,37,626
1577,1.2e-05,172.31.33.0-255,66,299,37,626
1578,0.005397,172.31.33.0-255,160,459,37,626
1579,0.007352,157.240.7.0-255,101,560,37,626
1580,0.045075,172.31.33.0-255,66,626,37,626
1581,0.0,157.240.7.0-255,231,231,37,624
1582,1.1e-05,172.31.33.0-255,66,297,37,624
1583,0.007098,172.31.33.0-255,160,457,37,624
1584,0.009063,157.240.7.0-255,101,558,37,624
1585,0.048379,172.31.33.0-255,66,624,37,624
1586,0.0,31.13.82.0-255,101,101,37,167
1587,2e-05,172.31.33.0-255,66,167,37,167
1588,0.0,157.240.7.0-255,231,231,37,624
1589,1.7e-05,172.31.33.0-255,66,297,37,624
1590,0.008593,172.31.33.0-255,160,457,37,624
1591,0.010601,157.240.7.0-255,101,558,37,624
1592,0.047739,172.31.33.0-255,66,624,37,624
1593,0.0,172.31.33.0-255,105,105,37,566
1594,4.9e-05,172.31.33.0-255,112,217,37,566
1595,0.001327,117.18.237.0-255,105,322,37,566
1596,0.001342,172.31.33.0-255,66,388,37,566
1597,0.001678,104.244.42.0-255,112,500,37,566
1598,0.001684,172.31.33.0-255,66,566,37,566
1599,0.0,172.31.33.0-255,112,112,37,913
1600,0.001626,104.244.42.0-255,112,224,37,913
1601,0.001634,172.31.33.0-255,66,290,37,913
1602,0.005435,157.240.7.0-255,231,521,37,913
1603,0.005442,172.31.33.0-255,66,587,37,913
1604,0.010904,172.31.33.0-255,159,746,37,913
1605,0.012908,157.240.7.0-255,101,847,37,913
1606,0.050619,172.31.33.0-255,66,913,37,913
1607,0.0,31.13.82.0-255,101,101,37,167
1608,2.5e-05,172.31.33.0-255,66,167,37,167
1609,0.0,157.240.13.0-255,260,260,37,653
1610,3.3e-05,172.31.33.0-255,66,326,37,653
1611,0.006597,172.31.33.0-255,160,486,37,653
1612,0.008631,157.240.13.0-255,101,587,37,653
1613,0.047664,172.31.33.0-255,66,653,37,653
1614,0.0,157.240.7.0-255,230,230,37,623
1615,2.5e-05,172.31.33.0-255,66,296,37,623
1616,0.006394,172.31.33.0-255,160,456,37,623
