,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.0,157.240.13.0-255,255,255,10,638
1086,7e-06,172.31.36.0-255,66,321,10,638
1087,0.008991,172.31.36.0-255,150,471,10,638
1088,0.011489,157.240.13.0-255,101,572,10,638
1089,0.048476,172.31.36.0-255,66,638,10,638
1090,0.0,157.240.13.0-255,233,233,10,616
1091,1.8e-05,172.31.36.0-255,66,299,10,616
1092,0.008302,172.31.36.0-255,150,449,10,616
1093,0.010576,157.240.13.0-255,101,550,10,616
1094,0.047067,172.31.36.0-255,66,616,10,616
1095,0.0,157.240.13.0-255,231,231,10,614
1096,1.2e-05,172.31.36.0-255,66,297,10,614
1097,0.008795,172.31.36.0-255,150,447,10,614
1098,0.010835,157.240.13.0-255,101,548,10,614
1099,0.046888,172.31.36.0-255,66,614,10,614
1100,0.0,157.240.13.0-255,66,66,10,66
1101,0.0,157.240.13.0-255,254,254,10,637
1102,1.8e-05,172.31.36.0-255,66,320,10,637
1103,0.006863,172.31.36.0-255,150,470,10,637
1104,0.008936,157.240.13.0-255,101,571,10,637
1105,0.046553,172.31.36.0-255,66,637,10,637
1106,0.0,31.13.82.0-255,101,101,10,167
1107,2.1e-05,172.31.36.0-255,66,167,10,167
1108,0.0,157.240.13.0-255,250,250,10,633
1109,1.9e-05,172.31.36.0-255,66,316,10,633
1110,0.008333,172.31.36.0-255,150,466,10,633
1111,0.010116,157.240.13.0-255,101,567,10,633
1112,0.049914,172.31.36.0-255,66,633,10,633
1113,0.0,157.240.13.0-255,313,313,10,696
1114,1.7e-05,172.31.36.0-255,66,379,10,696
1115,0.008807,172.31.36.0-255,150,529,10,696
1116,0.01081,157.240.13.0-255,101,630,10,696
1117,0.010824,172.31.36.0-255,66,696,10,696
1118,0.0,157.240.13.0-255,224,224,10,607
1119,1.6e-05,172.31.36.0-255,66,290,10,607
1120,0.011685,172.31.36.0-255,150,440,10,607
1121,0.013801,157.240.13.0-255,101,541,10,607
1122,0.052018,172.31.36.0-255,66,607,10,607
1123,0.0,31.13.82.0-255,101,101,10,167
1124,1.9e-05,172.31.36.0-255,66,167,10,167
1125,0.0,157.240.13.0-255,256,256,10,639
1126,1e-05,172.31.36.0-255,66,322,10,639
1127,0.006226,172.31.36.0-255,150,472,10,639
1128,0.008144,157.240.13.0-255,101,573,10,639
1129,0.044411,172.31.36.0-255,66,639,10,639
1130,0.0,31.13.82.0-255,74,74,10,1821
1131,3.9e-05,172.31.36.0-255,66,140,10,1821
1132,0.001617,172.31.36.0-255,599,739,10,1821
1133,0.077135,31.13.82.0-255,66,805,10,1821
1134,0.077366,31.13.82.0-255,278,1083,10,1821
1135,0.077386,172.31.36.0-255,66,1149,10,1821
1136,0.078732,172.31.36.0-255,130,1279,10,1821
1137,0.080528,172.31.36.0-255,236,1515,10,1821
1138,0.080565,172.31.36.0-255,306,1821,10,1821
1139,0.0,157.240.13.0-255,231,231,10,614
1140,1.4e-05,172.31.36.0-255,66,297,10,614
1141,0.008242,172.31.36.0-255,150,447,10,614
1142,0.010536,157.240.13.0-255,101,548,10,614
1143,0.048354,172.31.36.0-255,66,614,10,614
1144,0.0,31.13.82.0-255,101,101,10,167
1145,1.9e-05,172.31.36.0-255,66,167,10,167
1146,0.0,31.13.82.0-255,101,101,10,167
1147,1.8e-05,172.31.36.0-255,66,167,10,167
1148,0.0,31.13.82.0-255,101,101,10,167
1149,1.3e-05,172.31.36.0-255,66,167,10,167
1150,0.0,157.240.13.0-255,223,223,10,606
1151,3.2e-05,172.31.36.0-255,66,289,10,606
1152,0.007417,172.31.36.0-255,150,439,10,606
1153,0.009363,157.240.13.0-255,101,540,10,606
1154,0.047384,172.31.36.0-255,66,606,10,606
1155,0.0,31.13.82.0-255,101,101,10,167
1156,1.8e-05,172.31.36.0-255,66,167,10,167
1157,0.0,31.13.82.0-255,101,101,10,167
1158,2.3e-05,172.31.36.0-255,66,167,10,167
1159,0.0,31.13.82.0-255,101,101,10,167
1160,2.2e-05,172.31.36.0-255,66,167,10,167
1161,0.0,31.13.82.0-255,101,101,10,167
1162,1.2e-05,172.31.36.0-255,66,167,10,167
1163,0.0,31.13.82.0-255,74,74,10,1821
1164,4.1e-05,172.31.36.0-255,66,140,10,1821
1165,0.001775,172.31.36.0-255,599,739,10,1821
1166,0.073794,31.13.82.0-255,66,805,10,1821
1167,0.074041,31.13.82.0-255,278,1083,10,1821
1168,0.074067,172.31.36.0-255,66,1149,10,1821
1169,0.074861,172.31.36.0-255,130,1279,10,1821
1170,0.077189,172.31.36.0-255,236,1515,10,1821
1171,0.07722,172.31.36.0-255,306,1821,10,1821
1172,0.0,157.240.13.0-255,259,259,10,642
1173,2e-05,172.31.36.0-255,66,325,10,642
1174,0.007799,172.31.36.0-255,150,475,10,642
1175,0.009775,157.240.13.0-255,101,576,10,642
1176,0.049418,172.31.36.0-255,66,642,10,642
1177,0.0,31.13.82.0-255,101,101,10,167
1178,2e-05,172.31.36.0-255,66,167,10,167
1179,0.0,157.240.13.0-255,254,254,10,637
1180,2.2e-05,172.31.36.0-255,66,320,10,637
1181,0.007443,172.31.36.0-255,150,470,10,637
1182,0.009378,157.240.13.0-255,101,571,10,637
1183,0.049143,172.31.36.0-255,66,637,10,637
1184,0.0,157.240.13.0-255,66,66,10,66
1185,0.0,157.240.13.0-255,230,230,10,613
1186,3e-05,172.31.36.0-255,66,296,10,613
1187,0.009404,172.31.36.0-255,150,446,10,613
1188,0.011402,157.240.13.0-255,101,547,10,613
1189,0.047774,172.31.36.0-255,66,613,10,613
1190,0.0,157.240.13.0-255,233,233,10,616
1191,1.4e-05,172.31.36.0-255,66,299,10,616
1192,0.005793,172.31.36.0-255,150,449,10,616
1193,0.008118,157.240.13.0-255,101,550,10,616
1194,0.044954,172.31.36.0-255,66,616,10,616
1195,0.0,31.13.82.0-255,101,101,10,167
1196,1.5e-05,172.31.36.0-255,66,167,10,167
1197,0.0,31.13.82.0-255,101,101,10,167
1198,2.3e-05,172.31.36.0-255,66,167,10,167
1199,0.0,31.13.82.0-255,101,101,10,167
1200,2.2e-05,172.31.36.0-255,66,167,10,167
1201,0.0,172.31.36.0-255,66,66,10,132
1202,0.002042,157.240.13.0-255,66,132,10,132
1203,0.0,157.240.13.0-255,231,231,10,614
1204,2.2e-05,172.31.36.0-255,66,297,10,614
1205,0.009027,172.31.36.0-255,150,447,10,614
1206,0.011032,157.240.13.0-255,101,548,10,614
1207,0.049478,172.31.36.0-255,66,614,10,614
1208,0.0,31.13.82.0-255,101,101,10,167
1209,2.1e-05,172.31.36.0-255,66,167,10,167
1210,0.0,157.240.13.0-255,250,250,10,669
1211,2.7e-05,172.31.36.0-255,66,316,10,669
1212,0.006014,172.31.36.0-255,186,502,10,669
1213,0.007699,157.240.13.0-255,101,603,10,669
1214,0.043895,172.31.36.0-255,66,669,10,669
1215,0.0,157.240.13.0-255,230,230,10,613
1216,1.2e-05,172.31.36.0-255,66,296,10,613
1217,0.006436,172.31.36.0-255,150,446,10,613
1218,0.008828,157.240.13.0-255,101,547,10,613
1219,0.045279,172.31.36.0-255,66,613,10,613
1220,0.0,157.240.13.0-255,231,231,10,614
1221,1.4e-05,172.31.36.0-255,66,297,10,614
1222,0.006146,172.31.36.0-255,150,447,10,614
1223,0.008113,157.240.13.0-255,101,548,10,614
1224,0.046652,172.31.36.0-255,66,614,10,614
1225,0.0,157.240.13.0-255,231,231,10,614
1226,1.8e-05,172.31.36.0-255,66,297,10,614
1227,0.010098,172.31.36.0-255,150,447,10,614
1228,0.012404,157.240.13.0-255,101,548,10,614
1229,0.051351,172.31.36.0-255,66,614,10,614
1230,0.0,31.13.82.0-255,101,101,10,167
1231,2.4e-05,172.31.36.0-255,66,167,10,167
1232,0.0,31.13.82.0-255,74,74,10,1821
1233,4e-05,172.31.36.0-255,66,140,10,1821
1234,0.001768,172.31.36.0-255,599,739,10,1821
1235,0.080921,31.13.82.0-255,66,805,10,1821
1236,0.081162,31.13.82.0-255,278,1083,10,1821
1237,0.081177,172.31.36.0-255,66,1149,10,1821
1238,0.082937,172.31.36.0-255,130,1279,10,1821
1239,0.084857,172.31.36.0-255,236,1515,10,1821
1240,0.084894,172.31.36.0-255,306,1821,10,1821
1241,0.0,31.13.82.0-255,101,101,10,167
1242,1.4e-05,172.31.36.0-255,66,167,10,167
1243,0.0,157.240.13.0-255,231,231,10,614
1244,1.6e-05,172.31.36.0-255,66,297,10,614
1245,0.007188,172.31.36.0-255,150,447,10,614
1246,0.009154,157.240.13.0-255,101,548,10,614
1247,0.047883,172.31.36.0-255,66,614,10,614
1248,0.0,172.31.36.0-255,66,66,10,132
1249,0.002117,157.240.13.0-255,66,132,10,132
1250,0.0,172.31.36.0-255,74,74,10,2736
1251,0.002019,157.240.13.0-255,74,148,10,2736
1252,0.002034,172.31.36.0-255,66,214,10,2736
1253,0.003567,172.31.36.0-255,599,813,10,2736
1254,0.005559,157.240.13.0-255,66,879,10,2736
1255,0.00601,157.240.13.0-255,278,1157,10,2736
1256,0.006021,172.31.36.0-255,66,1223,10,2736
1257,0.006695,172.31.36.0-255,130,1353,10,2736
1258,0.008119,172.31.36.0-255,236,1589,10,2736
1259,0.008154,172.31.36.0-255,306,1895,10,2736
1260,0.008794,157.240.13.0-255,230,2125,10,2736
1261,0.008841,157.240.13.0-255,140,2265,10,2736
1262,0.008999,172.31.36.0-255,66,2331,10,2736
1263,0.009044,172.31.36.0-255,97,2428,10,2736
1264,0.010187,157.240.13.0-255,66,2494,10,2736
1265,0.010557,157.240.13.0-255,110,2604,10,2736
1266,0.048951,172.31.36.0-255,66,2670,10,2736
1267,0.052522,157.240.13.0-255,66,2736,10,2736
1268,0.0,157.240.13.0-255,231,231,10,614
1269,1.8e-05,172.31.36.0-255,66,297,10,614
1270,0.007994,172.31.36.0-255,150,447,10,614
1271,0.010243,157.240.13.0-255,101,548,10,614
1272,0.046493,172.31.36.0-255,66,614,10,614
1273,0.0,31.13.82.0-255,101,101,10,167
1274,1.9e-05,172.31.36.0-255,66,167,10,167
1275,0.0,157.240.13.0-255,231,231,10,614
1276,1.9e-05,172.31.36.0-255,66,297,10,614
1277,0.008753,172.31.36.0-255,150,447,10,614
1278,0.010841,157.240.13.0-255,101,548,10,614
1279,0.048806,172.31.36.0-255,66,614,10,614
1280,0.0,31.13.82.0-255,101,101,10,167
1281,1.8e-05,172.31.36.0-255,66,167,10,167
1282,0.0,31.13.82.0-255,101,101,10,167
1283,1.5e-05,172.31.36.0-255,66,167,10,167
1284,0.0,31.13.82.0-255,101,101,10,167
1285,1.2e-05,172.31.36.0-255,66,167,10,167
1286,0.0,157.240.13.0-255,66,66,10,66
