,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1615,0.056723,172.31.33.0-255,66,1829,30,2007
1616,0.057345,104.244.42.0-255,112,1941,30,2007
1617,0.057351,172.31.33.0-255,66,2007,30,2007
1618,0.0,31.13.82.0-255,101,101,30,167
1619,2.2e-05,172.31.33.0-255,66,167,30,167
1620,0.0,157.240.7.0-255,231,231,30,2008
1621,9e-06,172.31.33.0-255,66,297,30,2008
1622,0.005927,172.31.33.0-255,150,447,30,2008
1623,0.007916,157.240.7.0-255,101,548,30,2008
1624,0.045421,172.31.33.0-255,66,614,30,2008
1625,0.063049,172.31.33.0-255,105,719,30,2008
1626,0.063091,172.31.33.0-255,105,824,30,2008
1627,0.063124,172.31.33.0-255,105,929,30,2008
1628,0.063164,172.31.33.0-255,105,1034,30,2008
1629,0.063188,172.31.33.0-255,112,1146,30,2008
1630,0.064548,192.229.237.0-255,105,1251,30,2008
1631,0.064562,172.31.33.0-255,66,1317,30,2008
1632,0.064784,104.244.42.0-255,112,1429,30,2008
1633,0.064789,172.31.33.0-255,66,1495,30,2008
1634,0.065429,74.125.200.0-255,105,1600,30,2008
1635,0.065435,172.31.33.0-255,66,1666,30,2008
1636,0.06544,172.217.194.0-255,105,1771,30,2008
1637,0.065443,172.31.33.0-255,66,1837,30,2008
1638,0.065683,74.125.24.0-255,105,1942,30,2008
1639,0.065688,172.31.33.0-255,66,2008,30,2008
1640,0.0,157.240.13.0-255,234,234,30,617
1641,1.6e-05,172.31.33.0-255,66,300,30,617
1642,0.006935,172.31.33.0-255,150,450,30,617
1643,0.008653,157.240.13.0-255,101,551,30,617
1644,0.04675,172.31.33.0-255,66,617,30,617
1645,0.0,157.240.7.0-255,232,232,30,614
1646,9e-06,172.31.33.0-255,66,298,30,614
1647,0.004141,172.31.33.0-255,149,447,30,614
1648,0.006118,157.240.7.0-255,101,548,30,614
1649,0.044526,172.31.33.0-255,66,614,30,614
1650,0.0,157.240.7.0-255,251,251,30,634
1651,1e-05,172.31.33.0-255,66,317,30,634
1652,0.007843,172.31.33.0-255,150,467,30,634
1653,0.00965,157.240.7.0-255,101,568,30,634
1654,0.04941,172.31.33.0-255,66,634,30,634
1655,0.0,157.240.13.0-255,254,254,30,927
1656,3e-05,172.31.33.0-255,66,320,30,927
1657,0.006308,172.31.33.0-255,150,470,30,927
1658,0.008359,157.240.13.0-255,101,571,30,927
1659,0.021832,172.31.33.0-255,112,683,30,927
1660,0.023462,104.244.42.0-255,112,795,30,927
1661,0.023471,172.31.33.0-255,66,861,30,927
1662,0.048223,172.31.33.0-255,66,927,30,927
1663,0.0,157.240.7.0-255,232,232,30,615
1664,1.6e-05,172.31.33.0-255,66,298,30,615
1665,0.005278,172.31.33.0-255,150,448,30,615
1666,0.00725,157.240.7.0-255,101,549,30,615
1667,0.046628,172.31.33.0-255,66,615,30,615
1668,0.0,157.240.13.0-255,263,263,30,646
1669,2.1e-05,172.31.33.0-255,66,329,30,646
1670,0.005961,172.31.33.0-255,150,479,30,646
1671,0.007893,157.240.13.0-255,101,580,30,646
1672,0.04697,172.31.33.0-255,66,646,30,646
1673,0.0,157.240.13.0-255,231,231,30,614
1674,7e-06,172.31.33.0-255,66,297,30,614
1675,0.007387,172.31.33.0-255,150,447,30,614
1676,0.00907,157.240.13.0-255,101,548,30,614
1677,0.046697,172.31.33.0-255,66,614,30,614
1678,0.0,31.13.82.0-255,101,101,30,167
1679,2.2e-05,172.31.33.0-255,66,167,30,167
1680,0.0,157.240.13.0-255,252,252,30,635
1681,8e-06,172.31.33.0-255,66,318,30,635
1682,0.004664,172.31.33.0-255,150,468,30,635
1683,0.006587,157.240.13.0-255,101,569,30,635
1684,0.043034,172.31.33.0-255,66,635,30,635
1685,0.0,31.13.82.0-255,101,101,30,457
1686,2.2e-05,172.31.33.0-255,66,167,30,457
1687,0.046799,172.31.33.0-255,112,279,30,457
1688,0.048393,104.244.42.0-255,112,391,30,457
1689,0.048408,172.31.33.0-255,66,457,30,457
1690,0.0,157.240.7.0-255,230,230,30,613
1691,7e-06,172.31.33.0-255,66,296,30,613
1692,0.007983,172.31.33.0-255,150,446,30,613
1693,0.00992,157.240.7.0-255,101,547,30,613
1694,0.049027,172.31.33.0-255,66,613,30,613
1695,0.0,31.13.82.0-255,101,101,30,167
1696,2.2e-05,172.31.33.0-255,66,167,30,167
1697,0.0,157.240.7.0-255,231,231,30,614
1698,1.2e-05,172.31.33.0-255,66,297,30,614
1699,0.008782,172.31.33.0-255,150,447,30,614
1700,0.010452,157.240.7.0-255,101,548,30,614
1701,0.046526,172.31.33.0-255,66,614,30,614
1702,0.0,157.240.7.0-255,231,231,30,613
1703,1.7e-05,172.31.33.0-255,66,297,30,613
1704,0.007772,172.31.33.0-255,149,446,30,613
1705,0.010105,157.240.7.0-255,101,547,30,613
1706,0.04699,172.31.33.0-255,66,613,30,613
1707,0.0,31.13.82.0-255,101,101,30,167
1708,1.4e-05,172.31.33.0-255,66,167,30,167
1709,0.0,157.240.13.0-255,232,232,30,615
1710,8e-06,172.31.33.0-255,66,298,30,615
1711,0.006874,172.31.33.0-255,150,448,30,615
1712,0.00918,157.240.13.0-255,101,549,30,615
1713,0.048783,172.31.33.0-255,66,615,30,615
1714,0.0,157.240.13.0-255,254,254,30,637
1715,1.5e-05,172.31.33.0-255,66,320,30,637
1716,0.007756,172.31.33.0-255,150,470,30,637
1717,0.009458,157.240.13.0-255,101,571,30,637
1718,0.046002,172.31.33.0-255,66,637,30,637
1719,0.0,157.240.7.0-255,232,232,30,615
1720,1.5e-05,172.31.33.0-255,66,298,30,615
1721,0.007301,172.31.33.0-255,150,448,30,615
1722,0.008962,157.240.7.0-255,101,549,30,615
1723,0.047975,172.31.33.0-255,66,615,30,615
1724,0.0,157.240.13.0-255,224,224,30,607
1725,1.5e-05,172.31.33.0-255,66,290,30,607
1726,0.005664,172.31.33.0-255,150,440,30,607
1727,0.007938,157.240.13.0-255,101,541,30,607
1728,0.044086,172.31.33.0-255,66,607,30,607
1729,0.0,157.240.7.0-255,228,228,30,610
1730,9e-06,172.31.33.0-255,66,294,30,610
1731,0.006006,172.31.33.0-255,149,443,30,610
1732,0.008314,157.240.7.0-255,101,544,30,610
1733,0.047888,172.31.33.0-255,66,610,30,610
1734,0.0,157.240.13.0-255,234,234,30,617
1735,1.6e-05,172.31.33.0-255,66,300,30,617
1736,0.006595,172.31.33.0-255,150,450,30,617
1737,0.00832,157.240.13.0-255,101,551,30,617
1738,0.046886,172.31.33.0-255,66,617,30,617
1739,0.0,31.13.82.0-255,101,101,30,167
1740,1.9e-05,172.31.33.0-255,66,167,30,167
1741,0.0,157.240.13.0-255,230,230,30,613
1742,2.5e-05,172.31.33.0-255,66,296,30,613
1743,0.008148,172.31.33.0-255,150,446,30,613
1744,0.009981,157.240.13.0-255,101,547,30,613
1745,0.047885,172.31.33.0-255,66,613,30,613
1746,0.0,31.13.82.0-255,101,101,30,167
1747,2.7e-05,172.31.33.0-255,66,167,30,167
1748,0.0,157.240.13.0-255,230,230,30,613
1749,1.8e-05,172.31.33.0-255,66,296,30,613
1750,0.007495,172.31.33.0-255,150,446,30,613
1751,0.00929,157.240.13.0-255,101,547,30,613
1752,0.0476,172.31.33.0-255,66,613,30,613
1753,0.0,31.13.82.0-255,101,101,30,167
1754,2.2e-05,172.31.33.0-255,66,167,30,167
1755,0.0,157.240.13.0-255,231,231,30,904
1756,3.2e-05,172.31.33.0-255,66,297,30,904
1757,0.008466,172.31.33.0-255,150,447,30,904
1758,0.010796,157.240.13.0-255,101,548,30,904
1759,0.037122,172.31.33.0-255,112,660,30,904
1760,0.041839,104.244.42.0-255,112,772,30,904
1761,0.041851,172.31.33.0-255,66,838,30,904
1762,0.049551,172.31.33.0-255,66,904,30,904
1763,0.0,157.240.7.0-255,254,254,30,636
1764,1e-05,172.31.33.0-255,66,320,30,636
1765,0.007061,172.31.33.0-255,149,469,30,636
1766,0.009351,157.240.7.0-255,101,570,30,636
1767,0.045546,172.31.33.0-255,66,636,30,636
1768,0.0,157.240.7.0-255,252,252,30,634
1769,1.2e-05,172.31.33.0-255,66,318,30,634
1770,0.007354,172.31.33.0-255,149,467,30,634
1771,0.009626,157.240.7.0-255,101,568,30,634
1772,0.049378,172.31.33.0-255,66,634,30,634
1773,0.0,157.240.7.0-255,250,250,30,632
1774,9e-06,172.31.33.0-255,66,316,30,632
1775,0.006147,172.31.33.0-255,149,465,30,632
1776,0.008425,157.240.7.0-255,101,566,30,632
1777,0.046561,172.31.33.0-255,66,632,30,632
1778,0.0,157.240.13.0-255,231,231,30,614
1779,2e-05,172.31.33.0-255,66,297,30,614
1780,0.007965,172.31.33.0-255,150,447,30,614
1781,0.009662,157.240.13.0-255,101,548,30,614
1782,0.047602,172.31.33.0-255,66,614,30,614
1783,0.0,157.240.7.0-255,230,230,30,613
1784,1.8e-05,172.31.33.0-255,66,296,30,613
1785,0.010081,172.31.33.0-255,150,446,30,613
1786,0.012036,157.240.7.0-255,101,547,30,613
1787,0.050765,172.31.33.0-255,66,613,30,613
1788,0.0,157.240.7.0-255,253,253,30,2043
1789,1.3e-05,172.31.33.0-255,66,319,30,2043
1790,0.007566,172.31.33.0-255,149,468,30,2043
1791,0.009944,157.240.7.0-255,101,569,30,2043
1792,0.04898,172.31.33.0-255,66,635,30,2043
1793,0.074038,172.31.33.0-255,105,740,30,2043
1794,0.074082,172.31.33.0-255,105,845,30,2043
1795,0.07411,172.31.33.0-255,105,950,30,2043
1796,0.074149,172.31.33.0-255,112,1062,30,2043
1797,0.074171,172.31.33.0-255,112,1174,30,2043
1798,0.075529,192.229.237.0-255,105,1279,30,2043
1799,0.075543,172.31.33.0-255,66,1345,30,2043
1800,0.075759,104.244.42.0-255,112,1457,30,2043
1801,0.075765,172.31.33.0-255,66,1523,30,2043
1802,0.076164,104.244.42.0-255,112,1635,30,2043
1803,0.076169,172.31.33.0-255,66,1701,30,2043
1804,0.076314,74.125.68.0-255,105,1806,30,2043
1805,0.07632,172.31.33.0-255,66,1872,30,2043
1806,0.076475,172.217.194.0-255,105,1977,30,2043
1807,0.076481,172.31.33.0-255,66,2043,30,2043
1808,0.0,157.240.13.0-255,230,230,30,613
1809,1.6e-05,172.31.33.0-255,66,296,30,613
1810,0.005957,172.31.33.0-255,150,446,30,613
1811,0.007935,157.240.13.0-255,101,547,30,613
1812,0.046142,172.31.33.0-255,66,613,30,613
1813,0.0,157.240.7.0-255,229,229,30,611
1814,1.6e-05,172.31.33.0-255,66,295,30,611
1815,0.00798,172.31.33.0-255,149,444,30,611
1816,0.010255,157.240.7.0-255,101,545,30,611
1817,0.04808,172.31.33.0-255,66,611,30,611
1818,0.0,31.13.82.0-255,101,101,30,167
1819,2.5e-05,172.31.33.0-255,66,167,30,167
1820,0.0,157.240.13.0-255,249,249,30,631
1821,9e-06,172.31.33.0-255,66,315,30,631
1822,0.00585,172.31.33.0-255,149,464,30,631
1823,0.007641,157.240.13.0-255,101,565,30,631
1824,0.047287,172.31.33.0-255,66,631,30,631
1825,0.0,157.240.7.0-255,230,230,30,612
1826,1.6e-05,172.31.33.0-255,66,296,30,612
1827,0.005612,172.31.33.0-255,149,445,30,612
1828,0.00784,157.240.7.0-255,101,546,30,612
1829,0.046983,172.31.33.0-255,66,612,30,612
1830,0.0,157.240.13.0-255,232,232,30,615
1831,1e-05,172.31.33.0-255,66,298,30,615
1832,0.006543,172.31.33.0-255,150,448,30,615
1833,0.00823,157.240.13.0-255,101,549,30,615
1834,0.045034,172.31.33.0-255,66,615,30,615
1835,0.0,157.240.7.0-255,231,231,30,614
1836,1.2e-05,172.31.33.0-255,66,297,30,614
1837,0.006755,172.31.33.0-255,150,447,30,614
1838,0.008408,157.240.7.0-255,101,548,30,614
1839,0.048247,172.31.33.0-255,66,614,30,614
1840,0.0,157.240.13.0-255,255,255,30,638
1841,1.7e-05,172.31.33.0-255,66,321,30,638
1842,0.008155,172.31.33.0-255,150,471,30,638
1843,0.009834,157.240.13.0-255,101,572,30,638
1844,0.04892,172.31.33.0-255,66,638,30,638
1845,0.0,157.240.13.0-255,231,231,30,614
1846,1.5e-05,172.31.33.0-255,66,297,30,614
1847,0.005351,172.31.33.0-255,150,447,30,614
1848,0.007518,157.240.13.0-255,101,548,30,614
1849,0.045783,172.31.33.0-255,66,614,30,614
1850,0.0,157.240.7.0-255,232,232,30,614
1851,9e-06,172.31.33.0-255,66,298,30,614
1852,0.007683,172.31.33.0-255,149,447,30,614
1853,0.009981,157.240.7.0-255,101,548,30,614
1854,0.049727,172.31.33.0-255,66,614,30,614
1855,0.0,157.240.7.0-255,233,233,30,615
1856,1.3e-05,172.31.33.0-255,66,299,30,615
1857,0.006526,172.31.33.0-255,149,448,30,615
1858,0.008779,157.240.7.0-255,101,549,30,615
1859,0.046286,172.31.33.0-255,66,615,30,615
1860,0.0,31.13.82.0-255,101,101,30,167
1861,2.3e-05,172.31.33.0-255,66,167,30,167
1862,0.0,157.240.7.0-255,227,227,30,610
1863,2e-05,172.31.33.0-255,66,293,30,610
1864,0.008195,172.31.33.0-255,150,443,30,610
1865,0.009877,157.240.7.0-255,101,544,30,610
1866,0.048492,172.31.33.0-255,66,610,30,610
1867,0.0,157.240.13.0-255,254,254,30,637
1868,1.2e-05,172.31.33.0-255,66,320,30,637
1869,0.006203,172.31.33.0-255,150,470,30,637
1870,0.007939,157.240.13.0-255,101,571,30,637
1871,0.044262,172.31.33.0-255,66,637,30,637
1872,0.0,157.240.7.0-255,230,230,30,612
1873,1e-05,172.31.33.0-255,66,296,30,612
1874,0.005404,172.31.33.0-255,149,445,30,612
1875,0.007664,157.240.7.0-255,101,546,30,612
1876,0.044167,172.31.33.0-255,66,612,30,612
1877,0.0,157.240.13.0-255,232,232,30,615
1878,1.4e-05,172.31.33.0-255,66,298,30,615
1879,0.008649,172.31.33.0-255,150,448,30,615
1880,0.010288,157.240.13.0-255,101,549,30,615
1881,0.049459,172.31.33.0-255,66,615,30,615
1882,0.0,157.240.13.0-255,231,231,30,904
1883,2.9e-05,172.31.33.0-255,66,297,30,904
1884,0.006991,172.31.33.0-255,150,447,30,904
1885,0.009182,157.240.13.0-255,101,548,30,904
1886,0.047996,172.31.33.0-255,66,614,30,904
1887,0.05045,172.31.33.0-255,112,726,30,904
1888,0.052841,104.244.42.0-255,112,838,30,904
1889,0.052851,172.31.33.0-255,66,904,30,904
1890,0.0,172.31.33.0-255,112,112,30,290
1891,0.00165,104.244.42.0-255,112,224,30,290
1892,0.001673,172.31.33.0-255,66,290,30,290
1893,0.0,157.240.13.0-255,255,255,30,638
1894,1.7e-05,172.31.33.0-255,66,321,30,638
1895,0.006741,172.31.33.0-255,150,471,30,638
1896,0.009009,157.240.13.0-255,101,572,30,638
1897,0.045307,172.31.33.0-255,66,638,30,638
1898,0.0,157.240.7.0-255,232,232,30,614
1899,1.2e-05,172.31.33.0-255,66,298,30,614
1900,0.00572,172.31.33.0-255,149,447,30,614
1901,0.008048,157.240.7.0-255,101,548,30,614
1902,0.045426,172.31.33.0-255,66,614,30,614
1903,0.0,31.13.82.0-255,101,101,30,167
1904,2.5e-05,172.31.33.0-255,66,167,30,167
1905,0.0,157.240.7.0-255,254,254,30,637
1906,1.2e-05,172.31.33.0-255,66,320,30,637
1907,0.00602,172.31.33.0-255,150,470,30,637
1908,0.008019,157.240.7.0-255,101,571,30,637
1909,0.045166,172.31.33.0-255,66,637,30,637
1910,0.0,157.240.13.0-255,223,223,30,606
1911,1.3e-05,172.31.33.0-255,66,289,30,606
1912,0.008235,172.31.33.0-255,150,439,30,606
1913,0.010481,157.240.13.0-255,101,540,30,606
1914,0.0479,172.31.33.0-255,66,606,30,606
1915,0.0,31.13.82.0-255,101,101,30,167
1916,2.7e-05,172.31.33.0-255,66,167,30,167
1917,0.0,157.240.7.0-255,222,222,30,605
1918,1.5e-05,172.31.33.0-255,66,288,30,605
1919,0.006859,172.31.33.0-255,150,438,30,605
1920,0.008496,157.240.7.0-255,101,539,30,605
1921,0.044714,172.31.33.0-255,66,605,30,605
1922,0.0,157.240.13.0-255,228,228,30,611
1923,9e-06,172.31.33.0-255,66,294,30,611
1924,0.006784,172.31.33.0-255,150,444,30,611
1925,0.008503,157.240.13.0-255,101,545,30,611
1926,0.046559,172.31.33.0-255,66,611,30,611
1927,0.0,157.240.7.0-255,254,254,30,636
1928,7e-06,172.31.33.0-255,66,320,30,636
1929,0.00634,172.31.33.0-255,149,469,30,636
1930,0.008547,157.240.7.0-255,101,570,30,636
1931,0.04817,172.31.33.0-255,66,636,30,636
1932,0.0,157.240.13.0-255,231,231,30,614
1933,2.3e-05,172.31.33.0-255,66,297,30,614
1934,0.006515,172.31.33.0-255,150,447,30,614
1935,0.009259,157.240.13.0-255,101,548,30,614
1936,0.047979,172.31.33.0-255,66,614,30,614
1937,0.0,157.240.7.0-255,252,252,30,635
1938,1.4e-05,172.31.33.0-255,66,318,30,635
1939,0.005986,172.31.33.0-255,150,468,30,635
1940,0.007924,157.240.7.0-255,101,569,30,635
1941,0.045471,172.31.33.0-255,66,635,30,635
1942,0.0,157.240.13.0-255,229,229,30,612
1943,1.6e-05,172.31.33.0-255,66,295,30,612
1944,0.007622,172.31.33.0-255,150,445,30,612
1945,0.009589,157.240.13.0-255,101,546,30,612
1946,0.049192,172.31.33.0-255,66,612,30,612
1947,0.0,157.240.7.0-255,230,230,30,612
1948,1.3e-05,172.31.33.0-255,66,296,30,612
1949,0.005339,172.31.33.0-255,149,445,30,612
1950,0.007574,157.240.7.0-255,101,546,30,612
1951,0.0441,172.31.33.0-255,66,612,30,612
1952,0.0,31.13.82.0-255,101,101,30,167
1953,1.9e-05,172.31.33.0-255,66,167,30,167
