,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1076,9e-06,172.31.36.0-255,66,167,17,167
1077,0.0,157.240.13.0-255,66,66,17,66
1078,0.0,172.31.36.0-255,66,66,17,132
1079,0.003635,157.240.13.0-255,66,132,17,132
1080,0.0,157.240.13.0-255,322,322,17,879
1081,2.4e-05,172.31.36.0-255,66,388,17,879
1082,0.011093,172.31.36.0-255,324,712,17,879
1083,0.013102,157.240.13.0-255,101,813,17,879
1084,0.013116,172.31.36.0-255,66,879,17,879
1085,0.0,157.240.13.0-255,66,66,17,66
1086,0.0,157.240.13.0-255,231,231,17,625
1087,1.2e-05,172.31.36.0-255,66,297,17,625
1088,0.007906,172.31.36.0-255,161,458,17,625
1089,0.00991,157.240.13.0-255,101,559,17,625
1090,0.048225,172.31.36.0-255,66,625,17,625
1091,0.0,31.13.82.0-255,101,101,17,167
1092,1.7e-05,172.31.36.0-255,66,167,17,167
1093,0.0,31.13.82.0-255,101,101,17,167
1094,1.9e-05,172.31.36.0-255,66,167,17,167
1095,0.0,157.240.13.0-255,66,66,17,66
1096,0.0,157.240.13.0-255,66,66,17,66
1097,0.0,157.240.13.0-255,66,66,17,66
1098,0.0,31.13.82.0-255,101,101,17,167
1099,1e-05,172.31.36.0-255,66,167,17,167
1100,0.0,31.13.82.0-255,101,101,17,167
1101,1.3e-05,172.31.36.0-255,66,167,17,167
1102,0.0,31.13.82.0-255,74,74,17,1832
1103,2.8e-05,172.31.36.0-255,66,140,17,1832
1104,0.001603,172.31.36.0-255,599,739,17,1832
1105,0.079044,31.13.82.0-255,66,805,17,1832
1106,0.079639,31.13.82.0-255,278,1083,17,1832
1107,0.079651,172.31.36.0-255,66,1149,17,1832
1108,0.080269,172.31.36.0-255,130,1279,17,1832
1109,0.081549,172.31.36.0-255,236,1515,17,1832
1110,0.081574,172.31.36.0-255,317,1832,17,1832
1111,0.0,31.13.82.0-255,101,101,17,167
1112,2.4e-05,172.31.36.0-255,66,167,17,167
1113,0.0,31.13.82.0-255,74,74,17,1832
1114,3.7e-05,172.31.36.0-255,66,140,17,1832
1115,0.001996,172.31.36.0-255,599,739,17,1832
1116,0.073398,31.13.82.0-255,66,805,17,1832
1117,0.073599,31.13.82.0-255,278,1083,17,1832
1118,0.073611,172.31.36.0-255,66,1149,17,1832
1119,0.074349,172.31.36.0-255,130,1279,17,1832
1120,0.076106,172.31.36.0-255,236,1515,17,1832
1121,0.076135,172.31.36.0-255,317,1832,17,1832
1122,0.0,172.31.36.0-255,66,66,17,132
1123,0.000946,157.240.13.0-255,66,132,17,132
1124,0.0,31.13.82.0-255,101,101,17,167
1125,2.4e-05,172.31.36.0-255,66,167,17,167
1126,0.0,31.13.82.0-255,101,101,17,167
1127,2.2e-05,172.31.36.0-255,66,167,17,167
1128,0.0,31.13.82.0-255,74,74,17,1832
1129,3.1e-05,172.31.36.0-255,66,140,17,1832
1130,0.001854,172.31.36.0-255,599,739,17,1832
1131,0.070193,31.13.82.0-255,66,805,17,1832
1132,0.070429,31.13.82.0-255,278,1083,17,1832
1133,0.070439,172.31.36.0-255,66,1149,17,1832
1134,0.071216,172.31.36.0-255,130,1279,17,1832
1135,0.073236,172.31.36.0-255,236,1515,17,1832
1136,0.073264,172.31.36.0-255,317,1832,17,1832
1137,0.0,31.13.82.0-255,101,101,17,167
1138,1.4e-05,172.31.36.0-255,66,167,17,167
1139,0.0,157.240.13.0-255,233,233,17,627
1140,1.7e-05,172.31.36.0-255,66,299,17,627
1141,0.007858,172.31.36.0-255,161,460,17,627
1142,0.009552,157.240.13.0-255,101,561,17,627
1143,0.046113,172.31.36.0-255,66,627,17,627
1144,0.0,157.240.13.0-255,265,265,17,659
1145,3.2e-05,172.31.36.0-255,66,331,17,659
1146,0.007482,172.31.36.0-255,161,492,17,659
1147,0.009536,157.240.13.0-255,101,593,17,659
1148,0.046581,172.31.36.0-255,66,659,17,659
1149,0.0,157.240.13.0-255,227,227,17,726
1150,1.8e-05,172.31.36.0-255,66,293,17,726
1151,0.009119,172.31.36.0-255,266,559,17,726
1152,0.011125,157.240.13.0-255,101,660,17,726
1153,0.049421,172.31.36.0-255,66,726,17,726
1154,0.0,157.240.13.0-255,66,66,17,66
1155,0.0,31.13.82.0-255,101,101,17,167
1156,1.4e-05,172.31.36.0-255,66,167,17,167
1157,0.0,157.240.13.0-255,66,66,17,66
1158,0.0,31.13.82.0-255,74,74,17,1279
1159,3.2e-05,172.31.36.0-255,66,140,17,1279
1160,0.001848,172.31.36.0-255,599,739,17,1279
1161,0.087431,31.13.82.0-255,66,805,17,1279
1162,0.087662,31.13.82.0-255,278,1083,17,1279
1163,0.08768,172.31.36.0-255,66,1149,17,1279
1164,0.088658,172.31.36.0-255,130,1279,17,1279
1165,0.0,157.240.13.0-255,228,228,17,622
1166,1.6e-05,172.31.36.0-255,66,294,17,622
1167,0.008294,172.31.36.0-255,161,455,17,622
1168,0.010277,157.240.13.0-255,101,556,17,622
1169,0.049995,172.31.36.0-255,66,622,17,622
1170,0.0,157.240.13.0-255,263,263,17,657
1171,2.6e-05,172.31.36.0-255,66,329,17,657
1172,0.008196,172.31.36.0-255,161,490,17,657
1173,0.010519,157.240.13.0-255,101,591,17,657
1174,0.048074,172.31.36.0-255,66,657,17,657
1175,0.0,31.13.82.0-255,74,74,17,1832
1176,3e-05,172.31.36.0-255,66,140,17,1832
1177,0.001794,172.31.36.0-255,599,739,17,1832
1178,0.075609,31.13.82.0-255,66,805,17,1832
1179,0.075844,31.13.82.0-255,278,1083,17,1832
1180,0.075854,172.31.36.0-255,66,1149,17,1832
1181,0.07651,172.31.36.0-255,130,1279,17,1832
1182,0.077903,172.31.36.0-255,236,1515,17,1832
1183,0.077933,172.31.36.0-255,317,1832,17,1832
1184,0.0,31.13.82.0-255,101,101,17,167
1185,1.8e-05,172.31.36.0-255,66,167,17,167
1186,0.0,157.240.13.0-255,230,230,17,697
1187,1.6e-05,172.31.36.0-255,66,296,17,697
1188,0.007544,172.31.36.0-255,234,530,17,697
1189,0.009827,157.240.13.0-255,101,631,17,697
1190,0.047805,172.31.36.0-255,66,697,17,697
1191,0.0,157.240.13.0-255,265,265,17,659
1192,2.8e-05,172.31.36.0-255,66,331,17,659
1193,0.009581,172.31.36.0-255,161,492,17,659
1194,0.011665,157.240.13.0-255,101,593,17,659
1195,0.049455,172.31.36.0-255,66,659,17,659
1196,0.0,157.240.13.0-255,265,265,17,659
1197,2.4e-05,172.31.36.0-255,66,331,17,659
1198,0.009762,172.31.36.0-255,161,492,17,659
1199,0.011831,157.240.13.0-255,101,593,17,659
1200,0.050394,172.31.36.0-255,66,659,17,659
1201,0.0,31.13.82.0-255,101,101,17,167
1202,2.1e-05,172.31.36.0-255,66,167,17,167
1203,0.0,31.13.82.0-255,101,101,17,167
1204,1.8e-05,172.31.36.0-255,66,167,17,167
1205,0.0,31.13.82.0-255,101,101,17,167
1206,2.3e-05,172.31.36.0-255,66,167,17,167
1207,0.0,157.240.13.0-255,66,66,17,66
1208,0.0,31.13.82.0-255,101,101,17,167
1209,1.7e-05,172.31.36.0-255,66,167,17,167
1210,0.0,157.240.13.0-255,263,263,17,657
1211,2.1e-05,172.31.36.0-255,66,329,17,657
1212,0.008459,172.31.36.0-255,161,490,17,657
1213,0.01019,157.240.13.0-255,101,591,17,657
1214,0.047033,172.31.36.0-255,66,657,17,657
1215,0.0,31.13.82.0-255,74,74,17,1832
1216,3.4e-05,172.31.36.0-255,66,140,17,1832
1217,0.001793,172.31.36.0-255,599,739,17,1832
1218,0.079485,31.13.82.0-255,66,805,17,1832
1219,0.079742,31.13.82.0-255,278,1083,17,1832
1220,0.079764,172.31.36.0-255,66,1149,17,1832
1221,0.080512,172.31.36.0-255,130,1279,17,1832
1222,0.082268,172.31.36.0-255,236,1515,17,1832
1223,0.082296,172.31.36.0-255,317,1832,17,1832
1224,0.0,31.13.82.0-255,101,101,17,167
1225,2e-05,172.31.36.0-255,66,167,17,167
1226,0.0,157.240.13.0-255,231,231,17,625
1227,3.3e-05,172.31.36.0-255,66,297,17,625
1228,0.00539,172.31.36.0-255,161,458,17,625
1229,0.007449,157.240.13.0-255,101,559,17,625
1230,0.047364,172.31.36.0-255,66,625,17,625
1231,0.0,31.13.82.0-255,101,101,17,167
1232,2.2e-05,172.31.36.0-255,66,167,17,167
1233,0.0,157.240.13.0-255,230,230,17,624
1234,1.1e-05,172.31.36.0-255,66,296,17,624
1235,0.008885,172.31.36.0-255,161,457,17,624
1236,0.010891,157.240.13.0-255,101,558,17,624
1237,0.050373,172.31.36.0-255,66,624,17,624
1238,0.0,157.240.13.0-255,232,232,17,626
1239,1.2e-05,172.31.36.0-255,66,298,17,626
1240,0.009078,172.31.36.0-255,161,459,17,626
1241,0.011061,157.240.13.0-255,101,560,17,626
1242,0.049705,172.31.36.0-255,66,626,17,626
1243,0.0,157.240.13.0-255,66,66,17,66
1244,0.0,31.13.82.0-255,101,101,17,167
1245,1.2e-05,172.31.36.0-255,66,167,17,167
1246,0.0,31.13.82.0-255,74,74,17,1832
1247,3e-05,172.31.36.0-255,66,140,17,1832
1248,0.001758,172.31.36.0-255,599,739,17,1832
1249,0.076507,31.13.82.0-255,66,805,17,1832
1250,0.07676,31.13.82.0-255,278,1083,17,1832
1251,0.076782,172.31.36.0-255,66,1149,17,1832
1252,0.077509,172.31.36.0-255,130,1279,17,1832
1253,0.078948,172.31.36.0-255,236,1515,17,1832
1254,0.079008,172.31.36.0-255,317,1832,17,1832
1255,0.0,31.13.82.0-255,101,101,17,167
1256,2.3e-05,172.31.36.0-255,66,167,17,167
1257,0.0,31.13.82.0-255,74,74,17,1832
1258,4.2e-05,172.31.36.0-255,66,140,17,1832
1259,0.001767,172.31.36.0-255,599,739,17,1832
1260,0.077447,31.13.82.0-255,66,805,17,1832
1261,0.077736,31.13.82.0-255,278,1083,17,1832
1262,0.077758,172.31.36.0-255,66,1149,17,1832
1263,0.078531,172.31.36.0-255,130,1279,17,1832
1264,0.080385,172.31.36.0-255,236,1515,17,1832
1265,0.080412,172.31.36.0-255,317,1832,17,1832
1266,0.0,172.31.36.0-255,66,66,17,132
1267,0.003175,157.240.13.0-255,66,132,17,132
1268,0.0,31.13.82.0-255,101,101,17,167
1269,1e-05,172.31.36.0-255,66,167,17,167
1270,0.0,157.240.13.0-255,266,266,17,660
1271,3.3e-05,172.31.36.0-255,66,332,17,660
1272,0.006223,172.31.36.0-255,161,493,17,660
1273,0.008458,157.240.13.0-255,101,594,17,660
1274,0.045712,172.31.36.0-255,66,660,17,660
1275,0.0,157.240.13.0-255,230,230,17,624
1276,1.9e-05,172.31.36.0-255,66,296,17,624
1277,0.007526,172.31.36.0-255,161,457,17,624
1278,0.009733,157.240.13.0-255,101,558,17,624
1279,0.048284,172.31.36.0-255,66,624,17,624
1280,0.0,157.240.13.0-255,233,233,17,663
1281,8e-06,172.31.36.0-255,66,299,17,663
1282,0.006762,172.31.36.0-255,197,496,17,663
1283,0.008746,157.240.13.0-255,101,597,17,663
1284,0.048158,172.31.36.0-255,66,663,17,663
1285,0.0,172.31.36.0-255,66,66,17,132
1286,0.002046,157.240.13.0-255,66,132,17,132
1287,0.0,157.240.13.0-255,267,267,17,746
1288,1.8e-05,172.31.36.0-255,66,333,17,746
1289,0.007583,172.31.36.0-255,246,579,17,746
1290,0.009361,157.240.13.0-255,101,680,17,746
1291,0.048413,172.31.36.0-255,66,746,17,746
1292,0.0,31.13.82.0-255,101,101,17,167
1293,2.3e-05,172.31.36.0-255,66,167,17,167
1294,0.0,157.240.13.0-255,265,265,17,659
1295,2.9e-05,172.31.36.0-255,66,331,17,659
1296,0.007598,172.31.36.0-255,161,492,17,659
1297,0.009321,157.240.13.0-255,101,593,17,659
1298,0.047056,172.31.36.0-255,66,659,17,659
1299,0.0,157.240.13.0-255,66,66,17,66
1300,0.0,157.240.13.0-255,229,229,17,623
1301,1.5e-05,172.31.36.0-255,66,295,17,623
1302,0.009511,172.31.36.0-255,161,456,17,623
1303,0.011574,157.240.13.0-255,101,557,17,623
1304,0.049476,172.31.36.0-255,66,623,17,623
1305,0.0,31.13.82.0-255,101,101,17,167
1306,2.2e-05,172.31.36.0-255,66,167,17,167
1307,0.0,157.240.13.0-255,264,264,17,658
1308,3.9e-05,172.31.36.0-255,66,330,17,658
1309,0.008812,172.31.36.0-255,161,491,17,658
1310,0.010758,157.240.13.0-255,101,592,17,658
1311,0.049718,172.31.36.0-255,66,658,17,658
1312,0.0,31.13.82.0-255,74,74,17,1832
1313,3.1e-05,172.31.36.0-255,66,140,17,1832
1314,0.001826,172.31.36.0-255,599,739,17,1832
1315,0.077287,31.13.82.0-255,66,805,17,1832
1316,0.077579,31.13.82.0-255,278,1083,17,1832
1317,0.077591,172.31.36.0-255,66,1149,17,1832
1318,0.078575,172.31.36.0-255,130,1279,17,1832
1319,0.080153,172.31.36.0-255,236,1515,17,1832
1320,0.08018,172.31.36.0-255,317,1832,17,1832
1321,0.0,157.240.13.0-255,231,231,17,625
1322,1.5e-05,172.31.36.0-255,66,297,17,625
1323,0.007449,172.31.36.0-255,161,458,17,625
1324,0.009766,157.240.13.0-255,101,559,17,625
1325,0.049375,172.31.36.0-255,66,625,17,625
1326,0.0,31.13.82.0-255,101,101,17,167
1327,1.8e-05,172.31.36.0-255,66,167,17,167
1328,0.0,31.13.82.0-255,101,101,17,167
1329,1.4e-05,172.31.36.0-255,66,167,17,167
1330,0.0,31.13.82.0-255,101,101,17,167
1331,1.5e-05,172.31.36.0-255,66,167,17,167
1332,0.0,157.240.13.0-255,228,228,17,622
1333,1.6e-05,172.31.36.0-255,66,294,17,622
1334,0.007204,172.31.36.0-255,161,455,17,622
1335,0.009247,157.240.13.0-255,101,556,17,622
1336,0.047749,172.31.36.0-255,66,622,17,622
1337,0.0,31.13.82.0-255,101,101,17,167
1338,1.8e-05,172.31.36.0-255,66,167,17,167
1339,0.0,31.13.82.0-255,101,101,17,167
1340,2.3e-05,172.31.36.0-255,66,167,17,167
1341,0.0,31.13.82.0-255,101,101,17,167
1342,1.4e-05,172.31.36.0-255,66,167,17,167
1343,0.0,31.13.82.0-255,101,101,17,167
1344,2e-05,172.31.36.0-255,66,167,17,167
1345,0.0,157.240.13.0-255,66,66,17,66
1346,0.0,157.240.13.0-255,266,266,17,728
1347,3.3e-05,172.31.36.0-255,66,332,17,728
1348,0.006539,172.31.36.0-255,229,561,17,728
1349,0.008545,157.240.13.0-255,101,662,17,728
1350,0.044788,172.31.36.0-255,66,728,17,728
1351,0.0,31.13.82.0-255,101,101,17,167
1352,1.8e-05,172.31.36.0-255,66,167,17,167
1353,0.0,157.240.13.0-255,265,265,17,659
1354,2.9e-05,172.31.36.0-255,66,331,17,659
1355,0.006486,172.31.36.0-255,161,492,17,659
1356,0.00855,157.240.13.0-255,101,593,17,659
1357,0.044739,172.31.36.0-255,66,659,17,659
1358,0.0,172.31.36.0-255,66,66,17,132
1359,0.002371,157.240.13.0-255,66,132,17,132
1360,0.0,157.240.13.0-255,231,231,17,724
1361,1.3e-05,172.31.36.0-255,66,297,17,724
1362,0.007095,172.31.36.0-255,260,557,17,724
1363,0.009063,157.240.13.0-255,101,658,17,724
1364,0.047927,172.31.36.0-255,66,724,17,724
1365,0.0,157.240.13.0-255,230,230,17,624
1366,1.3e-05,172.31.36.0-255,66,296,17,624
1367,0.00699,172.31.36.0-255,161,457,17,624
1368,0.009122,157.240.13.0-255,101,558,17,624
1369,0.045158,172.31.36.0-255,66,624,17,624
1370,0.0,31.13.82.0-255,101,101,17,167
1371,2.4e-05,172.31.36.0-255,66,167,17,167
1372,0.0,31.13.82.0-255,101,101,17,167
1373,1.5e-05,172.31.36.0-255,66,167,17,167
1374,0.0,31.13.82.0-255,101,101,17,167
1375,1.6e-05,172.31.36.0-255,66,167,17,167
1376,0.0,157.240.13.0-255,66,66,17,66
1377,0.0,157.240.13.0-255,233,233,17,627
1378,1.1e-05,172.31.36.0-255,66,299,17,627
1379,0.008792,172.31.36.0-255,161,460,17,627
1380,0.010714,157.240.13.0-255,101,561,17,627
1381,0.047039,172.31.36.0-255,66,627,17,627
1382,0.0,31.13.82.0-255,101,101,17,167
1383,1.4e-05,172.31.36.0-255,66,167,17,167
1384,0.0,157.240.13.0-255,264,264,17,658
1385,1.4e-05,172.31.36.0-255,66,330,17,658
1386,0.008912,172.31.36.0-255,161,491,17,658
1387,0.010618,157.240.13.0-255,101,592,17,658
1388,0.050402,172.31.36.0-255,66,658,17,658
1389,0.0,157.240.13.0-255,233,233,17,627
1390,1.6e-05,172.31.36.0-255,66,299,17,627
1391,0.008355,172.31.36.0-255,161,460,17,627
1392,0.011072,157.240.13.0-255,101,561,17,627
1393,0.04852,172.31.36.0-255,66,627,17,627
1394,0.0,157.240.13.0-255,232,232,17,626
1395,1.7e-05,172.31.36.0-255,66,298,17,626
1396,0.007873,172.31.36.0-255,161,459,17,626
1397,0.009885,157.240.13.0-255,101,560,17,626
1398,0.046321,172.31.36.0-255,66,626,17,626
1399,0.0,157.240.13.0-255,229,229,17,623
1400,2.3e-05,172.31.36.0-255,66,295,17,623
1401,0.007158,172.31.36.0-255,161,456,17,623
1402,0.009452,157.240.13.0-255,101,557,17,623
1403,0.047137,172.31.36.0-255,66,623,17,623
1404,0.0,31.13.82.0-255,101,101,17,167
1405,2.4e-05,172.31.36.0-255,66,167,17,167
1406,0.0,172.31.36.0-255,66,66,17,132
1407,0.001279,157.240.13.0-255,66,132,17,132
1408,0.0,31.13.82.0-255,101,101,17,167
1409,2.1e-05,172.31.36.0-255,66,167,17,167
1410,0.0,157.240.13.0-255,228,228,17,622
1411,1.7e-05,172.31.36.0-255,66,294,17,622
1412,0.00651,172.31.36.0-255,161,455,17,622
1413,0.008525,157.240.13.0-255,101,556,17,622
1414,0.046863,172.31.36.0-255,66,622,17,622
1415,0.0,157.240.13.0-255,66,66,17,66
1416,0.0,31.13.82.0-255,74,74,17,1832
1417,3.9e-05,172.31.36.0-255,66,140,17,1832
1418,0.001853,172.31.36.0-255,599,739,17,1832
1419,0.069814,31.13.82.0-255,66,805,17,1832
1420,0.07007,31.13.82.0-255,278,1083,17,1832
1421,0.0701,172.31.36.0-255,66,1149,17,1832
1422,0.070828,172.31.36.0-255,130,1279,17,1832
1423,0.072468,172.31.36.0-255,236,1515,17,1832
1424,0.072495,172.31.36.0-255,317,1832,17,1832
1425,0.0,157.240.13.0-255,230,230,17,624
1426,1.8e-05,172.31.36.0-255,66,296,17,624
1427,0.005686,172.31.36.0-255,161,457,17,624
1428,0.007973,157.240.13.0-255,101,558,17,624
1429,0.044412,172.31.36.0-255,66,624,17,624
1430,0.0,31.13.82.0-255,101,101,17,167
1431,2.4e-05,172.31.36.0-255,66,167,17,167
1432,0.0,157.240.13.0-255,230,230,17,624
1433,1.6e-05,172.31.36.0-255,66,296,17,624
1434,0.006669,172.31.36.0-255,161,457,17,624
1435,0.008753,157.240.13.0-255,101,558,17,624
1436,0.046062,172.31.36.0-255,66,624,17,624
1437,0.0,31.13.82.0-255,101,101,17,167
1438,2.4e-05,172.31.36.0-255,66,167,17,167
1439,0.0,31.13.82.0-255,101,101,17,167
1440,1.8e-05,172.31.36.0-255,66,167,17,167
1441,0.0,31.13.82.0-255,101,101,17,167
1442,2.2e-05,172.31.36.0-255,66,167,17,167
1443,0.0,31.13.82.0-255,74,74,17,1832
1444,2.8e-05,172.31.36.0-255,66,140,17,1832
1445,0.001883,172.31.36.0-255,599,739,17,1832
1446,0.075106,31.13.82.0-255,66,805,17,1832
1447,0.075495,31.13.82.0-255,278,1083,17,1832
1448,0.075508,172.31.36.0-255,66,1149,17,1832
1449,0.076267,172.31.36.0-255,130,1279,17,1832
1450,0.077763,172.31.36.0-255,236,1515,17,1832
1451,0.077794,172.31.36.0-255,317,1832,17,1832
