,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.0,31.13.82.0-255,74,74,71,1821
1087,3.7e-05,172.31.40.0-255,66,140,71,1821
1088,0.001833,172.31.40.0-255,599,739,71,1821
1089,0.071404,31.13.82.0-255,66,805,71,1821
1090,0.071619,31.13.82.0-255,278,1083,71,1821
1091,0.071631,172.31.40.0-255,66,1149,71,1821
1092,0.072375,172.31.40.0-255,130,1279,71,1821
1093,0.074237,172.31.40.0-255,236,1515,71,1821
1094,0.074267,172.31.40.0-255,306,1821,71,1821
1095,0.0,157.240.7.0-255,232,232,71,615
1096,1.8e-05,172.31.40.0-255,66,298,71,615
1097,0.008032,172.31.40.0-255,150,448,71,615
1098,0.009725,157.240.7.0-255,101,549,71,615
1099,0.046308,172.31.40.0-255,66,615,71,615
1100,0.0,31.13.82.0-255,101,101,71,167
1101,2.6e-05,172.31.40.0-255,66,167,71,167
1102,0.0,157.240.13.0-255,231,231,71,614
1103,2.2e-05,172.31.40.0-255,66,297,71,614
1104,0.008104,172.31.40.0-255,150,447,71,614
1105,0.009909,157.240.13.0-255,101,548,71,614
1106,0.046386,172.31.40.0-255,66,614,71,614
1107,0.0,31.13.82.0-255,101,101,71,167
1108,2.6e-05,172.31.40.0-255,66,167,71,167
1109,0.0,157.240.7.0-255,253,253,71,636
1110,1.2e-05,172.31.40.0-255,66,319,71,636
1111,0.008948,172.31.40.0-255,150,469,71,636
1112,0.010588,157.240.7.0-255,101,570,71,636
1113,0.04873,172.31.40.0-255,66,636,71,636
1114,0.0,31.13.82.0-255,101,101,71,167
1115,2.2e-05,172.31.40.0-255,66,167,71,167
1116,0.0,31.13.82.0-255,101,101,71,167
1117,2.1e-05,172.31.40.0-255,66,167,71,167
1118,0.0,31.13.82.0-255,101,101,71,167
1119,2.5e-05,172.31.40.0-255,66,167,71,167
1120,0.0,31.13.82.0-255,101,101,71,167
1121,2.2e-05,172.31.40.0-255,66,167,71,167
1122,0.0,31.13.82.0-255,101,101,71,167
1123,2.2e-05,172.31.40.0-255,66,167,71,167
1124,0.0,31.13.82.0-255,74,74,71,1821
1125,3.7e-05,172.31.40.0-255,66,140,71,1821
1126,0.001826,172.31.40.0-255,599,739,71,1821
1127,0.068882,31.13.82.0-255,66,805,71,1821
1128,0.069111,31.13.82.0-255,278,1083,71,1821
1129,0.069125,172.31.40.0-255,66,1149,71,1821
1130,0.069787,172.31.40.0-255,130,1279,71,1821
1131,0.071229,172.31.40.0-255,236,1515,71,1821
1132,0.071257,172.31.40.0-255,306,1821,71,1821
1133,0.0,31.13.82.0-255,101,101,71,167
1134,2.5e-05,172.31.40.0-255,66,167,71,167
1135,0.0,157.240.13.0-255,66,66,71,66
1136,0.0,31.13.82.0-255,101,101,71,167
1137,2.4e-05,172.31.40.0-255,66,167,71,167
1138,0.0,31.13.82.0-255,101,101,71,167
1139,2.4e-05,172.31.40.0-255,66,167,71,167
1140,0.0,157.240.13.0-255,232,232,71,615
1141,1.8e-05,172.31.40.0-255,66,298,71,615
1142,0.008876,172.31.40.0-255,150,448,71,615
1143,0.010902,157.240.13.0-255,101,549,71,615
1144,0.047937,172.31.40.0-255,66,615,71,615
1145,0.0,157.240.13.0-255,66,66,71,66
1146,0.0,31.13.82.0-255,101,101,71,167
1147,2.3e-05,172.31.40.0-255,66,167,71,167
1148,0.0,157.240.13.0-255,251,251,71,634
1149,1.9e-05,172.31.40.0-255,66,317,71,634
1150,0.008878,172.31.40.0-255,150,467,71,634
1151,0.011363,157.240.13.0-255,101,568,71,634
1152,0.049239,172.31.40.0-255,66,634,71,634
1153,0.0,31.13.82.0-255,101,101,71,167
1154,2.4e-05,172.31.40.0-255,66,167,71,167
1155,0.0,157.240.13.0-255,227,227,71,610
1156,1.2e-05,172.31.40.0-255,66,293,71,610
1157,0.007548,172.31.40.0-255,150,443,71,610
1158,0.009284,157.240.13.0-255,101,544,71,610
1159,0.048145,172.31.40.0-255,66,610,71,610
1160,0.0,157.240.7.0-255,233,233,71,616
1161,1.8e-05,172.31.40.0-255,66,299,71,616
1162,0.009537,172.31.40.0-255,150,449,71,616
1163,0.01122,157.240.7.0-255,101,550,71,616
1164,0.049901,172.31.40.0-255,66,616,71,616
1165,0.0,31.13.82.0-255,101,101,71,167
1166,2.3e-05,172.31.40.0-255,66,167,71,167
1167,0.0,31.13.82.0-255,101,101,71,167
1168,2.3e-05,172.31.40.0-255,66,167,71,167
1169,0.0,31.13.82.0-255,74,74,71,1821
1170,3e-05,172.31.40.0-255,66,140,71,1821
1171,0.002103,172.31.40.0-255,599,739,71,1821
1172,0.074129,31.13.82.0-255,66,805,71,1821
1173,0.074426,31.13.82.0-255,278,1083,71,1821
1174,0.07444,172.31.40.0-255,66,1149,71,1821
1175,0.075168,172.31.40.0-255,130,1279,71,1821
1176,0.076557,172.31.40.0-255,236,1515,71,1821
1177,0.076588,172.31.40.0-255,306,1821,71,1821
1178,0.0,157.240.7.0-255,232,232,71,615
1179,1.5e-05,172.31.40.0-255,66,298,71,615
1180,0.006275,172.31.40.0-255,150,448,71,615
1181,0.007951,157.240.7.0-255,101,549,71,615
1182,0.047477,172.31.40.0-255,66,615,71,615
1183,0.0,31.13.82.0-255,101,101,71,167
1184,2.3e-05,172.31.40.0-255,66,167,71,167
1185,0.0,31.13.82.0-255,101,101,71,167
1186,2.6e-05,172.31.40.0-255,66,167,71,167
1187,0.0,31.13.82.0-255,101,101,71,167
1188,2.4e-05,172.31.40.0-255,66,167,71,167
1189,0.0,157.240.13.0-255,250,250,71,633
1190,1.9e-05,172.31.40.0-255,66,316,71,633
1191,0.00841,172.31.40.0-255,150,466,71,633
1192,0.010335,157.240.13.0-255,101,567,71,633
1193,0.049986,172.31.40.0-255,66,633,71,633
1194,0.0,31.13.82.0-255,101,101,71,167
1195,1.4e-05,172.31.40.0-255,66,167,71,167
1196,0.0,31.13.82.0-255,101,101,71,167
1197,2.4e-05,172.31.40.0-255,66,167,71,167
1198,0.0,31.13.82.0-255,101,101,71,167
1199,2.4e-05,172.31.40.0-255,66,167,71,167
1200,0.0,31.13.82.0-255,74,74,71,1821
1201,3.3e-05,172.31.40.0-255,66,140,71,1821
1202,0.002929,172.31.40.0-255,599,739,71,1821
1203,0.077162,31.13.82.0-255,66,805,71,1821
1204,0.077475,31.13.82.0-255,278,1083,71,1821
1205,0.07749,172.31.40.0-255,66,1149,71,1821
1206,0.078401,172.31.40.0-255,130,1279,71,1821
1207,0.080332,172.31.40.0-255,236,1515,71,1821
1208,0.080363,172.31.40.0-255,306,1821,71,1821
1209,0.0,157.240.13.0-255,254,254,71,637
1210,1.2e-05,172.31.40.0-255,66,320,71,637
1211,0.007666,172.31.40.0-255,150,470,71,637
1212,0.009773,157.240.13.0-255,101,571,71,637
1213,0.048195,172.31.40.0-255,66,637,71,637
1214,0.0,31.13.82.0-255,101,101,71,167
1215,2.5e-05,172.31.40.0-255,66,167,71,167
1216,0.0,31.13.82.0-255,101,101,71,167
1217,2.5e-05,172.31.40.0-255,66,167,71,167
1218,0.0,31.13.82.0-255,74,74,71,1821
1219,4.2e-05,172.31.40.0-255,66,140,71,1821
1220,0.001911,172.31.40.0-255,599,739,71,1821
1221,0.069864,31.13.82.0-255,66,805,71,1821
1222,0.070078,31.13.82.0-255,278,1083,71,1821
1223,0.070092,172.31.40.0-255,66,1149,71,1821
1224,0.070864,172.31.40.0-255,130,1279,71,1821
1225,0.072144,172.31.40.0-255,236,1515,71,1821
1226,0.07217,172.31.40.0-255,306,1821,71,1821
1227,0.0,31.13.82.0-255,101,101,71,167
1228,2e-05,172.31.40.0-255,66,167,71,167
1229,0.0,31.13.82.0-255,101,101,71,167
1230,8e-06,172.31.40.0-255,66,167,71,167
1231,0.0,157.240.13.0-255,232,232,71,663
1232,3.4e-05,172.31.40.0-255,66,298,71,663
1233,0.007868,172.31.40.0-255,198,496,71,663
1234,0.009634,157.240.13.0-255,101,597,71,663
1235,0.048987,172.31.40.0-255,66,663,71,663
1236,0.0,157.240.13.0-255,251,251,71,648
1237,1.8e-05,172.31.40.0-255,66,317,71,648
1238,0.00726,172.31.40.0-255,164,481,71,648
1239,0.009276,157.240.13.0-255,101,582,71,648
1240,0.048661,172.31.40.0-255,66,648,71,648
1241,0.0,31.13.82.0-255,101,101,71,167
1242,2.2e-05,172.31.40.0-255,66,167,71,167
1243,0.0,31.13.82.0-255,101,101,71,167
1244,2.6e-05,172.31.40.0-255,66,167,71,167
1245,0.0,31.13.82.0-255,101,101,71,167
1246,2.6e-05,172.31.40.0-255,66,167,71,167
1247,0.0,31.13.82.0-255,101,101,71,167
1248,2.1e-05,172.31.40.0-255,66,167,71,167
1249,0.0,31.13.82.0-255,101,101,71,167
1250,2.6e-05,172.31.40.0-255,66,167,71,167
1251,0.0,31.13.82.0-255,74,74,71,1821
1252,3.5e-05,172.31.40.0-255,66,140,71,1821
1253,0.001823,172.31.40.0-255,599,739,71,1821
1254,0.070169,31.13.82.0-255,66,805,71,1821
1255,0.070405,31.13.82.0-255,278,1083,71,1821
1256,0.070419,172.31.40.0-255,66,1149,71,1821
1257,0.071181,172.31.40.0-255,130,1279,71,1821
1258,0.073146,172.31.40.0-255,236,1515,71,1821
1259,0.073174,172.31.40.0-255,306,1821,71,1821
1260,0.0,31.13.82.0-255,101,101,71,167
1261,2.4e-05,172.31.40.0-255,66,167,71,167
1262,0.0,157.240.7.0-255,232,232,71,639
1263,1.1e-05,172.31.40.0-255,66,298,71,639
1264,0.007437,172.31.40.0-255,174,472,71,639
1265,0.009117,157.240.7.0-255,101,573,71,639
1266,0.04899,172.31.40.0-255,66,639,71,639
1267,0.0,31.13.82.0-255,101,101,71,167
1268,2.4e-05,172.31.40.0-255,66,167,71,167
1269,0.0,31.13.82.0-255,74,74,71,1821
1270,2.1e-05,172.31.40.0-255,66,140,71,1821
1271,0.002058,172.31.40.0-255,599,739,71,1821
1272,0.070118,31.13.82.0-255,66,805,71,1821
1273,0.070441,31.13.82.0-255,278,1083,71,1821
1274,0.070455,172.31.40.0-255,66,1149,71,1821
1275,0.071193,172.31.40.0-255,130,1279,71,1821
1276,0.072657,172.31.40.0-255,236,1515,71,1821
1277,0.072685,172.31.40.0-255,306,1821,71,1821
1278,0.0,157.240.13.0-255,233,233,71,616
1279,2.4e-05,172.31.40.0-255,66,299,71,616
1280,0.00911,172.31.40.0-255,150,449,71,616
1281,0.011828,157.240.13.0-255,101,550,71,616
1282,0.048847,172.31.40.0-255,66,616,71,616
1283,0.0,157.240.7.0-255,249,249,71,646
1284,1.8e-05,172.31.40.0-255,66,315,71,646
1285,0.009204,172.31.40.0-255,164,479,71,646
1286,0.010959,157.240.7.0-255,101,580,71,646
1287,0.049348,172.31.40.0-255,66,646,71,646
1288,0.0,157.240.7.0-255,228,228,71,611
1289,1.7e-05,172.31.40.0-255,66,294,71,611
1290,0.008241,172.31.40.0-255,150,444,71,611
1291,0.009917,157.240.7.0-255,101,545,71,611
1292,0.046798,172.31.40.0-255,66,611,71,611
1293,0.0,31.13.82.0-255,101,101,71,167
1294,2.2e-05,172.31.40.0-255,66,167,71,167
1295,0.0,31.13.82.0-255,101,101,71,167
1296,2.4e-05,172.31.40.0-255,66,167,71,167
1297,0.0,157.240.7.0-255,231,231,71,614
1298,1.5e-05,172.31.40.0-255,66,297,71,614
1299,0.01016,172.31.40.0-255,150,447,71,614
1300,0.012107,157.240.7.0-255,101,548,71,614
1301,0.04846,172.31.40.0-255,66,614,71,614
1302,0.0,157.240.7.0-255,226,226,71,609
1303,2e-05,172.31.40.0-255,66,292,71,609
1304,0.008635,172.31.40.0-255,150,442,71,609
1305,0.010331,157.240.7.0-255,101,543,71,609
1306,0.047656,172.31.40.0-255,66,609,71,609
1307,0.0,157.240.13.0-255,232,232,71,615
1308,2.1e-05,172.31.40.0-255,66,298,71,615
1309,0.0079,172.31.40.0-255,150,448,71,615
1310,0.009876,157.240.13.0-255,101,549,71,615
1311,0.046957,172.31.40.0-255,66,615,71,615
1312,0.0,157.240.7.0-255,231,231,71,614
1313,1.8e-05,172.31.40.0-255,66,297,71,614
1314,0.00861,172.31.40.0-255,150,447,71,614
1315,0.010335,157.240.7.0-255,101,548,71,614
1316,0.048392,172.31.40.0-255,66,614,71,614
1317,0.0,172.31.40.0-255,66,66,71,132
1318,0.004221,157.240.13.0-255,66,132,71,132
1319,0.0,157.240.13.0-255,233,233,71,652
1320,1.8e-05,172.31.40.0-255,66,299,71,652
1321,0.007526,172.31.40.0-255,186,485,71,652
1322,0.009249,157.240.13.0-255,101,586,71,652
1323,0.047906,172.31.40.0-255,66,652,71,652
1324,0.0,31.13.82.0-255,101,101,71,167
1325,2.6e-05,172.31.40.0-255,66,167,71,167
1326,0.0,157.240.13.0-255,255,255,71,638
1327,1.9e-05,172.31.40.0-255,66,321,71,638
1328,0.009991,172.31.40.0-255,150,471,71,638
1329,0.011902,157.240.13.0-255,101,572,71,638
1330,0.048452,172.31.40.0-255,66,638,71,638
1331,0.0,31.13.82.0-255,101,101,71,167
1332,2.4e-05,172.31.40.0-255,66,167,71,167
1333,0.0,31.13.82.0-255,101,101,71,167
1334,2.2e-05,172.31.40.0-255,66,167,71,167
1335,0.0,157.240.13.0-255,231,231,71,614
1336,2.1e-05,172.31.40.0-255,66,297,71,614
1337,0.008237,172.31.40.0-255,150,447,71,614
1338,0.01021,157.240.13.0-255,101,548,71,614
1339,0.046268,172.31.40.0-255,66,614,71,614
1340,0.0,31.13.82.0-255,101,101,71,167
1341,2.5e-05,172.31.40.0-255,66,167,71,167
1342,0.0,31.13.82.0-255,101,101,71,167
1343,1.5e-05,172.31.40.0-255,66,167,71,167
1344,0.0,31.13.82.0-255,101,101,71,167
1345,2.5e-05,172.31.40.0-255,66,167,71,167
1346,0.0,31.13.82.0-255,101,101,71,167
1347,2.3e-05,172.31.40.0-255,66,167,71,167
1348,0.0,31.13.82.0-255,101,101,71,167
1349,2.3e-05,172.31.40.0-255,66,167,71,167
1350,0.0,31.13.82.0-255,101,101,71,167
1351,2.3e-05,172.31.40.0-255,66,167,71,167
1352,0.0,31.13.82.0-255,101,101,71,167
1353,2.4e-05,172.31.40.0-255,66,167,71,167
1354,0.0,157.240.13.0-255,230,230,71,613
1355,1.8e-05,172.31.40.0-255,66,296,71,613
1356,0.008028,172.31.40.0-255,150,446,71,613
1357,0.010024,157.240.13.0-255,101,547,71,613
1358,0.046714,172.31.40.0-255,66,613,71,613
1359,0.0,31.13.82.0-255,101,101,71,167
1360,2.4e-05,172.31.40.0-255,66,167,71,167
1361,0.0,157.240.13.0-255,233,233,71,616
1362,2e-05,172.31.40.0-255,66,299,71,616
1363,0.007898,172.31.40.0-255,150,449,71,616
1364,0.009938,157.240.13.0-255,101,550,71,616
1365,0.048207,172.31.40.0-255,66,616,71,616
1366,0.0,157.240.7.0-255,232,232,71,615
1367,1.5e-05,172.31.40.0-255,66,298,71,615
1368,0.006718,172.31.40.0-255,150,448,71,615
1369,0.008394,157.240.7.0-255,101,549,71,615
1370,0.04566,172.31.40.0-255,66,615,71,615
1371,0.0,157.240.13.0-255,66,66,71,66
1372,0.0,157.240.7.0-255,229,229,71,671
1373,1e-05,172.31.40.0-255,66,295,71,671
1374,0.009142,172.31.40.0-255,209,504,71,671
1375,0.010921,157.240.7.0-255,101,605,71,671
1376,0.047956,172.31.40.0-255,66,671,71,671
1377,0.0,157.240.13.0-255,228,228,71,611
1378,1.8e-05,172.31.40.0-255,66,294,71,611
1379,0.007836,172.31.40.0-255,150,444,71,611
1380,0.010127,157.240.13.0-255,101,545,71,611
1381,0.047614,172.31.40.0-255,66,611,71,611
1382,0.0,157.240.13.0-255,66,66,71,66
1383,0.0,31.13.82.0-255,101,101,71,167
1384,2.5e-05,172.31.40.0-255,66,167,71,167
1385,0.0,157.240.13.0-255,231,231,71,614
1386,1.9e-05,172.31.40.0-255,66,297,71,614
1387,0.008851,172.31.40.0-255,150,447,71,614
1388,0.01116,157.240.13.0-255,101,548,71,614
1389,0.048971,172.31.40.0-255,66,614,71,614
1390,0.0,157.240.7.0-255,231,231,71,614
1391,2.4e-05,172.31.40.0-255,66,297,71,614
1392,0.008583,172.31.40.0-255,150,447,71,614
1393,0.010396,157.240.7.0-255,101,548,71,614
1394,0.048387,172.31.40.0-255,66,614,71,614
1395,0.0,157.240.13.0-255,231,231,71,614
1396,1.8e-05,172.31.40.0-255,66,297,71,614
1397,0.007644,172.31.40.0-255,150,447,71,614
1398,0.009853,157.240.13.0-255,101,548,71,614
1399,0.049406,172.31.40.0-255,66,614,71,614
1400,0.0,31.13.82.0-255,101,101,71,167
1401,2e-05,172.31.40.0-255,66,167,71,167
1402,0.0,157.240.13.0-255,231,231,71,614
1403,1.6e-05,172.31.40.0-255,66,297,71,614
1404,0.006867,172.31.40.0-255,150,447,71,614
1405,0.008944,157.240.13.0-255,101,548,71,614
1406,0.047533,172.31.40.0-255,66,614,71,614
1407,0.0,157.240.7.0-255,231,231,71,614
1408,2e-05,172.31.40.0-255,66,297,71,614
1409,0.008653,172.31.40.0-255,150,447,71,614
1410,0.010755,157.240.7.0-255,101,548,71,614
1411,0.05001,172.31.40.0-255,66,614,71,614
1412,0.0,157.240.13.0-255,232,232,71,681
1413,1.8e-05,172.31.40.0-255,66,298,71,681
1414,0.008674,172.31.40.0-255,216,514,71,681
1415,0.01058,157.240.13.0-255,101,615,71,681
1416,0.047345,172.31.40.0-255,66,681,71,681
