,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.002355,172.31.40.0-255,599,739,77,1822
1086,0.078173,31.13.82.0-255,66,805,77,1822
1087,0.078429,31.13.82.0-255,278,1083,77,1822
1088,0.078444,172.31.40.0-255,66,1149,77,1822
1089,0.079157,172.31.40.0-255,130,1279,77,1822
1090,0.08059,172.31.40.0-255,236,1515,77,1822
1091,0.080619,172.31.40.0-255,307,1822,77,1822
1092,0.0,31.13.82.0-255,101,101,77,167
1093,2.4e-05,172.31.40.0-255,66,167,77,167
1094,0.0,157.240.7.0-255,228,228,77,612
1095,1.9e-05,172.31.40.0-255,66,294,77,612
1096,0.007793,172.31.40.0-255,151,445,77,612
1097,0.009588,157.240.7.0-255,101,546,77,612
1098,0.047488,172.31.40.0-255,66,612,77,612
1099,0.0,31.13.82.0-255,101,101,77,167
1100,1.6e-05,172.31.40.0-255,66,167,77,167
1101,0.0,31.13.82.0-255,74,74,77,1822
1102,4.2e-05,172.31.40.0-255,66,140,77,1822
1103,0.002381,172.31.40.0-255,599,739,77,1822
1104,0.07069,31.13.82.0-255,66,805,77,1822
1105,0.070965,31.13.82.0-255,278,1083,77,1822
1106,0.070981,172.31.40.0-255,66,1149,77,1822
1107,0.071834,172.31.40.0-255,130,1279,77,1822
1108,0.073462,172.31.40.0-255,236,1515,77,1822
1109,0.073491,172.31.40.0-255,307,1822,77,1822
1110,0.0,157.240.7.0-255,231,231,77,615
1111,1.8e-05,172.31.40.0-255,66,297,77,615
1112,0.009327,172.31.40.0-255,151,448,77,615
1113,0.011026,157.240.7.0-255,101,549,77,615
1114,0.04958,172.31.40.0-255,66,615,77,615
1115,0.0,31.13.82.0-255,101,101,77,167
1116,2.4e-05,172.31.40.0-255,66,167,77,167
1117,0.0,157.240.13.0-255,229,229,77,613
1118,1.5e-05,172.31.40.0-255,66,295,77,613
1119,0.009354,172.31.40.0-255,151,446,77,613
1120,0.011149,157.240.13.0-255,101,547,77,613
1121,0.049094,172.31.40.0-255,66,613,77,613
1122,0.0,31.13.82.0-255,101,101,77,167
1123,2.4e-05,172.31.40.0-255,66,167,77,167
1124,0.0,157.240.7.0-255,254,254,77,638
1125,2.1e-05,172.31.40.0-255,66,320,77,638
1126,0.009501,172.31.40.0-255,151,471,77,638
1127,0.011204,157.240.7.0-255,101,572,77,638
1128,0.050776,172.31.40.0-255,66,638,77,638
1129,0.0,31.13.82.0-255,101,101,77,167
1130,2.3e-05,172.31.40.0-255,66,167,77,167
1131,0.0,31.13.82.0-255,101,101,77,167
1132,2.1e-05,172.31.40.0-255,66,167,77,167
1133,0.0,31.13.82.0-255,101,101,77,167
1134,2.3e-05,172.31.40.0-255,66,167,77,167
1135,0.0,31.13.82.0-255,101,101,77,167
1136,2.5e-05,172.31.40.0-255,66,167,77,167
1137,0.0,31.13.82.0-255,101,101,77,167
1138,2.5e-05,172.31.40.0-255,66,167,77,167
1139,0.0,31.13.82.0-255,74,74,77,1822
1140,3.3e-05,172.31.40.0-255,66,140,77,1822
1141,0.005025,172.31.40.0-255,599,739,77,1822
1142,0.072855,31.13.82.0-255,66,805,77,1822
1143,0.073096,31.13.82.0-255,278,1083,77,1822
1144,0.073111,172.31.40.0-255,66,1149,77,1822
1145,0.073852,172.31.40.0-255,130,1279,77,1822
1146,0.075362,172.31.40.0-255,236,1515,77,1822
1147,0.075388,172.31.40.0-255,307,1822,77,1822
1148,0.0,31.13.82.0-255,101,101,77,167
1149,2.3e-05,172.31.40.0-255,66,167,77,167
1150,0.0,31.13.82.0-255,74,74,77,1822
1151,3.5e-05,172.31.40.0-255,66,140,77,1822
1152,0.001868,172.31.40.0-255,599,739,77,1822
1153,0.070319,31.13.82.0-255,66,805,77,1822
1154,0.070849,31.13.82.0-255,278,1083,77,1822
1155,0.070864,172.31.40.0-255,66,1149,77,1822
1156,0.071737,172.31.40.0-255,130,1279,77,1822
1157,0.074988,172.31.40.0-255,236,1515,77,1822
1158,0.075028,172.31.40.0-255,307,1822,77,1822
1159,0.0,31.13.82.0-255,101,101,77,167
1160,2.2e-05,172.31.40.0-255,66,167,77,167
1161,0.0,31.13.82.0-255,101,101,77,167
1162,2.5e-05,172.31.40.0-255,66,167,77,167
1163,0.0,157.240.13.0-255,232,232,77,616
1164,1.8e-05,172.31.40.0-255,66,298,77,616
1165,0.007679,172.31.40.0-255,151,449,77,616
1166,0.009608,157.240.13.0-255,101,550,77,616
1167,0.048771,172.31.40.0-255,66,616,77,616
1168,0.0,157.240.13.0-255,66,66,77,66
1169,0.0,31.13.82.0-255,101,101,77,167
1170,2.2e-05,172.31.40.0-255,66,167,77,167
1171,0.0,157.240.13.0-255,256,256,77,654
1172,1.7e-05,172.31.40.0-255,66,322,77,654
1173,0.008324,172.31.40.0-255,165,487,77,654
1174,0.010339,157.240.13.0-255,101,588,77,654
1175,0.050046,172.31.40.0-255,66,654,77,654
1176,0.0,31.13.82.0-255,101,101,77,167
1177,2.4e-05,172.31.40.0-255,66,167,77,167
1178,0.0,157.240.13.0-255,226,226,77,610
1179,2.2e-05,172.31.40.0-255,66,292,77,610
1180,0.008335,172.31.40.0-255,151,443,77,610
1181,0.010051,157.240.13.0-255,101,544,77,610
1182,0.046302,172.31.40.0-255,66,610,77,610
1183,0.0,157.240.7.0-255,228,228,77,612
1184,1.7e-05,172.31.40.0-255,66,294,77,612
1185,0.009073,172.31.40.0-255,151,445,77,612
1186,0.010769,157.240.7.0-255,101,546,77,612
1187,0.047956,172.31.40.0-255,66,612,77,612
1188,0.0,31.13.82.0-255,101,101,77,167
1189,1.8e-05,172.31.40.0-255,66,167,77,167
1190,0.0,31.13.82.0-255,101,101,77,167
1191,2.3e-05,172.31.40.0-255,66,167,77,167
1192,0.0,31.13.82.0-255,74,74,77,1822
1193,3.1e-05,172.31.40.0-255,66,140,77,1822
1194,0.00189,172.31.40.0-255,599,739,77,1822
1195,0.073615,31.13.82.0-255,66,805,77,1822
1196,0.073857,31.13.82.0-255,278,1083,77,1822
1197,0.073866,172.31.40.0-255,66,1149,77,1822
1198,0.074641,172.31.40.0-255,130,1279,77,1822
1199,0.07597,172.31.40.0-255,236,1515,77,1822
1200,0.075997,172.31.40.0-255,307,1822,77,1822
1201,0.0,157.240.7.0-255,231,231,77,615
1202,1.2e-05,172.31.40.0-255,66,297,77,615
1203,0.008025,172.31.40.0-255,151,448,77,615
1204,0.009739,157.240.7.0-255,101,549,77,615
1205,0.048693,172.31.40.0-255,66,615,77,615
1206,0.0,31.13.82.0-255,101,101,77,167
1207,2.5e-05,172.31.40.0-255,66,167,77,167
1208,0.0,31.13.82.0-255,101,101,77,167
1209,2.2e-05,172.31.40.0-255,66,167,77,167
1210,0.0,31.13.82.0-255,101,101,77,167
1211,2.1e-05,172.31.40.0-255,66,167,77,167
1212,0.0,157.240.13.0-255,253,253,77,637
1213,1.5e-05,172.31.40.0-255,66,319,77,637
1214,0.006941,172.31.40.0-255,151,470,77,637
1215,0.008985,157.240.13.0-255,101,571,77,637
1216,0.046769,172.31.40.0-255,66,637,77,637
1217,0.0,31.13.82.0-255,101,101,77,167
1218,2.2e-05,172.31.40.0-255,66,167,77,167
1219,0.0,31.13.82.0-255,101,101,77,167
1220,2.3e-05,172.31.40.0-255,66,167,77,167
1221,0.0,31.13.82.0-255,101,101,77,167
1222,2.5e-05,172.31.40.0-255,66,167,77,167
1223,0.0,172.31.40.0-255,66,66,77,132
1224,0.001431,157.240.13.0-255,66,132,77,132
1225,0.0,157.240.13.0-255,251,251,77,635
1226,2.1e-05,172.31.40.0-255,66,317,77,635
1227,0.008172,172.31.40.0-255,151,468,77,635
1228,0.010364,157.240.13.0-255,101,569,77,635
1229,0.049171,172.31.40.0-255,66,635,77,635
1230,0.0,31.13.82.0-255,101,101,77,167
1231,2.6e-05,172.31.40.0-255,66,167,77,167
1232,0.0,31.13.82.0-255,101,101,77,167
1233,1.2e-05,172.31.40.0-255,66,167,77,167
1234,0.0,31.13.82.0-255,74,74,77,1822
1235,6.3e-05,172.31.40.0-255,66,140,77,1822
1236,0.001879,172.31.40.0-255,599,739,77,1822
1237,0.07004,31.13.82.0-255,66,805,77,1822
1238,0.070279,31.13.82.0-255,278,1083,77,1822
1239,0.070293,172.31.40.0-255,66,1149,77,1822
1240,0.071021,172.31.40.0-255,130,1279,77,1822
1241,0.072469,172.31.40.0-255,236,1515,77,1822
1242,0.072499,172.31.40.0-255,307,1822,77,1822
1243,0.0,31.13.82.0-255,101,101,77,167
1244,2.6e-05,172.31.40.0-255,66,167,77,167
1245,0.0,31.13.82.0-255,101,101,77,167
1246,2.2e-05,172.31.40.0-255,66,167,77,167
1247,0.0,157.240.13.0-255,231,231,77,671
1248,1.2e-05,172.31.40.0-255,66,297,77,671
1249,0.007433,172.31.40.0-255,207,504,77,671
1250,0.009117,157.240.13.0-255,101,605,77,671
1251,0.045886,172.31.40.0-255,66,671,77,671
1252,0.0,157.240.13.0-255,254,254,77,638
1253,1.6e-05,172.31.40.0-255,66,320,77,638
1254,0.008656,172.31.40.0-255,151,471,77,638
1255,0.010615,157.240.13.0-255,101,572,77,638
1256,0.048119,172.31.40.0-255,66,638,77,638
1257,0.0,31.13.82.0-255,101,101,77,167
1258,2.5e-05,172.31.40.0-255,66,167,77,167
1259,0.0,31.13.82.0-255,101,101,77,167
1260,2.5e-05,172.31.40.0-255,66,167,77,167
1261,0.0,31.13.82.0-255,101,101,77,167
1262,1.4e-05,172.31.40.0-255,66,167,77,167
1263,0.0,31.13.82.0-255,101,101,77,167
1264,2.3e-05,172.31.40.0-255,66,167,77,167
1265,0.0,31.13.82.0-255,101,101,77,167
1266,2.4e-05,172.31.40.0-255,66,167,77,167
1267,0.0,31.13.82.0-255,74,74,77,1822
1268,3.5e-05,172.31.40.0-255,66,140,77,1822
1269,0.001863,172.31.40.0-255,599,739,77,1822
1270,0.068917,31.13.82.0-255,66,805,77,1822
1271,0.069142,31.13.82.0-255,278,1083,77,1822
1272,0.069154,172.31.40.0-255,66,1149,77,1822
1273,0.069936,172.31.40.0-255,130,1279,77,1822
1274,0.071379,172.31.40.0-255,236,1515,77,1822
1275,0.071408,172.31.40.0-255,307,1822,77,1822
1276,0.0,31.13.82.0-255,101,101,77,167
1277,2.5e-05,172.31.40.0-255,66,167,77,167
1278,0.0,157.240.7.0-255,231,231,77,615
1279,1e-05,172.31.40.0-255,66,297,77,615
1280,0.007482,172.31.40.0-255,151,448,77,615
1281,0.009151,157.240.7.0-255,101,549,77,615
1282,0.0474,172.31.40.0-255,66,615,77,615
1283,0.0,172.31.40.0-255,133,133,77,133
1284,0.0,31.13.82.0-255,74,74,77,1822
1285,3.7e-05,172.31.40.0-255,66,140,77,1822
1286,0.001868,172.31.40.0-255,599,739,77,1822
1287,0.069697,31.13.82.0-255,66,805,77,1822
1288,0.069931,31.13.82.0-255,278,1083,77,1822
1289,0.069949,172.31.40.0-255,66,1149,77,1822
1290,0.070813,172.31.40.0-255,130,1279,77,1822
1291,0.072887,172.31.40.0-255,236,1515,77,1822
1292,0.072929,172.31.40.0-255,307,1822,77,1822
1293,0.0,157.240.13.0-255,230,230,77,614
1294,2e-05,172.31.40.0-255,66,296,77,614
1295,0.006811,172.31.40.0-255,151,447,77,614
1296,0.00886,157.240.13.0-255,101,548,77,614
1297,0.045587,172.31.40.0-255,66,614,77,614
1298,0.0,157.240.7.0-255,250,250,77,634
1299,1.8e-05,172.31.40.0-255,66,316,77,634
1300,0.007903,172.31.40.0-255,151,467,77,634
1301,0.009795,157.240.7.0-255,101,568,77,634
1302,0.048054,172.31.40.0-255,66,634,77,634
1303,0.0,157.240.7.0-255,230,230,77,614
1304,1.6e-05,172.31.40.0-255,66,296,77,614
1305,0.007826,172.31.40.0-255,151,447,77,614
1306,0.009502,157.240.7.0-255,101,548,77,614
1307,0.045601,172.31.40.0-255,66,614,77,614
1308,0.0,31.13.82.0-255,101,101,77,167
1309,8e-06,172.31.40.0-255,66,167,77,167
1310,0.0,31.13.82.0-255,101,101,77,167
1311,2.2e-05,172.31.40.0-255,66,167,77,167
1312,0.0,157.240.7.0-255,232,232,77,616
1313,1.8e-05,172.31.40.0-255,66,298,77,616
1314,0.007826,172.31.40.0-255,151,449,77,616
1315,0.009726,157.240.7.0-255,101,550,77,616
1316,0.047692,172.31.40.0-255,66,616,77,616
1317,0.0,157.240.7.0-255,229,229,77,613
1318,1.2e-05,172.31.40.0-255,66,295,77,613
1319,0.006303,172.31.40.0-255,151,446,77,613
1320,0.00797,157.240.7.0-255,101,547,77,613
1321,0.045806,172.31.40.0-255,66,613,77,613
1322,0.0,157.240.13.0-255,231,231,77,700
1323,1.6e-05,172.31.40.0-255,66,297,77,700
1324,0.007719,172.31.40.0-255,236,533,77,700
1325,0.009789,157.240.13.0-255,101,634,77,700
1326,0.046961,172.31.40.0-255,66,700,77,700
1327,0.0,157.240.7.0-255,230,230,77,614
1328,2.6e-05,172.31.40.0-255,66,296,77,614
1329,0.009401,172.31.40.0-255,151,447,77,614
1330,0.011151,157.240.7.0-255,101,548,77,614
1331,0.05114,172.31.40.0-255,66,614,77,614
1332,0.0,157.240.13.0-255,66,66,77,66
1333,0.0,157.240.13.0-255,230,230,77,614
1334,1.7e-05,172.31.40.0-255,66,296,77,614
1335,0.007586,172.31.40.0-255,151,447,77,614
1336,0.009262,157.240.13.0-255,101,548,77,614
1337,0.047689,172.31.40.0-255,66,614,77,614
1338,0.0,31.13.82.0-255,101,101,77,167
1339,2.2e-05,172.31.40.0-255,66,167,77,167
1340,0.0,157.240.13.0-255,255,255,77,639
1341,2.2e-05,172.31.40.0-255,66,321,77,639
1342,0.008595,172.31.40.0-255,151,472,77,639
1343,0.010402,157.240.13.0-255,101,573,77,639
1344,0.046949,172.31.40.0-255,66,639,77,639
1345,0.0,31.13.82.0-255,101,101,77,167
1346,2.3e-05,172.31.40.0-255,66,167,77,167
1347,0.0,31.13.82.0-255,101,101,77,167
1348,2.8e-05,172.31.40.0-255,66,167,77,167
1349,0.0,157.240.13.0-255,230,230,77,614
1350,1.8e-05,172.31.40.0-255,66,296,77,614
1351,0.008126,172.31.40.0-255,151,447,77,614
1352,0.010379,157.240.13.0-255,101,548,77,614
1353,0.047441,172.31.40.0-255,66,614,77,614
1354,0.0,31.13.82.0-255,101,101,77,167
1355,2e-05,172.31.40.0-255,66,167,77,167
1356,0.0,31.13.82.0-255,101,101,77,167
1357,2.4e-05,172.31.40.0-255,66,167,77,167
1358,0.0,157.240.7.0-255,246,246,77,630
1359,2e-05,172.31.40.0-255,66,312,77,630
1360,0.010206,172.31.40.0-255,151,463,77,630
1361,0.012321,157.240.7.0-255,101,564,77,630
1362,0.052177,172.31.40.0-255,66,630,77,630
1363,0.0,31.13.82.0-255,101,101,77,167
1364,2.8e-05,172.31.40.0-255,66,167,77,167
1365,0.0,31.13.82.0-255,101,101,77,167
1366,2.5e-05,172.31.40.0-255,66,167,77,167
1367,0.0,31.13.82.0-255,101,101,77,167
1368,1.6e-05,172.31.40.0-255,66,167,77,167
1369,0.0,31.13.82.0-255,101,101,77,167
1370,2.3e-05,172.31.40.0-255,66,167,77,167
1371,0.0,157.240.13.0-255,229,229,77,613
1372,1.8e-05,172.31.40.0-255,66,295,77,613
1373,0.008034,172.31.40.0-255,151,446,77,613
1374,0.010398,157.240.13.0-255,101,547,77,613
1375,0.049407,172.31.40.0-255,66,613,77,613
1376,0.0,31.13.82.0-255,101,101,77,167
1377,2.3e-05,172.31.40.0-255,66,167,77,167
1378,0.0,157.240.13.0-255,223,223,77,607
1379,2.2e-05,172.31.40.0-255,66,289,77,607
1380,0.008417,172.31.40.0-255,151,440,77,607
1381,0.010381,157.240.13.0-255,101,541,77,607
1382,0.04931,172.31.40.0-255,66,607,77,607
1383,0.0,157.240.7.0-255,231,231,77,615
1384,3.2e-05,172.31.40.0-255,66,297,77,615
1385,0.005898,172.31.40.0-255,151,448,77,615
1386,0.007746,157.240.7.0-255,101,549,77,615
1387,0.046629,172.31.40.0-255,66,615,77,615
1388,0.0,31.13.82.0-255,74,74,77,1279
1389,4.4e-05,172.31.40.0-255,66,140,77,1279
1390,0.001926,172.31.40.0-255,599,739,77,1279
1391,0.08819,31.13.82.0-255,66,805,77,1279
1392,0.088557,31.13.82.0-255,278,1083,77,1279
1393,0.088573,172.31.40.0-255,66,1149,77,1279
1394,0.089318,172.31.40.0-255,130,1279,77,1279
1395,0.0,157.240.7.0-255,230,230,77,614
1396,2.2e-05,172.31.40.0-255,66,296,77,614
1397,0.010188,172.31.40.0-255,151,447,77,614
1398,0.012024,157.240.7.0-255,101,548,77,614
1399,0.048566,172.31.40.0-255,66,614,77,614
1400,0.0,157.240.13.0-255,224,224,77,608
1401,1.6e-05,172.31.40.0-255,66,290,77,608
1402,0.007439,172.31.40.0-255,151,441,77,608
1403,0.009671,157.240.13.0-255,101,542,77,608
1404,0.049256,172.31.40.0-255,66,608,77,608
1405,0.0,31.13.82.0-255,74,74,77,1822
1406,4.2e-05,172.31.40.0-255,66,140,77,1822
1407,0.001844,172.31.40.0-255,599,739,77,1822
1408,0.070038,31.13.82.0-255,66,805,77,1822
1409,0.070303,31.13.82.0-255,278,1083,77,1822
1410,0.070317,172.31.40.0-255,66,1149,77,1822
1411,0.071045,172.31.40.0-255,130,1279,77,1822
1412,0.07255,172.31.40.0-255,236,1515,77,1822
1413,0.072576,172.31.40.0-255,307,1822,77,1822
1414,0.0,31.13.82.0-255,101,101,77,167
1415,2.4e-05,172.31.40.0-255,66,167,77,167
1416,0.0,157.240.13.0-255,230,230,77,614
1417,1.6e-05,172.31.40.0-255,66,296,77,614
1418,0.008586,172.31.40.0-255,151,447,77,614
1419,0.010892,157.240.13.0-255,101,548,77,614
1420,0.049091,172.31.40.0-255,66,614,77,614
1421,0.0,157.240.7.0-255,227,227,77,611
1422,1.9e-05,172.31.40.0-255,66,293,77,611
1423,0.010133,172.31.40.0-255,151,444,77,611
1424,0.01193,157.240.7.0-255,101,545,77,611
1425,0.049915,172.31.40.0-255,66,611,77,611
1426,0.0,157.240.13.0-255,232,232,77,616
1427,2.1e-05,172.31.40.0-255,66,298,77,616
1428,0.00808,172.31.40.0-255,151,449,77,616
1429,0.010134,157.240.13.0-255,101,550,77,616
1430,0.049742,172.31.40.0-255,66,616,77,616
1431,0.0,31.13.82.0-255,101,101,77,167
1432,2.1e-05,172.31.40.0-255,66,167,77,167
1433,0.0,157.240.13.0-255,231,231,77,615
1434,2.3e-05,172.31.40.0-255,66,297,77,615
1435,0.007871,172.31.40.0-255,151,448,77,615
1436,0.009844,157.240.13.0-255,101,549,77,615
1437,0.045927,172.31.40.0-255,66,615,77,615
1438,0.0,157.240.7.0-255,232,232,77,616
1439,1.6e-05,172.31.40.0-255,66,298,77,616
1440,0.008109,172.31.40.0-255,151,449,77,616
1441,0.009838,157.240.7.0-255,101,550,77,616
1442,0.04607,172.31.40.0-255,66,616,77,616
1443,0.0,157.240.13.0-255,232,232,77,616
1444,2.5e-05,172.31.40.0-255,66,298,77,616
1445,0.008769,172.31.40.0-255,151,449,77,616
1446,0.010589,157.240.13.0-255,101,550,77,616
1447,0.04858,172.31.40.0-255,66,616,77,616
