,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,74,74,53,1825
1098,3e-05,172.31.46.0-255,66,140,53,1825
1099,0.001757,172.31.46.0-255,599,739,53,1825
1100,0.075373,31.13.82.0-255,66,805,53,1825
1101,0.07561,31.13.82.0-255,278,1083,53,1825
1102,0.075619,172.31.46.0-255,66,1149,53,1825
1103,0.076366,172.31.46.0-255,130,1279,53,1825
1104,0.077967,172.31.46.0-255,236,1515,53,1825
1105,0.077997,172.31.46.0-255,310,1825,53,1825
1106,0.0,31.13.82.0-255,101,101,53,167
1107,2.5e-05,172.31.46.0-255,66,167,53,167
1108,0.0,157.240.7.0-255,256,256,53,643
1109,1.1e-05,172.31.46.0-255,66,322,53,643
1110,0.005657,172.31.46.0-255,154,476,53,643
1111,0.007971,157.240.7.0-255,101,577,53,643
1112,0.046714,172.31.46.0-255,66,643,53,643
1113,0.0,31.13.82.0-255,74,74,53,1825
1114,3.3e-05,172.31.46.0-255,66,140,53,1825
1115,0.002413,172.31.46.0-255,599,739,53,1825
1116,0.07575,31.13.82.0-255,66,805,53,1825
1117,0.075984,31.13.82.0-255,278,1083,53,1825
1118,0.075996,172.31.46.0-255,66,1149,53,1825
1119,0.077035,172.31.46.0-255,130,1279,53,1825
1120,0.078834,172.31.46.0-255,236,1515,53,1825
1121,0.078868,172.31.46.0-255,310,1825,53,1825
1122,0.0,31.13.82.0-255,101,101,53,167
1123,2.4e-05,172.31.46.0-255,66,167,53,167
1124,0.0,31.13.82.0-255,101,101,53,167
1125,2.5e-05,172.31.46.0-255,66,167,53,167
1126,0.0,157.240.13.0-255,226,226,53,613
1127,1.7e-05,172.31.46.0-255,66,292,53,613
1128,0.00866,172.31.46.0-255,154,446,53,613
1129,0.010707,157.240.13.0-255,101,547,53,613
1130,0.049476,172.31.46.0-255,66,613,53,613
1131,0.0,31.13.82.0-255,101,101,53,167
1132,2.1e-05,172.31.46.0-255,66,167,53,167
1133,0.0,157.240.13.0-255,230,230,53,617
1134,1.9e-05,172.31.46.0-255,66,296,53,617
1135,0.007617,172.31.46.0-255,154,450,53,617
1136,0.009911,157.240.13.0-255,101,551,53,617
1137,0.049864,172.31.46.0-255,66,617,53,617
1138,0.0,157.240.7.0-255,223,223,53,610
1139,1.8e-05,172.31.46.0-255,66,289,53,610
1140,0.009623,172.31.46.0-255,154,443,53,610
1141,0.011888,157.240.7.0-255,101,544,53,610
1142,0.050459,172.31.46.0-255,66,610,53,610
1143,0.0,157.240.13.0-255,230,230,53,617
1144,1e-05,172.31.46.0-255,66,296,53,617
1145,0.010377,172.31.46.0-255,154,450,53,617
1146,0.012401,157.240.13.0-255,101,551,53,617
1147,0.04902,172.31.46.0-255,66,617,53,617
1148,0.0,31.13.82.0-255,101,101,53,167
1149,1.6e-05,172.31.46.0-255,66,167,53,167
1150,0.0,157.240.7.0-255,231,231,53,618
1151,1.8e-05,172.31.46.0-255,66,297,53,618
1152,0.008909,172.31.46.0-255,154,451,53,618
1153,0.011155,157.240.7.0-255,101,552,53,618
1154,0.048233,172.31.46.0-255,66,618,53,618
1155,0.0,31.13.82.0-255,101,101,53,167
1156,1.9e-05,172.31.46.0-255,66,167,53,167
1157,0.0,31.13.82.0-255,101,101,53,167
1158,2e-05,172.31.46.0-255,66,167,53,167
1159,0.0,157.240.13.0-255,229,229,53,616
1160,2e-05,172.31.46.0-255,66,295,53,616
1161,0.009933,172.31.46.0-255,154,449,53,616
1162,0.012035,157.240.13.0-255,101,550,53,616
1163,0.050712,172.31.46.0-255,66,616,53,616
1164,0.0,157.240.7.0-255,259,259,53,646
1165,2.5e-05,172.31.46.0-255,66,325,53,646
1166,0.009843,172.31.46.0-255,154,479,53,646
1167,0.012409,157.240.7.0-255,101,580,53,646
1168,0.051664,172.31.46.0-255,66,646,53,646
1169,0.0,157.240.7.0-255,233,233,53,620
1170,1.8e-05,172.31.46.0-255,66,299,53,620
1171,0.008488,172.31.46.0-255,154,453,53,620
1172,0.010779,157.240.7.0-255,101,554,53,620
1173,0.048304,172.31.46.0-255,66,620,53,620
1174,0.0,157.240.13.0-255,227,227,53,614
1175,1.9e-05,172.31.46.0-255,66,293,53,614
1176,0.008108,172.31.46.0-255,154,447,53,614
1177,0.010163,157.240.13.0-255,101,548,53,614
1178,0.047887,172.31.46.0-255,66,614,53,614
1179,0.0,157.240.13.0-255,259,259,53,646
1180,2e-05,172.31.46.0-255,66,325,53,646
1181,0.00938,172.31.46.0-255,154,479,53,646
1182,0.011691,157.240.13.0-255,101,580,53,646
1183,0.050761,172.31.46.0-255,66,646,53,646
1184,0.0,31.13.82.0-255,101,101,53,167
1185,1.7e-05,172.31.46.0-255,66,167,53,167
1186,0.0,157.240.13.0-255,256,256,53,643
1187,1.3e-05,172.31.46.0-255,66,322,53,643
1188,0.007346,172.31.46.0-255,154,476,53,643
1189,0.009363,157.240.13.0-255,101,577,53,643
1190,0.0477,172.31.46.0-255,66,643,53,643
1191,0.0,157.240.13.0-255,258,258,53,645
1192,2.2e-05,172.31.46.0-255,66,324,53,645
1193,0.009978,172.31.46.0-255,154,478,53,645
1194,0.011659,157.240.13.0-255,101,579,53,645
1195,0.051289,172.31.46.0-255,66,645,53,645
1196,0.0,31.13.82.0-255,101,101,53,167
1197,1.5e-05,172.31.46.0-255,66,167,53,167
1198,0.0,157.240.7.0-255,230,230,53,617
1199,3.3e-05,172.31.46.0-255,66,296,53,617
1200,0.007386,172.31.46.0-255,154,450,53,617
1201,0.009691,157.240.7.0-255,101,551,53,617
1202,0.046915,172.31.46.0-255,66,617,53,617
1203,0.0,157.240.13.0-255,233,233,53,620
1204,1.1e-05,172.31.46.0-255,66,299,53,620
1205,0.008193,172.31.46.0-255,154,453,53,620
1206,0.009957,157.240.13.0-255,101,554,53,620
1207,0.048527,172.31.46.0-255,66,620,53,620
1208,0.0,157.240.13.0-255,258,258,53,645
1209,2.5e-05,172.31.46.0-255,66,324,53,645
1210,0.010084,172.31.46.0-255,154,478,53,645
1211,0.011833,157.240.13.0-255,101,579,53,645
1212,0.051715,172.31.46.0-255,66,645,53,645
1213,0.0,157.240.13.0-255,232,232,53,619
1214,1.8e-05,172.31.46.0-255,66,298,53,619
1215,0.007638,172.31.46.0-255,154,452,53,619
1216,0.009635,157.240.13.0-255,101,553,53,619
1217,0.047606,172.31.46.0-255,66,619,53,619
1218,0.0,31.13.82.0-255,101,101,53,167
1219,2.8e-05,172.31.46.0-255,66,167,53,167
1220,0.0,31.13.82.0-255,101,101,53,167
1221,1.6e-05,172.31.46.0-255,66,167,53,167
1222,0.0,31.13.82.0-255,101,101,53,167
1223,2.4e-05,172.31.46.0-255,66,167,53,167
1224,0.0,172.31.46.0-255,136,136,53,303
1225,0.08282,31.13.82.0-255,101,237,53,303
1226,0.082842,172.31.46.0-255,66,303,53,303
1227,0.0,157.240.13.0-255,230,230,53,617
1228,1.9e-05,172.31.46.0-255,66,296,53,617
1229,0.008172,172.31.46.0-255,154,450,53,617
1230,0.010224,157.240.13.0-255,101,551,53,617
1231,0.047932,172.31.46.0-255,66,617,53,617
1232,0.0,157.240.13.0-255,230,230,53,617
1233,2.6e-05,172.31.46.0-255,66,296,53,617
1234,0.008346,172.31.46.0-255,154,450,53,617
1235,0.010364,157.240.13.0-255,101,551,53,617
1236,0.05035,172.31.46.0-255,66,617,53,617
1237,0.0,157.240.13.0-255,232,232,53,619
1238,1.5e-05,172.31.46.0-255,66,298,53,619
1239,0.008354,172.31.46.0-255,154,452,53,619
1240,0.010422,157.240.13.0-255,101,553,53,619
1241,0.048596,172.31.46.0-255,66,619,53,619
1242,0.0,157.240.13.0-255,231,231,53,618
1243,1.8e-05,172.31.46.0-255,66,297,53,618
1244,0.00611,172.31.46.0-255,154,451,53,618
1245,0.008021,157.240.13.0-255,101,552,53,618
1246,0.044253,172.31.46.0-255,66,618,53,618
1247,0.0,31.13.82.0-255,101,101,53,167
1248,1.2e-05,172.31.46.0-255,66,167,53,167
1249,0.0,31.13.82.0-255,101,101,53,167
1250,2.3e-05,172.31.46.0-255,66,167,53,167
1251,0.0,157.240.13.0-255,231,231,53,618
1252,2.2e-05,172.31.46.0-255,66,297,53,618
1253,0.01035,172.31.46.0-255,154,451,53,618
1254,0.01278,157.240.13.0-255,101,552,53,618
1255,0.052503,172.31.46.0-255,66,618,53,618
1256,0.0,31.13.82.0-255,101,101,53,167
1257,1.4e-05,172.31.46.0-255,66,167,53,167
1258,0.0,172.31.46.0-255,66,66,53,132
1259,0.000653,157.240.13.0-255,66,132,53,132
1260,0.0,31.13.82.0-255,101,101,53,167
1261,2.4e-05,172.31.46.0-255,66,167,53,167
1262,0.0,157.240.13.0-255,224,224,53,611
1263,1.9e-05,172.31.46.0-255,66,290,53,611
1264,0.00858,172.31.46.0-255,154,444,53,611
1265,0.010602,157.240.13.0-255,101,545,53,611
1266,0.050592,172.31.46.0-255,66,611,53,611
1267,0.0,157.240.13.0-255,243,243,53,630
1268,1.9e-05,172.31.46.0-255,66,309,53,630
1269,0.008796,172.31.46.0-255,154,463,53,630
1270,0.010536,157.240.13.0-255,101,564,53,630
1271,0.046931,172.31.46.0-255,66,630,53,630
1272,0.0,31.13.82.0-255,101,101,53,167
1273,2.5e-05,172.31.46.0-255,66,167,53,167
1274,0.0,31.13.82.0-255,101,101,53,167
1275,2.2e-05,172.31.46.0-255,66,167,53,167
1276,0.0,157.240.13.0-255,230,230,53,617
1277,1.2e-05,172.31.46.0-255,66,296,53,617
1278,0.007505,172.31.46.0-255,154,450,53,617
1279,0.00949,157.240.13.0-255,101,551,53,617
1280,0.049067,172.31.46.0-255,66,617,53,617
1281,0.0,31.13.82.0-255,101,101,53,167
1282,2.3e-05,172.31.46.0-255,66,167,53,167
1283,0.0,31.13.82.0-255,101,101,53,167
1284,1.7e-05,172.31.46.0-255,66,167,53,167
1285,0.0,157.240.13.0-255,232,232,53,619
1286,1.4e-05,172.31.46.0-255,66,298,53,619
1287,0.007991,172.31.46.0-255,154,452,53,619
1288,0.010042,157.240.13.0-255,101,553,53,619
1289,0.048527,172.31.46.0-255,66,619,53,619
1290,0.0,157.240.13.0-255,231,231,53,618
1291,1.1e-05,172.31.46.0-255,66,297,53,618
1292,0.008233,172.31.46.0-255,154,451,53,618
1293,0.009918,157.240.13.0-255,101,552,53,618
1294,0.048414,172.31.46.0-255,66,618,53,618
1295,0.0,31.13.82.0-255,101,101,53,167
1296,2.1e-05,172.31.46.0-255,66,167,53,167
1297,0.0,31.13.82.0-255,101,101,53,167
1298,2.3e-05,172.31.46.0-255,66,167,53,167
1299,0.0,31.13.82.0-255,101,101,53,167
1300,1.7e-05,172.31.46.0-255,66,167,53,167
1301,0.0,31.13.82.0-255,101,101,53,167
1302,2.5e-05,172.31.46.0-255,66,167,53,167
1303,0.0,157.240.13.0-255,257,257,53,644
1304,2.7e-05,172.31.46.0-255,66,323,53,644
1305,0.009083,172.31.46.0-255,154,477,53,644
1306,0.011041,157.240.13.0-255,101,578,53,644
1307,0.050601,172.31.46.0-255,66,644,53,644
1308,0.0,31.13.82.0-255,101,101,53,167
1309,2.3e-05,172.31.46.0-255,66,167,53,167
1310,0.0,157.240.7.0-255,232,232,53,619
1311,1.9e-05,172.31.46.0-255,66,298,53,619
1312,0.009958,172.31.46.0-255,154,452,53,619
1313,0.012226,157.240.7.0-255,101,553,53,619
1314,0.050956,172.31.46.0-255,66,619,53,619
1315,0.0,157.240.13.0-255,231,231,53,618
1316,1.5e-05,172.31.46.0-255,66,297,53,618
1317,0.008464,172.31.46.0-255,154,451,53,618
1318,0.010122,157.240.13.0-255,101,552,53,618
1319,0.047903,172.31.46.0-255,66,618,53,618
1320,0.0,157.240.13.0-255,231,231,53,618
1321,1.7e-05,172.31.46.0-255,66,297,53,618
1322,0.00928,172.31.46.0-255,154,451,53,618
1323,0.011229,157.240.13.0-255,101,552,53,618
1324,0.048354,172.31.46.0-255,66,618,53,618
1325,0.0,157.240.13.0-255,257,257,53,644
1326,2.6e-05,172.31.46.0-255,66,323,53,644
1327,0.009202,172.31.46.0-255,154,477,53,644
1328,0.010971,157.240.13.0-255,101,578,53,644
1329,0.049768,172.31.46.0-255,66,644,53,644
1330,0.0,157.240.13.0-255,231,231,53,618
1331,2.3e-05,172.31.46.0-255,66,297,53,618
1332,0.009067,172.31.46.0-255,154,451,53,618
1333,0.01076,157.240.13.0-255,101,552,53,618
1334,0.047857,172.31.46.0-255,66,618,53,618
1335,0.0,157.240.13.0-255,231,231,53,618
1336,1e-05,172.31.46.0-255,66,297,53,618
1337,0.006876,172.31.46.0-255,154,451,53,618
1338,0.01016,157.240.13.0-255,101,552,53,618
1339,0.049672,172.31.46.0-255,66,618,53,618
1340,0.0,31.13.82.0-255,74,74,53,1825
1341,3.1e-05,172.31.46.0-255,66,140,53,1825
1342,0.001864,172.31.46.0-255,599,739,53,1825
1343,0.074166,31.13.82.0-255,66,805,53,1825
1344,0.074389,31.13.82.0-255,278,1083,53,1825
1345,0.074406,172.31.46.0-255,66,1149,53,1825
1346,0.075221,172.31.46.0-255,130,1279,53,1825
1347,0.077133,172.31.46.0-255,236,1515,53,1825
1348,0.077173,172.31.46.0-255,310,1825,53,1825
1349,0.0,31.13.82.0-255,101,101,53,167
1350,2.2e-05,172.31.46.0-255,66,167,53,167
1351,0.0,157.240.13.0-255,232,232,53,619
1352,2.4e-05,172.31.46.0-255,66,298,53,619
1353,0.00886,172.31.46.0-255,154,452,53,619
1354,0.01058,157.240.13.0-255,101,553,53,619
1355,0.050555,172.31.46.0-255,66,619,53,619
1356,0.0,31.13.82.0-255,101,101,53,167
1357,2.3e-05,172.31.46.0-255,66,167,53,167
1358,0.0,157.240.13.0-255,232,232,53,619
1359,1.6e-05,172.31.46.0-255,66,298,53,619
1360,0.008156,172.31.46.0-255,154,452,53,619
1361,0.009935,157.240.13.0-255,101,553,53,619
1362,0.047356,172.31.46.0-255,66,619,53,619
1363,0.0,31.13.82.0-255,101,101,53,167
1364,2.3e-05,172.31.46.0-255,66,167,53,167
1365,0.0,157.240.13.0-255,231,231,53,618
1366,2e-05,172.31.46.0-255,66,297,53,618
1367,0.008371,172.31.46.0-255,154,451,53,618
1368,0.010398,157.240.13.0-255,101,552,53,618
1369,0.048938,172.31.46.0-255,66,618,53,618
1370,0.0,31.13.82.0-255,101,101,53,167
1371,2.3e-05,172.31.46.0-255,66,167,53,167
1372,0.0,157.240.13.0-255,232,232,53,619
1373,2.2e-05,172.31.46.0-255,66,298,53,619
1374,0.009362,172.31.46.0-255,154,452,53,619
1375,0.011085,157.240.13.0-255,101,553,53,619
1376,0.050596,172.31.46.0-255,66,619,53,619
1377,0.0,31.13.82.0-255,101,101,53,167
1378,2.2e-05,172.31.46.0-255,66,167,53,167
1379,0.0,157.240.13.0-255,232,232,53,619
1380,1.3e-05,172.31.46.0-255,66,298,53,619
1381,0.008074,172.31.46.0-255,154,452,53,619
1382,0.010147,157.240.13.0-255,101,553,53,619
1383,0.049282,172.31.46.0-255,66,619,53,619
1384,0.0,31.13.82.0-255,74,74,53,1825
1385,3.2e-05,172.31.46.0-255,66,140,53,1825
1386,0.001868,172.31.46.0-255,599,739,53,1825
1387,0.075472,31.13.82.0-255,66,805,53,1825
1388,0.075752,31.13.82.0-255,278,1083,53,1825
1389,0.075767,172.31.46.0-255,66,1149,53,1825
1390,0.076613,172.31.46.0-255,130,1279,53,1825
1391,0.078461,172.31.46.0-255,236,1515,53,1825
1392,0.078497,172.31.46.0-255,310,1825,53,1825
1393,0.0,157.240.13.0-255,256,256,53,643
1394,1.6e-05,172.31.46.0-255,66,322,53,643
1395,0.007576,172.31.46.0-255,154,476,53,643
1396,0.009835,157.240.13.0-255,101,577,53,643
1397,0.049097,172.31.46.0-255,66,643,53,643
1398,0.0,157.240.13.0-255,257,257,53,644
1399,2.2e-05,172.31.46.0-255,66,323,53,644
1400,0.011121,172.31.46.0-255,154,477,53,644
1401,0.013547,157.240.13.0-255,101,578,53,644
1402,0.05177,172.31.46.0-255,66,644,53,644
1403,0.0,157.240.13.0-255,224,224,53,611
1404,1.6e-05,172.31.46.0-255,66,290,53,611
1405,0.00986,172.31.46.0-255,154,444,53,611
1406,0.011496,157.240.13.0-255,101,545,53,611
1407,0.049546,172.31.46.0-255,66,611,53,611
1408,0.0,31.13.82.0-255,101,101,53,167
1409,2.5e-05,172.31.46.0-255,66,167,53,167
1410,0.0,157.240.13.0-255,231,231,53,618
1411,2e-05,172.31.46.0-255,66,297,53,618
1412,0.010441,172.31.46.0-255,154,451,53,618
1413,0.012157,157.240.13.0-255,101,552,53,618
1414,0.048765,172.31.46.0-255,66,618,53,618
1415,0.0,157.240.13.0-255,257,257,53,644
1416,2.3e-05,172.31.46.0-255,66,323,53,644
1417,0.009114,172.31.46.0-255,154,477,53,644
1418,0.011408,157.240.13.0-255,101,578,53,644
1419,0.047703,172.31.46.0-255,66,644,53,644
1420,0.0,31.13.82.0-255,101,101,53,167
1421,2.5e-05,172.31.46.0-255,66,167,53,167
1422,0.0,157.240.13.0-255,224,224,53,611
1423,1.2e-05,172.31.46.0-255,66,290,53,611
1424,0.007355,172.31.46.0-255,154,444,53,611
1425,0.009727,157.240.13.0-255,101,545,53,611
1426,0.049235,172.31.46.0-255,66,611,53,611
1427,0.0,157.240.13.0-255,257,257,53,644
1428,2.4e-05,172.31.46.0-255,66,323,53,644
1429,0.007335,172.31.46.0-255,154,477,53,644
1430,0.009414,157.240.13.0-255,101,578,53,644
1431,0.047272,172.31.46.0-255,66,644,53,644
1432,0.0,157.240.13.0-255,230,230,53,617
1433,1e-05,172.31.46.0-255,66,296,53,617
1434,0.006924,172.31.46.0-255,154,450,53,617
1435,0.008905,157.240.13.0-255,101,551,53,617
1436,0.047038,172.31.46.0-255,66,617,53,617
1437,0.0,157.240.13.0-255,228,228,53,615
1438,1.9e-05,172.31.46.0-255,66,294,53,615
1439,0.009024,172.31.46.0-255,154,448,53,615
1440,0.010733,157.240.13.0-255,101,549,53,615
1441,0.047732,172.31.46.0-255,66,615,53,615
1442,0.0,157.240.13.0-255,258,258,53,645
1443,2.2e-05,172.31.46.0-255,66,324,53,645
1444,0.008394,172.31.46.0-255,154,478,53,645
1445,0.010482,157.240.13.0-255,101,579,53,645
1446,0.047964,172.31.46.0-255,66,645,53,645
1447,0.0,157.240.13.0-255,232,232,53,633
1448,1.4e-05,172.31.46.0-255,66,298,53,633
1449,0.00741,172.31.46.0-255,168,466,53,633
1450,0.00941,157.240.13.0-255,101,567,53,633
1451,0.046445,172.31.46.0-255,66,633,53,633
1452,0.0,31.13.82.0-255,101,101,53,167
1453,2.3e-05,172.31.46.0-255,66,167,53,167
1454,0.0,172.31.46.0-255,217,217,53,384
1455,0.081885,31.13.82.0-255,101,318,53,384
1456,0.081899,172.31.46.0-255,66,384,53,384
1457,0.0,157.240.13.0-255,258,258,53,645
1458,2.6e-05,172.31.46.0-255,66,324,53,645
1459,0.009961,172.31.46.0-255,154,478,53,645
1460,0.011697,157.240.13.0-255,101,579,53,645
1461,0.047938,172.31.46.0-255,66,645,53,645
1462,0.0,157.240.13.0-255,226,226,53,613
1463,1.7e-05,172.31.46.0-255,66,292,53,613
1464,0.007352,172.31.46.0-255,154,446,53,613
1465,0.009593,157.240.13.0-255,101,547,53,613
1466,0.047802,172.31.46.0-255,66,613,53,613
1467,0.0,157.240.13.0-255,259,259,53,646
1468,1.4e-05,172.31.46.0-255,66,325,53,646
1469,0.009183,172.31.46.0-255,154,479,53,646
1470,0.010889,157.240.13.0-255,101,580,53,646
1471,0.049499,172.31.46.0-255,66,646,53,646
1472,0.0,157.240.13.0-255,230,230,53,617
1473,1.9e-05,172.31.46.0-255,66,296,53,617
1474,0.008104,172.31.46.0-255,154,450,53,617
1475,0.010345,157.240.13.0-255,101,551,53,617
1476,0.049612,172.31.46.0-255,66,617,53,617
1477,0.0,31.13.82.0-255,101,101,53,167
1478,2.2e-05,172.31.46.0-255,66,167,53,167
1479,0.0,157.240.13.0-255,233,233,53,620
1480,1.8e-05,172.31.46.0-255,66,299,53,620
1481,0.009593,172.31.46.0-255,154,453,53,620
1482,0.011837,157.240.13.0-255,101,554,53,620
1483,0.049797,172.31.46.0-255,66,620,53,620
1484,0.0,31.13.82.0-255,101,101,53,167
1485,2.3e-05,172.31.46.0-255,66,167,53,167
1486,0.0,31.13.82.0-255,101,101,53,167
1487,2.2e-05,172.31.46.0-255,66,167,53,167
1488,0.0,31.13.82.0-255,101,101,53,167
1489,2.5e-05,172.31.46.0-255,66,167,53,167
1490,0.0,31.13.82.0-255,74,74,53,1825
1491,3.2e-05,172.31.46.0-255,66,140,53,1825
1492,0.001774,172.31.46.0-255,599,739,53,1825
1493,0.074211,31.13.82.0-255,66,805,53,1825
1494,0.074601,31.13.82.0-255,278,1083,53,1825
1495,0.074615,172.31.46.0-255,66,1149,53,1825
1496,0.075418,172.31.46.0-255,130,1279,53,1825
1497,0.077283,172.31.46.0-255,236,1515,53,1825
1498,0.077315,172.31.46.0-255,310,1825,53,1825
1499,0.0,157.240.13.0-255,233,233,53,620
1500,2.5e-05,172.31.46.0-255,66,299,53,620
1501,0.009365,172.31.46.0-255,154,453,53,620
1502,0.011972,157.240.13.0-255,101,554,53,620
1503,0.051807,172.31.46.0-255,66,620,53,620
1504,0.0,157.240.7.0-255,257,257,53,644
1505,2.6e-05,172.31.46.0-255,66,323,53,644
1506,0.010166,172.31.46.0-255,154,477,53,644
1507,0.012531,157.240.7.0-255,101,578,53,644
1508,0.051971,172.31.46.0-255,66,644,53,644
1509,0.0,157.240.13.0-255,232,232,53,619
1510,1.8e-05,172.31.46.0-255,66,298,53,619
1511,0.007405,172.31.46.0-255,154,452,53,619
1512,0.00907,157.240.13.0-255,101,553,53,619
1513,0.046689,172.31.46.0-255,66,619,53,619
1514,0.0,31.13.82.0-255,101,101,53,167
1515,2.6e-05,172.31.46.0-255,66,167,53,167
1516,0.0,157.240.13.0-255,230,230,53,617
1517,1.8e-05,172.31.46.0-255,66,296,53,617
1518,0.007873,172.31.46.0-255,154,450,53,617
1519,0.009936,157.240.13.0-255,101,551,53,617
1520,0.047061,172.31.46.0-255,66,617,53,617
1521,0.0,157.240.13.0-255,227,227,53,614
1522,1.3e-05,172.31.46.0-255,66,293,53,614
1523,0.008441,172.31.46.0-255,154,447,53,614
1524,0.01058,157.240.13.0-255,101,548,53,614
1525,0.049167,172.31.46.0-255,66,614,53,614
1526,0.0,31.13.82.0-255,74,74,53,1825
1527,3.4e-05,172.31.46.0-255,66,140,53,1825
1528,0.001851,172.31.46.0-255,599,739,53,1825
1529,0.075768,31.13.82.0-255,66,805,53,1825
1530,0.076079,31.13.82.0-255,278,1083,53,1825
1531,0.076093,172.31.46.0-255,66,1149,53,1825
1532,0.076861,172.31.46.0-255,130,1279,53,1825
1533,0.078654,172.31.46.0-255,236,1515,53,1825
1534,0.078685,172.31.46.0-255,310,1825,53,1825
1535,0.0,157.240.13.0-255,258,258,53,645
1536,1.6e-05,172.31.46.0-255,66,324,53,645
1537,0.007711,172.31.46.0-255,154,478,53,645
1538,0.009943,157.240.13.0-255,101,579,53,645
1539,0.047268,172.31.46.0-255,66,645,53,645
1540,0.0,172.31.46.0-255,136,136,53,303
1541,0.082673,31.13.82.0-255,101,237,53,303
1542,0.082697,172.31.46.0-255,66,303,53,303
1543,0.0,31.13.82.0-255,101,101,53,167
1544,2.3e-05,172.31.46.0-255,66,167,53,167
1545,0.0,31.13.82.0-255,101,101,53,167
1546,1.3e-05,172.31.46.0-255,66,167,53,167
1547,0.0,157.240.13.0-255,231,231,53,695
1548,1.4e-05,172.31.46.0-255,66,297,53,695
1549,0.009097,172.31.46.0-255,231,528,53,695
1550,0.011391,157.240.13.0-255,101,629,53,695
1551,0.04865,172.31.46.0-255,66,695,53,695
1552,0.0,157.240.13.0-255,233,233,53,620
1553,1.6e-05,172.31.46.0-255,66,299,53,620
1554,0.00762,172.31.46.0-255,154,453,53,620
1555,0.009635,157.240.13.0-255,101,554,53,620
1556,0.047987,172.31.46.0-255,66,620,53,620
