,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1622,0.0,157.240.7.0-255,255,255,39,639
1623,1.7e-05,172.31.33.0-255,66,321,39,639
1624,0.006367,172.31.33.0-255,151,472,39,639
1625,0.008756,157.240.7.0-255,101,573,39,639
1626,0.045737,172.31.33.0-255,66,639,39,639
1627,0.0,157.240.13.0-255,232,232,39,617
1628,1e-05,172.31.33.0-255,66,298,39,617
1629,0.007783,172.31.33.0-255,152,450,39,617
1630,0.00945,157.240.13.0-255,101,551,39,617
1631,0.048584,172.31.33.0-255,66,617,39,617
1632,0.0,157.240.7.0-255,226,226,39,611
1633,1.1e-05,172.31.33.0-255,66,292,39,611
1634,0.00555,172.31.33.0-255,152,444,39,611
1635,0.007513,157.240.7.0-255,101,545,39,611
1636,0.047119,172.31.33.0-255,66,611,39,611
1637,0.0,157.240.7.0-255,253,253,39,637
1638,1.7e-05,172.31.33.0-255,66,319,39,637
1639,0.007283,172.31.33.0-255,151,470,39,637
1640,0.009511,157.240.7.0-255,101,571,39,637
1641,0.047379,172.31.33.0-255,66,637,39,637
1642,0.0,157.240.13.0-255,228,228,39,681
1643,8e-06,172.31.33.0-255,66,294,39,681
1644,0.005965,172.31.33.0-255,220,514,39,681
1645,0.007897,157.240.13.0-255,101,615,39,681
1646,0.047766,172.31.33.0-255,66,681,39,681
1647,0.0,157.240.7.0-255,231,231,39,615
1648,9e-06,172.31.33.0-255,66,297,39,615
1649,0.008498,172.31.33.0-255,151,448,39,615
1650,0.011155,157.240.7.0-255,101,549,39,615
1651,0.048447,172.31.33.0-255,66,615,39,615
1652,0.0,31.13.82.0-255,101,101,39,167
1653,2.2e-05,172.31.33.0-255,66,167,39,167
1654,0.0,157.240.13.0-255,255,255,39,639
1655,1.6e-05,172.31.33.0-255,66,321,39,639
1656,0.007212,172.31.33.0-255,151,472,39,639
1657,0.009159,157.240.13.0-255,101,573,39,639
1658,0.046638,172.31.33.0-255,66,639,39,639
1659,0.0,157.240.7.0-255,231,231,39,615
1660,7e-06,172.31.33.0-255,66,297,39,615
1661,0.006655,172.31.33.0-255,151,448,39,615
1662,0.008922,157.240.7.0-255,101,549,39,615
1663,0.04852,172.31.33.0-255,66,615,39,615
1664,0.0,157.240.13.0-255,231,231,39,616
1665,1.9e-05,172.31.33.0-255,66,297,39,616
1666,0.006446,172.31.33.0-255,152,449,39,616
1667,0.008156,157.240.13.0-255,101,550,39,616
1668,0.0472,172.31.33.0-255,66,616,39,616
1669,0.0,157.240.7.0-255,231,231,39,616
1670,1.4e-05,172.31.33.0-255,66,297,39,616
1671,0.006572,172.31.33.0-255,152,449,39,616
1672,0.008577,157.240.7.0-255,101,550,39,616
1673,0.045862,172.31.33.0-255,66,616,39,616
1674,0.0,157.240.13.0-255,256,256,39,641
1675,1.5e-05,172.31.33.0-255,66,322,39,641
1676,0.007956,172.31.33.0-255,152,474,39,641
1677,0.009685,157.240.13.0-255,101,575,39,641
1678,0.049043,172.31.33.0-255,66,641,39,641
1679,0.0,157.240.13.0-255,232,232,39,764
1680,1e-05,172.31.33.0-255,66,298,39,764
1681,0.006928,172.31.33.0-255,299,597,39,764
1682,0.008908,157.240.13.0-255,101,698,39,764
1683,0.047124,172.31.33.0-255,66,764,39,764
1684,0.0,157.240.7.0-255,230,230,39,614
1685,1.7e-05,172.31.33.0-255,66,296,39,614
1686,0.007911,172.31.33.0-255,151,447,39,614
1687,0.01015,157.240.7.0-255,101,548,39,614
1688,0.05016,172.31.33.0-255,66,614,39,614
1689,0.0,157.240.7.0-255,232,232,39,616
1690,1.5e-05,172.31.33.0-255,66,298,39,616
1691,0.007559,172.31.33.0-255,151,449,39,616
1692,0.009816,157.240.7.0-255,101,550,39,616
1693,0.046952,172.31.33.0-255,66,616,39,616
1694,0.0,31.13.82.0-255,101,101,39,167
1695,2.5e-05,172.31.33.0-255,66,167,39,167
1696,0.0,157.240.7.0-255,231,231,39,616
1697,1.2e-05,172.31.33.0-255,66,297,39,616
1698,0.006751,172.31.33.0-255,152,449,39,616
1699,0.008383,157.240.7.0-255,101,550,39,616
1700,0.045338,172.31.33.0-255,66,616,39,616
1701,0.0,157.240.13.0-255,255,255,39,640
1702,1.7e-05,172.31.33.0-255,66,321,39,640
1703,0.007067,172.31.33.0-255,152,473,39,640
1704,0.008981,157.240.13.0-255,101,574,39,640
1705,0.048555,172.31.33.0-255,66,640,39,640
1706,0.0,157.240.7.0-255,228,228,39,612
1707,1.8e-05,172.31.33.0-255,66,294,39,612
1708,0.007435,172.31.33.0-255,151,445,39,612
1709,0.009719,157.240.7.0-255,101,546,39,612
1710,0.049516,172.31.33.0-255,66,612,39,612
1711,0.0,157.240.13.0-255,232,232,39,676
1712,1.6e-05,172.31.33.0-255,66,298,39,676
1713,0.006403,172.31.33.0-255,211,509,39,676
1714,0.008051,157.240.13.0-255,101,610,39,676
1715,0.045514,172.31.33.0-255,66,676,39,676
1716,0.0,172.31.33.0-255,112,112,39,908
1717,0.00157,104.244.42.0-255,112,224,39,908
1718,0.001581,172.31.33.0-255,66,290,39,908
1719,0.03449,157.240.13.0-255,233,523,39,908
1720,0.034522,172.31.33.0-255,66,589,39,908
1721,0.041379,172.31.33.0-255,152,741,39,908
1722,0.043421,157.240.13.0-255,101,842,39,908
1723,0.082037,172.31.33.0-255,66,908,39,908
1724,0.0,157.240.13.0-255,257,257,39,642
1725,2.3e-05,172.31.33.0-255,66,323,39,642
1726,0.010886,172.31.33.0-255,152,475,39,642
1727,0.012713,157.240.13.0-255,101,576,39,642
1728,0.051457,172.31.33.0-255,66,642,39,642
1729,0.0,157.240.13.0-255,255,255,39,640
1730,1.8e-05,172.31.33.0-255,66,321,39,640
1731,0.007799,172.31.33.0-255,152,473,39,640
1732,0.010122,157.240.13.0-255,101,574,39,640
1733,0.047051,172.31.33.0-255,66,640,39,640
1734,0.0,157.240.7.0-255,231,231,39,615
1735,1.1e-05,172.31.33.0-255,66,297,39,615
1736,0.007641,172.31.33.0-255,151,448,39,615
1737,0.00992,157.240.7.0-255,101,549,39,615
1738,0.04597,172.31.33.0-255,66,615,39,615
1739,0.0,31.13.82.0-255,101,101,39,167
1740,1.9e-05,172.31.33.0-255,66,167,39,167
1741,0.0,157.240.7.0-255,257,257,39,642
1742,2.1e-05,172.31.33.0-255,66,323,39,642
1743,0.008167,172.31.33.0-255,152,475,39,642
1744,0.010149,157.240.7.0-255,101,576,39,642
1745,0.047106,172.31.33.0-255,66,642,39,642
1746,0.0,157.240.13.0-255,226,226,39,611
1747,2.2e-05,172.31.33.0-255,66,292,39,611
1748,0.006501,172.31.33.0-255,152,444,39,611
1749,0.008768,157.240.13.0-255,101,545,39,611
1750,0.046159,172.31.33.0-255,66,611,39,611
1751,0.0,31.13.82.0-255,101,101,39,167
1752,2.4e-05,172.31.33.0-255,66,167,39,167
1753,0.0,157.240.7.0-255,227,227,39,612
1754,1.4e-05,172.31.33.0-255,66,293,39,612
1755,0.006839,172.31.33.0-255,152,445,39,612
1756,0.008532,157.240.7.0-255,101,546,39,612
1757,0.048377,172.31.33.0-255,66,612,39,612
1758,0.0,157.240.13.0-255,231,231,39,616
1759,1.8e-05,172.31.33.0-255,66,297,39,616
1760,0.007877,172.31.33.0-255,152,449,39,616
1761,0.009545,157.240.13.0-255,101,550,39,616
1762,0.045719,172.31.33.0-255,66,616,39,616
1763,0.0,157.240.7.0-255,255,255,39,707
1764,1.4e-05,172.31.33.0-255,66,321,39,707
1765,0.005846,172.31.33.0-255,219,540,39,707
1766,0.008055,157.240.7.0-255,101,641,39,707
1767,0.045977,172.31.33.0-255,66,707,39,707
1768,0.0,157.240.13.0-255,231,231,39,616
1769,1.5e-05,172.31.33.0-255,66,297,39,616
1770,0.005573,172.31.33.0-255,152,449,39,616
1771,0.007841,157.240.13.0-255,101,550,39,616
1772,0.046113,172.31.33.0-255,66,616,39,616
1773,0.0,157.240.7.0-255,258,258,39,643
1774,2.4e-05,172.31.33.0-255,66,324,39,643
1775,0.006479,172.31.33.0-255,152,476,39,643
1776,0.008422,157.240.7.0-255,101,577,39,643
1777,0.045481,172.31.33.0-255,66,643,39,643
1778,0.0,157.240.13.0-255,232,232,39,617
1779,1.7e-05,172.31.33.0-255,66,298,39,617
1780,0.008595,172.31.33.0-255,152,450,39,617
1781,0.010564,157.240.13.0-255,101,551,39,617
1782,0.049379,172.31.33.0-255,66,617,39,617
1783,0.0,157.240.7.0-255,229,229,39,613
1784,1.5e-05,172.31.33.0-255,66,295,39,613
1785,0.005918,172.31.33.0-255,151,446,39,613
1786,0.008209,157.240.7.0-255,101,547,39,613
1787,0.047065,172.31.33.0-255,66,613,39,613
1788,0.0,31.13.82.0-255,101,101,39,167
1789,1.9e-05,172.31.33.0-255,66,167,39,167
