,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.009323,157.240.7.0-255,101,552,27,618
1092,0.048967,172.31.33.0-255,66,618,27,618
1093,0.0,157.240.13.0-255,256,256,27,642
1094,1.6e-05,172.31.33.0-255,66,322,27,642
1095,0.008807,172.31.33.0-255,153,475,27,642
1096,0.011115,157.240.13.0-255,101,576,27,642
1097,0.048929,172.31.33.0-255,66,642,27,642
1098,0.0,157.240.7.0-255,231,231,27,617
1099,1.7e-05,172.31.33.0-255,66,297,27,617
1100,0.005483,172.31.33.0-255,153,450,27,617
1101,0.007686,157.240.7.0-255,101,551,27,617
1102,0.046065,172.31.33.0-255,66,617,27,617
1103,0.0,157.240.13.0-255,228,228,27,614
1104,1.3e-05,172.31.33.0-255,66,294,27,614
1105,0.005907,172.31.33.0-255,153,447,27,614
1106,0.008086,157.240.13.0-255,101,548,27,614
1107,0.044996,172.31.33.0-255,66,614,27,614
1108,0.0,157.240.13.0-255,223,223,27,734
1109,3.2e-05,172.31.33.0-255,66,289,27,734
1110,0.008796,172.31.33.0-255,278,567,27,734
1111,0.010508,157.240.13.0-255,101,668,27,734
1112,0.047033,172.31.33.0-255,66,734,27,734
1113,0.0,31.13.82.0-255,101,101,27,167
1114,1.4e-05,172.31.33.0-255,66,167,27,167
1115,0.0,157.240.7.0-255,255,255,27,641
1116,1.1e-05,172.31.33.0-255,66,321,27,641
1117,0.007339,172.31.33.0-255,153,474,27,641
1118,0.009292,157.240.7.0-255,101,575,27,641
1119,0.049151,172.31.33.0-255,66,641,27,641
1120,0.0,157.240.7.0-255,253,253,27,639
1121,1e-05,172.31.33.0-255,66,319,27,639
1122,0.00769,172.31.33.0-255,153,472,27,639
1123,0.009664,157.240.7.0-255,101,573,27,639
1124,0.048893,172.31.33.0-255,66,639,27,639
1125,0.0,157.240.7.0-255,231,231,27,617
1126,9e-06,172.31.33.0-255,66,297,27,617
1127,0.01247,172.31.33.0-255,153,450,27,617
1128,0.014474,157.240.7.0-255,101,551,27,617
1129,0.052208,172.31.33.0-255,66,617,27,617
1130,0.0,31.13.82.0-255,101,101,27,167
1131,2.4e-05,172.31.33.0-255,66,167,27,167
1132,0.0,157.240.7.0-255,253,253,27,638
1133,8e-06,172.31.33.0-255,66,319,27,638
1134,0.008396,172.31.33.0-255,152,471,27,638
1135,0.010648,157.240.7.0-255,101,572,27,638
1136,0.048594,172.31.33.0-255,66,638,27,638
1137,0.0,157.240.7.0-255,233,233,27,618
1138,1.2e-05,172.31.33.0-255,66,299,27,618
1139,0.005407,172.31.33.0-255,152,451,27,618
1140,0.007739,157.240.7.0-255,101,552,27,618
1141,0.047275,172.31.33.0-255,66,618,27,618
1142,0.0,157.240.7.0-255,232,232,27,1736
1143,1.7e-05,172.31.33.0-255,66,298,27,1736
1144,0.006822,172.31.33.0-255,153,451,27,1736
1145,0.008553,157.240.7.0-255,101,552,27,1736
1146,0.045437,172.31.33.0-255,66,618,27,1736
1147,0.083902,172.31.33.0-255,105,723,27,1736
1148,0.083936,172.31.33.0-255,105,828,27,1736
1149,0.08397,172.31.33.0-255,105,933,27,1736
1150,0.083989,172.31.33.0-255,112,1045,27,1736
1151,0.085285,192.229.237.0-255,105,1150,27,1736
1152,0.085299,172.31.33.0-255,66,1216,27,1736
1153,0.085629,104.244.42.0-255,112,1328,27,1736
1154,0.085635,172.31.33.0-255,66,1394,27,1736
1155,0.086241,74.125.24.0-255,105,1499,27,1736
1156,0.086245,172.31.33.0-255,66,1565,27,1736
1157,0.086298,172.217.194.0-255,105,1670,27,1736
1158,0.086303,172.31.33.0-255,66,1736,27,1736
1159,0.0,157.240.7.0-255,226,226,27,612
1160,1.5e-05,172.31.33.0-255,66,292,27,612
1161,0.006605,172.31.33.0-255,153,445,27,612
1162,0.00858,157.240.7.0-255,101,546,27,612
1163,0.046428,172.31.33.0-255,66,612,27,612
1164,0.0,172.31.33.0-255,105,105,27,1181
1165,5.5e-05,172.31.33.0-255,112,217,27,1181
1166,0.001346,192.229.237.0-255,105,322,27,1181
1167,0.001357,172.31.33.0-255,66,388,27,1181
1168,0.001675,104.244.42.0-255,112,500,27,1181
1169,0.001681,172.31.33.0-255,66,566,27,1181
1170,0.041447,157.240.13.0-255,230,796,27,1181
1171,0.041464,172.31.33.0-255,66,862,27,1181
1172,0.049369,172.31.33.0-255,152,1014,27,1181
1173,0.051783,157.240.13.0-255,101,1115,27,1181
1174,0.087919,172.31.33.0-255,66,1181,27,1181
1175,0.0,157.240.7.0-255,254,254,27,639
1176,1.9e-05,172.31.33.0-255,66,320,27,639
1177,0.008651,172.31.33.0-255,152,472,27,639
1178,0.010864,157.240.7.0-255,101,573,27,639
1179,0.048332,172.31.33.0-255,66,639,27,639
1180,0.0,31.13.82.0-255,101,101,27,167
1181,1.1e-05,172.31.33.0-255,66,167,27,167
1182,0.0,157.240.13.0-255,231,231,27,617
1183,1.4e-05,172.31.33.0-255,66,297,27,617
1184,0.006705,172.31.33.0-255,153,450,27,617
1185,0.008398,157.240.13.0-255,101,551,27,617
1186,0.046167,172.31.33.0-255,66,617,27,617
1187,0.0,172.31.33.0-255,112,112,27,743
1188,0.001451,104.244.42.0-255,60,172,27,743
1189,0.063144,157.240.13.0-255,251,423,27,743
1190,0.063159,172.31.33.0-255,66,489,27,743
1191,0.069349,172.31.33.0-255,153,642,27,743
1192,0.071335,157.240.13.0-255,101,743,27,743
1193,0.0,157.240.13.0-255,231,231,27,617
1194,1.1e-05,172.31.33.0-255,66,297,27,617
1195,0.006597,172.31.33.0-255,153,450,27,617
1196,0.008635,157.240.13.0-255,101,551,27,617
1197,0.046326,172.31.33.0-255,66,617,27,617
1198,0.0,31.13.82.0-255,101,101,27,167
1199,2.1e-05,172.31.33.0-255,66,167,27,167
1200,0.0,157.240.7.0-255,234,234,27,646
1201,1.8e-05,172.31.33.0-255,66,300,27,646
1202,0.007834,172.31.33.0-255,179,479,27,646
1203,0.009782,157.240.7.0-255,101,580,27,646
1204,0.049276,172.31.33.0-255,66,646,27,646
1205,0.0,157.240.7.0-255,231,231,27,617
1206,1.2e-05,172.31.33.0-255,66,297,27,617
1207,0.007321,172.31.33.0-255,153,450,27,617
1208,0.00903,157.240.7.0-255,101,551,27,617
1209,0.046964,172.31.33.0-255,66,617,27,617
1210,0.0,157.240.13.0-255,233,233,27,619
1211,1.6e-05,172.31.33.0-255,66,299,27,619
1212,0.007491,172.31.33.0-255,153,452,27,619
1213,0.009153,157.240.13.0-255,101,553,27,619
1214,0.046435,172.31.33.0-255,66,619,27,619
1215,0.0,157.240.13.0-255,256,256,27,642
1216,1.3e-05,172.31.33.0-255,66,322,27,642
1217,0.00723,172.31.33.0-255,153,475,27,642
1218,0.009514,157.240.13.0-255,101,576,27,642
1219,0.046689,172.31.33.0-255,66,642,27,642
1220,0.0,157.240.7.0-255,231,231,27,616
1221,9e-06,172.31.33.0-255,66,297,27,616
1222,0.007319,172.31.33.0-255,152,449,27,616
1223,0.009542,157.240.7.0-255,101,550,27,616
1224,0.04833,172.31.33.0-255,66,616,27,616
1225,0.0,31.13.82.0-255,101,101,27,167
1226,2.8e-05,172.31.33.0-255,66,167,27,167
1227,0.0,157.240.7.0-255,254,254,27,639
1228,1.2e-05,172.31.33.0-255,66,320,27,639
1229,0.007416,172.31.33.0-255,152,472,27,639
1230,0.009357,157.240.7.0-255,101,573,27,639
1231,0.045964,172.31.33.0-255,66,639,27,639
1232,0.0,157.240.7.0-255,231,231,27,616
1233,1.8e-05,172.31.33.0-255,66,297,27,616
1234,0.007376,172.31.33.0-255,152,449,27,616
1235,0.009361,157.240.7.0-255,101,550,27,616
1236,0.048311,172.31.33.0-255,66,616,27,616
1237,0.0,31.13.82.0-255,101,101,27,167
1238,2.3e-05,172.31.33.0-255,66,167,27,167
1239,0.0,157.240.7.0-255,227,227,27,613
1240,9e-06,172.31.33.0-255,66,293,27,613
1241,0.00707,172.31.33.0-255,153,446,27,613
1242,0.008729,157.240.7.0-255,101,547,27,613
1243,0.04499,172.31.33.0-255,66,613,27,613
1244,0.0,157.240.13.0-255,252,252,27,637
1245,1.3e-05,172.31.33.0-255,66,318,27,637
1246,0.006445,172.31.33.0-255,152,470,27,637
1247,0.00839,157.240.13.0-255,101,571,27,637
1248,0.047227,172.31.33.0-255,66,637,27,637
1249,0.0,157.240.7.0-255,257,257,27,643
1250,3.3e-05,172.31.33.0-255,66,323,27,643
1251,0.005126,172.31.33.0-255,153,476,27,643
1252,0.006825,157.240.7.0-255,101,577,27,643
1253,0.045229,172.31.33.0-255,66,643,27,643
1254,0.0,31.13.82.0-255,101,101,27,167
1255,2.2e-05,172.31.33.0-255,66,167,27,167
1256,0.0,157.240.7.0-255,231,231,27,616
1257,1.3e-05,172.31.33.0-255,66,297,27,616
1258,0.006311,172.31.33.0-255,152,449,27,616
1259,0.008271,157.240.7.0-255,101,550,27,616
1260,0.044528,172.31.33.0-255,66,616,27,616
1261,0.0,157.240.7.0-255,230,230,27,616
1262,9e-06,172.31.33.0-255,66,296,27,616
1263,0.005601,172.31.33.0-255,153,449,27,616
1264,0.007617,157.240.7.0-255,101,550,27,616
1265,0.046523,172.31.33.0-255,66,616,27,616
1266,0.0,157.240.13.0-255,238,238,27,709
1267,1.1e-05,172.31.33.0-255,66,304,27,709
1268,0.009025,172.31.33.0-255,238,542,27,709
1269,0.010691,157.240.13.0-255,101,643,27,709
1270,0.050025,172.31.33.0-255,66,709,27,709
1271,0.0,157.240.7.0-255,231,231,27,617
1272,2e-05,172.31.33.0-255,66,297,27,617
1273,0.005398,172.31.33.0-255,153,450,27,617
1274,0.007507,157.240.7.0-255,101,551,27,617
1275,0.047215,172.31.33.0-255,66,617,27,617
1276,0.0,31.13.82.0-255,101,101,27,167
1277,2.1e-05,172.31.33.0-255,66,167,27,167
1278,0.0,157.240.7.0-255,233,233,27,619
1279,3e-05,172.31.33.0-255,66,299,27,619
1280,0.007311,172.31.33.0-255,153,452,27,619
1281,0.009304,157.240.7.0-255,101,553,27,619
1282,0.047104,172.31.33.0-255,66,619,27,619
1283,0.0,172.31.33.0-255,105,105,27,1769
1284,6.8e-05,172.31.33.0-255,112,217,27,1769
1285,0.000109,172.31.33.0-255,105,322,27,1769
1286,0.000133,172.31.33.0-255,112,434,27,1769
1287,0.001515,192.229.237.0-255,105,539,27,1769
1288,0.001528,172.31.33.0-255,66,605,27,1769
1289,0.002306,104.244.42.0-255,112,717,27,1769
1290,0.002314,172.31.33.0-255,66,783,27,1769
1291,0.002707,172.217.194.0-255,105,888,27,1769
1292,0.002713,172.31.33.0-255,66,954,27,1769
1293,0.002799,104.244.42.0-255,112,1066,27,1769
1294,0.002805,172.31.33.0-255,66,1132,27,1769
1295,0.035929,157.240.13.0-255,251,1383,27,1769
1296,0.03594,172.31.33.0-255,66,1449,27,1769
1297,0.045052,172.31.33.0-255,153,1602,27,1769
1298,0.046725,157.240.13.0-255,101,1703,27,1769
1299,0.086172,172.31.33.0-255,66,1769,27,1769
1300,0.0,157.240.7.0-255,232,232,27,617
1301,1.3e-05,172.31.33.0-255,66,298,27,617
1302,0.007166,172.31.33.0-255,152,450,27,617
1303,0.009414,157.240.7.0-255,101,551,27,617
1304,0.046518,172.31.33.0-255,66,617,27,617
1305,0.0,157.240.13.0-255,251,251,27,637
1306,1.8e-05,172.31.33.0-255,66,317,27,637
1307,0.008538,172.31.33.0-255,153,470,27,637
1308,0.010842,157.240.13.0-255,101,571,27,637
1309,0.047131,172.31.33.0-255,66,637,27,637
1310,0.0,157.240.13.0-255,230,230,27,2038
1311,1.3e-05,172.31.33.0-255,66,296,27,2038
1312,0.007543,172.31.33.0-255,153,449,27,2038
1313,0.009511,157.240.13.0-255,101,550,27,2038
1314,0.03402,172.31.33.0-255,112,662,27,2038
1315,0.034049,172.31.33.0-255,105,767,27,2038
1316,0.034088,172.31.33.0-255,105,872,27,2038
1317,0.034102,172.31.33.0-255,112,984,27,2038
1318,0.034117,172.31.33.0-255,112,1096,27,2038
1319,0.035713,151.101.8.0-255,112,1208,27,2038
1320,0.035722,172.31.33.0-255,66,1274,27,2038
1321,0.035753,104.244.42.0-255,112,1386,27,2038
1322,0.035762,172.31.33.0-255,66,1452,27,2038
1323,0.035766,104.244.42.0-255,112,1564,27,2038
1324,0.035769,172.31.33.0-255,66,1630,27,2038
1325,0.036071,74.125.24.0-255,105,1735,27,2038
1326,0.036076,172.31.33.0-255,66,1801,27,2038
1327,0.036363,74.125.68.0-255,105,1906,27,2038
1328,0.036368,172.31.33.0-255,66,1972,27,2038
1329,0.049289,172.31.33.0-255,66,2038,27,2038
1330,0.0,31.13.82.0-255,101,101,27,167
1331,2.6e-05,172.31.33.0-255,66,167,27,167
1332,0.0,31.13.82.0-255,101,101,27,167
1333,1.3e-05,172.31.33.0-255,66,167,27,167
1334,0.0,157.240.7.0-255,232,232,27,618
1335,1e-05,172.31.33.0-255,66,298,27,618
1336,0.005769,172.31.33.0-255,153,451,27,618
1337,0.007689,157.240.7.0-255,101,552,27,618
1338,0.045813,172.31.33.0-255,66,618,27,618
1339,0.0,157.240.13.0-255,230,230,27,616
1340,1.7e-05,172.31.33.0-255,66,296,27,616
1341,0.007116,172.31.33.0-255,153,449,27,616
1342,0.009484,157.240.13.0-255,101,550,27,616
1343,0.049321,172.31.33.0-255,66,616,27,616
1344,0.0,157.240.13.0-255,232,232,27,618
1345,2.3e-05,172.31.33.0-255,66,298,27,618
1346,0.008355,172.31.33.0-255,153,451,27,618
1347,0.010044,157.240.13.0-255,101,552,27,618
1348,0.046475,172.31.33.0-255,66,618,27,618
1349,0.0,157.240.7.0-255,233,233,27,619
1350,1.4e-05,172.31.33.0-255,66,299,27,619
1351,0.004942,172.31.33.0-255,153,452,27,619
1352,0.006886,157.240.7.0-255,101,553,27,619
1353,0.043198,172.31.33.0-255,66,619,27,619
1354,0.0,157.240.7.0-255,233,233,27,618
1355,1.4e-05,172.31.33.0-255,66,299,27,618
1356,0.007296,172.31.33.0-255,152,451,27,618
1357,0.009532,157.240.7.0-255,101,552,27,618
1358,0.046091,172.31.33.0-255,66,618,27,618
1359,0.0,31.13.82.0-255,101,101,27,167
1360,2e-05,172.31.33.0-255,66,167,27,167
1361,0.0,31.13.82.0-255,101,101,27,167
1362,1.9e-05,172.31.33.0-255,66,167,27,167
1363,0.0,157.240.13.0-255,233,233,27,619
1364,1.9e-05,172.31.33.0-255,66,299,27,619
1365,0.008708,172.31.33.0-255,153,452,27,619
1366,0.010994,157.240.13.0-255,101,553,27,619
1367,0.049062,172.31.33.0-255,66,619,27,619
1368,0.0,31.13.82.0-255,101,101,27,167
1369,2.3e-05,172.31.33.0-255,66,167,27,167
1370,0.0,157.240.13.0-255,229,229,27,615
1371,1.1e-05,172.31.33.0-255,66,295,27,615
1372,0.007186,172.31.33.0-255,153,448,27,615
1373,0.009193,157.240.13.0-255,101,549,27,615
1374,0.048932,172.31.33.0-255,66,615,27,615
1375,0.0,157.240.7.0-255,255,255,27,641
1376,1.4e-05,172.31.33.0-255,66,321,27,641
1377,0.005162,172.31.33.0-255,153,474,27,641
1378,0.00713,157.240.7.0-255,101,575,27,641
1379,0.043778,172.31.33.0-255,66,641,27,641
1380,0.0,157.240.7.0-255,230,230,27,616
1381,1.4e-05,172.31.33.0-255,66,296,27,616
1382,0.006593,172.31.33.0-255,153,449,27,616
1383,0.008536,157.240.7.0-255,101,550,27,616
1384,0.047533,172.31.33.0-255,66,616,27,616
1385,0.0,172.31.33.0-255,105,105,27,1285
1386,3.4e-05,172.31.33.0-255,105,210,27,1285
1387,7e-05,172.31.33.0-255,105,315,27,1285
1388,8.9e-05,172.31.33.0-255,112,427,27,1285
1389,0.001899,104.244.42.0-255,112,539,27,1285
1390,0.001914,172.31.33.0-255,66,605,27,1285
1391,0.002388,74.125.24.0-255,105,710,27,1285
1392,0.002395,172.31.33.0-255,66,776,27,1285
1393,0.002412,74.125.24.0-255,105,881,27,1285
1394,0.002416,172.31.33.0-255,66,947,27,1285
1395,0.002612,74.125.200.0-255,105,1052,27,1285
1396,0.002618,172.31.33.0-255,66,1118,27,1285
1397,0.03479,31.13.82.0-255,101,1219,27,1285
1398,0.034816,172.31.33.0-255,66,1285,27,1285
1399,0.0,31.13.82.0-255,101,101,27,167
1400,2.9e-05,172.31.33.0-255,66,167,27,167
1401,0.0,157.240.7.0-255,231,231,27,617
1402,1.7e-05,172.31.33.0-255,66,297,27,617
1403,0.008166,172.31.33.0-255,153,450,27,617
1404,0.009849,157.240.7.0-255,101,551,27,617
1405,0.049056,172.31.33.0-255,66,617,27,617
1406,0.0,157.240.7.0-255,253,253,27,638
1407,1.2e-05,172.31.33.0-255,66,319,27,638
1408,0.006891,172.31.33.0-255,152,471,27,638
1409,0.009137,157.240.7.0-255,101,572,27,638
1410,0.0464,172.31.33.0-255,66,638,27,638
1411,0.0,157.240.7.0-255,231,231,27,617
1412,9e-06,172.31.33.0-255,66,297,27,617
1413,0.006848,172.31.33.0-255,153,450,27,617
1414,0.008995,157.240.7.0-255,101,551,27,617
1415,0.048263,172.31.33.0-255,66,617,27,617
1416,0.0,31.13.82.0-255,101,101,27,167
1417,2.3e-05,172.31.33.0-255,66,167,27,167
1418,0.0,157.240.7.0-255,232,232,27,632
1419,1.5e-05,172.31.33.0-255,66,298,27,632
1420,0.007039,172.31.33.0-255,167,465,27,632
1421,0.008991,157.240.7.0-255,101,566,27,632
1422,0.046861,172.31.33.0-255,66,632,27,632
1423,0.0,157.240.13.0-255,230,230,27,616
1424,9e-06,172.31.33.0-255,66,296,27,616
1425,0.007878,172.31.33.0-255,153,449,27,616
1426,0.010311,157.240.13.0-255,101,550,27,616
1427,0.048908,172.31.33.0-255,66,616,27,616
1428,0.0,31.13.82.0-255,101,101,27,167
1429,2.3e-05,172.31.33.0-255,66,167,27,167
1430,0.0,31.13.82.0-255,101,101,27,167
1431,2.3e-05,172.31.33.0-255,66,167,27,167
1432,0.0,157.240.7.0-255,231,231,27,617
1433,1.5e-05,172.31.33.0-255,66,297,27,617
1434,0.006098,172.31.33.0-255,153,450,27,617
1435,0.008074,157.240.7.0-255,101,551,27,617
1436,0.044127,172.31.33.0-255,66,617,27,617
1437,0.0,157.240.7.0-255,232,232,27,618
1438,1.2e-05,172.31.33.0-255,66,298,27,618
1439,0.007327,172.31.33.0-255,153,451,27,618
1440,0.009275,157.240.7.0-255,101,552,27,618
1441,0.047867,172.31.33.0-255,66,618,27,618
1442,0.0,157.240.7.0-255,231,231,27,617
1443,1e-05,172.31.33.0-255,66,297,27,617
1444,0.00573,172.31.33.0-255,153,450,27,617
1445,0.007713,157.240.7.0-255,101,551,27,617
1446,0.046651,172.31.33.0-255,66,617,27,617
1447,0.0,157.240.13.0-255,228,228,27,614
1448,1e-05,172.31.33.0-255,66,294,27,614
1449,0.007206,172.31.33.0-255,153,447,27,614
1450,0.008907,157.240.13.0-255,101,548,27,614
1451,0.047967,172.31.33.0-255,66,614,27,614
1452,0.0,157.240.13.0-255,230,230,27,616
1453,1.6e-05,172.31.33.0-255,66,296,27,616
1454,0.006588,172.31.33.0-255,153,449,27,616
1455,0.008312,157.240.13.0-255,101,550,27,616
1456,0.047995,172.31.33.0-255,66,616,27,616
1457,0.0,157.240.13.0-255,232,232,27,743
1458,1.7e-05,172.31.33.0-255,66,298,27,743
1459,0.009569,172.31.33.0-255,278,576,27,743
1460,0.01132,157.240.13.0-255,101,677,27,743
1461,0.048243,172.31.33.0-255,66,743,27,743
1462,0.0,31.13.82.0-255,101,101,27,167
1463,2.7e-05,172.31.33.0-255,66,167,27,167
1464,0.0,157.240.7.0-255,231,231,27,617
1465,7e-06,172.31.33.0-255,66,297,27,617
1466,0.006503,172.31.33.0-255,153,450,27,617
1467,0.008174,157.240.7.0-255,101,551,27,617
1468,0.047474,172.31.33.0-255,66,617,27,617
1469,0.0,31.13.82.0-255,101,101,27,167
1470,1.8e-05,172.31.33.0-255,66,167,27,167
1471,0.0,157.240.7.0-255,256,256,27,641
1472,1.8e-05,172.31.33.0-255,66,322,27,641
1473,0.006204,172.31.33.0-255,152,474,27,641
1474,0.008208,157.240.7.0-255,101,575,27,641
1475,0.046175,172.31.33.0-255,66,641,27,641
1476,0.0,157.240.13.0-255,232,232,27,618
1477,1.4e-05,172.31.33.0-255,66,298,27,618
1478,0.006474,172.31.33.0-255,153,451,27,618
1479,0.008134,157.240.13.0-255,101,552,27,618
1480,0.047145,172.31.33.0-255,66,618,27,618
1481,0.0,157.240.13.0-255,231,231,27,617
1482,2e-05,172.31.33.0-255,66,297,27,617
1483,0.006889,172.31.33.0-255,153,450,27,617
1484,0.008928,157.240.13.0-255,101,551,27,617
1485,0.045672,172.31.33.0-255,66,617,27,617
1486,0.0,31.13.82.0-255,101,101,27,167
1487,1.6e-05,172.31.33.0-255,66,167,27,167
1488,0.0,157.240.7.0-255,232,232,27,618
1489,1.2e-05,172.31.33.0-255,66,298,27,618
1490,0.00781,172.31.33.0-255,153,451,27,618
1491,0.009796,157.240.7.0-255,101,552,27,618
1492,0.049496,172.31.33.0-255,66,618,27,618
1493,0.0,157.240.13.0-255,256,256,27,642
1494,1.5e-05,172.31.33.0-255,66,322,27,642
1495,0.009466,172.31.33.0-255,153,475,27,642
1496,0.011311,157.240.13.0-255,101,576,27,642
1497,0.047744,172.31.33.0-255,66,642,27,642
1498,0.0,157.240.13.0-255,240,240,27,640
1499,1.7e-05,172.31.33.0-255,66,306,27,640
1500,0.007793,172.31.33.0-255,167,473,27,640
1501,0.009412,157.240.13.0-255,101,574,27,640
1502,0.045985,172.31.33.0-255,66,640,27,640
1503,0.0,157.240.13.0-255,233,233,27,618
1504,1.3e-05,172.31.33.0-255,66,299,27,618
1505,0.00907,172.31.33.0-255,152,451,27,618
1506,0.011086,157.240.13.0-255,101,552,27,618
1507,0.04864,172.31.33.0-255,66,618,27,618
1508,0.0,31.13.82.0-255,101,101,27,167
1509,2.2e-05,172.31.33.0-255,66,167,27,167
1510,0.0,157.240.7.0-255,233,233,27,619
1511,1.4e-05,172.31.33.0-255,66,299,27,619
1512,0.007727,172.31.33.0-255,153,452,27,619
1513,0.009671,157.240.7.0-255,101,553,27,619
1514,0.046168,172.31.33.0-255,66,619,27,619
1515,0.0,157.240.7.0-255,227,227,27,613
1516,1.7e-05,172.31.33.0-255,66,293,27,613
1517,0.00828,172.31.33.0-255,153,446,27,613
1518,0.010306,157.240.7.0-255,101,547,27,613
1519,0.047793,172.31.33.0-255,66,613,27,613
1520,0.0,31.13.82.0-255,101,101,27,167
1521,1.3e-05,172.31.33.0-255,66,167,27,167
1522,0.0,157.240.7.0-255,232,232,27,618
1523,1.6e-05,172.31.33.0-255,66,298,27,618
1524,0.004774,172.31.33.0-255,153,451,27,618
1525,0.006749,157.240.7.0-255,101,552,27,618
1526,0.044384,172.31.33.0-255,66,618,27,618
1527,0.0,157.240.13.0-255,230,230,27,616
1528,1.5e-05,172.31.33.0-255,66,296,27,616
1529,0.008292,172.31.33.0-255,153,449,27,616
1530,0.009962,157.240.13.0-255,101,550,27,616
1531,0.049326,172.31.33.0-255,66,616,27,616
1532,0.0,157.240.7.0-255,230,230,27,615
1533,1.1e-05,172.31.33.0-255,66,296,27,615
1534,0.007076,172.31.33.0-255,152,448,27,615
1535,0.009517,157.240.7.0-255,101,549,27,615
1536,0.046897,172.31.33.0-255,66,615,27,615
1537,0.0,157.240.7.0-255,255,255,27,641
1538,1.7e-05,172.31.33.0-255,66,321,27,641
1539,0.007079,172.31.33.0-255,153,474,27,641
1540,0.008769,157.240.7.0-255,101,575,27,641
1541,0.046363,172.31.33.0-255,66,641,27,641
1542,0.0,157.240.13.0-255,256,256,27,642
1543,2.3e-05,172.31.33.0-255,66,322,27,642
1544,0.008774,172.31.33.0-255,153,475,27,642
1545,0.010823,157.240.13.0-255,101,576,27,642
1546,0.050608,172.31.33.0-255,66,642,27,642
1547,0.0,157.240.7.0-255,232,232,27,618
1548,1.6e-05,172.31.33.0-255,66,298,27,618
1549,0.006599,172.31.33.0-255,153,451,27,618
1550,0.008561,157.240.7.0-255,101,552,27,618
1551,0.045841,172.31.33.0-255,66,618,27,618
1552,0.0,157.240.13.0-255,252,252,27,638
1553,1.2e-05,172.31.33.0-255,66,318,27,638
1554,0.009571,172.31.33.0-255,153,471,27,638
1555,0.011361,157.240.13.0-255,101,572,27,638
1556,0.05117,172.31.33.0-255,66,638,27,638
1557,0.0,157.240.13.0-255,231,231,27,617
1558,1.8e-05,172.31.33.0-255,66,297,27,617
1559,0.006351,172.31.33.0-255,153,450,27,617
1560,0.007969,157.240.13.0-255,101,551,27,617
1561,0.044571,172.31.33.0-255,66,617,27,617
1562,0.0,31.13.82.0-255,101,101,27,167
1563,2.6e-05,172.31.33.0-255,66,167,27,167
1564,0.0,157.240.13.0-255,257,257,27,643
1565,2.2e-05,172.31.33.0-255,66,323,27,643
1566,0.00786,172.31.33.0-255,153,476,27,643
1567,0.009862,157.240.13.0-255,101,577,27,643
1568,0.048643,172.31.33.0-255,66,643,27,643
1569,0.0,31.13.82.0-255,101,101,27,167
1570,2.8e-05,172.31.33.0-255,66,167,27,167
1571,0.0,157.240.7.0-255,231,231,27,617
1572,1.7e-05,172.31.33.0-255,66,297,27,617
1573,0.00551,172.31.33.0-255,153,450,27,617
1574,0.007471,157.240.7.0-255,101,551,27,617
1575,0.046599,172.31.33.0-255,66,617,27,617
1576,0.0,31.13.82.0-255,101,101,27,167
1577,2.2e-05,172.31.33.0-255,66,167,27,167
1578,0.0,157.240.7.0-255,229,229,27,615
1579,1.7e-05,172.31.33.0-255,66,295,27,615
1580,0.007515,172.31.33.0-255,153,448,27,615
1581,0.009144,157.240.7.0-255,101,549,27,615
1582,0.046831,172.31.33.0-255,66,615,27,615
1583,0.0,157.240.7.0-255,230,230,27,615
1584,1.2e-05,172.31.33.0-255,66,296,27,615
1585,0.005597,172.31.33.0-255,152,448,27,615
1586,0.007829,157.240.7.0-255,101,549,27,615
1587,0.047069,172.31.33.0-255,66,615,27,615
1588,0.0,31.13.82.0-255,101,101,27,167
1589,2.1e-05,172.31.33.0-255,66,167,27,167
1590,0.0,157.240.13.0-255,230,230,27,616
1591,1.9e-05,172.31.33.0-255,66,296,27,616
1592,0.007797,172.31.33.0-255,153,449,27,616
1593,0.010166,157.240.13.0-255,101,550,27,616
1594,0.04646,172.31.33.0-255,66,616,27,616
1595,0.0,157.240.13.0-255,255,255,27,641
1596,1.9e-05,172.31.33.0-255,66,321,27,641
1597,0.010129,172.31.33.0-255,153,474,27,641
1598,0.01184,157.240.13.0-255,101,575,27,641
1599,0.051155,172.31.33.0-255,66,641,27,641
1600,0.0,157.240.7.0-255,231,231,27,617
1601,1.6e-05,172.31.33.0-255,66,297,27,617
1602,0.009072,172.31.33.0-255,153,450,27,617
1603,0.010739,157.240.7.0-255,101,551,27,617
1604,0.048129,172.31.33.0-255,66,617,27,617
1605,0.0,157.240.13.0-255,226,226,27,612
1606,1.7e-05,172.31.33.0-255,66,292,27,612
1607,0.005708,172.31.33.0-255,153,445,27,612
1608,0.008022,157.240.13.0-255,101,546,27,612
1609,0.045282,172.31.33.0-255,66,612,27,612
1610,0.0,157.240.7.0-255,227,227,27,612
1611,1.4e-05,172.31.33.0-255,66,293,27,612
1612,0.005944,172.31.33.0-255,152,445,27,612
1613,0.008238,157.240.7.0-255,101,546,27,612
1614,0.047329,172.31.33.0-255,66,612,27,612
1615,0.0,157.240.13.0-255,233,233,27,619
1616,1.4e-05,172.31.33.0-255,66,299,27,619
1617,0.008223,172.31.33.0-255,153,452,27,619
1618,0.009892,157.240.13.0-255,101,553,27,619
