,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,157.240.13.0-255,231,231,48,616
1098,1.3e-05,172.31.46.0-255,66,297,48,616
1099,0.006995,172.31.46.0-255,152,449,48,616
1100,0.009332,157.240.13.0-255,101,550,48,616
1101,0.048701,172.31.46.0-255,66,616,48,616
1102,0.0,172.31.46.0-255,74,74,48,2760
1103,0.001745,157.240.13.0-255,74,148,48,2760
1104,0.001763,172.31.46.0-255,66,214,48,2760
1105,0.00365,172.31.46.0-255,599,813,48,2760
1106,0.005463,157.240.13.0-255,66,879,48,2760
1107,0.005761,157.240.13.0-255,278,1157,48,2760
1108,0.005772,172.31.46.0-255,66,1223,48,2760
1109,0.006455,172.31.46.0-255,130,1353,48,2760
1110,0.007722,172.31.46.0-255,236,1589,48,2760
1111,0.007753,172.31.46.0-255,308,1897,48,2760
1112,0.00829,157.240.13.0-255,230,2127,48,2760
1113,0.008473,157.240.13.0-255,140,2267,48,2760
1114,0.008518,172.31.46.0-255,66,2333,48,2760
1115,0.008554,172.31.46.0-255,97,2430,48,2760
1116,0.009486,157.240.13.0-255,97,2527,48,2760
1117,0.009949,157.240.13.0-255,101,2628,48,2760
1118,0.009983,172.31.46.0-255,66,2694,48,2760
1119,0.050432,157.240.13.0-255,66,2760,48,2760
1120,0.0,31.13.82.0-255,101,101,48,167
1121,2.2e-05,172.31.46.0-255,66,167,48,167
1122,0.0,157.240.7.0-255,257,257,48,642
1123,1.6e-05,172.31.46.0-255,66,323,48,642
1124,0.008171,172.31.46.0-255,152,475,48,642
1125,0.010478,157.240.7.0-255,101,576,48,642
1126,0.046765,172.31.46.0-255,66,642,48,642
1127,0.0,157.240.13.0-255,66,66,48,66
1128,0.0,31.13.82.0-255,101,101,48,167
1129,2.6e-05,172.31.46.0-255,66,167,48,167
1130,0.0,31.13.82.0-255,101,101,48,167
1131,1.5e-05,172.31.46.0-255,66,167,48,167
1132,0.0,157.240.13.0-255,242,242,48,641
1133,1.3e-05,172.31.46.0-255,66,308,48,641
1134,0.007945,172.31.46.0-255,166,474,48,641
1135,0.00994,157.240.13.0-255,101,575,48,641
1136,0.04929,172.31.46.0-255,66,641,48,641
1137,0.0,31.13.82.0-255,101,101,48,167
1138,2.3e-05,172.31.46.0-255,66,167,48,167
1139,0.0,157.240.13.0-255,228,228,48,679
1140,1.7e-05,172.31.46.0-255,66,294,48,679
1141,0.007678,172.31.46.0-255,218,512,48,679
1142,0.009953,157.240.13.0-255,101,613,48,679
1143,0.048605,172.31.46.0-255,66,679,48,679
1144,0.0,157.240.7.0-255,229,229,48,614
1145,1.6e-05,172.31.46.0-255,66,295,48,614
1146,0.008439,172.31.46.0-255,152,447,48,614
1147,0.010754,157.240.7.0-255,101,548,48,614
1148,0.048281,172.31.46.0-255,66,614,48,614
1149,0.0,157.240.13.0-255,227,227,48,679
1150,1.8e-05,172.31.46.0-255,66,293,48,679
1151,0.010062,172.31.46.0-255,219,512,48,679
1152,0.012214,157.240.13.0-255,101,613,48,679
1153,0.048729,172.31.46.0-255,66,679,48,679
1154,0.0,31.13.82.0-255,101,101,48,167
1155,1.8e-05,172.31.46.0-255,66,167,48,167
1156,0.0,157.240.7.0-255,224,224,48,609
1157,1e-05,172.31.46.0-255,66,290,48,609
1158,0.008735,172.31.46.0-255,152,442,48,609
1159,0.011035,157.240.7.0-255,101,543,48,609
1160,0.04854,172.31.46.0-255,66,609,48,609
1161,0.0,31.13.82.0-255,101,101,48,167
1162,2.5e-05,172.31.46.0-255,66,167,48,167
1163,0.0,31.13.82.0-255,101,101,48,167
1164,2.3e-05,172.31.46.0-255,66,167,48,167
1165,0.0,157.240.13.0-255,232,232,48,617
1166,1.6e-05,172.31.46.0-255,66,298,48,617
1167,0.007825,172.31.46.0-255,152,450,48,617
1168,0.009521,157.240.13.0-255,101,551,48,617
1169,0.047227,172.31.46.0-255,66,617,48,617
1170,0.0,157.240.7.0-255,255,255,48,640
1171,1.9e-05,172.31.46.0-255,66,321,48,640
1172,0.007986,172.31.46.0-255,152,473,48,640
1173,0.01028,157.240.7.0-255,101,574,48,640
1174,0.048484,172.31.46.0-255,66,640,48,640
1175,0.0,157.240.7.0-255,232,232,48,617
1176,1.4e-05,172.31.46.0-255,66,298,48,617
1177,0.008757,172.31.46.0-255,152,450,48,617
1178,0.011091,157.240.7.0-255,101,551,48,617
1179,0.050987,172.31.46.0-255,66,617,48,617
1180,0.0,157.240.13.0-255,229,229,48,614
1181,1.4e-05,172.31.46.0-255,66,295,48,614
1182,0.009354,172.31.46.0-255,152,447,48,614
1183,0.01149,157.240.13.0-255,101,548,48,614
1184,0.049655,172.31.46.0-255,66,614,48,614
1185,0.0,157.240.13.0-255,256,256,48,641
1186,1.9e-05,172.31.46.0-255,66,322,48,641
1187,0.009178,172.31.46.0-255,152,474,48,641
1188,0.011472,157.240.13.0-255,101,575,48,641
1189,0.049371,172.31.46.0-255,66,641,48,641
1190,0.0,31.13.82.0-255,101,101,48,167
1191,1.9e-05,172.31.46.0-255,66,167,48,167
1192,0.0,157.240.13.0-255,257,257,48,642
1193,2.3e-05,172.31.46.0-255,66,323,48,642
1194,0.008654,172.31.46.0-255,152,475,48,642
1195,0.010805,157.240.13.0-255,101,576,48,642
1196,0.046902,172.31.46.0-255,66,642,48,642
1197,0.0,157.240.13.0-255,255,255,48,640
1198,2e-05,172.31.46.0-255,66,321,48,640
1199,0.010326,172.31.46.0-255,152,473,48,640
1200,0.011969,157.240.13.0-255,101,574,48,640
1201,0.051524,172.31.46.0-255,66,640,48,640
1202,0.0,31.13.82.0-255,101,101,48,167
1203,1e-05,172.31.46.0-255,66,167,48,167
1204,0.0,157.240.7.0-255,231,231,48,616
1205,1.8e-05,172.31.46.0-255,66,297,48,616
1206,0.007437,172.31.46.0-255,152,449,48,616
1207,0.009743,157.240.7.0-255,101,550,48,616
1208,0.047863,172.31.46.0-255,66,616,48,616
1209,0.0,157.240.13.0-255,230,230,48,615
1210,2e-05,172.31.46.0-255,66,296,48,615
1211,0.008674,172.31.46.0-255,152,448,48,615
1212,0.010331,157.240.13.0-255,101,549,48,615
1213,0.049336,172.31.46.0-255,66,615,48,615
1214,0.0,157.240.13.0-255,256,256,48,641
1215,2e-05,172.31.46.0-255,66,322,48,641
1216,0.008375,172.31.46.0-255,152,474,48,641
1217,0.010059,157.240.13.0-255,101,575,48,641
1218,0.0491,172.31.46.0-255,66,641,48,641
1219,0.0,157.240.13.0-255,234,234,48,619
1220,1.6e-05,172.31.46.0-255,66,300,48,619
1221,0.006825,172.31.46.0-255,152,452,48,619
1222,0.008833,157.240.13.0-255,101,553,48,619
1223,0.045688,172.31.46.0-255,66,619,48,619
1224,0.0,31.13.82.0-255,101,101,48,167
1225,2.3e-05,172.31.46.0-255,66,167,48,167
1226,0.0,31.13.82.0-255,101,101,48,167
1227,2.1e-05,172.31.46.0-255,66,167,48,167
1228,0.0,31.13.82.0-255,101,101,48,167
1229,2.2e-05,172.31.46.0-255,66,167,48,167
1230,0.0,172.31.46.0-255,205,205,48,372
1231,0.082772,31.13.82.0-255,101,306,48,372
1232,0.082786,172.31.46.0-255,66,372,48,372
1233,0.0,157.240.13.0-255,231,231,48,616
1234,1.6e-05,172.31.46.0-255,66,297,48,616
1235,0.007351,172.31.46.0-255,152,449,48,616
1236,0.009358,157.240.13.0-255,101,550,48,616
1237,0.045725,172.31.46.0-255,66,616,48,616
1238,0.0,157.240.13.0-255,232,232,48,617
1239,2.6e-05,172.31.46.0-255,66,298,48,617
1240,0.009463,172.31.46.0-255,152,450,48,617
1241,0.011234,157.240.13.0-255,101,551,48,617
1242,0.049253,172.31.46.0-255,66,617,48,617
1243,0.0,157.240.13.0-255,231,231,48,616
1244,2e-05,172.31.46.0-255,66,297,48,616
1245,0.00739,172.31.46.0-255,152,449,48,616
1246,0.009442,157.240.13.0-255,101,550,48,616
1247,0.045517,172.31.46.0-255,66,616,48,616
1248,0.0,157.240.13.0-255,230,230,48,615
1249,1.7e-05,172.31.46.0-255,66,296,48,615
1250,0.007535,172.31.46.0-255,152,448,48,615
1251,0.009543,157.240.13.0-255,101,549,48,615
1252,0.046031,172.31.46.0-255,66,615,48,615
1253,0.0,31.13.82.0-255,101,101,48,167
1254,2.2e-05,172.31.46.0-255,66,167,48,167
1255,0.0,31.13.82.0-255,101,101,48,167
1256,2.4e-05,172.31.46.0-255,66,167,48,167
1257,0.0,157.240.13.0-255,231,231,48,683
1258,2.3e-05,172.31.46.0-255,66,297,48,683
1259,0.008411,172.31.46.0-255,219,516,48,683
1260,0.01049,157.240.13.0-255,101,617,48,683
1261,0.047599,172.31.46.0-255,66,683,48,683
1262,0.0,31.13.82.0-255,101,101,48,167
1263,1.6e-05,172.31.46.0-255,66,167,48,167
1264,0.0,157.240.13.0-255,66,66,48,66
1265,0.0,31.13.82.0-255,101,101,48,167
1266,2.4e-05,172.31.46.0-255,66,167,48,167
1267,0.0,157.240.13.0-255,226,226,48,611
1268,1.3e-05,172.31.46.0-255,66,292,48,611
1269,0.007361,172.31.46.0-255,152,444,48,611
1270,0.009304,157.240.13.0-255,101,545,48,611
1271,0.049202,172.31.46.0-255,66,611,48,611
1272,0.0,157.240.13.0-255,229,229,48,614
1273,2.2e-05,172.31.46.0-255,66,295,48,614
1274,0.008369,172.31.46.0-255,152,447,48,614
1275,0.010049,157.240.13.0-255,101,548,48,614
1276,0.047873,172.31.46.0-255,66,614,48,614
1277,0.0,31.13.82.0-255,101,101,48,167
1278,2.1e-05,172.31.46.0-255,66,167,48,167
1279,0.0,31.13.82.0-255,101,101,48,167
1280,2.2e-05,172.31.46.0-255,66,167,48,167
1281,0.0,157.240.13.0-255,231,231,48,616
1282,2.3e-05,172.31.46.0-255,66,297,48,616
1283,0.007662,172.31.46.0-255,152,449,48,616
1284,0.009645,157.240.13.0-255,101,550,48,616
1285,0.047466,172.31.46.0-255,66,616,48,616
1286,0.0,31.13.82.0-255,101,101,48,167
1287,2.4e-05,172.31.46.0-255,66,167,48,167
1288,0.0,31.13.82.0-255,101,101,48,167
1289,2.5e-05,172.31.46.0-255,66,167,48,167
1290,0.0,157.240.13.0-255,229,229,48,614
1291,1.5e-05,172.31.46.0-255,66,295,48,614
1292,0.009252,172.31.46.0-255,152,447,48,614
1293,0.011289,157.240.13.0-255,101,548,48,614
1294,0.050705,172.31.46.0-255,66,614,48,614
1295,0.0,157.240.13.0-255,231,231,48,616
1296,1.9e-05,172.31.46.0-255,66,297,48,616
1297,0.007622,172.31.46.0-255,152,449,48,616
1298,0.009339,157.240.13.0-255,101,550,48,616
1299,0.045481,172.31.46.0-255,66,616,48,616
1300,0.0,31.13.82.0-255,101,101,48,167
1301,2.3e-05,172.31.46.0-255,66,167,48,167
1302,0.0,31.13.82.0-255,101,101,48,167
1303,2.2e-05,172.31.46.0-255,66,167,48,167
1304,0.0,31.13.82.0-255,101,101,48,167
1305,2e-05,172.31.46.0-255,66,167,48,167
1306,0.0,31.13.82.0-255,101,101,48,167
1307,2.4e-05,172.31.46.0-255,66,167,48,167
1308,0.0,157.240.13.0-255,257,257,48,692
1309,2.7e-05,172.31.46.0-255,66,323,48,692
1310,0.009635,172.31.46.0-255,202,525,48,692
1311,0.01166,157.240.13.0-255,101,626,48,692
1312,0.048373,172.31.46.0-255,66,692,48,692
1313,0.0,31.13.82.0-255,101,101,48,167
1314,2.4e-05,172.31.46.0-255,66,167,48,167
1315,0.0,157.240.7.0-255,235,235,48,620
1316,2e-05,172.31.46.0-255,66,301,48,620
1317,0.009628,172.31.46.0-255,152,453,48,620
1318,0.011985,157.240.7.0-255,101,554,48,620
1319,0.049476,172.31.46.0-255,66,620,48,620
1320,0.0,157.240.13.0-255,230,230,48,615
1321,9e-06,172.31.46.0-255,66,296,48,615
1322,0.008114,172.31.46.0-255,152,448,48,615
1323,0.009869,157.240.13.0-255,101,549,48,615
1324,0.046853,172.31.46.0-255,66,615,48,615
1325,0.0,157.240.13.0-255,234,234,48,619
1326,1.9e-05,172.31.46.0-255,66,300,48,619
1327,0.007671,172.31.46.0-255,152,452,48,619
1328,0.009678,157.240.13.0-255,101,553,48,619
1329,0.049702,172.31.46.0-255,66,619,48,619
1330,0.0,157.240.13.0-255,254,254,48,639
1331,1.3e-05,172.31.46.0-255,66,320,48,639
1332,0.007815,172.31.46.0-255,152,472,48,639
1333,0.009511,157.240.13.0-255,101,573,48,639
1334,0.04737,172.31.46.0-255,66,639,48,639
1335,0.0,157.240.13.0-255,231,231,48,675
1336,1.5e-05,172.31.46.0-255,66,297,48,675
1337,0.009242,172.31.46.0-255,211,508,48,675
1338,0.011119,157.240.13.0-255,101,609,48,675
1339,0.048918,172.31.46.0-255,66,675,48,675
1340,0.0,157.240.13.0-255,233,233,48,618
1341,2e-05,172.31.46.0-255,66,299,48,618
1342,0.008931,172.31.46.0-255,152,451,48,618
1343,0.011224,157.240.13.0-255,101,552,48,618
1344,0.049245,172.31.46.0-255,66,618,48,618
1345,0.0,31.13.82.0-255,74,74,48,1823
1346,3.3e-05,172.31.46.0-255,66,140,48,1823
1347,0.001976,172.31.46.0-255,599,739,48,1823
1348,0.075725,31.13.82.0-255,66,805,48,1823
1349,0.076022,31.13.82.0-255,278,1083,48,1823
1350,0.076038,172.31.46.0-255,66,1149,48,1823
1351,0.076844,172.31.46.0-255,130,1279,48,1823
1352,0.078779,172.31.46.0-255,236,1515,48,1823
1353,0.078825,172.31.46.0-255,308,1823,48,1823
1354,0.0,31.13.82.0-255,101,101,48,167
1355,2.3e-05,172.31.46.0-255,66,167,48,167
1356,0.0,157.240.13.0-255,230,230,48,681
1357,2.5e-05,172.31.46.0-255,66,296,48,681
1358,0.008673,172.31.46.0-255,218,514,48,681
1359,0.010407,157.240.13.0-255,101,615,48,681
1360,0.050399,172.31.46.0-255,66,681,48,681
1361,0.0,31.13.82.0-255,101,101,48,167
1362,2e-05,172.31.46.0-255,66,167,48,167
1363,0.0,157.240.13.0-255,230,230,48,674
1364,2.3e-05,172.31.46.0-255,66,296,48,674
1365,0.008043,172.31.46.0-255,211,507,48,674
1366,0.009742,157.240.13.0-255,101,608,48,674
1367,0.048187,172.31.46.0-255,66,674,48,674
1368,0.0,31.13.82.0-255,101,101,48,4467
1369,2.2e-05,172.31.46.0-255,66,167,48,4467
1370,0.073412,91.189.92.0-255,1514,1681,48,4467
1371,0.07347,91.189.92.0-255,1627,3308,48,4467
1372,0.073481,172.31.46.0-255,66,3374,48,4467
1373,0.074925,172.31.46.0-255,1093,4467,48,4467
1374,0.0,157.240.13.0-255,231,231,48,616
1375,1.6e-05,172.31.46.0-255,66,297,48,616
1376,0.008132,172.31.46.0-255,152,449,48,616
1377,0.010215,157.240.13.0-255,101,550,48,616
1378,0.049199,172.31.46.0-255,66,616,48,616
1379,0.0,31.13.82.0-255,101,101,48,167
1380,2.2e-05,172.31.46.0-255,66,167,48,167
1381,0.0,157.240.13.0-255,232,232,48,617
1382,1.2e-05,172.31.46.0-255,66,298,48,617
1383,0.010051,172.31.46.0-255,152,450,48,617
1384,0.011747,157.240.13.0-255,101,551,48,617
1385,0.050756,172.31.46.0-255,66,617,48,617
1386,0.0,31.13.82.0-255,101,101,48,167
1387,2.4e-05,172.31.46.0-255,66,167,48,167
1388,0.0,157.240.13.0-255,229,229,48,614
1389,1.9e-05,172.31.46.0-255,66,295,48,614
1390,0.009006,172.31.46.0-255,152,447,48,614
1391,0.010963,157.240.13.0-255,101,548,48,614
1392,0.048962,172.31.46.0-255,66,614,48,614
1393,0.0,157.240.13.0-255,66,66,48,66
1394,0.0,157.240.13.0-255,255,255,48,640
1395,1.1e-05,172.31.46.0-255,66,321,48,640
1396,0.008361,172.31.46.0-255,152,473,48,640
1397,0.01065,157.240.13.0-255,101,574,48,640
1398,0.048708,172.31.46.0-255,66,640,48,640
1399,0.0,157.240.13.0-255,254,254,48,639
1400,1.9e-05,172.31.46.0-255,66,320,48,639
1401,0.007911,172.31.46.0-255,152,472,48,639
1402,0.010336,157.240.13.0-255,101,573,48,639
1403,0.047304,172.31.46.0-255,66,639,48,639
1404,0.0,157.240.13.0-255,232,232,48,617
1405,1.7e-05,172.31.46.0-255,66,298,48,617
1406,0.007928,172.31.46.0-255,152,450,48,617
1407,0.009591,157.240.13.0-255,101,551,48,617
1408,0.046021,172.31.46.0-255,66,617,48,617
1409,0.0,31.13.82.0-255,101,101,48,167
1410,2.3e-05,172.31.46.0-255,66,167,48,167
1411,0.0,157.240.13.0-255,232,232,48,907
1412,2.3e-05,172.31.46.0-255,66,298,48,907
1413,0.009154,172.31.46.0-255,152,450,48,907
1414,0.011386,157.240.13.0-255,101,551,48,907
1415,0.018525,172.31.46.0-255,112,663,48,907
1416,0.020154,104.244.42.0-255,112,775,48,907
1417,0.020172,172.31.46.0-255,66,841,48,907
1418,0.048012,172.31.46.0-255,66,907,48,907
1419,0.0,157.240.13.0-255,257,257,48,642
1420,2.3e-05,172.31.46.0-255,66,323,48,642
1421,0.007459,172.31.46.0-255,152,475,48,642
1422,0.00986,157.240.13.0-255,101,576,48,642
1423,0.049825,172.31.46.0-255,66,642,48,642
1424,0.0,31.13.82.0-255,101,101,48,167
1425,1.5e-05,172.31.46.0-255,66,167,48,167
1426,0.0,157.240.13.0-255,229,229,48,614
1427,1.2e-05,172.31.46.0-255,66,295,48,614
1428,0.008586,172.31.46.0-255,152,447,48,614
1429,0.010976,157.240.13.0-255,101,548,48,614
1430,0.050203,172.31.46.0-255,66,614,48,614
1431,0.0,157.240.13.0-255,255,255,48,654
1432,3.6e-05,172.31.46.0-255,66,321,48,654
1433,0.008859,172.31.46.0-255,166,487,48,654
1434,0.01107,157.240.13.0-255,101,588,48,654
1435,0.049589,172.31.46.0-255,66,654,48,654
1436,0.0,157.240.13.0-255,231,231,48,616
1437,1.9e-05,172.31.46.0-255,66,297,48,616
1438,0.006829,172.31.46.0-255,152,449,48,616
1439,0.008795,157.240.13.0-255,101,550,48,616
1440,0.046341,172.31.46.0-255,66,616,48,616
1441,0.0,157.240.13.0-255,230,230,48,615
1442,2.2e-05,172.31.46.0-255,66,296,48,615
1443,0.008889,172.31.46.0-255,152,448,48,615
1444,0.011064,157.240.13.0-255,101,549,48,615
1445,0.047736,172.31.46.0-255,66,615,48,615
1446,0.0,157.240.13.0-255,257,257,48,642
1447,2.1e-05,172.31.46.0-255,66,323,48,642
1448,0.007034,172.31.46.0-255,152,475,48,642
1449,0.008987,157.240.13.0-255,101,576,48,642
1450,0.049023,172.31.46.0-255,66,642,48,642
1451,0.0,157.240.13.0-255,234,234,48,633
1452,1.1e-05,172.31.46.0-255,66,300,48,633
1453,0.007125,172.31.46.0-255,166,466,48,633
1454,0.009152,157.240.13.0-255,101,567,48,633
1455,0.046716,172.31.46.0-255,66,633,48,633
1456,0.0,31.13.82.0-255,101,101,48,167
1457,2.2e-05,172.31.46.0-255,66,167,48,167
1458,0.0,31.13.82.0-255,101,101,48,167
1459,2.3e-05,172.31.46.0-255,66,167,48,167
1460,0.0,157.240.13.0-255,256,256,48,917
1461,2.2e-05,172.31.46.0-255,66,322,48,917
1462,0.00917,172.31.46.0-255,152,474,48,917
1463,0.010893,157.240.13.0-255,101,575,48,917
1464,0.048783,172.31.46.0-255,66,641,48,917
1465,0.071748,172.31.46.0-255,105,746,48,917
1466,0.07396,74.125.200.0-255,66,812,48,917
1467,0.073971,74.125.200.0-255,105,917,48,917
1468,0.0,157.240.13.0-255,233,233,48,618
1469,1.2e-05,172.31.46.0-255,66,299,48,618
1470,0.008261,172.31.46.0-255,152,451,48,618
1471,0.010555,157.240.13.0-255,101,552,48,618
1472,0.048051,172.31.46.0-255,66,618,48,618
1473,0.0,157.240.13.0-255,256,256,48,641
1474,1.6e-05,172.31.46.0-255,66,322,48,641
1475,0.006732,172.31.46.0-255,152,474,48,641
1476,0.00844,157.240.13.0-255,101,575,48,641
1477,0.044747,172.31.46.0-255,66,641,48,641
1478,0.0,157.240.13.0-255,232,232,48,617
1479,2.3e-05,172.31.46.0-255,66,298,48,617
1480,0.009542,172.31.46.0-255,152,450,48,617
1481,0.011617,157.240.13.0-255,101,551,48,617
1482,0.049769,172.31.46.0-255,66,617,48,617
1483,0.0,31.13.82.0-255,101,101,48,167
1484,2.3e-05,172.31.46.0-255,66,167,48,167
1485,0.0,157.240.13.0-255,231,231,48,616
1486,1.3e-05,172.31.46.0-255,66,297,48,616
1487,0.007286,172.31.46.0-255,152,449,48,616
1488,0.009584,157.240.13.0-255,101,550,48,616
1489,0.04843,172.31.46.0-255,66,616,48,616
1490,0.0,31.13.82.0-255,101,101,48,167
1491,2e-05,172.31.46.0-255,66,167,48,167
1492,0.0,31.13.82.0-255,101,101,48,167
1493,2.2e-05,172.31.46.0-255,66,167,48,167
1494,0.0,31.13.82.0-255,101,101,48,167
1495,2.3e-05,172.31.46.0-255,66,167,48,167
1496,0.0,157.240.13.0-255,66,66,48,66
1497,0.0,157.240.13.0-255,229,229,48,614
1498,2.3e-05,172.31.46.0-255,66,295,48,614
1499,0.008345,172.31.46.0-255,152,447,48,614
1500,0.010732,157.240.13.0-255,101,548,48,614
1501,0.046899,172.31.46.0-255,66,614,48,614
1502,0.0,52.88.59.0-255,97,97,48,647
1503,1.6e-05,172.31.46.0-255,66,163,48,647
1504,0.000178,172.31.46.0-255,97,260,48,647
1505,0.000187,172.31.46.0-255,66,326,48,647
1506,0.08379,157.240.7.0-255,255,581,48,647
1507,0.083811,172.31.46.0-255,66,647,48,647
1508,0.0,157.240.13.0-255,230,230,48,615
1509,2e-05,172.31.46.0-255,66,296,48,615
1510,0.010435,172.31.46.0-255,152,448,48,615
1511,0.012114,157.240.13.0-255,101,549,48,615
1512,0.050567,172.31.46.0-255,66,615,48,615
1513,0.0,31.13.82.0-255,101,101,48,167
1514,2.3e-05,172.31.46.0-255,66,167,48,167
1515,0.0,157.240.13.0-255,231,231,48,616
1516,1.8e-05,172.31.46.0-255,66,297,48,616
1517,0.008369,172.31.46.0-255,152,449,48,616
1518,0.010441,157.240.13.0-255,101,550,48,616
1519,0.048853,172.31.46.0-255,66,616,48,616
1520,0.0,157.240.13.0-255,232,232,48,617
1521,1.4e-05,172.31.46.0-255,66,298,48,617
1522,0.007285,172.31.46.0-255,152,450,48,617
1523,0.009486,157.240.13.0-255,101,551,48,617
1524,0.04905,172.31.46.0-255,66,617,48,617
1525,0.0,31.13.82.0-255,74,74,48,1823
1526,3.1e-05,172.31.46.0-255,66,140,48,1823
1527,0.001804,172.31.46.0-255,599,739,48,1823
1528,0.075564,31.13.82.0-255,66,805,48,1823
1529,0.075846,31.13.82.0-255,278,1083,48,1823
1530,0.07586,172.31.46.0-255,66,1149,48,1823
1531,0.07658,172.31.46.0-255,130,1279,48,1823
1532,0.077903,172.31.46.0-255,236,1515,48,1823
1533,0.077927,172.31.46.0-255,308,1823,48,1823
1534,0.0,157.240.13.0-255,255,255,48,640
1535,1.1e-05,172.31.46.0-255,66,321,48,640
1536,0.008545,172.31.46.0-255,152,473,48,640
1537,0.010806,157.240.13.0-255,101,574,48,640
1538,0.04791,172.31.46.0-255,66,640,48,640
1539,0.0,31.13.82.0-255,101,101,48,167
1540,2.2e-05,172.31.46.0-255,66,167,48,167
1541,0.0,31.13.82.0-255,101,101,48,167
1542,2.4e-05,172.31.46.0-255,66,167,48,167
1543,0.0,31.13.82.0-255,101,101,48,167
1544,1.5e-05,172.31.46.0-255,66,167,48,167
1545,0.0,157.240.13.0-255,231,231,48,616
1546,1.9e-05,172.31.46.0-255,66,297,48,616
1547,0.00813,172.31.46.0-255,152,449,48,616
1548,0.010348,157.240.13.0-255,101,550,48,616
1549,0.048353,172.31.46.0-255,66,616,48,616
1550,0.0,157.240.13.0-255,231,231,48,616
1551,1.6e-05,172.31.46.0-255,66,297,48,616
1552,0.007823,172.31.46.0-255,152,449,48,616
1553,0.00977,157.240.13.0-255,101,550,48,616
1554,0.045813,172.31.46.0-255,66,616,48,616
