,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.049501,172.31.36.0-255,66,725,20,725
1082,0.0,157.240.13.0-255,258,258,20,647
1083,2.3e-05,172.31.36.0-255,66,324,20,647
1084,0.008433,172.31.36.0-255,156,480,20,647
1085,0.01041,157.240.13.0-255,101,581,20,647
1086,0.048775,172.31.36.0-255,66,647,20,647
1087,0.0,31.13.82.0-255,101,101,20,167
1088,1.9e-05,172.31.36.0-255,66,167,20,167
1089,0.0,31.13.82.0-255,101,101,20,167
1090,1.4e-05,172.31.36.0-255,66,167,20,167
1091,0.0,31.13.82.0-255,101,101,20,167
1092,1.4e-05,172.31.36.0-255,66,167,20,167
1093,0.0,31.13.82.0-255,74,74,20,1827
1094,3.1e-05,172.31.36.0-255,66,140,20,1827
1095,0.001818,172.31.36.0-255,599,739,20,1827
1096,0.073815,31.13.82.0-255,66,805,20,1827
1097,0.074069,31.13.82.0-255,278,1083,20,1827
1098,0.074082,172.31.36.0-255,66,1149,20,1827
1099,0.074828,172.31.36.0-255,130,1279,20,1827
1100,0.076637,172.31.36.0-255,236,1515,20,1827
1101,0.076666,172.31.36.0-255,312,1827,20,1827
1102,0.0,31.13.82.0-255,101,101,20,167
1103,2e-05,172.31.36.0-255,66,167,20,167
1104,0.0,157.240.13.0-255,233,233,20,622
1105,1.3e-05,172.31.36.0-255,66,299,20,622
1106,0.006964,172.31.36.0-255,156,455,20,622
1107,0.008764,157.240.13.0-255,101,556,20,622
1108,0.048568,172.31.36.0-255,66,622,20,622
1109,0.0,31.13.82.0-255,74,74,20,1827
1110,2.1e-05,172.31.36.0-255,66,140,20,1827
1111,0.002294,172.31.36.0-255,599,739,20,1827
1112,0.077528,31.13.82.0-255,66,805,20,1827
1113,0.078427,31.13.82.0-255,278,1083,20,1827
1114,0.078439,172.31.36.0-255,66,1149,20,1827
1115,0.079216,172.31.36.0-255,130,1279,20,1827
1116,0.081065,172.31.36.0-255,236,1515,20,1827
1117,0.081096,172.31.36.0-255,312,1827,20,1827
1118,0.0,31.13.82.0-255,101,101,20,167
1119,2.2e-05,172.31.36.0-255,66,167,20,167
1120,0.0,157.240.13.0-255,230,230,20,619
1121,1e-05,172.31.36.0-255,66,296,20,619
1122,0.009327,172.31.36.0-255,156,452,20,619
1123,0.011375,157.240.13.0-255,101,553,20,619
1124,0.047667,172.31.36.0-255,66,619,20,619
1125,0.0,31.13.82.0-255,101,101,20,167
1126,1.2e-05,172.31.36.0-255,66,167,20,167
1127,0.0,157.240.13.0-255,233,233,20,688
1128,1.2e-05,172.31.36.0-255,66,299,20,688
1129,0.008875,172.31.36.0-255,222,521,20,688
1130,0.0108,157.240.13.0-255,101,622,20,688
1131,0.0497,172.31.36.0-255,66,688,20,688
1132,0.0,157.240.13.0-255,231,231,20,620
1133,1e-05,172.31.36.0-255,66,297,20,620
1134,0.007704,172.31.36.0-255,156,453,20,620
1135,0.009663,157.240.13.0-255,101,554,20,620
1136,0.045807,172.31.36.0-255,66,620,20,620
1137,0.0,172.31.36.0-255,66,66,20,132
1138,0.004811,157.240.13.0-255,66,132,20,132
1139,0.0,31.13.82.0-255,101,101,20,167
1140,2.6e-05,172.31.36.0-255,66,167,20,167
1141,0.0,157.240.13.0-255,66,66,20,66
1142,0.0,31.13.82.0-255,101,101,20,167
1143,2e-05,172.31.36.0-255,66,167,20,167
1144,0.0,157.240.13.0-255,66,66,20,66
1145,0.0,157.240.13.0-255,66,66,20,66
1146,0.0,31.13.82.0-255,101,101,20,167
1147,1.9e-05,172.31.36.0-255,66,167,20,167
1148,0.0,157.240.13.0-255,259,259,20,648
1149,3.3e-05,172.31.36.0-255,66,325,20,648
1150,0.009256,172.31.36.0-255,156,481,20,648
1151,0.011512,157.240.13.0-255,101,582,20,648
1152,0.051037,172.31.36.0-255,66,648,20,648
1153,0.0,157.240.13.0-255,232,232,20,621
1154,1.6e-05,172.31.36.0-255,66,298,20,621
1155,0.008152,172.31.36.0-255,156,454,20,621
1156,0.010389,157.240.13.0-255,101,555,20,621
1157,0.05027,172.31.36.0-255,66,621,20,621
1158,0.0,157.240.13.0-255,232,232,20,726
1159,1.6e-05,172.31.36.0-255,66,298,20,726
1160,0.007797,172.31.36.0-255,261,559,20,726
1161,0.009799,157.240.13.0-255,101,660,20,726
1162,0.047948,172.31.36.0-255,66,726,20,726
1163,0.0,157.240.13.0-255,66,66,20,66
1164,0.0,157.240.13.0-255,232,232,20,621
1165,1.1e-05,172.31.36.0-255,66,298,20,621
1166,0.007478,172.31.36.0-255,156,454,20,621
1167,0.011292,157.240.13.0-255,101,555,20,621
1168,0.051291,172.31.36.0-255,66,621,20,621
1169,0.0,31.13.82.0-255,101,101,20,167
1170,1.9e-05,172.31.36.0-255,66,167,20,167
1171,0.0,157.240.13.0-255,233,233,20,622
1172,2.4e-05,172.31.36.0-255,66,299,20,622
1173,0.008902,172.31.36.0-255,156,455,20,622
1174,0.010719,157.240.13.0-255,101,556,20,622
1175,0.047769,172.31.36.0-255,66,622,20,622
1176,0.0,157.240.13.0-255,66,66,20,66
1177,0.0,157.240.13.0-255,256,256,20,645
1178,9e-06,172.31.36.0-255,66,322,20,645
1179,0.007645,172.31.36.0-255,156,478,20,645
1180,0.009661,157.240.13.0-255,101,579,20,645
1181,0.046937,172.31.36.0-255,66,645,20,645
1182,0.0,31.13.82.0-255,101,101,20,167
1183,1.5e-05,172.31.36.0-255,66,167,20,167
1184,0.0,157.240.13.0-255,232,232,20,621
1185,2e-05,172.31.36.0-255,66,298,20,621
1186,0.007347,172.31.36.0-255,156,454,20,621
1187,0.009364,157.240.13.0-255,101,555,20,621
1188,0.046849,172.31.36.0-255,66,621,20,621
1189,0.0,31.13.82.0-255,74,74,20,1827
1190,4.5e-05,172.31.36.0-255,66,140,20,1827
1191,0.001874,172.31.36.0-255,599,739,20,1827
1192,0.079041,31.13.82.0-255,66,805,20,1827
1193,0.079322,31.13.82.0-255,278,1083,20,1827
1194,0.079352,172.31.36.0-255,66,1149,20,1827
1195,0.080171,172.31.36.0-255,130,1279,20,1827
1196,0.082601,172.31.36.0-255,236,1515,20,1827
1197,0.082655,172.31.36.0-255,312,1827,20,1827
1198,0.0,157.240.13.0-255,232,232,20,621
1199,3.8e-05,172.31.36.0-255,66,298,20,621
1200,0.010636,172.31.36.0-255,156,454,20,621
1201,0.012854,157.240.13.0-255,101,555,20,621
1202,0.049965,172.31.36.0-255,66,621,20,621
1203,0.0,31.13.82.0-255,101,101,20,167
1204,1.2e-05,172.31.36.0-255,66,167,20,167
1205,0.0,31.13.82.0-255,101,101,20,167
1206,1.2e-05,172.31.36.0-255,66,167,20,167
1207,0.0,31.13.82.0-255,101,101,20,167
1208,1.3e-05,172.31.36.0-255,66,167,20,167
1209,0.0,157.240.13.0-255,254,254,20,643
1210,1.5e-05,172.31.36.0-255,66,320,20,643
1211,0.008013,172.31.36.0-255,156,476,20,643
1212,0.010005,157.240.13.0-255,101,577,20,643
1213,0.047194,172.31.36.0-255,66,643,20,643
1214,0.0,31.13.82.0-255,101,101,20,167
1215,6e-06,172.31.36.0-255,66,167,20,167
1216,0.0,31.13.82.0-255,101,101,20,167
1217,1.9e-05,172.31.36.0-255,66,167,20,167
1218,0.0,31.13.82.0-255,101,101,20,167
1219,1.1e-05,172.31.36.0-255,66,167,20,167
1220,0.0,31.13.82.0-255,101,101,20,167
1221,1.8e-05,172.31.36.0-255,66,167,20,167
1222,0.0,157.240.13.0-255,66,66,20,66
1223,0.0,157.240.13.0-255,258,258,20,647
1224,1.3e-05,172.31.36.0-255,66,324,20,647
1225,0.007365,172.31.36.0-255,156,480,20,647
1226,0.009318,157.240.13.0-255,101,581,20,647
1227,0.048357,172.31.36.0-255,66,647,20,647
1228,0.0,31.13.82.0-255,101,101,20,167
1229,1.8e-05,172.31.36.0-255,66,167,20,167
1230,0.0,157.240.13.0-255,260,260,20,649
1231,1.7e-05,172.31.36.0-255,66,326,20,649
1232,0.008783,172.31.36.0-255,156,482,20,649
1233,0.010805,157.240.13.0-255,101,583,20,649
1234,0.04887,172.31.36.0-255,66,649,20,649
1235,0.0,172.31.36.0-255,66,66,20,132
1236,0.001389,157.240.13.0-255,66,132,20,132
1237,0.0,157.240.13.0-255,231,231,20,620
1238,1e-05,172.31.36.0-255,66,297,20,620
1239,0.006518,172.31.36.0-255,156,453,20,620
1240,0.00844,157.240.13.0-255,101,554,20,620
1241,0.046157,172.31.36.0-255,66,620,20,620
1242,0.0,157.240.13.0-255,231,231,20,620
1243,1.7e-05,172.31.36.0-255,66,297,20,620
1244,0.008826,172.31.36.0-255,156,453,20,620
1245,0.010809,157.240.13.0-255,101,554,20,620
1246,0.04849,172.31.36.0-255,66,620,20,620
1247,0.0,31.13.82.0-255,101,101,20,167
1248,1.8e-05,172.31.36.0-255,66,167,20,167
1249,0.0,31.13.82.0-255,101,101,20,167
1250,2.4e-05,172.31.36.0-255,66,167,20,167
1251,0.0,31.13.82.0-255,101,101,20,167
1252,1.5e-05,172.31.36.0-255,66,167,20,167
1253,0.0,31.13.82.0-255,74,74,20,1827
1254,4e-05,172.31.36.0-255,66,140,20,1827
1255,0.002231,172.31.36.0-255,599,739,20,1827
1256,0.070155,31.13.82.0-255,66,805,20,1827
1257,0.070435,31.13.82.0-255,278,1083,20,1827
1258,0.070459,172.31.36.0-255,66,1149,20,1827
1259,0.071186,172.31.36.0-255,130,1279,20,1827
1260,0.073128,172.31.36.0-255,236,1515,20,1827
1261,0.073157,172.31.36.0-255,312,1827,20,1827
1262,0.0,157.240.13.0-255,233,233,20,622
1263,1.7e-05,172.31.36.0-255,66,299,20,622
1264,0.008573,172.31.36.0-255,156,455,20,622
1265,0.010329,157.240.13.0-255,101,556,20,622
1266,0.047651,172.31.36.0-255,66,622,20,622
1267,0.0,31.13.82.0-255,101,101,20,167
1268,1.2e-05,172.31.36.0-255,66,167,20,167
1269,0.0,157.240.13.0-255,230,230,20,619
1270,1.9e-05,172.31.36.0-255,66,296,20,619
1271,0.009309,172.31.36.0-255,156,452,20,619
1272,0.011018,157.240.13.0-255,101,553,20,619
1273,0.048384,172.31.36.0-255,66,619,20,619
1274,0.0,157.240.13.0-255,232,232,20,621
1275,1.6e-05,172.31.36.0-255,66,298,20,621
1276,0.010889,172.31.36.0-255,156,454,20,621
1277,0.013051,157.240.13.0-255,101,555,20,621
1278,0.049315,172.31.36.0-255,66,621,20,621
1279,0.0,157.240.13.0-255,232,232,20,621
1280,1.5e-05,172.31.36.0-255,66,298,20,621
1281,0.009082,172.31.36.0-255,156,454,20,621
1282,0.011038,157.240.13.0-255,101,555,20,621
1283,0.049695,172.31.36.0-255,66,621,20,621
1284,0.0,157.240.13.0-255,230,230,20,619
1285,1.7e-05,172.31.36.0-255,66,296,20,619
1286,0.006693,172.31.36.0-255,156,452,20,619
1287,0.008958,157.240.13.0-255,101,553,20,619
1288,0.045609,172.31.36.0-255,66,619,20,619
1289,0.0,31.13.82.0-255,101,101,20,167
1290,1.6e-05,172.31.36.0-255,66,167,20,167
1291,0.0,157.240.13.0-255,66,66,20,66
1292,0.0,31.13.82.0-255,101,101,20,167
1293,2e-05,172.31.36.0-255,66,167,20,167
1294,0.0,157.240.13.0-255,228,228,20,617
1295,1.5e-05,172.31.36.0-255,66,294,20,617
1296,0.006377,172.31.36.0-255,156,450,20,617
1297,0.008349,157.240.13.0-255,101,551,20,617
1298,0.046365,172.31.36.0-255,66,617,20,617
1299,0.0,31.13.82.0-255,74,74,20,1827
1300,3.3e-05,172.31.36.0-255,66,140,20,1827
1301,0.001739,172.31.36.0-255,599,739,20,1827
1302,0.080316,31.13.82.0-255,66,805,20,1827
1303,0.080549,31.13.82.0-255,278,1083,20,1827
1304,0.080577,172.31.36.0-255,66,1149,20,1827
1305,0.081268,172.31.36.0-255,130,1279,20,1827
1306,0.082678,172.31.36.0-255,236,1515,20,1827
1307,0.082705,172.31.36.0-255,312,1827,20,1827
1308,0.0,31.13.82.0-255,74,74,20,1827
1309,3.4e-05,172.31.36.0-255,66,140,20,1827
1310,0.001813,172.31.36.0-255,599,739,20,1827
1311,0.069782,31.13.82.0-255,66,805,20,1827
1312,0.070046,31.13.82.0-255,278,1083,20,1827
1313,0.070055,172.31.36.0-255,66,1149,20,1827
1314,0.07086,172.31.36.0-255,130,1279,20,1827
1315,0.073528,172.31.36.0-255,236,1515,20,1827
1316,0.073566,172.31.36.0-255,312,1827,20,1827
1317,0.0,157.240.13.0-255,226,226,20,615
1318,1.9e-05,172.31.36.0-255,66,292,20,615
1319,0.008629,172.31.36.0-255,156,448,20,615
1320,0.010878,157.240.13.0-255,101,549,20,615
1321,0.05073,172.31.36.0-255,66,615,20,615
1322,0.0,31.13.82.0-255,101,101,20,167
1323,2.2e-05,172.31.36.0-255,66,167,20,167
1324,0.0,157.240.13.0-255,231,231,20,620
1325,1.6e-05,172.31.36.0-255,66,297,20,620
1326,0.007218,172.31.36.0-255,156,453,20,620
1327,0.009349,157.240.13.0-255,101,554,20,620
1328,0.046298,172.31.36.0-255,66,620,20,620
1329,0.0,31.13.82.0-255,101,101,20,167
1330,1.9e-05,172.31.36.0-255,66,167,20,167
1331,0.0,31.13.82.0-255,101,101,20,167
1332,2.2e-05,172.31.36.0-255,66,167,20,167
1333,0.0,31.13.82.0-255,101,101,20,167
1334,1.7e-05,172.31.36.0-255,66,167,20,167
1335,0.0,157.240.13.0-255,66,66,20,66
