,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.070106,172.31.40.0-255,66,1149,62,1821
1087,0.070759,172.31.40.0-255,130,1279,62,1821
1088,0.072212,172.31.40.0-255,236,1515,62,1821
1089,0.072239,172.31.40.0-255,306,1821,62,1821
1090,0.0,31.13.82.0-255,101,101,62,167
1091,2.3e-05,172.31.40.0-255,66,167,62,167
1092,0.0,157.240.7.0-255,227,227,62,610
1093,1e-05,172.31.40.0-255,66,293,62,610
1094,0.007987,172.31.40.0-255,150,443,62,610
1095,0.00971,157.240.7.0-255,101,544,62,610
1096,0.046248,172.31.40.0-255,66,610,62,610
1097,0.0,31.13.82.0-255,101,101,62,167
1098,2.5e-05,172.31.40.0-255,66,167,62,167
1099,0.0,157.240.13.0-255,232,232,62,615
1100,1.9e-05,172.31.40.0-255,66,298,62,615
1101,0.008938,172.31.40.0-255,150,448,62,615
1102,0.011088,157.240.13.0-255,101,549,62,615
1103,0.048847,172.31.40.0-255,66,615,62,615
1104,0.0,172.31.40.0-255,66,66,62,132
1105,0.004925,157.240.13.0-255,66,132,62,132
1106,0.0,31.13.82.0-255,101,101,62,167
1107,2.3e-05,172.31.40.0-255,66,167,62,167
1108,0.0,157.240.7.0-255,231,231,62,614
1109,1.8e-05,172.31.40.0-255,66,297,62,614
1110,0.007747,172.31.40.0-255,150,447,62,614
1111,0.009436,157.240.7.0-255,101,548,62,614
1112,0.046902,172.31.40.0-255,66,614,62,614
1113,0.0,31.13.82.0-255,101,101,62,167
1114,1.6e-05,172.31.40.0-255,66,167,62,167
1115,0.0,31.13.82.0-255,74,74,62,1821
1116,3.8e-05,172.31.40.0-255,66,140,62,1821
1117,0.002223,172.31.40.0-255,599,739,62,1821
1118,0.070611,31.13.82.0-255,66,805,62,1821
1119,0.070939,31.13.82.0-255,278,1083,62,1821
1120,0.070954,172.31.40.0-255,66,1149,62,1821
1121,0.071687,172.31.40.0-255,130,1279,62,1821
1122,0.073151,172.31.40.0-255,236,1515,62,1821
1123,0.073177,172.31.40.0-255,306,1821,62,1821
1124,0.0,157.240.7.0-255,254,254,62,637
1125,1.9e-05,172.31.40.0-255,66,320,62,637
1126,0.009945,172.31.40.0-255,150,470,62,637
1127,0.011867,157.240.7.0-255,101,571,62,637
1128,0.050513,172.31.40.0-255,66,637,62,637
1129,0.0,31.13.82.0-255,101,101,62,167
1130,2.3e-05,172.31.40.0-255,66,167,62,167
1131,0.0,157.240.13.0-255,230,230,62,613
1132,1.9e-05,172.31.40.0-255,66,296,62,613
1133,0.007173,172.31.40.0-255,150,446,62,613
1134,0.009094,157.240.13.0-255,101,547,62,613
1135,0.04729,172.31.40.0-255,66,613,62,613
1136,0.0,31.13.82.0-255,101,101,62,167
1137,2.4e-05,172.31.40.0-255,66,167,62,167
1138,0.0,157.240.7.0-255,232,232,62,615
1139,1.8e-05,172.31.40.0-255,66,298,62,615
1140,0.008549,172.31.40.0-255,150,448,62,615
1141,0.010231,157.240.7.0-255,101,549,62,615
1142,0.04874,172.31.40.0-255,66,615,62,615
1143,0.0,31.13.82.0-255,101,101,62,167
1144,2.4e-05,172.31.40.0-255,66,167,62,167
1145,0.0,31.13.82.0-255,101,101,62,167
1146,2.1e-05,172.31.40.0-255,66,167,62,167
1147,0.0,31.13.82.0-255,101,101,62,167
1148,2.4e-05,172.31.40.0-255,66,167,62,167
1149,0.0,31.13.82.0-255,101,101,62,167
1150,1.8e-05,172.31.40.0-255,66,167,62,167
1151,0.0,31.13.82.0-255,101,101,62,167
1152,2.5e-05,172.31.40.0-255,66,167,62,167
1153,0.0,31.13.82.0-255,74,74,62,1821
1154,3.8e-05,172.31.40.0-255,66,140,62,1821
1155,0.001818,172.31.40.0-255,599,739,62,1821
1156,0.070159,31.13.82.0-255,66,805,62,1821
1157,0.070389,31.13.82.0-255,278,1083,62,1821
1158,0.070403,172.31.40.0-255,66,1149,62,1821
1159,0.071124,172.31.40.0-255,130,1279,62,1821
1160,0.072581,172.31.40.0-255,236,1515,62,1821
1161,0.072633,172.31.40.0-255,306,1821,62,1821
1162,0.0,31.13.82.0-255,101,101,62,167
1163,2.5e-05,172.31.40.0-255,66,167,62,167
1164,0.0,157.240.13.0-255,66,66,62,66
1165,0.0,31.13.82.0-255,101,101,62,167
1166,2.4e-05,172.31.40.0-255,66,167,62,167
1167,0.0,31.13.82.0-255,101,101,62,167
1168,2.5e-05,172.31.40.0-255,66,167,62,167
1169,0.0,157.240.13.0-255,231,231,62,614
1170,1.5e-05,172.31.40.0-255,66,297,62,614
1171,0.008012,172.31.40.0-255,150,447,62,614
1172,0.010362,157.240.13.0-255,101,548,62,614
1173,0.046813,172.31.40.0-255,66,614,62,614
1174,0.0,157.240.13.0-255,66,66,62,66
1175,0.0,31.13.82.0-255,101,101,62,167
1176,1.7e-05,172.31.40.0-255,66,167,62,167
1177,0.0,157.240.13.0-255,221,221,62,604
1178,1.9e-05,172.31.40.0-255,66,287,62,604
1179,0.008498,172.31.40.0-255,150,437,62,604
1180,0.010467,157.240.13.0-255,101,538,62,604
1181,0.046748,172.31.40.0-255,66,604,62,604
1182,0.0,31.13.82.0-255,101,101,62,167
1183,2.5e-05,172.31.40.0-255,66,167,62,167
1184,0.0,157.240.13.0-255,231,231,62,614
1185,2.3e-05,172.31.40.0-255,66,297,62,614
1186,0.008475,172.31.40.0-255,150,447,62,614
1187,0.010201,157.240.13.0-255,101,548,62,614
1188,0.046382,172.31.40.0-255,66,614,62,614
1189,0.0,157.240.7.0-255,231,231,62,614
1190,1.9e-05,172.31.40.0-255,66,297,62,614
1191,0.008234,172.31.40.0-255,150,447,62,614
1192,0.009924,157.240.7.0-255,101,548,62,614
1193,0.048661,172.31.40.0-255,66,614,62,614
1194,0.0,31.13.82.0-255,101,101,62,167
1195,2.2e-05,172.31.40.0-255,66,167,62,167
1196,0.0,31.13.82.0-255,101,101,62,167
1197,2.1e-05,172.31.40.0-255,66,167,62,167
1198,0.0,157.240.13.0-255,66,66,62,66
1199,0.0,157.240.7.0-255,231,231,62,614
1200,1.9e-05,172.31.40.0-255,66,297,62,614
1201,0.009437,172.31.40.0-255,150,447,62,614
1202,0.011184,157.240.7.0-255,101,548,62,614
1203,0.048561,172.31.40.0-255,66,614,62,614
1204,0.0,31.13.82.0-255,101,101,62,167
1205,2.4e-05,172.31.40.0-255,66,167,62,167
1206,0.0,31.13.82.0-255,101,101,62,167
1207,2.3e-05,172.31.40.0-255,66,167,62,167
1208,0.0,31.13.82.0-255,101,101,62,167
1209,2.9e-05,172.31.40.0-255,66,167,62,167
1210,0.0,157.240.13.0-255,250,250,62,633
1211,1.6e-05,172.31.40.0-255,66,316,62,633
1212,0.00842,172.31.40.0-255,150,466,62,633
1213,0.010448,157.240.13.0-255,101,567,62,633
1214,0.049357,172.31.40.0-255,66,633,62,633
1215,0.0,31.13.82.0-255,101,101,62,167
1216,2.2e-05,172.31.40.0-255,66,167,62,167
1217,0.0,31.13.82.0-255,101,101,62,167
1218,2.2e-05,172.31.40.0-255,66,167,62,167
1219,0.0,31.13.82.0-255,101,101,62,167
1220,2e-05,172.31.40.0-255,66,167,62,167
1221,0.0,157.240.13.0-255,66,66,62,66
1222,0.0,157.240.13.0-255,252,252,62,635
1223,1.7e-05,172.31.40.0-255,66,318,62,635
1224,0.008286,172.31.40.0-255,150,468,62,635
1225,0.010234,157.240.13.0-255,101,569,62,635
1226,0.050194,172.31.40.0-255,66,635,62,635
1227,0.0,31.13.82.0-255,101,101,62,167
1228,2.7e-05,172.31.40.0-255,66,167,62,167
1229,0.0,31.13.82.0-255,101,101,62,167
1230,2.1e-05,172.31.40.0-255,66,167,62,167
1231,0.0,31.13.82.0-255,74,74,62,1821
1232,3.3e-05,172.31.40.0-255,66,140,62,1821
1233,0.001774,172.31.40.0-255,599,739,62,1821
1234,0.069762,31.13.82.0-255,66,805,62,1821
1235,0.070086,31.13.82.0-255,278,1083,62,1821
1236,0.070099,172.31.40.0-255,66,1149,62,1821
1237,0.070772,172.31.40.0-255,130,1279,62,1821
1238,0.072019,172.31.40.0-255,236,1515,62,1821
1239,0.072048,172.31.40.0-255,306,1821,62,1821
1240,0.0,31.13.82.0-255,101,101,62,167
1241,2.5e-05,172.31.40.0-255,66,167,62,167
1242,0.0,31.13.82.0-255,101,101,62,167
1243,2.2e-05,172.31.40.0-255,66,167,62,167
1244,0.0,157.240.13.0-255,230,230,62,613
1245,2.4e-05,172.31.40.0-255,66,296,62,613
1246,0.008453,172.31.40.0-255,150,446,62,613
1247,0.010243,157.240.13.0-255,101,547,62,613
1248,0.050149,172.31.40.0-255,66,613,62,613
1249,0.0,157.240.13.0-255,226,226,62,623
1250,1.9e-05,172.31.40.0-255,66,292,62,623
1251,0.008978,172.31.40.0-255,164,456,62,623
1252,0.010998,157.240.13.0-255,101,557,62,623
1253,0.048365,172.31.40.0-255,66,623,62,623
1254,0.0,31.13.82.0-255,101,101,62,167
1255,2.3e-05,172.31.40.0-255,66,167,62,167
1256,0.0,31.13.82.0-255,101,101,62,167
1257,2.1e-05,172.31.40.0-255,66,167,62,167
1258,0.0,31.13.82.0-255,101,101,62,167
1259,2.5e-05,172.31.40.0-255,66,167,62,167
1260,0.0,31.13.82.0-255,101,101,62,167
1261,2e-05,172.31.40.0-255,66,167,62,167
1262,0.0,31.13.82.0-255,101,101,62,167
1263,2.3e-05,172.31.40.0-255,66,167,62,167
1264,0.0,31.13.82.0-255,74,74,62,1821
1265,3.1e-05,172.31.40.0-255,66,140,62,1821
1266,0.00177,172.31.40.0-255,599,739,62,1821
1267,0.069578,31.13.82.0-255,66,805,62,1821
1268,0.069874,31.13.82.0-255,278,1083,62,1821
1269,0.069888,172.31.40.0-255,66,1149,62,1821
1270,0.075352,172.31.40.0-255,130,1279,62,1821
1271,0.076924,172.31.40.0-255,236,1515,62,1821
1272,0.076955,172.31.40.0-255,306,1821,62,1821
1273,0.0,31.13.82.0-255,101,101,62,167
1274,2.3e-05,172.31.40.0-255,66,167,62,167
1275,0.0,157.240.7.0-255,232,232,62,615
1276,1.9e-05,172.31.40.0-255,66,298,62,615
1277,0.007377,172.31.40.0-255,150,448,62,615
1278,0.009088,157.240.7.0-255,101,549,62,615
1279,0.045395,172.31.40.0-255,66,615,62,615
1280,0.0,31.13.82.0-255,101,101,62,167
1281,2e-05,172.31.40.0-255,66,167,62,167
1282,0.0,31.13.82.0-255,74,74,62,1821
1283,3.6e-05,172.31.40.0-255,66,140,62,1821
1284,0.001875,172.31.40.0-255,599,739,62,1821
1285,0.068922,31.13.82.0-255,66,805,62,1821
1286,0.069193,31.13.82.0-255,278,1083,62,1821
1287,0.069207,172.31.40.0-255,66,1149,62,1821
1288,0.069982,172.31.40.0-255,130,1279,62,1821
1289,0.071461,172.31.40.0-255,236,1515,62,1821
1290,0.071492,172.31.40.0-255,306,1821,62,1821
1291,0.0,157.240.13.0-255,255,255,62,638
1292,2.2e-05,172.31.40.0-255,66,321,62,638
1293,0.00788,172.31.40.0-255,150,471,62,638
1294,0.009886,157.240.13.0-255,101,572,62,638
1295,0.047269,172.31.40.0-255,66,638,62,638
1296,0.0,157.240.7.0-255,256,256,62,639
1297,1e-05,172.31.40.0-255,66,322,62,639
1298,0.008046,172.31.40.0-255,150,472,62,639
1299,0.009752,157.240.7.0-255,101,573,62,639
1300,0.049701,172.31.40.0-255,66,639,62,639
1301,0.0,157.240.7.0-255,226,226,62,694
1302,1.1e-05,172.31.40.0-255,66,292,62,694
1303,0.007654,172.31.40.0-255,235,527,62,694
1304,0.009374,157.240.7.0-255,101,628,62,694
1305,0.049025,172.31.40.0-255,66,694,62,694
1306,0.0,31.13.82.0-255,101,101,62,167
1307,2.2e-05,172.31.40.0-255,66,167,62,167
1308,0.0,31.13.82.0-255,101,101,62,167
1309,2.5e-05,172.31.40.0-255,66,167,62,167
1310,0.0,157.240.7.0-255,231,231,62,614
1311,1.8e-05,172.31.40.0-255,66,297,62,614
1312,0.009457,172.31.40.0-255,150,447,62,614
1313,0.011257,157.240.7.0-255,101,548,62,614
1314,0.048297,172.31.40.0-255,66,614,62,614
1315,0.0,157.240.7.0-255,234,234,62,617
1316,1.6e-05,172.31.40.0-255,66,300,62,617
1317,0.007279,172.31.40.0-255,150,450,62,617
1318,0.008913,157.240.7.0-255,101,551,62,617
1319,0.045583,172.31.40.0-255,66,617,62,617
1320,0.0,157.240.13.0-255,228,228,62,611
1321,2.4e-05,172.31.40.0-255,66,294,62,611
1322,0.00725,172.31.40.0-255,150,444,62,611
1323,0.009237,157.240.13.0-255,101,545,62,611
1324,0.048983,172.31.40.0-255,66,611,62,611
1325,0.0,157.240.7.0-255,231,231,62,614
1326,1.9e-05,172.31.40.0-255,66,297,62,614
1327,0.007372,172.31.40.0-255,150,447,62,614
1328,0.009039,157.240.7.0-255,101,548,62,614
1329,0.048872,172.31.40.0-255,66,614,62,614
1330,0.0,31.13.82.0-255,74,74,62,1821
1331,3.2e-05,172.31.40.0-255,66,140,62,1821
1332,0.001801,172.31.40.0-255,599,739,62,1821
1333,0.075932,31.13.82.0-255,66,805,62,1821
1334,0.076174,31.13.82.0-255,278,1083,62,1821
1335,0.076189,172.31.40.0-255,66,1149,62,1821
1336,0.076941,172.31.40.0-255,130,1279,62,1821
1337,0.078683,172.31.40.0-255,236,1515,62,1821
1338,0.078712,172.31.40.0-255,306,1821,62,1821
1339,0.0,157.240.13.0-255,232,232,62,615
1340,1.5e-05,172.31.40.0-255,66,298,62,615
1341,0.008772,172.31.40.0-255,150,448,62,615
1342,0.010538,157.240.13.0-255,101,549,62,615
1343,0.049746,172.31.40.0-255,66,615,62,615
1344,0.0,31.13.82.0-255,101,101,62,167
1345,2.2e-05,172.31.40.0-255,66,167,62,167
1346,0.0,157.240.13.0-255,253,253,62,636
1347,1.8e-05,172.31.40.0-255,66,319,62,636
1348,0.007825,172.31.40.0-255,150,469,62,636
1349,0.009577,157.240.13.0-255,101,570,62,636
1350,0.049137,172.31.40.0-255,66,636,62,636
1351,0.0,31.13.82.0-255,101,101,62,167
1352,2.3e-05,172.31.40.0-255,66,167,62,167
1353,0.0,31.13.82.0-255,101,101,62,167
1354,2.3e-05,172.31.40.0-255,66,167,62,167
1355,0.0,157.240.13.0-255,230,230,62,613
1356,1.6e-05,172.31.40.0-255,66,296,62,613
1357,0.008522,172.31.40.0-255,150,446,62,613
1358,0.010806,157.240.13.0-255,101,547,62,613
1359,0.050433,172.31.40.0-255,66,613,62,613
1360,0.0,31.13.82.0-255,101,101,62,167
1361,2.8e-05,172.31.40.0-255,66,167,62,167
1362,0.0,31.13.82.0-255,101,101,62,167
1363,2.1e-05,172.31.40.0-255,66,167,62,167
1364,0.0,31.13.82.0-255,101,101,62,167
1365,2.4e-05,172.31.40.0-255,66,167,62,167
1366,0.0,31.13.82.0-255,101,101,62,167
1367,2.6e-05,172.31.40.0-255,66,167,62,167
1368,0.0,31.13.82.0-255,101,101,62,167
1369,2.4e-05,172.31.40.0-255,66,167,62,167
1370,0.0,31.13.82.0-255,101,101,62,167
1371,2.2e-05,172.31.40.0-255,66,167,62,167
1372,0.0,31.13.82.0-255,101,101,62,167
1373,1.6e-05,172.31.40.0-255,66,167,62,167
1374,0.0,157.240.13.0-255,230,230,62,613
1375,1.8e-05,172.31.40.0-255,66,296,62,613
1376,0.008139,172.31.40.0-255,150,446,62,613
1377,0.010132,157.240.13.0-255,101,547,62,613
1378,0.049302,172.31.40.0-255,66,613,62,613
1379,0.0,31.13.82.0-255,101,101,62,167
1380,2.2e-05,172.31.40.0-255,66,167,62,167
1381,0.0,157.240.13.0-255,233,233,62,616
1382,1.9e-05,172.31.40.0-255,66,299,62,616
1383,0.008645,172.31.40.0-255,150,449,62,616
1384,0.010596,157.240.13.0-255,101,550,62,616
1385,0.048905,172.31.40.0-255,66,616,62,616
1386,0.0,157.240.7.0-255,231,231,62,614
1387,1e-05,172.31.40.0-255,66,297,62,614
1388,0.006521,172.31.40.0-255,150,447,62,614
1389,0.008195,157.240.7.0-255,101,548,62,614
1390,0.046271,172.31.40.0-255,66,614,62,614
1391,0.0,157.240.13.0-255,66,66,62,66
1392,0.0,157.240.7.0-255,227,227,62,751
1393,1.8e-05,172.31.40.0-255,66,293,62,751
1394,0.008026,172.31.40.0-255,291,584,62,751
1395,0.009724,157.240.7.0-255,101,685,62,751
1396,0.047797,172.31.40.0-255,66,751,62,751
1397,0.0,157.240.13.0-255,231,231,62,614
1398,1.8e-05,172.31.40.0-255,66,297,62,614
1399,0.007725,172.31.40.0-255,150,447,62,614
1400,0.009821,157.240.13.0-255,101,548,62,614
1401,0.049671,172.31.40.0-255,66,614,62,614
1402,0.0,31.13.82.0-255,74,74,62,1821
1403,3.4e-05,172.31.40.0-255,66,140,62,1821
1404,0.001851,172.31.40.0-255,599,739,62,1821
1405,0.068904,31.13.82.0-255,66,805,62,1821
1406,0.069128,31.13.82.0-255,278,1083,62,1821
1407,0.069138,172.31.40.0-255,66,1149,62,1821
1408,0.06989,172.31.40.0-255,130,1279,62,1821
1409,0.07188,172.31.40.0-255,236,1515,62,1821
1410,0.07192,172.31.40.0-255,306,1821,62,1821
1411,0.0,31.13.82.0-255,101,101,62,167
1412,1.9e-05,172.31.40.0-255,66,167,62,167
1413,0.0,157.240.13.0-255,254,254,62,637
1414,1.7e-05,172.31.40.0-255,66,320,62,637
1415,0.009829,172.31.40.0-255,150,470,62,637
1416,0.011852,157.240.13.0-255,101,571,62,637
1417,0.049609,172.31.40.0-255,66,637,62,637
1418,0.0,157.240.7.0-255,232,232,62,615
1419,2.2e-05,172.31.40.0-255,66,298,62,615
1420,0.008772,172.31.40.0-255,150,448,62,615
1421,0.010563,157.240.7.0-255,101,549,62,615
1422,0.049801,172.31.40.0-255,66,615,62,615
1423,0.0,157.240.13.0-255,233,233,62,616
1424,1.7e-05,172.31.40.0-255,66,299,62,616
1425,0.007386,172.31.40.0-255,150,449,62,616
1426,0.009432,157.240.13.0-255,101,550,62,616
1427,0.047076,172.31.40.0-255,66,616,62,616
1428,0.0,31.13.82.0-255,101,101,62,167
1429,2.2e-05,172.31.40.0-255,66,167,62,167
1430,0.0,157.240.13.0-255,232,232,62,615
1431,1.8e-05,172.31.40.0-255,66,298,62,615
1432,0.008149,172.31.40.0-255,150,448,62,615
1433,0.010142,157.240.13.0-255,101,549,62,615
1434,0.048226,172.31.40.0-255,66,615,62,615
1435,0.0,157.240.7.0-255,232,232,62,615
1436,1.1e-05,172.31.40.0-255,66,298,62,615
1437,0.007839,172.31.40.0-255,150,448,62,615
1438,0.00956,157.240.7.0-255,101,549,62,615
1439,0.048981,172.31.40.0-255,66,615,62,615
1440,0.0,157.240.13.0-255,231,231,62,614
1441,2.3e-05,172.31.40.0-255,66,297,62,614
1442,0.008411,172.31.40.0-255,150,447,62,614
1443,0.010161,157.240.13.0-255,101,548,62,614
1444,0.049917,172.31.40.0-255,66,614,62,614
