,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.009019,172.31.40.0-255,156,453,76,620
1084,0.010684,157.240.7.0-255,101,554,76,620
1085,0.048781,172.31.40.0-255,66,620,76,620
1086,0.0,157.240.13.0-255,257,257,76,646
1087,2.1e-05,172.31.40.0-255,66,323,76,646
1088,0.008914,172.31.40.0-255,156,479,76,646
1089,0.010975,157.240.13.0-255,101,580,76,646
1090,0.048952,172.31.40.0-255,66,646,76,646
1091,0.0,31.13.82.0-255,74,74,76,1827
1092,3.1e-05,172.31.40.0-255,66,140,76,1827
1093,0.001773,172.31.40.0-255,599,739,76,1827
1094,0.073477,31.13.82.0-255,66,805,76,1827
1095,0.073725,31.13.82.0-255,278,1083,76,1827
1096,0.073737,172.31.40.0-255,66,1149,76,1827
1097,0.074463,172.31.40.0-255,130,1279,76,1827
1098,0.076262,172.31.40.0-255,236,1515,76,1827
1099,0.076294,172.31.40.0-255,312,1827,76,1827
1100,0.0,31.13.82.0-255,101,101,76,167
1101,2.4e-05,172.31.40.0-255,66,167,76,167
1102,0.0,157.240.13.0-255,66,66,76,66
1103,0.0,31.13.82.0-255,101,101,76,167
1104,2.2e-05,172.31.40.0-255,66,167,76,167
1105,0.0,157.240.7.0-255,256,256,76,645
1106,1.7e-05,172.31.40.0-255,66,322,76,645
1107,0.008234,172.31.40.0-255,156,478,76,645
1108,0.009958,157.240.7.0-255,101,579,76,645
1109,0.04957,172.31.40.0-255,66,645,76,645
1110,0.0,31.13.82.0-255,101,101,76,167
1111,2e-05,172.31.40.0-255,66,167,76,167
1112,0.0,157.240.13.0-255,231,231,76,620
1113,1.8e-05,172.31.40.0-255,66,297,76,620
1114,0.009404,172.31.40.0-255,156,453,76,620
1115,0.011552,157.240.13.0-255,101,554,76,620
1116,0.050378,172.31.40.0-255,66,620,76,620
1117,0.0,31.13.82.0-255,74,74,76,1827
1118,3.5e-05,172.31.40.0-255,66,140,76,1827
1119,0.002337,172.31.40.0-255,599,739,76,1827
1120,0.077464,31.13.82.0-255,66,805,76,1827
1121,0.077725,31.13.82.0-255,278,1083,76,1827
1122,0.077739,172.31.40.0-255,66,1149,76,1827
1123,0.078499,172.31.40.0-255,130,1279,76,1827
1124,0.081191,172.31.40.0-255,236,1515,76,1827
1125,0.081222,172.31.40.0-255,312,1827,76,1827
1126,0.0,31.13.82.0-255,101,101,76,167
1127,2.3e-05,172.31.40.0-255,66,167,76,167
1128,0.0,157.240.7.0-255,227,227,76,616
1129,1.4e-05,172.31.40.0-255,66,293,76,616
1130,0.008355,172.31.40.0-255,156,449,76,616
1131,0.010098,157.240.7.0-255,101,550,76,616
1132,0.046727,172.31.40.0-255,66,616,76,616
1133,0.0,31.13.82.0-255,101,101,76,167
1134,2.3e-05,172.31.40.0-255,66,167,76,167
1135,0.0,31.13.82.0-255,74,74,76,1827
1136,3.4e-05,172.31.40.0-255,66,140,76,1827
1137,0.001869,172.31.40.0-255,599,739,76,1827
1138,0.068795,31.13.82.0-255,66,805,76,1827
1139,0.069152,31.13.82.0-255,278,1083,76,1827
1140,0.069164,172.31.40.0-255,66,1149,76,1827
1141,0.069792,172.31.40.0-255,130,1279,76,1827
1142,0.071062,172.31.40.0-255,236,1515,76,1827
1143,0.071086,172.31.40.0-255,312,1827,76,1827
1144,0.0,157.240.7.0-255,230,230,76,619
1145,1.5e-05,172.31.40.0-255,66,296,76,619
1146,0.00804,172.31.40.0-255,156,452,76,619
1147,0.009721,157.240.7.0-255,101,553,76,619
1148,0.049217,172.31.40.0-255,66,619,76,619
1149,0.0,31.13.82.0-255,101,101,76,167
1150,2.5e-05,172.31.40.0-255,66,167,76,167
1151,0.0,157.240.13.0-255,229,229,76,618
1152,2.2e-05,172.31.40.0-255,66,295,76,618
1153,0.007778,172.31.40.0-255,156,451,76,618
1154,0.00961,157.240.13.0-255,101,552,76,618
1155,0.049085,172.31.40.0-255,66,618,76,618
1156,0.0,31.13.82.0-255,101,101,76,167
1157,2.4e-05,172.31.40.0-255,66,167,76,167
1158,0.0,157.240.7.0-255,259,259,76,648
1159,1.4e-05,172.31.40.0-255,66,325,76,648
1160,0.008593,172.31.40.0-255,156,481,76,648
1161,0.010256,157.240.7.0-255,101,582,76,648
1162,0.046394,172.31.40.0-255,66,648,76,648
1163,0.0,31.13.82.0-255,101,101,76,167
1164,2.5e-05,172.31.40.0-255,66,167,76,167
1165,0.0,31.13.82.0-255,101,101,76,167
1166,2.1e-05,172.31.40.0-255,66,167,76,167
1167,0.0,31.13.82.0-255,101,101,76,167
1168,2.6e-05,172.31.40.0-255,66,167,76,167
1169,0.0,31.13.82.0-255,101,101,76,167
1170,2.3e-05,172.31.40.0-255,66,167,76,167
1171,0.0,31.13.82.0-255,101,101,76,167
1172,2.6e-05,172.31.40.0-255,66,167,76,167
1173,0.0,31.13.82.0-255,74,74,76,1827
1174,3.7e-05,172.31.40.0-255,66,140,76,1827
1175,0.002829,172.31.40.0-255,599,739,76,1827
1176,0.070669,31.13.82.0-255,66,805,76,1827
1177,0.070899,31.13.82.0-255,278,1083,76,1827
1178,0.070915,172.31.40.0-255,66,1149,76,1827
1179,0.071697,172.31.40.0-255,130,1279,76,1827
1180,0.073572,172.31.40.0-255,236,1515,76,1827
1181,0.073605,172.31.40.0-255,312,1827,76,1827
1182,0.0,31.13.82.0-255,101,101,76,167
1183,2.5e-05,172.31.40.0-255,66,167,76,167
1184,0.0,172.31.40.0-255,66,66,76,132
1185,0.002659,157.240.13.0-255,66,132,76,132
1186,0.0,31.13.82.0-255,101,101,76,167
1187,2.4e-05,172.31.40.0-255,66,167,76,167
1188,0.0,31.13.82.0-255,101,101,76,167
1189,2.3e-05,172.31.40.0-255,66,167,76,167
1190,0.0,157.240.13.0-255,233,233,76,622
1191,1.6e-05,172.31.40.0-255,66,299,76,622
1192,0.007886,172.31.40.0-255,156,455,76,622
1193,0.009944,157.240.13.0-255,101,556,76,622
1194,0.046252,172.31.40.0-255,66,622,76,622
1195,0.0,31.13.82.0-255,74,74,76,1827
1196,2.1e-05,172.31.40.0-255,66,140,76,1827
1197,0.00176,172.31.40.0-255,599,739,76,1827
1198,0.077568,31.13.82.0-255,66,805,76,1827
1199,0.07778,31.13.82.0-255,278,1083,76,1827
1200,0.077794,172.31.40.0-255,66,1149,76,1827
1201,0.078522,172.31.40.0-255,130,1279,76,1827
1202,0.079865,172.31.40.0-255,236,1515,76,1827
1203,0.079895,172.31.40.0-255,312,1827,76,1827
1204,0.0,31.13.82.0-255,101,101,76,167
1205,1.8e-05,172.31.40.0-255,66,167,76,167
1206,0.0,157.240.13.0-255,260,260,76,649
1207,2.3e-05,172.31.40.0-255,66,326,76,649
1208,0.006865,172.31.40.0-255,156,482,76,649
1209,0.008833,157.240.13.0-255,101,583,76,649
1210,0.045094,172.31.40.0-255,66,649,76,649
1211,0.0,31.13.82.0-255,101,101,76,167
1212,2.2e-05,172.31.40.0-255,66,167,76,167
1213,0.0,157.240.13.0-255,225,225,76,614
1214,2.2e-05,172.31.40.0-255,66,291,76,614
1215,0.009519,172.31.40.0-255,156,447,76,614
1216,0.011278,157.240.13.0-255,101,548,76,614
1217,0.05126,172.31.40.0-255,66,614,76,614
1218,0.0,157.240.7.0-255,232,232,76,621
1219,1.9e-05,172.31.40.0-255,66,298,76,621
1220,0.007728,172.31.40.0-255,156,454,76,621
1221,0.009417,157.240.7.0-255,101,555,76,621
1222,0.046858,172.31.40.0-255,66,621,76,621
1223,0.0,31.13.82.0-255,101,101,76,167
1224,2.2e-05,172.31.40.0-255,66,167,76,167
1225,0.0,31.13.82.0-255,101,101,76,167
1226,2.4e-05,172.31.40.0-255,66,167,76,167
1227,0.0,172.31.40.0-255,66,66,76,132
1228,0.003958,157.240.13.0-255,66,132,76,132
1229,0.0,157.240.7.0-255,231,231,76,705
1230,2e-05,172.31.40.0-255,66,297,76,705
1231,0.008176,172.31.40.0-255,241,538,76,705
1232,0.009885,157.240.7.0-255,101,639,76,705
1233,0.049683,172.31.40.0-255,66,705,76,705
1234,0.0,31.13.82.0-255,101,101,76,167
1235,2.3e-05,172.31.40.0-255,66,167,76,167
1236,0.0,31.13.82.0-255,101,101,76,167
1237,2.4e-05,172.31.40.0-255,66,167,76,167
1238,0.0,31.13.82.0-255,101,101,76,167
1239,2.5e-05,172.31.40.0-255,66,167,76,167
1240,0.0,157.240.13.0-255,260,260,76,649
1241,2.5e-05,172.31.40.0-255,66,326,76,649
1242,0.006682,172.31.40.0-255,156,482,76,649
1243,0.008743,157.240.13.0-255,101,583,76,649
1244,0.047456,172.31.40.0-255,66,649,76,649
1245,0.0,31.13.82.0-255,101,101,76,167
1246,2.3e-05,172.31.40.0-255,66,167,76,167
1247,0.0,31.13.82.0-255,101,101,76,167
1248,2.4e-05,172.31.40.0-255,66,167,76,167
1249,0.0,31.13.82.0-255,101,101,76,167
1250,2.3e-05,172.31.40.0-255,66,167,76,167
1251,0.0,31.13.82.0-255,74,74,76,1827
1252,2.7e-05,172.31.40.0-255,66,140,76,1827
1253,0.00188,172.31.40.0-255,599,739,76,1827
1254,0.074329,31.13.82.0-255,66,805,76,1827
1255,0.074654,31.13.82.0-255,278,1083,76,1827
1256,0.074668,172.31.40.0-255,66,1149,76,1827
1257,0.075433,172.31.40.0-255,130,1279,76,1827
1258,0.076919,172.31.40.0-255,236,1515,76,1827
1259,0.076948,172.31.40.0-255,312,1827,76,1827
1260,0.0,157.240.13.0-255,255,255,76,644
1261,2.3e-05,172.31.40.0-255,66,321,76,644
1262,0.007302,172.31.40.0-255,156,477,76,644
1263,0.009319,157.240.13.0-255,101,578,76,644
1264,0.048622,172.31.40.0-255,66,644,76,644
1265,0.0,31.13.82.0-255,101,101,76,167
1266,2.2e-05,172.31.40.0-255,66,167,76,167
1267,0.0,31.13.82.0-255,101,101,76,167
1268,2.1e-05,172.31.40.0-255,66,167,76,167
1269,0.0,31.13.82.0-255,74,74,76,1827
1270,3.6e-05,172.31.40.0-255,66,140,76,1827
1271,0.001572,172.31.40.0-255,599,739,76,1827
1272,0.069855,31.13.82.0-255,66,805,76,1827
1273,0.070065,31.13.82.0-255,278,1083,76,1827
1274,0.070078,172.31.40.0-255,66,1149,76,1827
1275,0.070715,172.31.40.0-255,130,1279,76,1827
1276,0.072148,172.31.40.0-255,236,1515,76,1827
1277,0.07218,172.31.40.0-255,312,1827,76,1827
1278,0.0,31.13.82.0-255,101,101,76,167
1279,2.3e-05,172.31.40.0-255,66,167,76,167
1280,0.0,31.13.82.0-255,101,101,76,167
1281,2.1e-05,172.31.40.0-255,66,167,76,167
1282,0.0,157.240.13.0-255,231,231,76,620
1283,1.1e-05,172.31.40.0-255,66,297,76,620
1284,0.006787,172.31.40.0-255,156,453,76,620
1285,0.008495,157.240.13.0-255,101,554,76,620
1286,0.047919,172.31.40.0-255,66,620,76,620
1287,0.0,157.240.13.0-255,260,260,76,649
1288,1.9e-05,172.31.40.0-255,66,326,76,649
1289,0.006918,172.31.40.0-255,156,482,76,649
1290,0.008931,157.240.13.0-255,101,583,76,649
1291,0.048921,172.31.40.0-255,66,649,76,649
1292,0.0,31.13.82.0-255,101,101,76,167
1293,2.3e-05,172.31.40.0-255,66,167,76,167
1294,0.0,31.13.82.0-255,101,101,76,167
1295,2.3e-05,172.31.40.0-255,66,167,76,167
1296,0.0,31.13.82.0-255,101,101,76,167
1297,2.4e-05,172.31.40.0-255,66,167,76,167
1298,0.0,31.13.82.0-255,101,101,76,167
1299,2.3e-05,172.31.40.0-255,66,167,76,167
1300,0.0,31.13.82.0-255,101,101,76,167
1301,1.9e-05,172.31.40.0-255,66,167,76,167
1302,0.0,157.240.13.0-255,66,66,76,66
1303,0.0,31.13.82.0-255,101,101,76,167
1304,2.3e-05,172.31.40.0-255,66,167,76,167
1305,0.0,157.240.7.0-255,230,230,76,619
1306,9e-06,172.31.40.0-255,66,296,76,619
1307,0.008249,172.31.40.0-255,156,452,76,619
1308,0.009949,157.240.7.0-255,101,553,76,619
1309,0.049652,172.31.40.0-255,66,619,76,619
1310,0.0,31.13.82.0-255,101,101,76,167
1311,2.3e-05,172.31.40.0-255,66,167,76,167
1312,0.0,31.13.82.0-255,74,74,76,1827
1313,3.6e-05,172.31.40.0-255,66,140,76,1827
1314,0.001717,172.31.40.0-255,599,739,76,1827
1315,0.070956,31.13.82.0-255,66,805,76,1827
1316,0.071297,31.13.82.0-255,278,1083,76,1827
1317,0.071313,172.31.40.0-255,66,1149,76,1827
1318,0.072063,172.31.40.0-255,130,1279,76,1827
1319,0.074809,172.31.40.0-255,236,1515,76,1827
1320,0.074839,172.31.40.0-255,312,1827,76,1827
1321,0.0,157.240.13.0-255,232,232,76,621
1322,1.6e-05,172.31.40.0-255,66,298,76,621
1323,0.008805,172.31.40.0-255,156,454,76,621
1324,0.010874,157.240.13.0-255,101,555,76,621
1325,0.049628,172.31.40.0-255,66,621,76,621
1326,0.0,157.240.7.0-255,267,267,76,723
1327,1.9e-05,172.31.40.0-255,66,333,76,723
1328,0.007591,172.31.40.0-255,223,556,76,723
1329,0.009317,157.240.7.0-255,101,657,76,723
1330,0.046608,172.31.40.0-255,66,723,76,723
1331,0.0,157.240.7.0-255,230,230,76,619
1332,1.7e-05,172.31.40.0-255,66,296,76,619
1333,0.008052,172.31.40.0-255,156,452,76,619
1334,0.009764,157.240.7.0-255,101,553,76,619
1335,0.045952,172.31.40.0-255,66,619,76,619
1336,0.0,31.13.82.0-255,101,101,76,167
1337,2.2e-05,172.31.40.0-255,66,167,76,167
1338,0.0,31.13.82.0-255,101,101,76,167
1339,2.3e-05,172.31.40.0-255,66,167,76,167
1340,0.0,157.240.7.0-255,232,232,76,621
1341,1.6e-05,172.31.40.0-255,66,298,76,621
1342,0.007463,172.31.40.0-255,156,454,76,621
1343,0.009201,157.240.7.0-255,101,555,76,621
1344,0.046853,172.31.40.0-255,66,621,76,621
1345,0.0,157.240.7.0-255,226,226,76,615
1346,1.7e-05,172.31.40.0-255,66,292,76,615
1347,0.007829,172.31.40.0-255,156,448,76,615
1348,0.009545,157.240.7.0-255,101,549,76,615
1349,0.04678,172.31.40.0-255,66,615,76,615
1350,0.0,157.240.13.0-255,233,233,76,622
1351,1.1e-05,172.31.40.0-255,66,299,76,622
1352,0.00863,172.31.40.0-255,156,455,76,622
1353,0.010627,157.240.13.0-255,101,556,76,622
1354,0.049098,172.31.40.0-255,66,622,76,622
1355,0.0,157.240.7.0-255,230,230,76,760
1356,2.3e-05,172.31.40.0-255,66,296,76,760
1357,0.007978,172.31.40.0-255,297,593,76,760
1358,0.009724,157.240.7.0-255,101,694,76,760
1359,0.046893,172.31.40.0-255,66,760,76,760
1360,0.0,172.31.40.0-255,66,66,76,132
1361,0.001442,157.240.13.0-255,66,132,76,132
1362,0.0,157.240.13.0-255,232,232,76,621
1363,2.3e-05,172.31.40.0-255,66,298,76,621
1364,0.008964,172.31.40.0-255,156,454,76,621
1365,0.010835,157.240.13.0-255,101,555,76,621
1366,0.047564,172.31.40.0-255,66,621,76,621
1367,0.0,31.13.82.0-255,101,101,76,167
1368,1.6e-05,172.31.40.0-255,66,167,76,167
1369,0.0,157.240.13.0-255,259,259,76,648
1370,1.4e-05,172.31.40.0-255,66,325,76,648
1371,0.008634,172.31.40.0-255,156,481,76,648
1372,0.010332,157.240.13.0-255,101,582,76,648
1373,0.05011,172.31.40.0-255,66,648,76,648
1374,0.0,31.13.82.0-255,101,101,76,167
1375,2.5e-05,172.31.40.0-255,66,167,76,167
1376,0.0,31.13.82.0-255,101,101,76,167
1377,2.5e-05,172.31.40.0-255,66,167,76,167
1378,0.0,157.240.13.0-255,231,231,76,684
1379,1.8e-05,172.31.40.0-255,66,297,76,684
1380,0.008684,172.31.40.0-255,220,517,76,684
1381,0.010673,157.240.13.0-255,101,618,76,684
1382,0.049145,172.31.40.0-255,66,684,76,684
1383,0.0,31.13.82.0-255,101,101,76,167
1384,2.3e-05,172.31.40.0-255,66,167,76,167
1385,0.0,31.13.82.0-255,101,101,76,167
1386,2.1e-05,172.31.40.0-255,66,167,76,167
1387,0.0,157.240.7.0-255,66,66,76,66
1388,0.0,31.13.82.0-255,101,101,76,167
1389,2.5e-05,172.31.40.0-255,66,167,76,167
1390,0.0,31.13.82.0-255,101,101,76,167
1391,2.3e-05,172.31.40.0-255,66,167,76,167
1392,0.0,31.13.82.0-255,101,101,76,167
1393,1.3e-05,172.31.40.0-255,66,167,76,167
1394,0.0,31.13.82.0-255,101,101,76,167
1395,2.2e-05,172.31.40.0-255,66,167,76,167
1396,0.0,157.240.13.0-255,228,228,76,617
1397,1.3e-05,172.31.40.0-255,66,294,76,617
1398,0.007481,172.31.40.0-255,156,450,76,617
1399,0.009478,157.240.13.0-255,101,551,76,617
1400,0.045725,172.31.40.0-255,66,617,76,617
1401,0.0,31.13.82.0-255,101,101,76,167
1402,2.2e-05,172.31.40.0-255,66,167,76,167
1403,0.0,157.240.13.0-255,223,223,76,612
1404,1.6e-05,172.31.40.0-255,66,289,76,612
1405,0.008368,172.31.40.0-255,156,445,76,612
1406,0.01054,157.240.13.0-255,101,546,76,612
1407,0.04855,172.31.40.0-255,66,612,76,612
1408,0.0,157.240.7.0-255,231,231,76,688
1409,3e-05,172.31.40.0-255,66,297,76,688
1410,0.009842,172.31.40.0-255,224,521,76,688
1411,0.011579,157.240.7.0-255,101,622,76,688
1412,0.050233,172.31.40.0-255,66,688,76,688
1413,0.0,172.31.40.0-255,66,66,76,66
1414,0.0,157.240.7.0-255,229,229,76,618
1415,2.2e-05,172.31.40.0-255,66,295,76,618
1416,0.009114,172.31.40.0-255,156,451,76,618
1417,0.010822,157.240.7.0-255,101,552,76,618
1418,0.05043,172.31.40.0-255,66,618,76,618
1419,0.0,157.240.13.0-255,224,224,76,613
1420,2e-05,172.31.40.0-255,66,290,76,613
1421,0.008099,172.31.40.0-255,156,446,76,613
1422,0.010311,157.240.13.0-255,101,547,76,613
1423,0.047105,172.31.40.0-255,66,613,76,613
1424,0.0,31.13.82.0-255,74,74,76,1827
1425,4e-05,172.31.40.0-255,66,140,76,1827
1426,0.001867,172.31.40.0-255,599,739,76,1827
1427,0.070428,31.13.82.0-255,66,805,76,1827
1428,0.07066,31.13.82.0-255,278,1083,76,1827
1429,0.070677,172.31.40.0-255,66,1149,76,1827
1430,0.071387,172.31.40.0-255,130,1279,76,1827
1431,0.072689,172.31.40.0-255,236,1515,76,1827
1432,0.072715,172.31.40.0-255,312,1827,76,1827
1433,0.0,31.13.82.0-255,101,101,76,167
1434,2.5e-05,172.31.40.0-255,66,167,76,167
1435,0.0,157.240.13.0-255,233,233,76,622
1436,1.9e-05,172.31.40.0-255,66,299,76,622
1437,0.007614,172.31.40.0-255,156,455,76,622
1438,0.009939,157.240.13.0-255,101,556,76,622
1439,0.048001,172.31.40.0-255,66,622,76,622
1440,0.0,157.240.7.0-255,225,225,76,614
1441,1.2e-05,172.31.40.0-255,66,291,76,614
1442,0.007413,172.31.40.0-255,156,447,76,614
1443,0.009133,157.240.7.0-255,101,548,76,614
1444,0.046893,172.31.40.0-255,66,614,76,614
1445,0.0,157.240.13.0-255,231,231,76,620
1446,1.6e-05,172.31.40.0-255,66,297,76,620
1447,0.008193,172.31.40.0-255,156,453,76,620
1448,0.010234,157.240.13.0-255,101,554,76,620
1449,0.050183,172.31.40.0-255,66,620,76,620
1450,0.0,31.13.82.0-255,101,101,76,167
1451,2.1e-05,172.31.40.0-255,66,167,76,167
1452,0.0,157.240.13.0-255,231,231,76,620
1453,1.8e-05,172.31.40.0-255,66,297,76,620
1454,0.008263,172.31.40.0-255,156,453,76,620
1455,0.010504,157.240.13.0-255,101,554,76,620
1456,0.048906,172.31.40.0-255,66,620,76,620
1457,0.0,157.240.7.0-255,232,232,76,621
1458,1.9e-05,172.31.40.0-255,66,298,76,621
1459,0.009837,172.31.40.0-255,156,454,76,621
1460,0.011602,157.240.7.0-255,101,555,76,621
1461,0.048654,172.31.40.0-255,66,621,76,621
1462,0.0,157.240.13.0-255,230,230,76,619
1463,1.7e-05,172.31.40.0-255,66,296,76,619
1464,0.008667,172.31.40.0-255,156,452,76,619
1465,0.010345,157.240.13.0-255,101,553,76,619
1466,0.048117,172.31.40.0-255,66,619,76,619
