,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.04661,172.31.33.0-255,66,620,22,620
1092,0.0,172.31.33.0-255,105,105,22,1181
1093,7.3e-05,172.31.33.0-255,112,217,22,1181
1094,0.001448,192.229.237.0-255,105,322,22,1181
1095,0.00146,172.31.33.0-255,66,388,22,1181
1096,0.002316,104.244.42.0-255,112,500,22,1181
1097,0.002321,172.31.33.0-255,66,566,22,1181
1098,0.008851,157.240.7.0-255,226,792,22,1181
1099,0.008857,172.31.33.0-255,66,858,22,1181
1100,0.01641,172.31.33.0-255,156,1014,22,1181
1101,0.018369,157.240.7.0-255,101,1115,22,1181
1102,0.057475,172.31.33.0-255,66,1181,22,1181
1103,0.0,157.240.13.0-255,228,228,22,617
1104,1e-05,172.31.33.0-255,66,294,22,617
1105,0.00771,172.31.33.0-255,156,450,22,617
1106,0.009685,157.240.13.0-255,101,551,22,617
1107,0.049045,172.31.33.0-255,66,617,22,617
1108,0.0,157.240.13.0-255,233,233,22,622
1109,1.5e-05,172.31.33.0-255,66,299,22,622
1110,0.009009,172.31.33.0-255,156,455,22,622
1111,0.010825,157.240.13.0-255,101,556,22,622
1112,0.049083,172.31.33.0-255,66,622,22,622
1113,0.0,31.13.82.0-255,101,101,22,167
1114,1.6e-05,172.31.33.0-255,66,167,22,167
1115,0.0,157.240.7.0-255,260,260,22,685
1116,1.4e-05,172.31.33.0-255,66,326,22,685
1117,0.006547,172.31.33.0-255,192,518,22,685
1118,0.008451,157.240.7.0-255,101,619,22,685
1119,0.047197,172.31.33.0-255,66,685,22,685
1120,0.0,157.240.7.0-255,257,257,22,732
1121,2.4e-05,172.31.33.0-255,66,323,22,732
1122,0.007002,172.31.33.0-255,242,565,22,732
1123,0.009023,157.240.7.0-255,101,666,22,732
1124,0.047352,172.31.33.0-255,66,732,22,732
1125,0.0,157.240.7.0-255,231,231,22,2304
1126,1.2e-05,172.31.33.0-255,66,297,22,2304
1127,0.005547,172.31.33.0-255,156,453,22,2304
1128,0.007509,157.240.7.0-255,101,554,22,2304
1129,0.021549,172.31.33.0-255,105,659,22,2304
1130,0.021591,172.31.33.0-255,105,764,22,2304
1131,0.02162,172.31.33.0-255,105,869,22,2304
1132,0.021655,172.31.33.0-255,105,974,22,2304
1133,0.021675,172.31.33.0-255,112,1086,22,2304
1134,0.021696,172.31.33.0-255,112,1198,22,2304
1135,0.023034,192.229.237.0-255,105,1303,22,2304
1136,0.023047,172.31.33.0-255,66,1369,22,2304
1137,0.023284,104.244.42.0-255,112,1481,22,2304
1138,0.02329,172.31.33.0-255,66,1547,22,2304
1139,0.023303,104.244.42.0-255,112,1659,22,2304
1140,0.023307,172.31.33.0-255,66,1725,22,2304
1141,0.023819,74.125.68.0-255,105,1830,22,2304
1142,0.023826,172.31.33.0-255,66,1896,22,2304
1143,0.024166,74.125.130.0-255,105,2001,22,2304
1144,0.024171,172.31.33.0-255,66,2067,22,2304
1145,0.024219,74.125.24.0-255,105,2172,22,2304
1146,0.024223,172.31.33.0-255,66,2238,22,2304
1147,0.046229,172.31.33.0-255,66,2304,22,2304
1148,0.0,31.13.82.0-255,101,101,22,167
1149,2.4e-05,172.31.33.0-255,66,167,22,167
1150,0.0,157.240.7.0-255,259,259,22,768
1151,2.1e-05,172.31.33.0-255,66,325,22,768
1152,0.008118,172.31.33.0-255,276,601,22,768
1153,0.010423,157.240.7.0-255,101,702,22,768
1154,0.047846,172.31.33.0-255,66,768,22,768
1155,0.0,157.240.7.0-255,231,231,22,619
1156,9e-06,172.31.33.0-255,66,297,22,619
1157,0.006568,172.31.33.0-255,155,452,22,619
1158,0.00881,157.240.7.0-255,101,553,22,619
1159,0.045945,172.31.33.0-255,66,619,22,619
1160,0.0,157.240.7.0-255,232,232,22,621
1161,1e-05,172.31.33.0-255,66,298,22,621
1162,0.009037,172.31.33.0-255,156,454,22,621
1163,0.010743,157.240.7.0-255,101,555,22,621
1164,0.049622,172.31.33.0-255,66,621,22,621
1165,0.0,157.240.7.0-255,232,232,22,621
1166,2.6e-05,172.31.33.0-255,66,298,22,621
1167,0.005819,172.31.33.0-255,156,454,22,621
1168,0.007818,157.240.7.0-255,101,555,22,621
1169,0.047495,172.31.33.0-255,66,621,22,621
1170,0.0,172.31.33.0-255,105,105,22,2371
1171,5.1e-05,172.31.33.0-255,105,210,22,2371
1172,8.8e-05,172.31.33.0-255,112,322,22,2371
1173,0.000114,172.31.33.0-255,105,427,22,2371
1174,0.000149,172.31.33.0-255,105,532,22,2371
1175,0.000173,172.31.33.0-255,112,644,22,2371
1176,0.001727,192.229.237.0-255,105,749,22,2371
1177,0.001739,172.31.33.0-255,66,815,22,2371
1178,0.001828,104.244.42.0-255,112,927,22,2371
1179,0.001833,172.31.33.0-255,66,993,22,2371
1180,0.002266,172.217.194.0-255,105,1098,22,2371
1181,0.002272,172.31.33.0-255,66,1164,22,2371
1182,0.002397,172.217.194.0-255,105,1269,22,2371
1183,0.002402,172.31.33.0-255,66,1335,22,2371
1184,0.002573,172.217.194.0-255,105,1440,22,2371
1185,0.002578,172.31.33.0-255,66,1506,22,2371
1186,0.003259,104.244.42.0-255,112,1618,22,2371
1187,0.003264,172.31.33.0-255,66,1684,22,2371
1188,0.034294,157.240.13.0-255,232,1916,22,2371
1189,0.034311,172.31.33.0-255,66,1982,22,2371
1190,0.041667,172.31.33.0-255,222,2204,22,2371
1191,0.043936,157.240.13.0-255,101,2305,22,2371
1192,0.080252,172.31.33.0-255,66,2371,22,2371
1193,0.0,157.240.7.0-255,259,259,22,647
1194,2.2e-05,172.31.33.0-255,66,325,22,647
1195,0.006494,172.31.33.0-255,155,480,22,647
1196,0.008747,157.240.7.0-255,101,581,22,647
1197,0.047681,172.31.33.0-255,66,647,22,647
1198,0.0,31.13.82.0-255,101,101,22,457
1199,2.3e-05,172.31.33.0-255,66,167,22,457
1200,0.069346,172.31.33.0-255,112,279,22,457
1201,0.071378,104.244.42.0-255,112,391,22,457
1202,0.07139,172.31.33.0-255,66,457,22,457
1203,0.0,157.240.13.0-255,258,258,22,647
1204,2.3e-05,172.31.33.0-255,66,324,22,647
1205,0.009468,172.31.33.0-255,156,480,22,647
1206,0.011532,157.240.13.0-255,101,581,22,647
1207,0.047986,172.31.33.0-255,66,647,22,647
1208,0.0,157.240.13.0-255,257,257,22,646
1209,3.3e-05,172.31.33.0-255,66,323,22,646
1210,0.007666,172.31.33.0-255,156,479,22,646
1211,0.009879,157.240.13.0-255,101,580,22,646
1212,0.04773,172.31.33.0-255,66,646,22,646
1213,0.0,157.240.13.0-255,231,231,22,834
1214,1.6e-05,172.31.33.0-255,66,297,22,834
1215,0.008812,172.31.33.0-255,370,667,22,834
1216,0.010933,157.240.13.0-255,101,768,22,834
1217,0.047166,172.31.33.0-255,66,834,22,834
1218,0.0,31.13.82.0-255,101,101,22,167
1219,2.6e-05,172.31.33.0-255,66,167,22,167
1220,0.0,157.240.7.0-255,229,229,22,632
1221,1e-05,172.31.33.0-255,66,295,22,632
1222,0.005334,172.31.33.0-255,170,465,22,632
1223,0.007309,157.240.7.0-255,101,566,22,632
1224,0.047298,172.31.33.0-255,66,632,22,632
1225,0.0,157.240.7.0-255,230,230,22,619
1226,1.2e-05,172.31.33.0-255,66,296,22,619
1227,0.005988,172.31.33.0-255,156,452,22,619
1228,0.007765,157.240.7.0-255,101,553,22,619
1229,0.044314,172.31.33.0-255,66,619,22,619
1230,0.0,157.240.13.0-255,260,260,22,649
1231,2.2e-05,172.31.33.0-255,66,326,22,649
1232,0.007342,172.31.33.0-255,156,482,22,649
1233,0.00898,157.240.13.0-255,101,583,22,649
1234,0.048326,172.31.33.0-255,66,649,22,649
1235,0.0,157.240.13.0-255,259,259,22,2056
1236,2.1e-05,172.31.33.0-255,66,325,22,2056
1237,0.007435,172.31.33.0-255,156,481,22,2056
1238,0.009702,157.240.13.0-255,101,582,22,2056
1239,0.041321,172.31.33.0-255,105,687,22,2056
1240,0.041373,172.31.33.0-255,105,792,22,2056
1241,0.04142,172.31.33.0-255,112,904,22,2056
1242,0.041446,172.31.33.0-255,105,1009,22,2056
1243,0.041473,172.31.33.0-255,112,1121,22,2056
1244,0.043029,104.244.42.0-255,112,1233,22,2056
1245,0.04304,172.31.33.0-255,66,1299,22,2056
1246,0.043072,104.244.42.0-255,112,1411,22,2056
1247,0.043076,172.31.33.0-255,66,1477,22,2056
1248,0.043648,172.217.194.0-255,105,1582,22,2056
1249,0.043653,172.31.33.0-255,66,1648,22,2056
1250,0.043859,172.217.194.0-255,105,1753,22,2056
1251,0.043864,172.31.33.0-255,66,1819,22,2056
1252,0.044062,74.125.130.0-255,105,1924,22,2056
1253,0.044067,172.31.33.0-255,66,1990,22,2056
1254,0.049161,172.31.33.0-255,66,2056,22,2056
1255,0.0,157.240.7.0-255,232,232,22,620
1256,1.8e-05,172.31.33.0-255,66,298,22,620
1257,0.006992,172.31.33.0-255,155,453,22,620
1258,0.009262,157.240.7.0-255,101,554,22,620
1259,0.047591,172.31.33.0-255,66,620,22,620
1260,0.0,31.13.82.0-255,101,101,22,167
1261,2.8e-05,172.31.33.0-255,66,167,22,167
1262,0.0,157.240.7.0-255,258,258,22,646
1263,2.7e-05,172.31.33.0-255,66,324,22,646
1264,0.005947,172.31.33.0-255,155,479,22,646
1265,0.008004,157.240.7.0-255,101,580,22,646
1266,0.047096,172.31.33.0-255,66,646,22,646
1267,0.0,157.240.7.0-255,229,229,22,617
1268,1.1e-05,172.31.33.0-255,66,295,22,617
1269,0.006745,172.31.33.0-255,155,450,22,617
1270,0.0087,157.240.7.0-255,101,551,22,617
1271,0.046667,172.31.33.0-255,66,617,22,617
1272,0.0,31.13.82.0-255,101,101,22,167
1273,2.6e-05,172.31.33.0-255,66,167,22,167
1274,0.0,157.240.7.0-255,229,229,22,618
1275,1.2e-05,172.31.33.0-255,66,295,22,618
1276,0.007933,172.31.33.0-255,156,451,22,618
1277,0.009607,157.240.7.0-255,101,552,22,618
1278,0.049073,172.31.33.0-255,66,618,22,618
1279,0.0,157.240.13.0-255,267,267,22,752
1280,2.8e-05,172.31.33.0-255,66,333,22,752
1281,0.006996,172.31.33.0-255,252,585,22,752
1282,0.009081,157.240.13.0-255,101,686,22,752
1283,0.048821,172.31.33.0-255,66,752,22,752
1284,0.0,157.240.7.0-255,257,257,22,646
1285,2.3e-05,172.31.33.0-255,66,323,22,646
1286,0.006035,172.31.33.0-255,156,479,22,646
1287,0.007651,157.240.7.0-255,101,580,22,646
1288,0.043934,172.31.33.0-255,66,646,22,646
1289,0.0,31.13.82.0-255,101,101,22,167
1290,2.4e-05,172.31.33.0-255,66,167,22,167
1291,0.0,157.240.7.0-255,232,232,22,620
1292,1.8e-05,172.31.33.0-255,66,298,22,620
1293,0.007055,172.31.33.0-255,155,453,22,620
1294,0.00906,157.240.7.0-255,101,554,22,620
1295,0.045873,172.31.33.0-255,66,620,22,620
1296,0.0,157.240.7.0-255,232,232,22,635
1297,1.4e-05,172.31.33.0-255,66,298,22,635
1298,0.006294,172.31.33.0-255,170,468,22,635
1299,0.008246,157.240.7.0-255,101,569,22,635
1300,0.046885,172.31.33.0-255,66,635,22,635
1301,0.0,157.240.13.0-255,231,231,22,620
1302,1e-05,172.31.33.0-255,66,297,22,620
1303,0.00755,172.31.33.0-255,156,453,22,620
1304,0.009268,157.240.13.0-255,101,554,22,620
1305,0.047672,172.31.33.0-255,66,620,22,620
1306,0.0,157.240.7.0-255,228,228,22,617
1307,3e-05,172.31.33.0-255,66,294,22,617
1308,0.007369,172.31.33.0-255,156,450,22,617
1309,0.009155,157.240.7.0-255,101,551,22,617
1310,0.047239,172.31.33.0-255,66,617,22,617
1311,0.0,31.13.82.0-255,101,101,22,167
1312,2.4e-05,172.31.33.0-255,66,167,22,167
1313,0.0,157.240.7.0-255,231,231,22,646
1314,1e-05,172.31.33.0-255,66,297,22,646
1315,0.006355,172.31.33.0-255,182,479,22,646
1316,0.008352,157.240.7.0-255,101,580,22,646
1317,0.047672,172.31.33.0-255,66,646,22,646
1318,0.0,157.240.13.0-255,225,225,22,614
1319,1.5e-05,172.31.33.0-255,66,291,22,614
1320,0.005633,172.31.33.0-255,156,447,22,614
1321,0.007289,157.240.13.0-255,101,548,22,614
1322,0.046163,172.31.33.0-255,66,614,22,614
1323,0.0,157.240.7.0-255,231,231,22,619
1324,1.5e-05,172.31.33.0-255,66,297,22,619
1325,0.006549,172.31.33.0-255,155,452,22,619
1326,0.008923,157.240.7.0-255,101,553,22,619
1327,0.047139,172.31.33.0-255,66,619,22,619
1328,0.0,31.13.82.0-255,101,101,22,167
1329,1.8e-05,172.31.33.0-255,66,167,22,167
1330,0.0,157.240.13.0-255,232,232,22,621
1331,1.6e-05,172.31.33.0-255,66,298,22,621
1332,0.007653,172.31.33.0-255,156,454,22,621
1333,0.009759,157.240.13.0-255,101,555,22,621
1334,0.047005,172.31.33.0-255,66,621,22,621
1335,0.0,31.13.82.0-255,101,101,22,167
1336,2.4e-05,172.31.33.0-255,66,167,22,167
1337,0.0,157.240.13.0-255,231,231,22,620
1338,1e-05,172.31.33.0-255,66,297,22,620
1339,0.007815,172.31.33.0-255,156,453,22,620
1340,0.009513,157.240.13.0-255,101,554,22,620
1341,0.048952,172.31.33.0-255,66,620,22,620
1342,0.0,157.240.7.0-255,235,235,22,624
1343,1.3e-05,172.31.33.0-255,66,301,22,624
1344,0.00661,172.31.33.0-255,156,457,22,624
1345,0.008566,157.240.7.0-255,101,558,22,624
1346,0.045428,172.31.33.0-255,66,624,22,624
1347,0.0,157.240.13.0-255,227,227,22,652
1348,2.2e-05,172.31.33.0-255,66,293,22,652
1349,0.006209,172.31.33.0-255,192,485,22,652
1350,0.008511,157.240.13.0-255,101,586,22,652
1351,0.04678,172.31.33.0-255,66,652,22,652
1352,0.0,157.240.13.0-255,257,257,22,646
1353,1.8e-05,172.31.33.0-255,66,323,22,646
1354,0.006698,172.31.33.0-255,156,479,22,646
1355,0.008748,157.240.13.0-255,101,580,22,646
1356,0.04836,172.31.33.0-255,66,646,22,646
1357,0.0,172.31.33.0-255,112,112,22,843
1358,0.001585,104.244.42.0-255,112,224,22,843
1359,0.001598,172.31.33.0-255,66,290,22,843
1360,0.049192,157.240.7.0-255,230,520,22,843
1361,0.049203,172.31.33.0-255,66,586,22,843
1362,0.055908,172.31.33.0-255,156,742,22,843
1363,0.057882,157.240.7.0-255,101,843,22,843
1364,0.0,157.240.7.0-255,234,234,22,636
1365,1e-05,172.31.33.0-255,66,300,22,636
1366,0.00771,172.31.33.0-255,169,469,22,636
1367,0.00996,157.240.7.0-255,101,570,22,636
1368,0.046703,172.31.33.0-255,66,636,22,636
1369,0.0,31.13.82.0-255,101,101,22,167
1370,2.2e-05,172.31.33.0-255,66,167,22,167
1371,0.0,31.13.82.0-255,101,101,22,167
1372,2.3e-05,172.31.33.0-255,66,167,22,167
1373,0.0,157.240.13.0-255,232,232,22,621
1374,1.3e-05,172.31.33.0-255,66,298,22,621
1375,0.006297,172.31.33.0-255,156,454,22,621
1376,0.008536,157.240.13.0-255,101,555,22,621
1377,0.047766,172.31.33.0-255,66,621,22,621
1378,0.0,31.13.82.0-255,101,101,22,167
1379,2.8e-05,172.31.33.0-255,66,167,22,167
1380,0.0,172.31.33.0-255,112,112,22,864
1381,0.001595,104.244.42.0-255,112,224,22,864
1382,0.001608,172.31.33.0-255,66,290,22,864
1383,0.047351,157.240.13.0-255,251,541,22,864
1384,0.047362,172.31.33.0-255,66,607,22,864
1385,0.055546,172.31.33.0-255,156,763,22,864
1386,0.057392,157.240.13.0-255,101,864,22,864
1387,0.0,157.240.7.0-255,258,258,22,2345
1388,1.9e-05,172.31.33.0-255,66,324,22,2345
1389,0.00681,172.31.33.0-255,170,494,22,2345
1390,0.008839,157.240.7.0-255,101,595,22,2345
1391,0.043229,172.31.33.0-255,105,700,22,2345
1392,0.043271,172.31.33.0-255,105,805,22,2345
1393,0.043305,172.31.33.0-255,105,910,22,2345
1394,0.043339,172.31.33.0-255,105,1015,22,2345
1395,0.043361,172.31.33.0-255,112,1127,22,2345
1396,0.043384,172.31.33.0-255,112,1239,22,2345
1397,0.044546,192.229.237.0-255,105,1344,22,2345
1398,0.044558,172.31.33.0-255,66,1410,22,2345
1399,0.04498,104.244.42.0-255,112,1522,22,2345
1400,0.044988,172.31.33.0-255,66,1588,22,2345
1401,0.04557,74.125.68.0-255,105,1693,22,2345
1402,0.045575,172.31.33.0-255,66,1759,22,2345
1403,0.04558,74.125.130.0-255,105,1864,22,2345
1404,0.045583,172.31.33.0-255,66,1930,22,2345
1405,0.045623,172.31.33.0-255,66,1996,22,2345
1406,0.045623,74.125.200.0-255,105,2101,22,2345
1407,0.045626,172.31.33.0-255,66,2167,22,2345
1408,0.045913,104.244.42.0-255,112,2279,22,2345
1409,0.04592,172.31.33.0-255,66,2345,22,2345
1410,0.0,157.240.7.0-255,234,234,22,623
1411,1e-05,172.31.33.0-255,66,300,22,623
1412,0.007951,172.31.33.0-255,156,456,22,623
1413,0.009991,157.240.7.0-255,101,557,22,623
1414,0.047146,172.31.33.0-255,66,623,22,623
1415,0.0,31.13.82.0-255,101,101,22,167
1416,2.2e-05,172.31.33.0-255,66,167,22,167
1417,0.0,31.13.82.0-255,101,101,22,167
1418,2.7e-05,172.31.33.0-255,66,167,22,167
1419,0.0,157.240.7.0-255,229,229,22,618
1420,9e-06,172.31.33.0-255,66,295,22,618
1421,0.006796,172.31.33.0-255,156,451,22,618
1422,0.008482,157.240.7.0-255,101,552,22,618
1423,0.04754,172.31.33.0-255,66,618,22,618
1424,0.0,157.240.7.0-255,258,258,22,1488
1425,2.2e-05,172.31.33.0-255,66,324,22,1488
1426,0.009995,172.31.33.0-255,155,479,22,1488
1427,0.012212,157.240.7.0-255,101,580,22,1488
1428,0.0437,172.31.33.0-255,105,685,22,1488
1429,0.043748,172.31.33.0-255,105,790,22,1488
1430,0.0438,172.31.33.0-255,112,902,22,1488
1431,0.045188,117.18.237.0-255,105,1007,22,1488
1432,0.045201,172.31.33.0-255,66,1073,22,1488
1433,0.04543,104.244.42.0-255,112,1185,22,1488
1434,0.045435,172.31.33.0-255,66,1251,22,1488
1435,0.046115,74.125.68.0-255,105,1356,22,1488
1436,0.046122,172.31.33.0-255,66,1422,22,1488
1437,0.049821,172.31.33.0-255,66,1488,22,1488
1438,0.0,157.240.7.0-255,231,231,22,620
1439,9e-06,172.31.33.0-255,66,297,22,620
1440,0.006956,172.31.33.0-255,156,453,22,620
1441,0.00895,157.240.7.0-255,101,554,22,620
1442,0.045609,172.31.33.0-255,66,620,22,620
1443,0.0,31.13.82.0-255,101,101,22,167
1444,2.3e-05,172.31.33.0-255,66,167,22,167
1445,0.0,157.240.7.0-255,233,233,22,636
1446,1.7e-05,172.31.33.0-255,66,299,22,636
1447,0.004263,172.31.33.0-255,170,469,22,636
1448,0.00628,157.240.7.0-255,101,570,22,636
1449,0.045351,172.31.33.0-255,66,636,22,636
1450,0.0,157.240.13.0-255,232,232,22,621
1451,9e-06,172.31.33.0-255,66,298,22,621
1452,0.008053,172.31.33.0-255,156,454,22,621
1453,0.010394,157.240.13.0-255,101,555,22,621
1454,0.050048,172.31.33.0-255,66,621,22,621
1455,0.0,31.13.82.0-255,101,101,22,167
1456,2.6e-05,172.31.33.0-255,66,167,22,167
1457,0.0,31.13.82.0-255,101,101,22,167
1458,2.5e-05,172.31.33.0-255,66,167,22,167
1459,0.0,157.240.7.0-255,232,232,22,621
1460,1.6e-05,172.31.33.0-255,66,298,22,621
1461,0.004774,172.31.33.0-255,156,454,22,621
1462,0.006728,157.240.7.0-255,101,555,22,621
1463,0.044579,172.31.33.0-255,66,621,22,621
1464,0.0,157.240.7.0-255,231,231,22,620
1465,9e-06,172.31.33.0-255,66,297,22,620
1466,0.005226,172.31.33.0-255,156,453,22,620
1467,0.007297,157.240.7.0-255,101,554,22,620
1468,0.046866,172.31.33.0-255,66,620,22,620
1469,0.0,157.240.7.0-255,233,233,22,622
1470,7e-06,172.31.33.0-255,66,299,22,622
1471,0.00652,172.31.33.0-255,156,455,22,622
1472,0.00845,157.240.7.0-255,101,556,22,622
1473,0.047208,172.31.33.0-255,66,622,22,622
1474,0.0,157.240.13.0-255,232,232,22,621
1475,1.3e-05,172.31.33.0-255,66,298,22,621
1476,0.007853,172.31.33.0-255,156,454,22,621
1477,0.009826,157.240.13.0-255,101,555,22,621
1478,0.046879,172.31.33.0-255,66,621,22,621
1479,0.0,157.240.13.0-255,227,227,22,616
1480,1.9e-05,172.31.33.0-255,66,293,22,616
1481,0.008904,172.31.33.0-255,156,449,22,616
1482,0.010539,157.240.13.0-255,101,550,22,616
1483,0.047244,172.31.33.0-255,66,616,22,616
1484,0.0,157.240.13.0-255,230,230,22,619
1485,1.9e-05,172.31.33.0-255,66,296,22,619
1486,0.008602,172.31.33.0-255,156,452,22,619
1487,0.010277,157.240.13.0-255,101,553,22,619
1488,0.04966,172.31.33.0-255,66,619,22,619
1489,0.0,31.13.82.0-255,101,101,22,167
1490,1.9e-05,172.31.33.0-255,66,167,22,167
1491,0.0,157.240.7.0-255,232,232,22,2029
1492,1.1e-05,172.31.33.0-255,66,298,22,2029
1493,0.007876,172.31.33.0-255,156,454,22,2029
1494,0.010045,157.240.7.0-255,101,555,22,2029
1495,0.047679,172.31.33.0-255,66,621,22,2029
1496,0.051321,172.31.33.0-255,105,726,22,2029
1497,0.051368,172.31.33.0-255,105,831,22,2029
1498,0.051407,172.31.33.0-255,105,936,22,2029
1499,0.051433,172.31.33.0-255,112,1048,22,2029
1500,0.051458,172.31.33.0-255,112,1160,22,2029
1501,0.052804,192.229.237.0-255,105,1265,22,2029
1502,0.052816,172.31.33.0-255,66,1331,22,2029
1503,0.052994,104.244.42.0-255,112,1443,22,2029
1504,0.053,172.31.33.0-255,66,1509,22,2029
1505,0.053029,104.244.42.0-255,112,1621,22,2029
1506,0.053032,172.31.33.0-255,66,1687,22,2029
1507,0.053621,74.125.68.0-255,105,1792,22,2029
1508,0.053626,172.31.33.0-255,66,1858,22,2029
1509,0.054383,74.125.200.0-255,105,1963,22,2029
1510,0.054389,172.31.33.0-255,66,2029,22,2029
1511,0.0,31.13.82.0-255,101,101,22,167
1512,2.5e-05,172.31.33.0-255,66,167,22,167
1513,0.0,157.240.7.0-255,257,257,22,645
1514,2.4e-05,172.31.33.0-255,66,323,22,645
1515,0.005754,172.31.33.0-255,155,478,22,645
1516,0.00744,157.240.7.0-255,101,579,22,645
1517,0.043672,172.31.33.0-255,66,645,22,645
1518,0.0,157.240.13.0-255,234,234,22,623
1519,1.6e-05,172.31.33.0-255,66,300,22,623
1520,0.00665,172.31.33.0-255,156,456,22,623
1521,0.008462,157.240.13.0-255,101,557,22,623
1522,0.045832,172.31.33.0-255,66,623,22,623
1523,0.0,172.31.33.0-255,105,105,22,2515
1524,2e-05,172.31.33.0-255,105,210,22,2515
1525,3.6e-05,172.31.33.0-255,105,315,22,2515
1526,7.5e-05,172.31.33.0-255,105,420,22,2515
1527,8.8e-05,172.31.33.0-255,112,532,22,2515
1528,0.000105,172.31.33.0-255,112,644,22,2515
1529,0.000122,172.31.33.0-255,105,749,22,2515
1530,0.00149,117.18.237.0-255,105,854,22,2515
1531,0.001503,172.31.33.0-255,66,920,22,2515
1532,0.001589,192.229.237.0-255,105,1025,22,2515
1533,0.001594,172.31.33.0-255,66,1091,22,2515
1534,0.002059,104.244.42.0-255,112,1203,22,2515
1535,0.002065,172.31.33.0-255,66,1269,22,2515
1536,0.00207,104.244.42.0-255,112,1381,22,2515
1537,0.002074,172.31.33.0-255,66,1447,22,2515
1538,0.002199,74.125.200.0-255,105,1552,22,2515
1539,0.002204,172.31.33.0-255,66,1618,22,2515
1540,0.002294,172.217.194.0-255,105,1723,22,2515
1541,0.002299,172.31.33.0-255,66,1789,22,2515
1542,0.002385,172.217.194.0-255,105,1894,22,2515
1543,0.002391,172.31.33.0-255,66,1960,22,2515
1544,0.077221,157.240.13.0-255,232,2192,22,2515
1545,0.077232,172.31.33.0-255,66,2258,22,2515
1546,0.083652,172.31.33.0-255,156,2414,22,2515
1547,0.085773,157.240.13.0-255,101,2515,22,2515
1548,0.0,31.13.82.0-255,101,101,22,167
1549,1.4e-05,172.31.33.0-255,66,167,22,167
1550,0.0,157.240.7.0-255,229,229,22,618
1551,9e-06,172.31.33.0-255,66,295,22,618
1552,0.006785,172.31.33.0-255,156,451,22,618
1553,0.008748,157.240.7.0-255,101,552,22,618
1554,0.045231,172.31.33.0-255,66,618,22,618
1555,0.0,157.240.13.0-255,231,231,22,620
1556,1.5e-05,172.31.33.0-255,66,297,22,620
1557,0.007024,172.31.33.0-255,156,453,22,620
1558,0.008748,157.240.13.0-255,101,554,22,620
1559,0.044817,172.31.33.0-255,66,620,22,620
1560,0.0,157.240.13.0-255,231,231,22,620
1561,1.4e-05,172.31.33.0-255,66,297,22,620
1562,0.012784,172.31.33.0-255,156,453,22,620
1563,0.014539,157.240.13.0-255,101,554,22,620
1564,0.051146,172.31.33.0-255,66,620,22,620
1565,0.0,157.240.13.0-255,257,257,22,645
1566,2.5e-05,172.31.33.0-255,66,323,22,645
1567,0.006449,172.31.33.0-255,155,478,22,645
1568,0.00824,157.240.13.0-255,101,579,22,645
1569,0.046762,172.31.33.0-255,66,645,22,645
1570,0.0,31.13.82.0-255,101,101,22,167
1571,1.8e-05,172.31.33.0-255,66,167,22,167
1572,0.0,157.240.7.0-255,234,234,22,637
1573,1.6e-05,172.31.33.0-255,66,300,22,637
1574,0.007113,172.31.33.0-255,170,470,22,637
1575,0.009067,157.240.7.0-255,101,571,22,637
1576,0.045416,172.31.33.0-255,66,637,22,637
1577,0.0,157.240.7.0-255,242,242,22,631
1578,1.6e-05,172.31.33.0-255,66,308,22,631
1579,0.00948,172.31.33.0-255,156,464,22,631
1580,0.011441,157.240.7.0-255,101,565,22,631
1581,0.048348,172.31.33.0-255,66,631,22,631
1582,0.0,172.31.33.0-255,218,218,22,385
1583,0.080607,31.13.82.0-255,101,319,22,385
1584,0.08062,172.31.33.0-255,66,385,22,385
1585,0.0,157.240.7.0-255,234,234,22,623
1586,1.2e-05,172.31.33.0-255,66,300,22,623
1587,0.005831,172.31.33.0-255,156,456,22,623
1588,0.007777,157.240.7.0-255,101,557,22,623
1589,0.046111,172.31.33.0-255,66,623,22,623
1590,0.0,172.31.33.0-255,105,105,22,2305
1591,2.9e-05,172.31.33.0-255,105,210,22,2305
1592,5e-05,172.31.33.0-255,105,315,22,2305
1593,8.7e-05,172.31.33.0-255,112,427,22,2305
1594,0.000105,172.31.33.0-255,105,532,22,2305
1595,0.000127,172.31.33.0-255,112,644,22,2305
1596,0.001497,192.229.237.0-255,105,749,22,2305
1597,0.00151,172.31.33.0-255,66,815,22,2305
1598,0.001707,104.244.42.0-255,112,927,22,2305
1599,0.001714,172.31.33.0-255,66,993,22,2305
1600,0.001733,104.244.42.0-255,112,1105,22,2305
1601,0.001738,172.31.33.0-255,66,1171,22,2305
1602,0.002058,74.125.24.0-255,105,1276,22,2305
1603,0.002066,172.31.33.0-255,66,1342,22,2305
1604,0.002071,74.125.24.0-255,105,1447,22,2305
1605,0.002075,172.31.33.0-255,66,1513,22,2305
1606,0.002405,74.125.130.0-255,105,1618,22,2305
1607,0.002412,172.31.33.0-255,66,1684,22,2305
1608,0.014922,157.240.13.0-255,232,1916,22,2305
1609,0.014938,172.31.33.0-255,66,1982,22,2305
1610,0.021009,172.31.33.0-255,156,2138,22,2305
1611,0.022737,157.240.13.0-255,101,2239,22,2305
1612,0.061536,172.31.33.0-255,66,2305,22,2305
