,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.048428,172.31.36.0-255,66,615,18,615
1081,0.0,157.240.13.0-255,257,257,18,644
1082,3.3e-05,172.31.36.0-255,66,323,18,644
1083,0.008727,172.31.36.0-255,154,477,18,644
1084,0.010762,157.240.13.0-255,101,578,18,644
1085,0.050358,172.31.36.0-255,66,644,18,644
1086,0.0,31.13.82.0-255,74,74,18,1825
1087,2.9e-05,172.31.36.0-255,66,140,18,1825
1088,0.001876,172.31.36.0-255,599,739,18,1825
1089,0.076274,31.13.82.0-255,66,805,18,1825
1090,0.076561,31.13.82.0-255,278,1083,18,1825
1091,0.076588,172.31.36.0-255,66,1149,18,1825
1092,0.077402,172.31.36.0-255,130,1279,18,1825
1093,0.079257,172.31.36.0-255,236,1515,18,1825
1094,0.079285,172.31.36.0-255,310,1825,18,1825
1095,0.0,31.13.82.0-255,101,101,18,167
1096,1.9e-05,172.31.36.0-255,66,167,18,167
1097,0.0,157.240.13.0-255,232,232,18,619
1098,1.8e-05,172.31.36.0-255,66,298,18,619
1099,0.00741,172.31.36.0-255,154,452,18,619
1100,0.009708,157.240.13.0-255,101,553,18,619
1101,0.04916,172.31.36.0-255,66,619,18,619
1102,0.0,157.240.13.0-255,257,257,18,644
1103,2e-05,172.31.36.0-255,66,323,18,644
1104,0.008521,172.31.36.0-255,154,477,18,644
1105,0.010549,157.240.13.0-255,101,578,18,644
1106,0.049947,172.31.36.0-255,66,644,18,644
1107,0.0,157.240.13.0-255,259,259,18,646
1108,2.2e-05,172.31.36.0-255,66,325,18,646
1109,0.007708,172.31.36.0-255,154,479,18,646
1110,0.009671,157.240.13.0-255,101,580,18,646
1111,0.047777,172.31.36.0-255,66,646,18,646
1112,0.0,31.13.82.0-255,101,101,18,167
1113,2.2e-05,172.31.36.0-255,66,167,18,167
1114,0.0,31.13.82.0-255,101,101,18,167
1115,1.3e-05,172.31.36.0-255,66,167,18,167
1116,0.0,31.13.82.0-255,101,101,18,167
1117,2.3e-05,172.31.36.0-255,66,167,18,167
1118,0.0,172.31.36.0-255,66,66,18,132
1119,0.002327,157.240.13.0-255,66,132,18,132
1120,0.0,31.13.82.0-255,101,101,18,167
1121,2e-05,172.31.36.0-255,66,167,18,167
1122,0.0,157.240.13.0-255,231,231,18,618
1123,1.8e-05,172.31.36.0-255,66,297,18,618
1124,0.007267,172.31.36.0-255,154,451,18,618
1125,0.009065,157.240.13.0-255,101,552,18,618
1126,0.045935,172.31.36.0-255,66,618,18,618
1127,0.0,157.240.13.0-255,66,66,18,66
1128,0.0,31.13.82.0-255,101,101,18,167
1129,2e-05,172.31.36.0-255,66,167,18,167
1130,0.0,157.240.13.0-255,231,231,18,723
1131,1.8e-05,172.31.36.0-255,66,297,18,723
1132,0.008849,172.31.36.0-255,259,556,18,723
1133,0.010905,157.240.13.0-255,101,657,18,723
1134,0.049116,172.31.36.0-255,66,723,18,723
1135,0.0,31.13.82.0-255,101,101,18,167
1136,2.3e-05,172.31.36.0-255,66,167,18,167
1137,0.0,157.240.13.0-255,231,231,18,618
1138,1.5e-05,172.31.36.0-255,66,297,18,618
1139,0.008063,172.31.36.0-255,154,451,18,618
1140,0.01006,157.240.13.0-255,101,552,18,618
1141,0.04918,172.31.36.0-255,66,618,18,618
1142,0.0,157.240.13.0-255,229,229,18,616
1143,1.8e-05,172.31.36.0-255,66,295,18,616
1144,0.007334,172.31.36.0-255,154,449,18,616
1145,0.009413,157.240.13.0-255,101,550,18,616
1146,0.047474,172.31.36.0-255,66,616,18,616
1147,0.0,31.13.82.0-255,74,74,18,1825
1148,3.1e-05,172.31.36.0-255,66,140,18,1825
1149,0.002323,172.31.36.0-255,599,739,18,1825
1150,0.075958,31.13.82.0-255,66,805,18,1825
1151,0.076236,31.13.82.0-255,278,1083,18,1825
1152,0.076249,172.31.36.0-255,66,1149,18,1825
1153,0.077043,172.31.36.0-255,130,1279,18,1825
1154,0.078835,172.31.36.0-255,236,1515,18,1825
1155,0.078868,172.31.36.0-255,310,1825,18,1825
1156,0.0,31.13.82.0-255,101,101,18,167
1157,2.2e-05,172.31.36.0-255,66,167,18,167
1158,0.0,157.240.13.0-255,66,66,18,66
1159,0.0,31.13.82.0-255,101,101,18,167
1160,2.3e-05,172.31.36.0-255,66,167,18,167
1161,0.0,157.240.13.0-255,316,316,18,774
1162,2.5e-05,172.31.36.0-255,66,382,18,774
1163,0.012918,172.31.36.0-255,225,607,18,774
1164,0.01493,157.240.13.0-255,101,708,18,774
1165,0.014948,172.31.36.0-255,66,774,18,774
1166,0.0,31.13.82.0-255,74,74,18,1825
1167,3e-05,172.31.36.0-255,66,140,18,1825
1168,0.001767,172.31.36.0-255,599,739,18,1825
1169,0.069716,31.13.82.0-255,66,805,18,1825
1170,0.07019,31.13.82.0-255,278,1083,18,1825
1171,0.070199,172.31.36.0-255,66,1149,18,1825
1172,0.070934,172.31.36.0-255,130,1279,18,1825
1173,0.072616,172.31.36.0-255,236,1515,18,1825
1174,0.072647,172.31.36.0-255,310,1825,18,1825
1175,0.0,31.13.82.0-255,101,101,18,167
1176,1.9e-05,172.31.36.0-255,66,167,18,167
1177,0.0,157.240.13.0-255,257,257,18,769
1178,2.3e-05,172.31.36.0-255,66,323,18,769
1179,0.008169,172.31.36.0-255,279,602,18,769
1180,0.010506,157.240.13.0-255,101,703,18,769
1181,0.050493,172.31.36.0-255,66,769,18,769
1182,0.0,157.240.13.0-255,232,232,18,619
1183,1.5e-05,172.31.36.0-255,66,298,18,619
1184,0.007097,172.31.36.0-255,154,452,18,619
1185,0.009469,157.240.13.0-255,101,553,18,619
1186,0.047458,172.31.36.0-255,66,619,18,619
1187,0.0,157.240.13.0-255,231,231,18,618
1188,1.8e-05,172.31.36.0-255,66,297,18,618
1189,0.00829,172.31.36.0-255,154,451,18,618
1190,0.01038,157.240.13.0-255,101,552,18,618
1191,0.046818,172.31.36.0-255,66,618,18,618
1192,0.0,172.31.36.0-255,66,66,18,132
1193,0.002365,157.240.13.0-255,66,132,18,132
1194,0.0,157.240.13.0-255,231,231,18,618
1195,1.9e-05,172.31.36.0-255,66,297,18,618
1196,0.009121,172.31.36.0-255,154,451,18,618
1197,0.010848,157.240.13.0-255,101,552,18,618
1198,0.050092,172.31.36.0-255,66,618,18,618
1199,0.0,31.13.82.0-255,101,101,18,167
1200,9e-06,172.31.36.0-255,66,167,18,167
1201,0.0,157.240.13.0-255,230,230,18,617
1202,1.4e-05,172.31.36.0-255,66,296,18,617
1203,0.008833,172.31.36.0-255,154,450,18,617
1204,0.010548,157.240.13.0-255,101,551,18,617
1205,0.05028,172.31.36.0-255,66,617,18,617
1206,0.0,172.31.36.0-255,66,66,18,132
1207,0.002331,157.240.13.0-255,66,132,18,132
1208,0.0,157.240.13.0-255,227,227,18,614
1209,1.3e-05,172.31.36.0-255,66,293,18,614
1210,0.007952,172.31.36.0-255,154,447,18,614
1211,0.009911,157.240.13.0-255,101,548,18,614
1212,0.049376,172.31.36.0-255,66,614,18,614
1213,0.0,31.13.82.0-255,101,101,18,167
1214,1.4e-05,172.31.36.0-255,66,167,18,167
1215,0.0,157.240.13.0-255,258,258,18,645
1216,2.2e-05,172.31.36.0-255,66,324,18,645
1217,0.007705,172.31.36.0-255,154,478,18,645
1218,0.00971,157.240.13.0-255,101,579,18,645
1219,0.046376,172.31.36.0-255,66,645,18,645
1220,0.0,31.13.82.0-255,74,74,18,1825
1221,3.2e-05,172.31.36.0-255,66,140,18,1825
1222,0.001605,172.31.36.0-255,599,739,18,1825
1223,0.07732,31.13.82.0-255,66,805,18,1825
1224,0.077581,31.13.82.0-255,278,1083,18,1825
1225,0.077602,172.31.36.0-255,66,1149,18,1825
1226,0.078348,172.31.36.0-255,130,1279,18,1825
1227,0.079918,172.31.36.0-255,236,1515,18,1825
1228,0.079948,172.31.36.0-255,310,1825,18,1825
1229,0.0,169.197.108.0-255,60,60,18,114
1230,2.2e-05,172.31.36.0-255,54,114,18,114
1231,0.0,31.13.82.0-255,101,101,18,167
1232,2.3e-05,172.31.36.0-255,66,167,18,167
1233,0.0,31.13.82.0-255,101,101,18,167
1234,1.9e-05,172.31.36.0-255,66,167,18,167
1235,0.0,31.13.82.0-255,101,101,18,167
1236,1.5e-05,172.31.36.0-255,66,167,18,167
1237,0.0,157.240.13.0-255,225,225,18,612
1238,1.2e-05,172.31.36.0-255,66,291,18,612
1239,0.006702,172.31.36.0-255,154,445,18,612
1240,0.008684,157.240.13.0-255,101,546,18,612
1241,0.046632,172.31.36.0-255,66,612,18,612
1242,0.0,31.13.82.0-255,101,101,18,167
1243,1.8e-05,172.31.36.0-255,66,167,18,167
1244,0.0,31.13.82.0-255,101,101,18,167
1245,2.2e-05,172.31.36.0-255,66,167,18,167
1246,0.0,31.13.82.0-255,101,101,18,167
1247,2.3e-05,172.31.36.0-255,66,167,18,167
1248,0.0,31.13.82.0-255,101,101,18,167
1249,1.9e-05,172.31.36.0-255,66,167,18,167
1250,0.0,157.240.13.0-255,66,66,18,66
1251,0.0,157.240.13.0-255,257,257,18,644
1252,3e-05,172.31.36.0-255,66,323,18,644
1253,0.008417,172.31.36.0-255,154,477,18,644
1254,0.010354,157.240.13.0-255,101,578,18,644
1255,0.050184,172.31.36.0-255,66,644,18,644
1256,0.0,31.13.82.0-255,101,101,18,167
1257,1.9e-05,172.31.36.0-255,66,167,18,167
1258,0.0,157.240.13.0-255,256,256,18,643
1259,2.7e-05,172.31.36.0-255,66,322,18,643
1260,0.007962,172.31.36.0-255,154,476,18,643
1261,0.010021,157.240.13.0-255,101,577,18,643
1262,0.049598,172.31.36.0-255,66,643,18,643
1263,0.0,31.13.82.0-255,74,74,18,1825
1264,2.6e-05,172.31.36.0-255,66,140,18,1825
1265,0.002281,172.31.36.0-255,599,739,18,1825
1266,0.077734,31.13.82.0-255,66,805,18,1825
1267,0.078105,31.13.82.0-255,278,1083,18,1825
1268,0.078122,172.31.36.0-255,66,1149,18,1825
1269,0.0789,172.31.36.0-255,130,1279,18,1825
1270,0.080427,172.31.36.0-255,236,1515,18,1825
1271,0.080456,172.31.36.0-255,310,1825,18,1825
1272,0.0,157.240.13.0-255,231,231,18,618
1273,1.1e-05,172.31.36.0-255,66,297,18,618
1274,0.00876,172.31.36.0-255,154,451,18,618
1275,0.010766,157.240.13.0-255,101,552,18,618
1276,0.047191,172.31.36.0-255,66,618,18,618
1277,0.0,157.240.13.0-255,231,231,18,618
1278,8e-06,172.31.36.0-255,66,297,18,618
1279,0.007739,172.31.36.0-255,154,451,18,618
1280,0.009737,157.240.13.0-255,101,552,18,618
1281,0.049124,172.31.36.0-255,66,618,18,618
1282,0.0,31.13.82.0-255,101,101,18,167
1283,1.4e-05,172.31.36.0-255,66,167,18,167
1284,0.0,31.13.82.0-255,101,101,18,167
1285,2.2e-05,172.31.36.0-255,66,167,18,167
1286,0.0,31.13.82.0-255,101,101,18,167
1287,1.6e-05,172.31.36.0-255,66,167,18,167
1288,0.0,157.240.13.0-255,66,66,18,66
1289,0.0,157.240.13.0-255,231,231,18,618
1290,1.5e-05,172.31.36.0-255,66,297,18,618
1291,0.008869,172.31.36.0-255,154,451,18,618
1292,0.010761,157.240.13.0-255,101,552,18,618
1293,0.050078,172.31.36.0-255,66,618,18,618
1294,0.0,31.13.82.0-255,101,101,18,167
1295,1.9e-05,172.31.36.0-255,66,167,18,167
1296,0.0,157.240.13.0-255,231,231,18,618
1297,1e-05,172.31.36.0-255,66,297,18,618
1298,0.009154,172.31.36.0-255,154,451,18,618
1299,0.010943,157.240.13.0-255,101,552,18,618
1300,0.048095,172.31.36.0-255,66,618,18,618
1301,0.0,157.240.13.0-255,230,230,18,617
1302,1.7e-05,172.31.36.0-255,66,296,18,617
1303,0.008941,172.31.36.0-255,154,450,18,617
1304,0.010954,157.240.13.0-255,101,551,18,617
1305,0.047721,172.31.36.0-255,66,617,18,617
1306,0.0,157.240.13.0-255,230,230,18,617
1307,1.6e-05,172.31.36.0-255,66,296,18,617
1308,0.007538,172.31.36.0-255,154,450,18,617
1309,0.009478,157.240.13.0-255,101,551,18,617
1310,0.048841,172.31.36.0-255,66,617,18,617
1311,0.0,157.240.13.0-255,231,231,18,632
1312,1.8e-05,172.31.36.0-255,66,297,18,632
1313,0.009287,172.31.36.0-255,168,465,18,632
1314,0.011593,157.240.13.0-255,101,566,18,632
1315,0.049072,172.31.36.0-255,66,632,18,632
1316,0.0,31.13.82.0-255,101,101,18,167
1317,2e-05,172.31.36.0-255,66,167,18,167
1318,0.0,157.240.13.0-255,66,66,18,66
1319,0.0,31.13.82.0-255,101,101,18,167
1320,2e-05,172.31.36.0-255,66,167,18,167
1321,0.0,157.240.13.0-255,229,229,18,630
1322,1.8e-05,172.31.36.0-255,66,295,18,630
1323,0.008895,172.31.36.0-255,168,463,18,630
1324,0.010971,157.240.13.0-255,101,564,18,630
1325,0.048744,172.31.36.0-255,66,630,18,630
1326,0.0,31.13.82.0-255,74,74,18,1825
1327,3.9e-05,172.31.36.0-255,66,140,18,1825
1328,0.001734,172.31.36.0-255,599,739,18,1825
1329,0.078936,31.13.82.0-255,66,805,18,1825
1330,0.079184,31.13.82.0-255,278,1083,18,1825
1331,0.07921,172.31.36.0-255,66,1149,18,1825
1332,0.079998,172.31.36.0-255,130,1279,18,1825
1333,0.081635,172.31.36.0-255,236,1515,18,1825
1334,0.081661,172.31.36.0-255,310,1825,18,1825
1335,0.0,172.31.36.0-255,66,66,18,132
1336,0.005723,157.240.13.0-255,66,132,18,132
1337,0.0,157.240.13.0-255,231,231,18,618
1338,1.4e-05,172.31.36.0-255,66,297,18,618
1339,0.008034,172.31.36.0-255,154,451,18,618
1340,0.010296,157.240.13.0-255,101,552,18,618
1341,0.048631,172.31.36.0-255,66,618,18,618
1342,0.0,31.13.82.0-255,101,101,18,167
1343,1.6e-05,172.31.36.0-255,66,167,18,167
1344,0.0,157.240.13.0-255,230,230,18,631
1345,2e-05,172.31.36.0-255,66,296,18,631
1346,0.00768,172.31.36.0-255,168,464,18,631
1347,0.00976,157.240.13.0-255,101,565,18,631
1348,0.048883,172.31.36.0-255,66,631,18,631
1349,0.0,31.13.82.0-255,101,101,18,167
1350,2.2e-05,172.31.36.0-255,66,167,18,167
1351,0.0,31.13.82.0-255,101,101,18,167
1352,2.4e-05,172.31.36.0-255,66,167,18,167
1353,0.0,31.13.82.0-255,101,101,18,167
1354,1.8e-05,172.31.36.0-255,66,167,18,167
1355,0.0,157.240.13.0-255,66,66,18,66
