,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,3e-05,172.31.47.0-255,66,324,96,644
1087,0.006022,172.31.47.0-255,153,477,96,644
1088,0.008347,157.240.13.0-255,101,578,96,644
1089,0.044531,172.31.47.0-255,66,644,96,644
1090,0.0,31.13.82.0-255,101,101,96,167
1091,1.2e-05,172.31.47.0-255,66,167,96,167
1092,0.0,157.240.13.0-255,231,231,96,617
1093,1.2e-05,172.31.47.0-255,66,297,96,617
1094,0.00726,172.31.47.0-255,153,450,96,617
1095,0.009313,157.240.13.0-255,101,551,96,617
1096,0.048815,172.31.47.0-255,66,617,96,617
1097,0.0,157.240.7.0-255,66,66,96,66
1098,0.0,157.240.13.0-255,259,259,96,645
1099,2.4e-05,172.31.47.0-255,66,325,96,645
1100,0.00703,172.31.47.0-255,153,478,96,645
1101,0.008956,157.240.13.0-255,101,579,96,645
1102,0.046674,172.31.47.0-255,66,645,96,645
1103,0.0,31.13.82.0-255,101,101,96,167
1104,1.8e-05,172.31.47.0-255,66,167,96,167
1105,0.0,157.240.13.0-255,233,233,96,619
1106,1.6e-05,172.31.47.0-255,66,299,96,619
1107,0.006439,172.31.47.0-255,153,452,96,619
1108,0.00839,157.240.13.0-255,101,553,96,619
1109,0.047398,172.31.47.0-255,66,619,96,619
1110,0.0,31.13.82.0-255,74,74,96,1824
1111,2.8e-05,172.31.47.0-255,66,140,96,1824
1112,0.001493,172.31.47.0-255,599,739,96,1824
1113,0.073247,31.13.82.0-255,66,805,96,1824
1114,0.073504,31.13.82.0-255,278,1083,96,1824
1115,0.073529,172.31.47.0-255,66,1149,96,1824
1116,0.074244,172.31.47.0-255,130,1279,96,1824
1117,0.075855,172.31.47.0-255,236,1515,96,1824
1118,0.075884,172.31.47.0-255,309,1824,96,1824
1119,0.0,31.13.82.0-255,101,101,96,167
1120,2e-05,172.31.47.0-255,66,167,96,167
1121,0.0,172.31.47.0-255,66,66,96,132
1122,0.001336,157.240.7.0-255,66,132,96,132
1123,0.0,31.13.82.0-255,74,74,96,1824
1124,3.4e-05,172.31.47.0-255,66,140,96,1824
1125,0.001492,172.31.47.0-255,599,739,96,1824
1126,0.072628,31.13.82.0-255,66,805,96,1824
1127,0.072924,31.13.82.0-255,278,1083,96,1824
1128,0.072945,172.31.47.0-255,66,1149,96,1824
1129,0.073615,172.31.47.0-255,130,1279,96,1824
1130,0.074861,172.31.47.0-255,236,1515,96,1824
1131,0.074884,172.31.47.0-255,309,1824,96,1824
1132,0.0,157.240.13.0-255,258,258,96,711
1133,2.8e-05,172.31.47.0-255,66,324,96,711
1134,0.007564,172.31.47.0-255,220,544,96,711
1135,0.009846,157.240.13.0-255,101,645,96,711
1136,0.048007,172.31.47.0-255,66,711,96,711
1137,0.0,31.13.82.0-255,101,101,96,167
1138,2.3e-05,172.31.47.0-255,66,167,96,167
1139,0.0,31.13.82.0-255,101,101,96,167
1140,1.2e-05,172.31.47.0-255,66,167,96,167
1141,0.0,157.240.13.0-255,257,257,96,742
1142,3.1e-05,172.31.47.0-255,66,323,96,742
1143,0.005755,172.31.47.0-255,252,575,96,742
1144,0.008012,157.240.13.0-255,101,676,96,742
1145,0.04604,172.31.47.0-255,66,742,96,742
1146,0.0,157.240.13.0-255,259,259,96,645
1147,2e-05,172.31.47.0-255,66,325,96,645
1148,0.007149,172.31.47.0-255,153,478,96,645
1149,0.009636,157.240.13.0-255,101,579,96,645
1150,0.047869,172.31.47.0-255,66,645,96,645
1151,0.0,31.13.82.0-255,74,74,96,1824
1152,3.9e-05,172.31.47.0-255,66,140,96,1824
1153,0.001673,172.31.47.0-255,599,739,96,1824
1154,0.069386,31.13.82.0-255,66,805,96,1824
1155,0.069636,31.13.82.0-255,278,1083,96,1824
1156,0.06966,172.31.47.0-255,66,1149,96,1824
1157,0.07029,172.31.47.0-255,130,1279,96,1824
1158,0.071608,172.31.47.0-255,236,1515,96,1824
1159,0.071634,172.31.47.0-255,309,1824,96,1824
1160,0.0,31.13.82.0-255,101,101,96,167
1161,2.5e-05,172.31.47.0-255,66,167,96,167
1162,0.0,157.240.13.0-255,66,66,96,66
1163,0.0,157.240.7.0-255,66,66,96,66
1164,0.0,31.13.82.0-255,101,101,96,167
1165,2.1e-05,172.31.47.0-255,66,167,96,167
1166,0.0,157.240.13.0-255,258,258,96,644
1167,2.3e-05,172.31.47.0-255,66,324,96,644
1168,0.005429,172.31.47.0-255,153,477,96,644
1169,0.007706,157.240.13.0-255,101,578,96,644
1170,0.046406,172.31.47.0-255,66,644,96,644
1171,0.0,157.240.13.0-255,266,266,96,652
1172,1.5e-05,172.31.47.0-255,66,332,96,652
1173,0.007881,172.31.47.0-255,153,485,96,652
1174,0.010198,157.240.13.0-255,101,586,96,652
1175,0.04673,172.31.47.0-255,66,652,96,652
1176,0.0,157.240.7.0-255,66,66,96,66
1177,0.0,172.31.47.0-255,74,74,96,813
1178,0.073573,31.13.82.0-255,74,148,96,813
1179,0.073608,172.31.47.0-255,66,214,96,813
1180,0.075286,172.31.47.0-255,599,813,96,813
1181,0.0,157.240.13.0-255,232,232,96,618
1182,1.7e-05,172.31.47.0-255,66,298,96,618
1183,0.007462,172.31.47.0-255,153,451,96,618
1184,0.0091,157.240.13.0-255,101,552,96,618
1185,0.04874,172.31.47.0-255,66,618,96,618
1186,0.0,157.240.13.0-255,229,229,96,615
1187,1.4e-05,172.31.47.0-255,66,295,96,615
1188,0.006483,172.31.47.0-255,153,448,96,615
1189,0.00843,157.240.13.0-255,101,549,96,615
1190,0.047001,172.31.47.0-255,66,615,96,615
1191,0.0,157.240.13.0-255,266,266,96,652
1192,2.6e-05,172.31.47.0-255,66,332,96,652
1193,0.006847,172.31.47.0-255,153,485,96,652
1194,0.009335,157.240.13.0-255,101,586,96,652
1195,0.047267,172.31.47.0-255,66,652,96,652
1196,0.0,157.240.13.0-255,231,231,96,617
1197,2.2e-05,172.31.47.0-255,66,297,96,617
1198,0.005975,172.31.47.0-255,153,450,96,617
1199,0.008279,157.240.13.0-255,101,551,96,617
1200,0.045742,172.31.47.0-255,66,617,96,617
1201,0.0,157.240.13.0-255,226,226,96,612
1202,1.6e-05,172.31.47.0-255,66,292,96,612
1203,0.00551,172.31.47.0-255,153,445,96,612
1204,0.007445,157.240.13.0-255,101,546,96,612
1205,0.044266,172.31.47.0-255,66,612,96,612
1206,0.0,157.240.13.0-255,66,66,96,66
1207,0.0,157.240.7.0-255,66,66,96,66
1208,0.0,157.240.13.0-255,258,258,96,644
1209,4e-05,172.31.47.0-255,66,324,96,644
1210,0.007555,172.31.47.0-255,153,477,96,644
1211,0.00961,157.240.13.0-255,101,578,96,644
1212,0.048033,172.31.47.0-255,66,644,96,644
1213,0.0,157.240.13.0-255,232,232,96,618
1214,1.7e-05,172.31.47.0-255,66,298,96,618
1215,0.008192,172.31.47.0-255,153,451,96,618
1216,0.010262,157.240.13.0-255,101,552,96,618
1217,0.048583,172.31.47.0-255,66,618,96,618
1218,0.0,157.240.13.0-255,251,251,96,637
1219,1.2e-05,172.31.47.0-255,66,317,96,637
1220,0.007691,172.31.47.0-255,153,470,96,637
1221,0.009427,157.240.13.0-255,101,571,96,637
1222,0.048459,172.31.47.0-255,66,637,96,637
1223,0.0,157.240.13.0-255,266,266,96,652
1224,3.9e-05,172.31.47.0-255,66,332,96,652
1225,0.013611,172.31.47.0-255,153,485,96,652
1226,0.015914,157.240.13.0-255,101,586,96,652
1227,0.055391,172.31.47.0-255,66,652,96,652
1228,0.0,31.13.82.0-255,101,101,96,167
1229,2e-05,172.31.47.0-255,66,167,96,167
1230,0.0,31.13.82.0-255,101,101,96,167
1231,2.3e-05,172.31.47.0-255,66,167,96,167
1232,0.0,31.13.82.0-255,101,101,96,167
1233,1.2e-05,172.31.47.0-255,66,167,96,167
1234,0.0,157.240.13.0-255,224,224,96,610
1235,1.1e-05,172.31.47.0-255,66,290,96,610
1236,0.005281,172.31.47.0-255,153,443,96,610
1237,0.007507,157.240.13.0-255,101,544,96,610
1238,0.046982,172.31.47.0-255,66,610,96,610
1239,0.0,31.13.82.0-255,101,101,96,167
1240,1.8e-05,172.31.47.0-255,66,167,96,167
1241,0.0,157.240.13.0-255,228,228,96,614
1242,1.4e-05,172.31.47.0-255,66,294,96,614
1243,0.006768,172.31.47.0-255,153,447,96,614
1244,0.009125,157.240.13.0-255,101,548,96,614
1245,0.046238,172.31.47.0-255,66,614,96,614
1246,0.0,157.240.13.0-255,258,258,96,644
1247,2.2e-05,172.31.47.0-255,66,324,96,644
1248,0.006973,172.31.47.0-255,153,477,96,644
1249,0.009251,157.240.13.0-255,101,578,96,644
1250,0.048434,172.31.47.0-255,66,644,96,644
1251,0.0,31.13.82.0-255,101,101,96,167
1252,1.8e-05,172.31.47.0-255,66,167,96,167
1253,0.0,31.13.82.0-255,101,101,96,167
1254,2.1e-05,172.31.47.0-255,66,167,96,167
1255,0.0,31.13.82.0-255,101,101,96,167
1256,2.4e-05,172.31.47.0-255,66,167,96,167
1257,0.0,157.240.13.0-255,255,255,96,641
1258,1.1e-05,172.31.47.0-255,66,321,96,641
1259,0.007285,172.31.47.0-255,153,474,96,641
1260,0.009553,157.240.13.0-255,101,575,96,641
1261,0.04627,172.31.47.0-255,66,641,96,641
1262,0.0,31.13.82.0-255,74,74,96,1824
1263,3.6e-05,172.31.47.0-255,66,140,96,1824
1264,0.001454,172.31.47.0-255,599,739,96,1824
1265,0.073999,31.13.82.0-255,66,805,96,1824
1266,0.074286,31.13.82.0-255,278,1083,96,1824
1267,0.074313,172.31.47.0-255,66,1149,96,1824
1268,0.075054,172.31.47.0-255,130,1279,96,1824
1269,0.076878,172.31.47.0-255,236,1515,96,1824
1270,0.076919,172.31.47.0-255,309,1824,96,1824
1271,0.0,31.13.82.0-255,101,101,96,167
1272,2.4e-05,172.31.47.0-255,66,167,96,167
1273,0.0,31.13.82.0-255,101,101,96,167
1274,1.3e-05,172.31.47.0-255,66,167,96,167
1275,0.0,157.240.13.0-255,235,235,96,621
1276,1.8e-05,172.31.47.0-255,66,301,96,621
1277,0.009222,172.31.47.0-255,153,454,96,621
1278,0.011323,157.240.13.0-255,101,555,96,621
1279,0.048927,172.31.47.0-255,66,621,96,621
1280,0.0,157.240.13.0-255,268,268,96,654
1281,1.6e-05,172.31.47.0-255,66,334,96,654
1282,0.005512,172.31.47.0-255,153,487,96,654
1283,0.007871,157.240.13.0-255,101,588,96,654
1284,0.0449,172.31.47.0-255,66,654,96,654
1285,0.0,157.240.13.0-255,264,264,96,650
1286,2.5e-05,172.31.47.0-255,66,330,96,650
1287,0.008864,172.31.47.0-255,153,483,96,650
1288,0.011188,157.240.13.0-255,101,584,96,650
1289,0.048237,172.31.47.0-255,66,650,96,650
1290,0.0,31.13.82.0-255,101,101,96,167
1291,1.3e-05,172.31.47.0-255,66,167,96,167
1292,0.0,157.240.13.0-255,258,258,96,644
1293,1.7e-05,172.31.47.0-255,66,324,96,644
1294,0.007343,172.31.47.0-255,153,477,96,644
1295,0.009666,157.240.13.0-255,101,578,96,644
1296,0.047915,172.31.47.0-255,66,644,96,644
1297,0.0,157.240.13.0-255,66,66,96,66
1298,0.0,157.240.13.0-255,258,258,96,644
1299,2.6e-05,172.31.47.0-255,66,324,96,644
1300,0.006068,172.31.47.0-255,153,477,96,644
1301,0.00835,157.240.13.0-255,101,578,96,644
1302,0.047606,172.31.47.0-255,66,644,96,644
1303,0.0,157.240.13.0-255,258,258,96,644
1304,3.1e-05,172.31.47.0-255,66,324,96,644
1305,0.005705,172.31.47.0-255,153,477,96,644
1306,0.007637,157.240.13.0-255,101,578,96,644
1307,0.047232,172.31.47.0-255,66,644,96,644
1308,0.0,31.13.82.0-255,101,101,96,167
1309,2.4e-05,172.31.47.0-255,66,167,96,167
1310,0.0,157.240.13.0-255,265,265,96,651
1311,2.5e-05,172.31.47.0-255,66,331,96,651
1312,0.00645,172.31.47.0-255,153,484,96,651
1313,0.008713,157.240.13.0-255,101,585,96,651
1314,0.044787,172.31.47.0-255,66,651,96,651
1315,0.0,31.13.82.0-255,101,101,96,167
1316,1.7e-05,172.31.47.0-255,66,167,96,167
1317,0.0,31.13.82.0-255,101,101,96,167
1318,2.2e-05,172.31.47.0-255,66,167,96,167
1319,0.0,31.13.82.0-255,101,101,96,167
1320,2e-05,172.31.47.0-255,66,167,96,167
1321,0.0,31.13.82.0-255,101,101,96,167
1322,2.3e-05,172.31.47.0-255,66,167,96,167
1323,0.0,157.240.13.0-255,66,66,96,66
1324,0.0,157.240.13.0-255,266,266,96,652
1325,3.4e-05,172.31.47.0-255,66,332,96,652
1326,0.006464,172.31.47.0-255,153,485,96,652
1327,0.008755,157.240.13.0-255,101,586,96,652
1328,0.046853,172.31.47.0-255,66,652,96,652
1329,0.0,157.240.13.0-255,258,258,96,644
1330,2.2e-05,172.31.47.0-255,66,324,96,644
1331,0.007097,172.31.47.0-255,153,477,96,644
1332,0.009386,157.240.13.0-255,101,578,96,644
1333,0.045996,172.31.47.0-255,66,644,96,644
1334,0.0,157.240.13.0-255,259,259,96,645
1335,2e-05,172.31.47.0-255,66,325,96,645
1336,0.006788,172.31.47.0-255,153,478,96,645
1337,0.008451,157.240.13.0-255,101,579,96,645
1338,0.044564,172.31.47.0-255,66,645,96,645
1339,0.0,157.240.13.0-255,266,266,96,652
1340,1.1e-05,172.31.47.0-255,66,332,96,652
1341,0.005859,172.31.47.0-255,153,485,96,652
1342,0.008167,157.240.13.0-255,101,586,96,652
1343,0.044618,172.31.47.0-255,66,652,96,652
1344,0.0,172.31.47.0-255,66,66,96,132
1345,0.004755,157.240.13.0-255,66,132,96,132
1346,0.0,31.13.82.0-255,74,74,96,1824
1347,3.8e-05,172.31.47.0-255,66,140,96,1824
1348,0.001653,172.31.47.0-255,599,739,96,1824
1349,0.07457,31.13.82.0-255,66,805,96,1824
1350,0.074887,31.13.82.0-255,278,1083,96,1824
1351,0.07491,172.31.47.0-255,66,1149,96,1824
1352,0.075523,172.31.47.0-255,130,1279,96,1824
1353,0.076746,172.31.47.0-255,236,1515,96,1824
1354,0.07677,172.31.47.0-255,309,1824,96,1824
1355,0.0,31.13.82.0-255,101,101,96,167
1356,1.4e-05,172.31.47.0-255,66,167,96,167
1357,0.0,157.240.13.0-255,230,230,96,616
1358,1.3e-05,172.31.47.0-255,66,296,96,616
1359,0.005653,172.31.47.0-255,153,449,96,616
1360,0.007386,157.240.13.0-255,101,550,96,616
1361,0.044227,172.31.47.0-255,66,616,96,616
1362,0.0,172.31.47.0-255,66,66,96,132
1363,0.006106,157.240.13.0-255,66,132,96,132
1364,0.0,157.240.13.0-255,265,265,96,651
1365,3.3e-05,172.31.47.0-255,66,331,96,651
1366,0.009147,172.31.47.0-255,153,484,96,651
1367,0.011489,157.240.13.0-255,101,585,96,651
1368,0.050433,172.31.47.0-255,66,651,96,651
1369,0.0,31.13.82.0-255,101,101,96,167
1370,1.6e-05,172.31.47.0-255,66,167,96,167
1371,0.0,172.31.47.0-255,74,74,96,2761
1372,0.001719,157.240.7.0-255,74,148,96,2761
1373,0.001741,172.31.47.0-255,66,214,96,2761
1374,0.003242,172.31.47.0-255,599,813,96,2761
1375,0.004954,157.240.7.0-255,66,879,96,2761
1376,0.005184,157.240.7.0-255,278,1157,96,2761
1377,0.005195,172.31.47.0-255,66,1223,96,2761
1378,0.005874,172.31.47.0-255,130,1353,96,2761
1379,0.007263,172.31.47.0-255,236,1589,96,2761
1380,0.007291,172.31.47.0-255,309,1898,96,2761
1381,0.007625,157.240.7.0-255,230,2128,96,2761
1382,0.007659,157.240.7.0-255,140,2268,96,2761
1383,0.007701,172.31.47.0-255,66,2334,96,2761
1384,0.008254,172.31.47.0-255,97,2431,96,2761
1385,0.009022,157.240.7.0-255,97,2528,96,2761
1386,0.009229,157.240.7.0-255,101,2629,96,2761
1387,0.009261,172.31.47.0-255,66,2695,96,2761
1388,0.050898,157.240.7.0-255,66,2761,96,2761
1389,0.0,31.13.82.0-255,101,101,96,167
1390,1.8e-05,172.31.47.0-255,66,167,96,167
1391,0.0,157.240.13.0-255,253,253,96,639
1392,9e-06,172.31.47.0-255,66,319,96,639
1393,0.00617,172.31.47.0-255,153,472,96,639
1394,0.008175,157.240.13.0-255,101,573,96,639
1395,0.047825,172.31.47.0-255,66,639,96,639
1396,0.0,31.13.82.0-255,101,101,96,167
1397,2.4e-05,172.31.47.0-255,66,167,96,167
1398,0.0,157.240.13.0-255,257,257,96,643
1399,1.7e-05,172.31.47.0-255,66,323,96,643
1400,0.00645,172.31.47.0-255,153,476,96,643
1401,0.008749,157.240.13.0-255,101,577,96,643
1402,0.045527,172.31.47.0-255,66,643,96,643
1403,0.0,31.13.82.0-255,74,74,96,1824
1404,3.4e-05,172.31.47.0-255,66,140,96,1824
1405,0.001569,172.31.47.0-255,599,739,96,1824
1406,0.079117,31.13.82.0-255,66,805,96,1824
1407,0.079558,31.13.82.0-255,278,1083,96,1824
1408,0.07958,172.31.47.0-255,66,1149,96,1824
1409,0.080818,172.31.47.0-255,130,1279,96,1824
1410,0.082191,172.31.47.0-255,236,1515,96,1824
1411,0.082218,172.31.47.0-255,309,1824,96,1824
1412,0.0,157.240.13.0-255,257,257,96,643
1413,2e-05,172.31.47.0-255,66,323,96,643
1414,0.005786,172.31.47.0-255,153,476,96,643
1415,0.007819,157.240.13.0-255,101,577,96,643
1416,0.043868,172.31.47.0-255,66,643,96,643
1417,0.0,157.240.13.0-255,257,257,96,643
1418,2.3e-05,172.31.47.0-255,66,323,96,643
1419,0.006973,172.31.47.0-255,153,476,96,643
1420,0.008898,157.240.13.0-255,101,577,96,643
1421,0.046269,172.31.47.0-255,66,643,96,643
1422,0.0,157.240.13.0-255,267,267,96,653
1423,2e-05,172.31.47.0-255,66,333,96,653
1424,0.008461,172.31.47.0-255,153,486,96,653
1425,0.010838,157.240.13.0-255,101,587,96,653
1426,0.048738,172.31.47.0-255,66,653,96,653
1427,0.0,31.13.82.0-255,101,101,96,167
1428,2.6e-05,172.31.47.0-255,66,167,96,167
1429,0.0,157.240.13.0-255,257,257,96,734
1430,2.5e-05,172.31.47.0-255,66,323,96,734
1431,0.00593,172.31.47.0-255,244,567,96,734
1432,0.008325,157.240.13.0-255,101,668,96,734
1433,0.04558,172.31.47.0-255,66,734,96,734
1434,0.0,157.240.13.0-255,259,259,96,645
1435,2.9e-05,172.31.47.0-255,66,325,96,645
1436,0.006905,172.31.47.0-255,153,478,96,645
1437,0.00887,157.240.13.0-255,101,579,96,645
1438,0.045852,172.31.47.0-255,66,645,96,645
1439,0.0,31.13.82.0-255,101,101,96,167
1440,2.4e-05,172.31.47.0-255,66,167,96,167
1441,0.0,157.240.13.0-255,232,232,96,618
1442,1e-05,172.31.47.0-255,66,298,96,618
1443,0.009135,172.31.47.0-255,153,451,96,618
1444,0.011338,157.240.13.0-255,101,552,96,618
1445,0.05003,172.31.47.0-255,66,618,96,618
1446,0.0,31.13.82.0-255,101,101,96,167
1447,2.2e-05,172.31.47.0-255,66,167,96,167
1448,0.0,31.13.82.0-255,101,101,96,167
1449,1.2e-05,172.31.47.0-255,66,167,96,167
1450,0.0,157.240.13.0-255,231,231,96,617
1451,1.7e-05,172.31.47.0-255,66,297,96,617
1452,0.008789,172.31.47.0-255,153,450,96,617
1453,0.010766,157.240.13.0-255,101,551,96,617
1454,0.048586,172.31.47.0-255,66,617,96,617
1455,0.0,31.13.82.0-255,101,101,96,167
1456,2.1e-05,172.31.47.0-255,66,167,96,167
1457,0.0,157.240.13.0-255,232,232,96,618
1458,1e-05,172.31.47.0-255,66,298,96,618
1459,0.006908,172.31.47.0-255,153,451,96,618
1460,0.009201,157.240.13.0-255,101,552,96,618
1461,0.047813,172.31.47.0-255,66,618,96,618
1462,0.0,31.13.82.0-255,101,101,96,167
1463,1.9e-05,172.31.47.0-255,66,167,96,167
1464,0.0,31.13.82.0-255,101,101,96,167
1465,2.3e-05,172.31.47.0-255,66,167,96,167
1466,0.0,157.240.13.0-255,232,232,96,618
1467,1.3e-05,172.31.47.0-255,66,298,96,618
1468,0.007456,172.31.47.0-255,153,451,96,618
1469,0.009415,157.240.13.0-255,101,552,96,618
1470,0.046232,172.31.47.0-255,66,618,96,618
1471,0.0,157.240.13.0-255,232,232,96,618
1472,1.1e-05,172.31.47.0-255,66,298,96,618
1473,0.007575,172.31.47.0-255,153,451,96,618
1474,0.009537,157.240.13.0-255,101,552,96,618
1475,0.04706,172.31.47.0-255,66,618,96,618
1476,0.0,157.240.13.0-255,224,224,96,610
1477,1.3e-05,172.31.47.0-255,66,290,96,610
1478,0.007926,172.31.47.0-255,153,443,96,610
1479,0.010113,157.240.13.0-255,101,544,96,610
1480,0.047722,172.31.47.0-255,66,610,96,610
1481,0.0,157.240.13.0-255,231,231,96,617
1482,1.3e-05,172.31.47.0-255,66,297,96,617
1483,0.006552,172.31.47.0-255,153,450,96,617
1484,0.008542,157.240.13.0-255,101,551,96,617
1485,0.046271,172.31.47.0-255,66,617,96,617
1486,0.0,31.13.82.0-255,101,101,96,167
1487,1.9e-05,172.31.47.0-255,66,167,96,167
1488,0.0,157.240.13.0-255,224,224,96,610
1489,1.2e-05,172.31.47.0-255,66,290,96,610
1490,0.006392,172.31.47.0-255,153,443,96,610
1491,0.008419,157.240.13.0-255,101,544,96,610
1492,0.046711,172.31.47.0-255,66,610,96,610
1493,0.0,31.13.82.0-255,101,101,96,167
1494,1.2e-05,172.31.47.0-255,66,167,96,167
1495,0.0,31.13.82.0-255,101,101,96,167
1496,2e-05,172.31.47.0-255,66,167,96,167
1497,0.0,31.13.82.0-255,101,101,96,167
1498,1.9e-05,172.31.47.0-255,66,167,96,167
1499,0.0,31.13.82.0-255,74,74,96,1824
1500,3.1e-05,172.31.47.0-255,66,140,96,1824
1501,0.001756,172.31.47.0-255,599,739,96,1824
1502,0.073163,31.13.82.0-255,66,805,96,1824
1503,0.073393,31.13.82.0-255,278,1083,96,1824
1504,0.073416,172.31.47.0-255,66,1149,96,1824
1505,0.07416,172.31.47.0-255,130,1279,96,1824
1506,0.075535,172.31.47.0-255,236,1515,96,1824
1507,0.07556,172.31.47.0-255,309,1824,96,1824
1508,0.0,157.240.13.0-255,231,231,96,617
1509,1.6e-05,172.31.47.0-255,66,297,96,617
1510,0.007244,172.31.47.0-255,153,450,96,617
1511,0.009213,157.240.13.0-255,101,551,96,617
1512,0.047069,172.31.47.0-255,66,617,96,617
1513,0.0,31.13.82.0-255,74,74,96,1824
1514,2.2e-05,172.31.47.0-255,66,140,96,1824
1515,0.001493,172.31.47.0-255,599,739,96,1824
1516,0.070246,31.13.82.0-255,66,805,96,1824
1517,0.07048,31.13.82.0-255,278,1083,96,1824
1518,0.070503,172.31.47.0-255,66,1149,96,1824
1519,0.071249,172.31.47.0-255,130,1279,96,1824
1520,0.07295,172.31.47.0-255,236,1515,96,1824
1521,0.072973,172.31.47.0-255,309,1824,96,1824
1522,0.0,157.240.13.0-255,232,232,96,618
1523,1.6e-05,172.31.47.0-255,66,298,96,618
1524,0.006556,172.31.47.0-255,153,451,96,618
1525,0.008623,157.240.13.0-255,101,552,96,618
1526,0.047608,172.31.47.0-255,66,618,96,618
1527,0.0,31.13.82.0-255,101,101,96,167
1528,2.5e-05,172.31.47.0-255,66,167,96,167
1529,0.0,157.240.13.0-255,230,230,96,616
1530,3.1e-05,172.31.47.0-255,66,296,96,616
1531,0.006152,172.31.47.0-255,153,449,96,616
1532,0.008505,157.240.13.0-255,101,550,96,616
1533,0.046286,172.31.47.0-255,66,616,96,616
1534,0.0,157.240.13.0-255,232,232,96,618
1535,1.5e-05,172.31.47.0-255,66,298,96,618
1536,0.006534,172.31.47.0-255,153,451,96,618
1537,0.008194,157.240.13.0-255,101,552,96,618
1538,0.047621,172.31.47.0-255,66,618,96,618
1539,0.0,31.13.82.0-255,74,74,96,1824
1540,2e-05,172.31.47.0-255,66,140,96,1824
1541,0.001459,172.31.47.0-255,599,739,96,1824
1542,0.075033,31.13.82.0-255,66,805,96,1824
1543,0.075256,31.13.82.0-255,278,1083,96,1824
1544,0.075268,172.31.47.0-255,66,1149,96,1824
1545,0.07593,172.31.47.0-255,130,1279,96,1824
1546,0.077811,172.31.47.0-255,236,1515,96,1824
1547,0.077846,172.31.47.0-255,309,1824,96,1824
1548,0.0,172.31.47.0-255,135,135,96,302
1549,0.002004,157.240.13.0-255,101,236,96,302
1550,0.00202,172.31.47.0-255,66,302,96,302
1551,0.0,31.13.82.0-255,101,101,96,167
1552,2.2e-05,172.31.47.0-255,66,167,96,167
1553,0.0,157.240.13.0-255,256,256,96,642
1554,8e-06,172.31.47.0-255,66,322,96,642
1555,0.006505,172.31.47.0-255,153,475,96,642
1556,0.008721,157.240.13.0-255,101,576,96,642
1557,0.048333,172.31.47.0-255,66,642,96,642
1558,0.0,31.13.82.0-255,101,101,96,167
1559,2.1e-05,172.31.47.0-255,66,167,96,167
1560,0.0,157.240.13.0-255,230,230,96,616
1561,8e-06,172.31.47.0-255,66,296,96,616
1562,0.008105,172.31.47.0-255,153,449,96,616
1563,0.010043,157.240.13.0-255,101,550,96,616
1564,0.048682,172.31.47.0-255,66,616,96,616
1565,0.0,31.13.82.0-255,101,101,96,167
1566,1.2e-05,172.31.47.0-255,66,167,96,167
