,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1089,0.005728,172.31.47.0-255,154,477,82,644
1090,0.008002,157.240.13.0-255,101,578,82,644
1091,0.04483,172.31.47.0-255,66,644,82,644
1092,0.0,31.13.82.0-255,101,101,82,167
1093,1.8e-05,172.31.47.0-255,66,167,82,167
1094,0.0,31.13.82.0-255,101,101,82,167
1095,2e-05,172.31.47.0-255,66,167,82,167
1096,0.0,157.240.13.0-255,257,257,82,717
1097,2e-05,172.31.47.0-255,66,323,82,717
1098,0.007682,172.31.47.0-255,227,550,82,717
1099,0.010008,157.240.13.0-255,101,651,82,717
1100,0.049469,172.31.47.0-255,66,717,82,717
1101,0.0,157.240.13.0-255,249,249,82,728
1102,2.9e-05,172.31.47.0-255,66,315,82,728
1103,0.007649,172.31.47.0-255,246,561,82,728
1104,0.009938,157.240.13.0-255,101,662,82,728
1105,0.049247,172.31.47.0-255,66,728,82,728
1106,0.0,172.31.47.0-255,66,66,82,132
1107,0.001454,157.240.13.0-255,66,132,82,132
1108,0.0,31.13.82.0-255,101,101,82,167
1109,1.7e-05,172.31.47.0-255,66,167,82,167
1110,0.0,31.13.82.0-255,74,74,82,1825
1111,4e-05,172.31.47.0-255,66,140,82,1825
1112,0.001729,172.31.47.0-255,599,739,82,1825
1113,0.078584,31.13.82.0-255,66,805,82,1825
1114,0.078864,31.13.82.0-255,278,1083,82,1825
1115,0.078882,172.31.47.0-255,66,1149,82,1825
1116,0.079516,172.31.47.0-255,130,1279,82,1825
1117,0.082145,172.31.47.0-255,236,1515,82,1825
1118,0.082172,172.31.47.0-255,310,1825,82,1825
1119,0.0,157.240.7.0-255,66,66,82,66
1120,0.0,31.13.82.0-255,101,101,82,167
1121,1.9e-05,172.31.47.0-255,66,167,82,167
1122,0.0,157.240.13.0-255,259,259,82,686
1123,2.7e-05,172.31.47.0-255,66,325,82,686
1124,0.007423,172.31.47.0-255,194,519,82,686
1125,0.009778,157.240.13.0-255,101,620,82,686
1126,0.046619,172.31.47.0-255,66,686,82,686
1127,0.0,157.240.13.0-255,259,259,82,646
1128,2.9e-05,172.31.47.0-255,66,325,82,646
1129,0.007761,172.31.47.0-255,154,479,82,646
1130,0.010147,157.240.13.0-255,101,580,82,646
1131,0.047618,172.31.47.0-255,66,646,82,646
1132,0.0,31.13.82.0-255,74,74,82,1825
1133,3.5e-05,172.31.47.0-255,66,140,82,1825
1134,0.002216,172.31.47.0-255,599,739,82,1825
1135,0.070521,31.13.82.0-255,66,805,82,1825
1136,0.070772,31.13.82.0-255,278,1083,82,1825
1137,0.070792,172.31.47.0-255,66,1149,82,1825
1138,0.071521,172.31.47.0-255,130,1279,82,1825
1139,0.072794,172.31.47.0-255,236,1515,82,1825
1140,0.072818,172.31.47.0-255,310,1825,82,1825
1141,0.0,157.240.7.0-255,66,66,82,66
1142,0.0,157.240.13.0-255,230,230,82,617
1143,1.6e-05,172.31.47.0-255,66,296,82,617
1144,0.007381,172.31.47.0-255,154,450,82,617
1145,0.009051,157.240.13.0-255,101,551,82,617
1146,0.047593,172.31.47.0-255,66,617,82,617
1147,0.0,157.240.13.0-255,231,231,82,618
1148,1.7e-05,172.31.47.0-255,66,297,82,618
1149,0.008092,172.31.47.0-255,154,451,82,618
1150,0.01007,157.240.13.0-255,101,552,82,618
1151,0.047298,172.31.47.0-255,66,618,82,618
1152,0.0,157.240.13.0-255,257,257,82,644
1153,3.4e-05,172.31.47.0-255,66,323,82,644
1154,0.009969,172.31.47.0-255,154,477,82,644
1155,0.012478,157.240.13.0-255,101,578,82,644
1156,0.049867,172.31.47.0-255,66,644,82,644
1157,0.0,157.240.13.0-255,231,231,82,618
1158,1.5e-05,172.31.47.0-255,66,297,82,618
1159,0.007339,172.31.47.0-255,154,451,82,618
1160,0.009791,157.240.13.0-255,101,552,82,618
1161,0.047828,172.31.47.0-255,66,618,82,618
1162,0.0,157.240.13.0-255,232,232,82,619
1163,1.9e-05,172.31.47.0-255,66,298,82,619
1164,0.007119,172.31.47.0-255,154,452,82,619
1165,0.009102,157.240.13.0-255,101,553,82,619
1166,0.04651,172.31.47.0-255,66,619,82,619
1167,0.0,157.240.13.0-255,66,66,82,66
1168,0.0,172.31.47.0-255,66,66,82,132
1169,0.002334,157.240.7.0-255,66,132,82,132
1170,0.0,157.240.13.0-255,259,259,82,646
1171,3e-05,172.31.47.0-255,66,325,82,646
1172,0.007149,172.31.47.0-255,154,479,82,646
1173,0.009369,157.240.13.0-255,101,580,82,646
1174,0.048682,172.31.47.0-255,66,646,82,646
1175,0.0,157.240.13.0-255,230,230,82,617
1176,1.7e-05,172.31.47.0-255,66,296,82,617
1177,0.006548,172.31.47.0-255,154,450,82,617
1178,0.008719,157.240.13.0-255,101,551,82,617
1179,0.045781,172.31.47.0-255,66,617,82,617
1180,0.0,157.240.13.0-255,228,228,82,615
1181,1.5e-05,172.31.47.0-255,66,294,82,615
1182,0.007525,172.31.47.0-255,154,448,82,615
1183,0.009744,157.240.13.0-255,101,549,82,615
1184,0.047996,172.31.47.0-255,66,615,82,615
1185,0.0,157.240.13.0-255,257,257,82,735
1186,3.4e-05,172.31.47.0-255,66,323,82,735
1187,0.006898,172.31.47.0-255,245,568,82,735
1188,0.009164,157.240.13.0-255,101,669,82,735
1189,0.047507,172.31.47.0-255,66,735,82,735
1190,0.0,31.13.82.0-255,101,101,82,167
1191,3.3e-05,172.31.47.0-255,66,167,82,167
1192,0.0,31.13.82.0-255,101,101,82,167
1193,1.2e-05,172.31.47.0-255,66,167,82,167
1194,0.0,31.13.82.0-255,101,101,82,167
1195,1.8e-05,172.31.47.0-255,66,167,82,167
1196,0.0,157.240.13.0-255,232,232,82,619
1197,2.5e-05,172.31.47.0-255,66,298,82,619
1198,0.008403,172.31.47.0-255,154,452,82,619
1199,0.010691,157.240.13.0-255,101,553,82,619
1200,0.049672,172.31.47.0-255,66,619,82,619
1201,0.0,31.13.82.0-255,101,101,82,167
1202,2.2e-05,172.31.47.0-255,66,167,82,167
1203,0.0,157.240.13.0-255,230,230,82,617
1204,1.2e-05,172.31.47.0-255,66,296,82,617
1205,0.008072,172.31.47.0-255,154,450,82,617
1206,0.010582,157.240.13.0-255,101,551,82,617
1207,0.048121,172.31.47.0-255,66,617,82,617
1208,0.0,157.240.13.0-255,254,254,82,641
1209,8e-06,172.31.47.0-255,66,320,82,641
1210,0.007254,172.31.47.0-255,154,474,82,641
1211,0.009579,157.240.13.0-255,101,575,82,641
1212,0.048626,172.31.47.0-255,66,641,82,641
1213,0.0,31.13.82.0-255,101,101,82,167
1214,1.8e-05,172.31.47.0-255,66,167,82,167
1215,0.0,31.13.82.0-255,101,101,82,167
1216,1.4e-05,172.31.47.0-255,66,167,82,167
1217,0.0,31.13.82.0-255,101,101,82,167
1218,1.4e-05,172.31.47.0-255,66,167,82,167
1219,0.0,157.240.13.0-255,257,257,82,710
1220,5.2e-05,172.31.47.0-255,66,323,82,710
1221,0.007878,172.31.47.0-255,220,543,82,710
1222,0.010214,157.240.13.0-255,101,644,82,710
1223,0.049053,172.31.47.0-255,66,710,82,710
1224,0.0,31.13.82.0-255,74,74,82,1825
1225,3.9e-05,172.31.47.0-255,66,140,82,1825
1226,0.001467,172.31.47.0-255,599,739,82,1825
1227,0.076046,31.13.82.0-255,66,805,82,1825
1228,0.076488,31.13.82.0-255,278,1083,82,1825
1229,0.07651,172.31.47.0-255,66,1149,82,1825
1230,0.07719,172.31.47.0-255,130,1279,82,1825
1231,0.078587,172.31.47.0-255,236,1515,82,1825
1232,0.078676,172.31.47.0-255,310,1825,82,1825
1233,0.0,31.13.82.0-255,101,101,82,167
1234,2.9e-05,172.31.47.0-255,66,167,82,167
1235,0.0,31.13.82.0-255,101,101,82,167
1236,1.9e-05,172.31.47.0-255,66,167,82,167
1237,0.0,157.240.13.0-255,234,234,82,621
1238,1.3e-05,172.31.47.0-255,66,300,82,621
1239,0.005756,172.31.47.0-255,154,454,82,621
1240,0.008099,157.240.13.0-255,101,555,82,621
1241,0.046651,172.31.47.0-255,66,621,82,621
1242,0.0,157.240.13.0-255,256,256,82,643
1243,1.8e-05,172.31.47.0-255,66,322,82,643
1244,0.007538,172.31.47.0-255,154,476,82,643
1245,0.009765,157.240.13.0-255,101,577,82,643
1246,0.0466,172.31.47.0-255,66,643,82,643
1247,0.0,157.240.13.0-255,257,257,82,658
1248,3.8e-05,172.31.47.0-255,66,323,82,658
1249,0.008418,172.31.47.0-255,168,491,82,658
1250,0.010755,157.240.13.0-255,101,592,82,658
1251,0.050084,172.31.47.0-255,66,658,82,658
1252,0.0,31.13.82.0-255,101,101,82,167
1253,1.8e-05,172.31.47.0-255,66,167,82,167
1254,0.0,157.240.13.0-255,258,258,82,645
1255,2.6e-05,172.31.47.0-255,66,324,82,645
1256,0.005994,172.31.47.0-255,154,478,82,645
1257,0.008392,157.240.13.0-255,101,579,82,645
1258,0.045766,172.31.47.0-255,66,645,82,645
1259,0.0,157.240.13.0-255,66,66,82,66
1260,0.0,157.240.13.0-255,256,256,82,643
1261,1.5e-05,172.31.47.0-255,66,322,82,643
1262,0.006199,172.31.47.0-255,154,476,82,643
1263,0.008432,157.240.13.0-255,101,577,82,643
1264,0.048302,172.31.47.0-255,66,643,82,643
1265,0.0,157.240.13.0-255,258,258,82,737
1266,3.1e-05,172.31.47.0-255,66,324,82,737
1267,0.007763,172.31.47.0-255,246,570,82,737
1268,0.009788,157.240.13.0-255,101,671,82,737
1269,0.047511,172.31.47.0-255,66,737,82,737
1270,0.0,31.13.82.0-255,101,101,82,167
1271,2.6e-05,172.31.47.0-255,66,167,82,167
1272,0.0,157.240.13.0-255,257,257,82,743
1273,1.5e-05,172.31.47.0-255,66,323,82,743
1274,0.009995,172.31.47.0-255,253,576,82,743
1275,0.012278,157.240.13.0-255,101,677,82,743
1276,0.051816,172.31.47.0-255,66,743,82,743
1277,0.0,157.240.13.0-255,252,252,82,639
1278,1e-05,172.31.47.0-255,66,318,82,639
1279,0.008274,172.31.47.0-255,154,472,82,639
1280,0.010218,157.240.13.0-255,101,573,82,639
1281,0.048732,172.31.47.0-255,66,639,82,639
1282,0.0,31.13.82.0-255,101,101,82,167
1283,1.8e-05,172.31.47.0-255,66,167,82,167
1284,0.0,31.13.82.0-255,101,101,82,167
1285,2.1e-05,172.31.47.0-255,66,167,82,167
1286,0.0,31.13.82.0-255,101,101,82,167
1287,1.4e-05,172.31.47.0-255,66,167,82,167
1288,0.0,172.31.47.0-255,66,66,82,132
1289,0.002566,157.240.7.0-255,66,132,82,132
1290,0.0,157.240.13.0-255,255,255,82,642
1291,1.5e-05,172.31.47.0-255,66,321,82,642
1292,0.007555,172.31.47.0-255,154,475,82,642
1293,0.009796,157.240.13.0-255,101,576,82,642
1294,0.047136,172.31.47.0-255,66,642,82,642
1295,0.0,157.240.13.0-255,257,257,82,644
1296,2.4e-05,172.31.47.0-255,66,323,82,644
1297,0.0071,172.31.47.0-255,154,477,82,644
1298,0.009513,157.240.13.0-255,101,578,82,644
1299,0.046911,172.31.47.0-255,66,644,82,644
1300,0.0,157.240.13.0-255,231,231,82,618
1301,1e-05,172.31.47.0-255,66,297,82,618
1302,0.008123,172.31.47.0-255,154,451,82,618
1303,0.009781,157.240.13.0-255,101,552,82,618
1304,0.046856,172.31.47.0-255,66,618,82,618
1305,0.0,157.240.13.0-255,257,257,82,644
1306,3.3e-05,172.31.47.0-255,66,323,82,644
1307,0.007988,172.31.47.0-255,154,477,82,644
1308,0.010274,157.240.13.0-255,101,578,82,644
1309,0.047201,172.31.47.0-255,66,644,82,644
1310,0.0,157.240.13.0-255,66,66,82,66
1311,0.0,31.13.82.0-255,74,74,82,1825
1312,4.1e-05,172.31.47.0-255,66,140,82,1825
1313,0.001591,172.31.47.0-255,599,739,82,1825
1314,0.073218,31.13.82.0-255,66,805,82,1825
1315,0.073483,31.13.82.0-255,278,1083,82,1825
1316,0.073509,172.31.47.0-255,66,1149,82,1825
1317,0.074249,172.31.47.0-255,130,1279,82,1825
1318,0.075666,172.31.47.0-255,236,1515,82,1825
1319,0.075692,172.31.47.0-255,310,1825,82,1825
1320,0.0,31.13.82.0-255,101,101,82,167
1321,8e-06,172.31.47.0-255,66,167,82,167
1322,0.0,157.240.13.0-255,258,258,82,645
1323,2.9e-05,172.31.47.0-255,66,324,82,645
1324,0.006969,172.31.47.0-255,154,478,82,645
1325,0.008716,157.240.13.0-255,101,579,82,645
1326,0.047563,172.31.47.0-255,66,645,82,645
1327,0.0,157.240.13.0-255,66,66,82,66
1328,0.0,157.240.13.0-255,258,258,82,645
1329,3.4e-05,172.31.47.0-255,66,324,82,645
1330,0.007162,172.31.47.0-255,154,478,82,645
1331,0.009485,157.240.13.0-255,101,579,82,645
1332,0.046764,172.31.47.0-255,66,645,82,645
1333,0.0,31.13.82.0-255,101,101,82,167
1334,1.7e-05,172.31.47.0-255,66,167,82,167
1335,0.0,31.13.82.0-255,74,74,82,1825
1336,2.6e-05,172.31.47.0-255,66,140,82,1825
1337,0.001703,172.31.47.0-255,599,739,82,1825
1338,0.069624,31.13.82.0-255,66,805,82,1825
1339,0.069882,31.13.82.0-255,278,1083,82,1825
1340,0.069896,172.31.47.0-255,66,1149,82,1825
1341,0.07128,172.31.47.0-255,130,1279,82,1825
1342,0.072983,172.31.47.0-255,236,1515,82,1825
1343,0.073058,172.31.47.0-255,310,1825,82,1825
1344,0.0,31.13.82.0-255,101,101,82,167
1345,1.9e-05,172.31.47.0-255,66,167,82,167
1346,0.0,157.240.13.0-255,257,257,82,644
1347,2.9e-05,172.31.47.0-255,66,323,82,644
1348,0.007927,172.31.47.0-255,154,477,82,644
1349,0.009928,157.240.13.0-255,101,578,82,644
1350,0.047245,172.31.47.0-255,66,644,82,644
1351,0.0,31.13.82.0-255,101,101,82,167
1352,2.4e-05,172.31.47.0-255,66,167,82,167
1353,0.0,157.240.13.0-255,258,258,82,645
1354,1.3e-05,172.31.47.0-255,66,324,82,645
1355,0.005117,172.31.47.0-255,154,478,82,645
1356,0.007543,157.240.13.0-255,101,579,82,645
1357,0.044346,172.31.47.0-255,66,645,82,645
1358,0.0,31.13.82.0-255,74,74,82,1825
1359,4.2e-05,172.31.47.0-255,66,140,82,1825
1360,0.002034,172.31.47.0-255,599,739,82,1825
1361,0.074969,31.13.82.0-255,66,805,82,1825
1362,0.075206,31.13.82.0-255,278,1083,82,1825
1363,0.075231,172.31.47.0-255,66,1149,82,1825
1364,0.075967,172.31.47.0-255,130,1279,82,1825
1365,0.077435,172.31.47.0-255,236,1515,82,1825
1366,0.077464,172.31.47.0-255,310,1825,82,1825
1367,0.0,157.240.13.0-255,258,258,82,785
1368,1.8e-05,172.31.47.0-255,66,324,82,785
1369,0.007718,172.31.47.0-255,294,618,82,785
1370,0.009791,157.240.13.0-255,101,719,82,785
1371,0.047869,172.31.47.0-255,66,785,82,785
1372,0.0,157.240.13.0-255,257,257,82,644
1373,2.6e-05,172.31.47.0-255,66,323,82,644
1374,0.007228,172.31.47.0-255,154,477,82,644
1375,0.00926,157.240.13.0-255,101,578,82,644
1376,0.047398,172.31.47.0-255,66,644,82,644
1377,0.0,157.240.13.0-255,258,258,82,645
1378,2.8e-05,172.31.47.0-255,66,324,82,645
1379,0.007671,172.31.47.0-255,154,478,82,645
1380,0.009915,157.240.13.0-255,101,579,82,645
1381,0.048549,172.31.47.0-255,66,645,82,645
1382,0.0,31.13.82.0-255,101,101,82,167
1383,2.1e-05,172.31.47.0-255,66,167,82,167
1384,0.0,157.240.13.0-255,255,255,82,642
1385,9e-06,172.31.47.0-255,66,321,82,642
1386,0.006405,172.31.47.0-255,154,475,82,642
1387,0.008683,157.240.13.0-255,101,576,82,642
1388,0.048256,172.31.47.0-255,66,642,82,642
1389,0.0,157.240.13.0-255,256,256,82,643
1390,9e-06,172.31.47.0-255,66,322,82,643
1391,0.006819,172.31.47.0-255,154,476,82,643
1392,0.008998,157.240.13.0-255,101,577,82,643
1393,0.046305,172.31.47.0-255,66,643,82,643
1394,0.0,31.13.82.0-255,101,101,82,167
1395,2.2e-05,172.31.47.0-255,66,167,82,167
1396,0.0,157.240.13.0-255,232,232,82,633
1397,1.4e-05,172.31.47.0-255,66,298,82,633
1398,0.008499,172.31.47.0-255,168,466,82,633
1399,0.010488,157.240.13.0-255,101,567,82,633
1400,0.047068,172.31.47.0-255,66,633,82,633
1401,0.0,31.13.82.0-255,101,101,82,167
1402,1.9e-05,172.31.47.0-255,66,167,82,167
1403,0.0,31.13.82.0-255,101,101,82,167
1404,2.1e-05,172.31.47.0-255,66,167,82,167
1405,0.0,157.240.13.0-255,230,230,82,617
1406,1.6e-05,172.31.47.0-255,66,296,82,617
1407,0.006735,172.31.47.0-255,154,450,82,617
1408,0.008798,157.240.13.0-255,101,551,82,617
1409,0.045559,172.31.47.0-255,66,617,82,617
1410,0.0,31.13.82.0-255,101,101,82,167
1411,1.4e-05,172.31.47.0-255,66,167,82,167
1412,0.0,157.240.13.0-255,231,231,82,618
1413,1.1e-05,172.31.47.0-255,66,297,82,618
1414,0.006747,172.31.47.0-255,154,451,82,618
1415,0.009016,157.240.13.0-255,101,552,82,618
1416,0.046524,172.31.47.0-255,66,618,82,618
1417,0.0,31.13.82.0-255,101,101,82,167
1418,1.9e-05,172.31.47.0-255,66,167,82,167
1419,0.0,31.13.82.0-255,101,101,82,167
1420,2.6e-05,172.31.47.0-255,66,167,82,167
1421,0.0,157.240.13.0-255,231,231,82,618
1422,9e-06,172.31.47.0-255,66,297,82,618
1423,0.007468,172.31.47.0-255,154,451,82,618
1424,0.009498,157.240.13.0-255,101,552,82,618
1425,0.049326,172.31.47.0-255,66,618,82,618
1426,0.0,157.240.13.0-255,233,233,82,620
1427,3.1e-05,172.31.47.0-255,66,299,82,620
1428,0.011849,172.31.47.0-255,154,453,82,620
1429,0.013933,157.240.13.0-255,101,554,82,620
1430,0.050104,172.31.47.0-255,66,620,82,620
1431,0.0,157.240.13.0-255,231,231,82,618
1432,1e-05,172.31.47.0-255,66,297,82,618
1433,0.007466,172.31.47.0-255,154,451,82,618
1434,0.009492,157.240.13.0-255,101,552,82,618
1435,0.045648,172.31.47.0-255,66,618,82,618
1436,0.0,157.240.13.0-255,230,230,82,617
1437,1.2e-05,172.31.47.0-255,66,296,82,617
1438,0.007882,172.31.47.0-255,154,450,82,617
1439,0.00955,157.240.13.0-255,101,551,82,617
1440,0.046954,172.31.47.0-255,66,617,82,617
1441,0.0,31.13.82.0-255,101,101,82,167
1442,1.5e-05,172.31.47.0-255,66,167,82,167
1443,0.0,157.240.13.0-255,231,231,82,632
1444,1e-05,172.31.47.0-255,66,297,82,632
1445,0.005949,172.31.47.0-255,168,465,82,632
1446,0.007992,157.240.13.0-255,101,566,82,632
1447,0.045556,172.31.47.0-255,66,632,82,632
1448,0.0,31.13.82.0-255,101,101,82,167
1449,1.9e-05,172.31.47.0-255,66,167,82,167
1450,0.0,31.13.82.0-255,101,101,82,167
1451,1.4e-05,172.31.47.0-255,66,167,82,167
1452,0.0,31.13.82.0-255,101,101,82,167
1453,2.1e-05,172.31.47.0-255,66,167,82,167
1454,0.0,31.13.82.0-255,74,74,82,1825
1455,2e-05,172.31.47.0-255,66,140,82,1825
1456,0.001471,172.31.47.0-255,599,739,82,1825
1457,0.081238,31.13.82.0-255,66,805,82,1825
1458,0.081716,31.13.82.0-255,278,1083,82,1825
1459,0.081732,172.31.47.0-255,66,1149,82,1825
1460,0.082585,172.31.47.0-255,130,1279,82,1825
1461,0.084895,172.31.47.0-255,236,1515,82,1825
1462,0.084927,172.31.47.0-255,310,1825,82,1825
1463,0.0,157.240.13.0-255,231,231,82,618
1464,9e-06,172.31.47.0-255,66,297,82,618
1465,0.005449,172.31.47.0-255,154,451,82,618
1466,0.007398,157.240.13.0-255,101,552,82,618
1467,0.047068,172.31.47.0-255,66,618,82,618
1468,0.0,31.13.82.0-255,74,74,82,1825
1469,4.3e-05,172.31.47.0-255,66,140,82,1825
1470,0.001699,172.31.47.0-255,599,739,82,1825
1471,0.069404,31.13.82.0-255,66,805,82,1825
1472,0.069646,31.13.82.0-255,278,1083,82,1825
1473,0.069666,172.31.47.0-255,66,1149,82,1825
1474,0.070289,172.31.47.0-255,130,1279,82,1825
1475,0.071585,172.31.47.0-255,236,1515,82,1825
1476,0.07161,172.31.47.0-255,310,1825,82,1825
1477,0.0,157.240.13.0-255,231,231,82,618
1478,1.1e-05,172.31.47.0-255,66,297,82,618
1479,0.009229,172.31.47.0-255,154,451,82,618
1480,0.011266,157.240.13.0-255,101,552,82,618
1481,0.049851,172.31.47.0-255,66,618,82,618
1482,0.0,31.13.82.0-255,101,101,82,167
1483,1.5e-05,172.31.47.0-255,66,167,82,167
1484,0.0,157.240.13.0-255,232,232,82,619
1485,1.5e-05,172.31.47.0-255,66,298,82,619
1486,0.005788,172.31.47.0-255,154,452,82,619
1487,0.008179,157.240.13.0-255,101,553,82,619
1488,0.045937,172.31.47.0-255,66,619,82,619
1489,0.0,157.240.13.0-255,253,253,82,640
1490,1.2e-05,172.31.47.0-255,66,319,82,640
1491,0.007038,172.31.47.0-255,154,473,82,640
1492,0.008687,157.240.13.0-255,101,574,82,640
1493,0.048045,172.31.47.0-255,66,640,82,640
1494,0.0,31.13.82.0-255,74,74,82,1825
1495,3.7e-05,172.31.47.0-255,66,140,82,1825
1496,0.001468,172.31.47.0-255,599,739,82,1825
1497,0.07782,31.13.82.0-255,66,805,82,1825
1498,0.078061,31.13.82.0-255,278,1083,82,1825
1499,0.078086,172.31.47.0-255,66,1149,82,1825
1500,0.07874,172.31.47.0-255,130,1279,82,1825
1501,0.080061,172.31.47.0-255,236,1515,82,1825
1502,0.080085,172.31.47.0-255,310,1825,82,1825
1503,0.0,157.240.13.0-255,267,267,82,654
1504,2.7e-05,172.31.47.0-255,66,333,82,654
1505,0.00755,172.31.47.0-255,154,487,82,654
1506,0.009723,157.240.13.0-255,101,588,82,654
1507,0.047233,172.31.47.0-255,66,654,82,654
1508,0.0,31.13.82.0-255,101,101,82,167
1509,1.9e-05,172.31.47.0-255,66,167,82,167
1510,0.0,157.240.13.0-255,257,257,82,644
1511,2e-05,172.31.47.0-255,66,323,82,644
1512,0.007367,172.31.47.0-255,154,477,82,644
1513,0.009795,157.240.13.0-255,101,578,82,644
1514,0.047517,172.31.47.0-255,66,644,82,644
1515,0.0,31.13.82.0-255,101,101,82,167
1516,2.3e-05,172.31.47.0-255,66,167,82,167
1517,0.0,157.240.13.0-255,230,230,82,617
1518,1.4e-05,172.31.47.0-255,66,296,82,617
1519,0.006594,172.31.47.0-255,154,450,82,617
1520,0.008653,157.240.13.0-255,101,551,82,617
1521,0.045241,172.31.47.0-255,66,617,82,617
1522,0.0,31.13.82.0-255,101,101,82,167
1523,2.7e-05,172.31.47.0-255,66,167,82,167
