,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,0.074924,172.31.46.0-255,130,1279,51,1824
1099,0.076747,172.31.46.0-255,236,1515,51,1824
1100,0.076778,172.31.46.0-255,309,1824,51,1824
1101,0.0,31.13.82.0-255,101,101,51,167
1102,1.5e-05,172.31.46.0-255,66,167,51,167
1103,0.0,157.240.7.0-255,257,257,51,643
1104,2.1e-05,172.31.46.0-255,66,323,51,643
1105,0.008324,172.31.46.0-255,153,476,51,643
1106,0.010588,157.240.7.0-255,101,577,51,643
1107,0.047092,172.31.46.0-255,66,643,51,643
1108,0.0,157.240.13.0-255,66,66,51,66
1109,0.0,31.13.82.0-255,101,101,51,167
1110,1.7e-05,172.31.46.0-255,66,167,51,167
1111,0.0,31.13.82.0-255,101,101,51,167
1112,2.3e-05,172.31.46.0-255,66,167,51,167
1113,0.0,157.240.13.0-255,226,226,51,679
1114,2.3e-05,172.31.46.0-255,66,292,51,679
1115,0.008367,172.31.46.0-255,220,512,51,679
1116,0.01037,157.240.13.0-255,101,613,51,679
1117,0.047889,172.31.46.0-255,66,679,51,679
1118,0.0,31.13.82.0-255,101,101,51,167
1119,1.7e-05,172.31.46.0-255,66,167,51,167
1120,0.0,157.240.13.0-255,228,228,51,614
1121,2.2e-05,172.31.46.0-255,66,294,51,614
1122,0.008557,172.31.46.0-255,153,447,51,614
1123,0.010827,157.240.13.0-255,101,548,51,614
1124,0.050625,172.31.46.0-255,66,614,51,614
1125,0.0,157.240.7.0-255,224,224,51,610
1126,2.3e-05,172.31.46.0-255,66,290,51,610
1127,0.008367,172.31.46.0-255,153,443,51,610
1128,0.010639,157.240.7.0-255,101,544,51,610
1129,0.05057,172.31.46.0-255,66,610,51,610
1130,0.0,157.240.13.0-255,229,229,51,629
1131,1.4e-05,172.31.46.0-255,66,295,51,629
1132,0.007597,172.31.46.0-255,167,462,51,629
1133,0.009611,157.240.13.0-255,101,563,51,629
1134,0.047969,172.31.46.0-255,66,629,51,629
1135,0.0,31.13.82.0-255,101,101,51,167
1136,2.1e-05,172.31.46.0-255,66,167,51,167
1137,0.0,157.240.7.0-255,227,227,51,627
1138,1.1e-05,172.31.46.0-255,66,293,51,627
1139,0.006684,172.31.46.0-255,167,460,51,627
1140,0.008961,157.240.7.0-255,101,561,51,627
1141,0.046273,172.31.46.0-255,66,627,51,627
1142,0.0,31.13.82.0-255,101,101,51,167
1143,1.3e-05,172.31.46.0-255,66,167,51,167
1144,0.0,31.13.82.0-255,101,101,51,167
1145,2.2e-05,172.31.46.0-255,66,167,51,167
1146,0.0,157.240.13.0-255,232,232,51,618
1147,2e-05,172.31.46.0-255,66,298,51,618
1148,0.008215,172.31.46.0-255,153,451,51,618
1149,0.009962,157.240.13.0-255,101,552,51,618
1150,0.049551,172.31.46.0-255,66,618,51,618
1151,0.0,157.240.7.0-255,255,255,51,641
1152,1e-05,172.31.46.0-255,66,321,51,641
1153,0.009266,172.31.46.0-255,153,474,51,641
1154,0.011534,157.240.7.0-255,101,575,51,641
1155,0.047841,172.31.46.0-255,66,641,51,641
1156,0.0,157.240.7.0-255,230,230,51,616
1157,1.4e-05,172.31.46.0-255,66,296,51,616
1158,0.008263,172.31.46.0-255,153,449,51,616
1159,0.01052,157.240.7.0-255,101,550,51,616
1160,0.047232,172.31.46.0-255,66,616,51,616
1161,0.0,157.240.13.0-255,230,230,51,616
1162,1.8e-05,172.31.46.0-255,66,296,51,616
1163,0.00653,172.31.46.0-255,153,449,51,616
1164,0.008589,157.240.13.0-255,101,550,51,616
1165,0.046243,172.31.46.0-255,66,616,51,616
1166,0.0,157.240.13.0-255,257,257,51,728
1167,2e-05,172.31.46.0-255,66,323,51,728
1168,0.007866,172.31.46.0-255,238,561,51,728
1169,0.01017,157.240.13.0-255,101,662,51,728
1170,0.047926,172.31.46.0-255,66,728,51,728
1171,0.0,31.13.82.0-255,101,101,51,167
1172,2.4e-05,172.31.46.0-255,66,167,51,167
1173,0.0,157.240.13.0-255,258,258,51,644
1174,1.6e-05,172.31.46.0-255,66,324,51,644
1175,0.00745,172.31.46.0-255,153,477,51,644
1176,0.009492,157.240.13.0-255,101,578,51,644
1177,0.046913,172.31.46.0-255,66,644,51,644
1178,0.0,157.240.13.0-255,258,258,51,730
1179,2.3e-05,172.31.46.0-255,66,324,51,730
1180,0.009098,172.31.46.0-255,239,563,51,730
1181,0.010945,157.240.13.0-255,101,664,51,730
1182,0.050094,172.31.46.0-255,66,730,51,730
1183,0.0,31.13.82.0-255,101,101,51,167
1184,1.3e-05,172.31.46.0-255,66,167,51,167
1185,0.0,157.240.7.0-255,232,232,51,618
1186,1.8e-05,172.31.46.0-255,66,298,51,618
1187,0.006963,172.31.46.0-255,153,451,51,618
1188,0.009308,157.240.7.0-255,101,552,51,618
1189,0.048611,172.31.46.0-255,66,618,51,618
1190,0.0,157.240.13.0-255,229,229,51,615
1191,1.9e-05,172.31.46.0-255,66,295,51,615
1192,0.008029,172.31.46.0-255,153,448,51,615
1193,0.009675,157.240.13.0-255,101,549,51,615
1194,0.049045,172.31.46.0-255,66,615,51,615
1195,0.0,157.240.13.0-255,257,257,51,643
1196,2.3e-05,172.31.46.0-255,66,323,51,643
1197,0.009483,172.31.46.0-255,153,476,51,643
1198,0.011205,157.240.13.0-255,101,577,51,643
1199,0.049323,172.31.46.0-255,66,643,51,643
1200,0.0,157.240.13.0-255,231,231,51,617
1201,1.7e-05,172.31.46.0-255,66,297,51,617
1202,0.007708,172.31.46.0-255,153,450,51,617
1203,0.009726,157.240.13.0-255,101,551,51,617
1204,0.048625,172.31.46.0-255,66,617,51,617
1205,0.0,31.13.82.0-255,101,101,51,167
1206,2.2e-05,172.31.46.0-255,66,167,51,167
1207,0.0,31.13.82.0-255,101,101,51,167
1208,2.3e-05,172.31.46.0-255,66,167,51,167
1209,0.0,31.13.82.0-255,101,101,51,167
1210,2.1e-05,172.31.46.0-255,66,167,51,167
1211,0.0,172.31.46.0-255,206,206,51,373
1212,0.082797,31.13.82.0-255,101,307,51,373
1213,0.08282,172.31.46.0-255,66,373,51,373
1214,0.0,157.240.13.0-255,231,231,51,617
1215,1.6e-05,172.31.46.0-255,66,297,51,617
1216,0.009065,172.31.46.0-255,153,450,51,617
1217,0.011067,157.240.13.0-255,101,551,51,617
1218,0.050391,172.31.46.0-255,66,617,51,617
1219,0.0,157.240.13.0-255,233,233,51,619
1220,1.3e-05,172.31.46.0-255,66,299,51,619
1221,0.00898,172.31.46.0-255,153,452,51,619
1222,0.010684,157.240.13.0-255,101,553,51,619
1223,0.050252,172.31.46.0-255,66,619,51,619
1224,0.0,157.240.13.0-255,230,230,51,616
1225,1.8e-05,172.31.46.0-255,66,296,51,616
1226,0.008309,172.31.46.0-255,153,449,51,616
1227,0.010428,157.240.13.0-255,101,550,51,616
1228,0.050068,172.31.46.0-255,66,616,51,616
1229,0.0,157.240.13.0-255,230,230,51,616
1230,1.9e-05,172.31.46.0-255,66,296,51,616
1231,0.0097,172.31.46.0-255,153,449,51,616
1232,0.011807,157.240.13.0-255,101,550,51,616
1233,0.051787,172.31.46.0-255,66,616,51,616
1234,0.0,31.13.82.0-255,101,101,51,167
1235,1.7e-05,172.31.46.0-255,66,167,51,167
1236,0.0,31.13.82.0-255,101,101,51,167
1237,1.6e-05,172.31.46.0-255,66,167,51,167
1238,0.0,157.240.13.0-255,232,232,51,618
1239,1.9e-05,172.31.46.0-255,66,298,51,618
1240,0.006783,172.31.46.0-255,153,451,51,618
1241,0.008958,157.240.13.0-255,101,552,51,618
1242,0.04791,172.31.46.0-255,66,618,51,618
1243,0.0,31.13.82.0-255,101,101,51,167
1244,2.2e-05,172.31.46.0-255,66,167,51,167
1245,0.0,31.13.82.0-255,74,74,51,1824
1246,3.9e-05,172.31.46.0-255,66,140,51,1824
1247,0.001749,172.31.46.0-255,599,739,51,1824
1248,0.073098,31.13.82.0-255,66,805,51,1824
1249,0.073311,31.13.82.0-255,278,1083,51,1824
1250,0.073337,172.31.46.0-255,66,1149,51,1824
1251,0.074077,172.31.46.0-255,130,1279,51,1824
1252,0.075591,172.31.46.0-255,236,1515,51,1824
1253,0.075618,172.31.46.0-255,309,1824,51,1824
1254,0.0,31.13.82.0-255,101,101,51,167
1255,2.4e-05,172.31.46.0-255,66,167,51,167
1256,0.0,157.240.13.0-255,240,240,51,626
1257,1e-05,172.31.46.0-255,66,306,51,626
1258,0.00753,172.31.46.0-255,153,459,51,626
1259,0.0095,157.240.13.0-255,101,560,51,626
1260,0.046483,172.31.46.0-255,66,626,51,626
1261,0.0,157.240.13.0-255,229,229,51,615
1262,2.3e-05,172.31.46.0-255,66,295,51,615
1263,0.008184,172.31.46.0-255,153,448,51,615
1264,0.010142,157.240.13.0-255,101,549,51,615
1265,0.047345,172.31.46.0-255,66,615,51,615
1266,0.0,31.13.82.0-255,101,101,51,167
1267,1.4e-05,172.31.46.0-255,66,167,51,167
1268,0.0,31.13.82.0-255,101,101,51,167
1269,2.2e-05,172.31.46.0-255,66,167,51,167
1270,0.0,157.240.13.0-255,235,235,51,621
1271,1.2e-05,172.31.46.0-255,66,301,51,621
1272,0.007158,172.31.46.0-255,153,454,51,621
1273,0.010041,157.240.13.0-255,101,555,51,621
1274,0.048664,172.31.46.0-255,66,621,51,621
1275,0.0,31.13.82.0-255,101,101,51,167
1276,2.4e-05,172.31.46.0-255,66,167,51,167
1277,0.0,31.13.82.0-255,101,101,51,167
1278,2.2e-05,172.31.46.0-255,66,167,51,167
1279,0.0,157.240.13.0-255,230,230,51,616
1280,2.4e-05,172.31.46.0-255,66,296,51,616
1281,0.011156,172.31.46.0-255,153,449,51,616
1282,0.013211,157.240.13.0-255,101,550,51,616
1283,0.051592,172.31.46.0-255,66,616,51,616
1284,0.0,157.240.13.0-255,230,230,51,616
1285,1.8e-05,172.31.46.0-255,66,296,51,616
1286,0.008948,172.31.46.0-255,153,449,51,616
1287,0.010577,157.240.13.0-255,101,550,51,616
1288,0.048733,172.31.46.0-255,66,616,51,616
1289,0.0,31.13.82.0-255,101,101,51,167
1290,2.3e-05,172.31.46.0-255,66,167,51,167
1291,0.0,31.13.82.0-255,101,101,51,167
1292,2e-05,172.31.46.0-255,66,167,51,167
1293,0.0,31.13.82.0-255,101,101,51,167
1294,1.3e-05,172.31.46.0-255,66,167,51,167
1295,0.0,31.13.82.0-255,101,101,51,167
1296,1.2e-05,172.31.46.0-255,66,167,51,167
1297,0.0,157.240.13.0-255,258,258,51,644
1298,2.1e-05,172.31.46.0-255,66,324,51,644
1299,0.01042,172.31.46.0-255,153,477,51,644
1300,0.012503,157.240.13.0-255,101,578,51,644
1301,0.049853,172.31.46.0-255,66,644,51,644
1302,0.0,31.13.82.0-255,101,101,51,167
1303,2.3e-05,172.31.46.0-255,66,167,51,167
1304,0.0,157.240.7.0-255,232,232,51,618
1305,1.6e-05,172.31.46.0-255,66,298,51,618
1306,0.008905,172.31.46.0-255,153,451,51,618
1307,0.011184,157.240.7.0-255,101,552,51,618
1308,0.049325,172.31.46.0-255,66,618,51,618
1309,0.0,157.240.13.0-255,232,232,51,618
1310,2.2e-05,172.31.46.0-255,66,298,51,618
1311,0.009302,172.31.46.0-255,153,451,51,618
1312,0.01104,157.240.13.0-255,101,552,51,618
1313,0.049486,172.31.46.0-255,66,618,51,618
1314,0.0,157.240.13.0-255,229,229,51,615
1315,2.1e-05,172.31.46.0-255,66,295,51,615
1316,0.007147,172.31.46.0-255,153,448,51,615
1317,0.009144,157.240.13.0-255,101,549,51,615
1318,0.045782,172.31.46.0-255,66,615,51,615
1319,0.0,157.240.13.0-255,256,256,51,642
1320,2e-05,172.31.46.0-255,66,322,51,642
1321,0.007738,172.31.46.0-255,153,475,51,642
1322,0.009377,157.240.13.0-255,101,576,51,642
1323,0.047486,172.31.46.0-255,66,642,51,642
1324,0.0,157.240.13.0-255,232,232,51,685
1325,2.3e-05,172.31.46.0-255,66,298,51,685
1326,0.009248,172.31.46.0-255,220,518,51,685
1327,0.011117,157.240.13.0-255,101,619,51,685
1328,0.050623,172.31.46.0-255,66,685,51,685
1329,0.0,157.240.13.0-255,230,230,51,616
1330,1.8e-05,172.31.46.0-255,66,296,51,616
1331,0.008182,172.31.46.0-255,153,449,51,616
1332,0.010486,157.240.13.0-255,101,550,51,616
1333,0.049702,172.31.46.0-255,66,616,51,616
1334,0.0,31.13.82.0-255,74,74,51,1824
1335,2.6e-05,172.31.46.0-255,66,140,51,1824
1336,0.001969,172.31.46.0-255,599,739,51,1824
1337,0.073671,31.13.82.0-255,66,805,51,1824
1338,0.073941,31.13.82.0-255,278,1083,51,1824
1339,0.073957,172.31.46.0-255,66,1149,51,1824
1340,0.074756,172.31.46.0-255,130,1279,51,1824
1341,0.076699,172.31.46.0-255,236,1515,51,1824
1342,0.076732,172.31.46.0-255,309,1824,51,1824
1343,0.0,172.31.46.0-255,145,145,51,145
1344,0.0,157.240.13.0-255,230,230,51,616
1345,2.1e-05,172.31.46.0-255,66,296,51,616
1346,0.007919,172.31.46.0-255,153,449,51,616
1347,0.009636,157.240.13.0-255,101,550,51,616
1348,0.045674,172.31.46.0-255,66,616,51,616
1349,0.0,31.13.82.0-255,101,101,51,167
1350,2.3e-05,172.31.46.0-255,66,167,51,167
1351,0.0,157.240.13.0-255,231,231,51,676
1352,1.6e-05,172.31.46.0-255,66,297,51,676
1353,0.008233,172.31.46.0-255,212,509,51,676
1354,0.009955,157.240.13.0-255,101,610,51,676
1355,0.047438,172.31.46.0-255,66,676,51,676
1356,0.0,31.13.82.0-255,101,101,51,167
1357,1.8e-05,172.31.46.0-255,66,167,51,167
1358,0.0,157.240.13.0-255,231,231,51,617
1359,2e-05,172.31.46.0-255,66,297,51,617
1360,0.008256,172.31.46.0-255,153,450,51,617
1361,0.01027,157.240.13.0-255,101,551,51,617
1362,0.046582,172.31.46.0-255,66,617,51,617
1363,0.0,31.13.82.0-255,101,101,51,167
1364,1.9e-05,172.31.46.0-255,66,167,51,167
1365,0.0,157.240.13.0-255,229,229,51,800
1366,2e-05,172.31.46.0-255,66,295,51,800
1367,0.009071,172.31.46.0-255,338,633,51,800
1368,0.011008,157.240.13.0-255,101,734,51,800
1369,0.047417,172.31.46.0-255,66,800,51,800
1370,0.0,31.13.82.0-255,101,101,51,167
1371,3e-05,172.31.46.0-255,66,167,51,167
1372,0.0,157.240.13.0-255,230,230,51,616
1373,1.9e-05,172.31.46.0-255,66,296,51,616
1374,0.00974,172.31.46.0-255,153,449,51,616
1375,0.011746,157.240.13.0-255,101,550,51,616
1376,0.049355,172.31.46.0-255,66,616,51,616
1377,0.0,31.13.82.0-255,74,74,51,1824
1378,3e-05,172.31.46.0-255,66,140,51,1824
1379,0.001868,172.31.46.0-255,599,739,51,1824
1380,0.073699,31.13.82.0-255,66,805,51,1824
1381,0.073938,31.13.82.0-255,278,1083,51,1824
1382,0.073953,172.31.46.0-255,66,1149,51,1824
1383,0.074743,172.31.46.0-255,130,1279,51,1824
1384,0.076985,172.31.46.0-255,236,1515,51,1824
1385,0.077017,172.31.46.0-255,309,1824,51,1824
1386,0.0,157.240.13.0-255,257,257,51,643
1387,1.6e-05,172.31.46.0-255,66,323,51,643
1388,0.007207,172.31.46.0-255,153,476,51,643
1389,0.00962,157.240.13.0-255,101,577,51,643
1390,0.047184,172.31.46.0-255,66,643,51,643
1391,0.0,157.240.13.0-255,258,258,51,644
1392,2.1e-05,172.31.46.0-255,66,324,51,644
1393,0.009999,172.31.46.0-255,153,477,51,644
1394,0.012409,157.240.13.0-255,101,578,51,644
1395,0.052318,172.31.46.0-255,66,644,51,644
1396,0.0,157.240.13.0-255,221,221,51,607
1397,1.1e-05,172.31.46.0-255,66,287,51,607
1398,0.007518,172.31.46.0-255,153,440,51,607
1399,0.009191,157.240.13.0-255,101,541,51,607
1400,0.048639,172.31.46.0-255,66,607,51,607
1401,0.0,31.13.82.0-255,101,101,51,167
1402,2.5e-05,172.31.46.0-255,66,167,51,167
1403,0.0,157.240.13.0-255,233,233,51,619
1404,2e-05,172.31.46.0-255,66,299,51,619
1405,0.008171,172.31.46.0-255,153,452,51,619
1406,0.009868,157.240.13.0-255,101,553,51,619
1407,0.04797,172.31.46.0-255,66,619,51,619
1408,0.0,157.240.13.0-255,256,256,51,642
1409,2.3e-05,172.31.46.0-255,66,322,51,642
1410,0.01015,172.31.46.0-255,153,475,51,642
1411,0.01243,157.240.13.0-255,101,576,51,642
1412,0.048552,172.31.46.0-255,66,642,51,642
1413,0.0,31.13.82.0-255,101,101,51,167
1414,2.3e-05,172.31.46.0-255,66,167,51,167
1415,0.0,157.240.13.0-255,229,229,51,615
1416,1.3e-05,172.31.46.0-255,66,295,51,615
1417,0.00951,172.31.46.0-255,153,448,51,615
1418,0.011792,157.240.13.0-255,101,549,51,615
1419,0.048554,172.31.46.0-255,66,615,51,615
1420,0.0,157.240.13.0-255,256,256,51,642
1421,1.2e-05,172.31.46.0-255,66,322,51,642
1422,0.00855,172.31.46.0-255,153,475,51,642
1423,0.010537,157.240.13.0-255,101,576,51,642
1424,0.048924,172.31.46.0-255,66,642,51,642
1425,0.0,157.240.13.0-255,232,232,51,618
1426,1e-05,172.31.46.0-255,66,298,51,618
1427,0.00604,172.31.46.0-255,153,451,51,618
1428,0.008032,157.240.13.0-255,101,552,51,618
1429,0.045087,172.31.46.0-255,66,618,51,618
1430,0.0,157.240.13.0-255,228,228,51,614
1431,2.2e-05,172.31.46.0-255,66,294,51,614
1432,0.006723,172.31.46.0-255,153,447,51,614
1433,0.008482,157.240.13.0-255,101,548,51,614
1434,0.04626,172.31.46.0-255,66,614,51,614
1435,0.0,157.240.13.0-255,257,257,51,643
1436,1.6e-05,172.31.46.0-255,66,323,51,643
1437,0.007524,172.31.46.0-255,153,476,51,643
1438,0.009775,157.240.13.0-255,101,577,51,643
1439,0.048854,172.31.46.0-255,66,643,51,643
1440,0.0,157.240.13.0-255,231,231,51,617
1441,1.6e-05,172.31.46.0-255,66,297,51,617
1442,0.008295,172.31.46.0-255,153,450,51,617
1443,0.010287,157.240.13.0-255,101,551,51,617
1444,0.046895,172.31.46.0-255,66,617,51,617
1445,0.0,31.13.82.0-255,101,101,51,167
1446,1.3e-05,172.31.46.0-255,66,167,51,167
1447,0.0,31.13.82.0-255,101,101,51,167
1448,2.2e-05,172.31.46.0-255,66,167,51,167
1449,0.0,157.240.13.0-255,258,258,51,644
1450,2.3e-05,172.31.46.0-255,66,324,51,644
1451,0.007948,172.31.46.0-255,153,477,51,644
1452,0.009659,157.240.13.0-255,101,578,51,644
1453,0.047529,172.31.46.0-255,66,644,51,644
1454,0.0,157.240.13.0-255,231,231,51,617
1455,1.2e-05,172.31.46.0-255,66,297,51,617
1456,0.007167,172.31.46.0-255,153,450,51,617
1457,0.009427,157.240.13.0-255,101,551,51,617
1458,0.045748,172.31.46.0-255,66,617,51,617
1459,0.0,157.240.13.0-255,256,256,51,642
1460,1.8e-05,172.31.46.0-255,66,322,51,642
1461,0.008867,172.31.46.0-255,153,475,51,642
1462,0.010495,157.240.13.0-255,101,576,51,642
1463,0.047119,172.31.46.0-255,66,642,51,642
1464,0.0,157.240.13.0-255,231,231,51,617
1465,1.3e-05,172.31.46.0-255,66,297,51,617
1466,0.00818,172.31.46.0-255,153,450,51,617
1467,0.010269,157.240.13.0-255,101,551,51,617
1468,0.049125,172.31.46.0-255,66,617,51,617
1469,0.0,31.13.82.0-255,101,101,51,167
1470,2.6e-05,172.31.46.0-255,66,167,51,167
1471,0.0,157.240.13.0-255,232,232,51,618
1472,1.7e-05,172.31.46.0-255,66,298,51,618
1473,0.007107,172.31.46.0-255,153,451,51,618
1474,0.009399,157.240.13.0-255,101,552,51,618
1475,0.047541,172.31.46.0-255,66,618,51,618
1476,0.0,31.13.82.0-255,101,101,51,167
1477,1.2e-05,172.31.46.0-255,66,167,51,167
1478,0.0,31.13.82.0-255,101,101,51,167
1479,2.1e-05,172.31.46.0-255,66,167,51,167
1480,0.0,31.13.82.0-255,101,101,51,167
1481,2.3e-05,172.31.46.0-255,66,167,51,167
1482,0.0,31.13.82.0-255,74,74,51,1824
1483,3e-05,172.31.46.0-255,66,140,51,1824
1484,0.001775,172.31.46.0-255,599,739,51,1824
1485,0.076214,31.13.82.0-255,66,805,51,1824
1486,0.076435,31.13.82.0-255,278,1083,51,1824
1487,0.076449,172.31.46.0-255,66,1149,51,1824
1488,0.078026,172.31.46.0-255,130,1279,51,1824
1489,0.081198,172.31.46.0-255,236,1515,51,1824
1490,0.081239,172.31.46.0-255,309,1824,51,1824
1491,0.0,157.240.13.0-255,231,231,51,617
1492,1.9e-05,172.31.46.0-255,66,297,51,617
1493,0.007549,172.31.46.0-255,153,450,51,617
1494,0.01026,157.240.13.0-255,101,551,51,617
1495,0.049367,172.31.46.0-255,66,617,51,617
1496,0.0,157.240.7.0-255,256,256,51,642
1497,1.9e-05,172.31.46.0-255,66,322,51,642
1498,0.009225,172.31.46.0-255,153,475,51,642
1499,0.011546,157.240.7.0-255,101,576,51,642
1500,0.051265,172.31.46.0-255,66,642,51,642
1501,0.0,157.240.13.0-255,233,233,51,619
1502,1.8e-05,172.31.46.0-255,66,299,51,619
1503,0.009962,172.31.46.0-255,153,452,51,619
1504,0.011654,157.240.13.0-255,101,553,51,619
1505,0.051201,172.31.46.0-255,66,619,51,619
1506,0.0,31.13.82.0-255,101,101,51,167
1507,2.2e-05,172.31.46.0-255,66,167,51,167
1508,0.0,157.240.13.0-255,233,233,51,619
1509,9e-06,172.31.46.0-255,66,299,51,619
1510,0.007773,172.31.46.0-255,153,452,51,619
1511,0.009971,157.240.13.0-255,101,553,51,619
1512,0.046661,172.31.46.0-255,66,619,51,619
1513,0.0,157.240.13.0-255,228,228,51,614
1514,1.6e-05,172.31.46.0-255,66,294,51,614
1515,0.01028,172.31.46.0-255,153,447,51,614
1516,0.012425,157.240.13.0-255,101,548,51,614
1517,0.049092,172.31.46.0-255,66,614,51,614
1518,0.0,31.13.82.0-255,74,74,51,1824
1519,3.2e-05,172.31.46.0-255,66,140,51,1824
1520,0.001823,172.31.46.0-255,599,739,51,1824
1521,0.073539,31.13.82.0-255,66,805,51,1824
1522,0.073852,31.13.82.0-255,278,1083,51,1824
1523,0.073866,172.31.46.0-255,66,1149,51,1824
1524,0.074649,172.31.46.0-255,130,1279,51,1824
1525,0.076696,172.31.46.0-255,236,1515,51,1824
1526,0.076741,172.31.46.0-255,309,1824,51,1824
1527,0.0,157.240.13.0-255,256,256,51,642
1528,1.5e-05,172.31.46.0-255,66,322,51,642
1529,0.009815,172.31.46.0-255,153,475,51,642
1530,0.012108,157.240.13.0-255,101,576,51,642
1531,0.049363,172.31.46.0-255,66,642,51,642
1532,0.0,31.13.82.0-255,101,101,51,167
1533,2.2e-05,172.31.46.0-255,66,167,51,167
1534,0.0,31.13.82.0-255,101,101,51,167
1535,2.2e-05,172.31.46.0-255,66,167,51,167
1536,0.0,31.13.82.0-255,101,101,51,167
1537,2.2e-05,172.31.46.0-255,66,167,51,167
1538,0.0,157.240.13.0-255,232,232,51,618
1539,9e-06,172.31.46.0-255,66,298,51,618
1540,0.007616,172.31.46.0-255,153,451,51,618
1541,0.009885,157.240.13.0-255,101,552,51,618
1542,0.047077,172.31.46.0-255,66,618,51,618
1543,0.0,157.240.13.0-255,230,230,51,683
1544,1.3e-05,172.31.46.0-255,66,296,51,683
1545,0.010043,172.31.46.0-255,220,516,51,683
1546,0.012007,157.240.13.0-255,101,617,51,683
1547,0.048797,172.31.46.0-255,66,683,51,683
