,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.0,31.13.82.0-255,101,101,12,167
1082,1.8e-05,172.31.36.0-255,66,167,12,167
1083,0.0,31.13.82.0-255,74,74,12,1821
1084,3.2e-05,172.31.36.0-255,66,140,12,1821
1085,0.002432,172.31.36.0-255,599,739,12,1821
1086,0.07594,31.13.82.0-255,66,805,12,1821
1087,0.076196,31.13.82.0-255,278,1083,12,1821
1088,0.07621,172.31.36.0-255,66,1149,12,1821
1089,0.07696,172.31.36.0-255,130,1279,12,1821
1090,0.078749,172.31.36.0-255,236,1515,12,1821
1091,0.078778,172.31.36.0-255,306,1821,12,1821
1092,0.0,31.13.82.0-255,101,101,12,167
1093,2e-05,172.31.36.0-255,66,167,12,167
1094,0.0,157.240.13.0-255,256,256,12,639
1095,1.8e-05,172.31.36.0-255,66,322,12,639
1096,0.007067,172.31.36.0-255,150,472,12,639
1097,0.008943,157.240.13.0-255,101,573,12,639
1098,0.045885,172.31.36.0-255,66,639,12,639
1099,0.0,157.240.13.0-255,66,66,12,66
1100,0.0,31.13.82.0-255,101,101,12,167
1101,1.9e-05,172.31.36.0-255,66,167,12,167
1102,0.0,157.240.13.0-255,230,230,12,613
1103,9e-06,172.31.36.0-255,66,296,12,613
1104,0.007821,172.31.36.0-255,150,446,12,613
1105,0.009999,157.240.13.0-255,101,547,12,613
1106,0.049062,172.31.36.0-255,66,613,12,613
1107,0.0,31.13.82.0-255,101,101,12,167
1108,2.3e-05,172.31.36.0-255,66,167,12,167
1109,0.0,157.240.13.0-255,231,231,12,614
1110,1.1e-05,172.31.36.0-255,66,297,12,614
1111,0.007756,172.31.36.0-255,150,447,12,614
1112,0.009774,157.240.13.0-255,101,548,12,614
1113,0.047855,172.31.36.0-255,66,614,12,614
1114,0.0,157.240.13.0-255,234,234,12,617
1115,3.2e-05,172.31.36.0-255,66,300,12,617
1116,0.008696,172.31.36.0-255,150,450,12,617
1117,0.010719,157.240.13.0-255,101,551,12,617
1118,0.046827,172.31.36.0-255,66,617,12,617
1119,0.0,31.13.82.0-255,74,74,12,1821
1120,2.9e-05,172.31.36.0-255,66,140,12,1821
1121,0.001935,172.31.36.0-255,599,739,12,1821
1122,0.075325,31.13.82.0-255,66,805,12,1821
1123,0.075576,31.13.82.0-255,278,1083,12,1821
1124,0.075591,172.31.36.0-255,66,1149,12,1821
1125,0.076396,172.31.36.0-255,130,1279,12,1821
1126,0.077667,172.31.36.0-255,236,1515,12,1821
1127,0.077693,172.31.36.0-255,306,1821,12,1821
1128,0.0,31.13.82.0-255,101,101,12,167
1129,1.2e-05,172.31.36.0-255,66,167,12,167
1130,0.0,31.13.82.0-255,74,74,12,1821
1131,3e-05,172.31.36.0-255,66,140,12,1821
1132,0.001854,172.31.36.0-255,599,739,12,1821
1133,0.075493,31.13.82.0-255,66,805,12,1821
1134,0.075786,31.13.82.0-255,278,1083,12,1821
1135,0.075801,172.31.36.0-255,66,1149,12,1821
1136,0.076584,172.31.36.0-255,130,1279,12,1821
1137,0.078514,172.31.36.0-255,236,1515,12,1821
1138,0.078547,172.31.36.0-255,306,1821,12,1821
1139,0.0,31.13.82.0-255,101,101,12,167
1140,1.9e-05,172.31.36.0-255,66,167,12,167
1141,0.0,31.13.82.0-255,74,74,12,1821
1142,4.2e-05,172.31.36.0-255,66,140,12,1821
1143,0.003679,172.31.36.0-255,599,739,12,1821
1144,0.079268,31.13.82.0-255,66,805,12,1821
1145,0.079501,31.13.82.0-255,278,1083,12,1821
1146,0.07953,172.31.36.0-255,66,1149,12,1821
1147,0.080328,172.31.36.0-255,130,1279,12,1821
1148,0.082338,172.31.36.0-255,236,1515,12,1821
1149,0.082372,172.31.36.0-255,306,1821,12,1821
1150,0.0,31.13.82.0-255,74,74,12,1821
1151,2.2e-05,172.31.36.0-255,66,140,12,1821
1152,0.001804,172.31.36.0-255,599,739,12,1821
1153,0.070154,31.13.82.0-255,66,805,12,1821
1154,0.070375,31.13.82.0-255,278,1083,12,1821
1155,0.070391,172.31.36.0-255,66,1149,12,1821
1156,0.071358,172.31.36.0-255,130,1279,12,1821
1157,0.073596,172.31.36.0-255,236,1515,12,1821
1158,0.073632,172.31.36.0-255,306,1821,12,1821
1159,0.0,31.13.82.0-255,101,101,12,167
1160,1.1e-05,172.31.36.0-255,66,167,12,167
1161,0.0,157.240.13.0-255,253,253,12,636
1162,8e-06,172.31.36.0-255,66,319,12,636
1163,0.009506,172.31.36.0-255,150,469,12,636
1164,0.011801,157.240.13.0-255,101,570,12,636
1165,0.048493,172.31.36.0-255,66,636,12,636
1166,0.0,157.240.13.0-255,232,232,12,615
1167,1.6e-05,172.31.36.0-255,66,298,12,615
1168,0.007225,172.31.36.0-255,150,448,12,615
1169,0.009437,157.240.13.0-255,101,549,12,615
1170,0.04835,172.31.36.0-255,66,615,12,615
1171,0.0,157.240.13.0-255,229,229,12,612
1172,1.2e-05,172.31.36.0-255,66,295,12,612
1173,0.008578,172.31.36.0-255,150,445,12,612
1174,0.010611,157.240.13.0-255,101,546,12,612
1175,0.049657,172.31.36.0-255,66,612,12,612
1176,0.0,157.240.13.0-255,66,66,12,66
1177,0.0,157.240.13.0-255,255,255,12,638
1178,2.9e-05,172.31.36.0-255,66,321,12,638
1179,0.007821,172.31.36.0-255,150,471,12,638
1180,0.009523,157.240.13.0-255,101,572,12,638
1181,0.048208,172.31.36.0-255,66,638,12,638
1182,0.0,31.13.82.0-255,101,101,12,167
1183,2.4e-05,172.31.36.0-255,66,167,12,167
1184,0.0,157.240.13.0-255,252,252,12,635
1185,1.6e-05,172.31.36.0-255,66,318,12,635
1186,0.009012,172.31.36.0-255,150,468,12,635
1187,0.010705,157.240.13.0-255,101,569,12,635
1188,0.049213,172.31.36.0-255,66,635,12,635
1189,0.0,172.31.36.0-255,66,66,12,66
1190,0.0,157.240.13.0-255,226,226,12,609
1191,2.3e-05,172.31.36.0-255,66,292,12,609
1192,0.007736,172.31.36.0-255,150,442,12,609
1193,0.009802,157.240.13.0-255,101,543,12,609
1194,0.046995,172.31.36.0-255,66,609,12,609
1195,0.0,31.13.82.0-255,101,101,12,167
1196,1.7e-05,172.31.36.0-255,66,167,12,167
1197,0.0,157.240.13.0-255,252,252,12,635
1198,1.4e-05,172.31.36.0-255,66,318,12,635
1199,0.008422,172.31.36.0-255,150,468,12,635
1200,0.010375,157.240.13.0-255,101,569,12,635
1201,0.047431,172.31.36.0-255,66,635,12,635
1202,0.0,31.13.82.0-255,74,74,12,1821
1203,2.7e-05,172.31.36.0-255,66,140,12,1821
1204,0.001752,172.31.36.0-255,599,739,12,1821
1205,0.077346,31.13.82.0-255,66,805,12,1821
1206,0.077584,31.13.82.0-255,278,1083,12,1821
1207,0.077593,172.31.36.0-255,66,1149,12,1821
1208,0.078332,172.31.36.0-255,130,1279,12,1821
1209,0.079797,172.31.36.0-255,236,1515,12,1821
1210,0.079828,172.31.36.0-255,306,1821,12,1821
1211,0.0,157.240.13.0-255,230,230,12,613
1212,1.6e-05,172.31.36.0-255,66,296,12,613
1213,0.007559,172.31.36.0-255,150,446,12,613
1214,0.00981,157.240.13.0-255,101,547,12,613
1215,0.047415,172.31.36.0-255,66,613,12,613
1216,0.0,31.13.82.0-255,101,101,12,167
1217,1.6e-05,172.31.36.0-255,66,167,12,167
1218,0.0,31.13.82.0-255,101,101,12,167
1219,2.1e-05,172.31.36.0-255,66,167,12,167
1220,0.0,31.13.82.0-255,101,101,12,167
1221,1.9e-05,172.31.36.0-255,66,167,12,167
1222,0.0,157.240.13.0-255,222,222,12,605
1223,2.6e-05,172.31.36.0-255,66,288,12,605
1224,0.00849,172.31.36.0-255,150,438,12,605
1225,0.010537,157.240.13.0-255,101,539,12,605
1226,0.047198,172.31.36.0-255,66,605,12,605
1227,0.0,31.13.82.0-255,101,101,12,167
1228,2.3e-05,172.31.36.0-255,66,167,12,167
1229,0.0,31.13.82.0-255,101,101,12,167
1230,2.3e-05,172.31.36.0-255,66,167,12,167
1231,0.0,31.13.82.0-255,101,101,12,167
1232,1.9e-05,172.31.36.0-255,66,167,12,167
1233,0.0,31.13.82.0-255,101,101,12,167
1234,1.2e-05,172.31.36.0-255,66,167,12,167
1235,0.0,157.240.13.0-255,66,66,12,66
1236,0.0,157.240.13.0-255,254,254,12,637
1237,1.8e-05,172.31.36.0-255,66,320,12,637
1238,0.007242,172.31.36.0-255,150,470,12,637
1239,0.00924,157.240.13.0-255,101,571,12,637
1240,0.047109,172.31.36.0-255,66,637,12,637
1241,0.0,31.13.82.0-255,101,101,12,167
1242,1.9e-05,172.31.36.0-255,66,167,12,167
1243,0.0,157.240.13.0-255,258,258,12,641
1244,3.5e-05,172.31.36.0-255,66,324,12,641
1245,0.017139,172.31.36.0-255,150,474,12,641
1246,0.019124,157.240.13.0-255,101,575,12,641
1247,0.056827,172.31.36.0-255,66,641,12,641
1248,0.0,31.13.82.0-255,74,74,12,1821
1249,4.4e-05,172.31.36.0-255,66,140,12,1821
1250,0.001861,172.31.36.0-255,599,739,12,1821
1251,0.077647,31.13.82.0-255,66,805,12,1821
1252,0.078064,31.13.82.0-255,278,1083,12,1821
1253,0.078091,172.31.36.0-255,66,1149,12,1821
1254,0.078906,172.31.36.0-255,130,1279,12,1821
1255,0.080695,172.31.36.0-255,236,1515,12,1821
1256,0.08084,172.31.36.0-255,306,1821,12,1821
1257,0.0,157.240.13.0-255,233,233,12,616
1258,1.5e-05,172.31.36.0-255,66,299,12,616
1259,0.0075,172.31.36.0-255,150,449,12,616
1260,0.009439,157.240.13.0-255,101,550,12,616
1261,0.04772,172.31.36.0-255,66,616,12,616
1262,0.0,157.240.13.0-255,231,231,12,614
1263,2e-05,172.31.36.0-255,66,297,12,614
1264,0.009297,172.31.36.0-255,150,447,12,614
1265,0.011299,157.240.13.0-255,101,548,12,614
1266,0.047583,172.31.36.0-255,66,614,12,614
1267,0.0,31.13.82.0-255,101,101,12,167
1268,2.2e-05,172.31.36.0-255,66,167,12,167
1269,0.0,31.13.82.0-255,101,101,12,167
1270,1.4e-05,172.31.36.0-255,66,167,12,167
1271,0.0,31.13.82.0-255,101,101,12,167
1272,2.4e-05,172.31.36.0-255,66,167,12,167
1273,0.0,31.13.82.0-255,74,74,12,1821
1274,3.2e-05,172.31.36.0-255,66,140,12,1821
1275,0.001752,172.31.36.0-255,599,739,12,1821
1276,0.069944,31.13.82.0-255,66,805,12,1821
1277,0.070173,31.13.82.0-255,278,1083,12,1821
1278,0.070186,172.31.36.0-255,66,1149,12,1821
1279,0.070886,172.31.36.0-255,130,1279,12,1821
1280,0.072238,172.31.36.0-255,236,1515,12,1821
1281,0.072267,172.31.36.0-255,306,1821,12,1821
1282,0.0,157.240.13.0-255,232,232,12,615
1283,1.7e-05,172.31.36.0-255,66,298,12,615
1284,0.008934,172.31.36.0-255,150,448,12,615
1285,0.010661,157.240.13.0-255,101,549,12,615
1286,0.049616,172.31.36.0-255,66,615,12,615
1287,0.0,31.13.82.0-255,101,101,12,167
1288,1.8e-05,172.31.36.0-255,66,167,12,167
1289,0.0,157.240.13.0-255,255,255,12,638
1290,1.6e-05,172.31.36.0-255,66,321,12,638
1291,0.008025,172.31.36.0-255,150,471,12,638
1292,0.009651,157.240.13.0-255,101,572,12,638
1293,0.048369,172.31.36.0-255,66,638,12,638
1294,0.0,157.240.13.0-255,231,231,12,614
1295,2.3e-05,172.31.36.0-255,66,297,12,614
1296,0.013456,172.31.36.0-255,150,447,12,614
1297,0.015552,157.240.13.0-255,101,548,12,614
1298,0.054786,172.31.36.0-255,66,614,12,614
1299,0.0,157.240.13.0-255,231,231,12,614
1300,1.7e-05,172.31.36.0-255,66,297,12,614
1301,0.006881,172.31.36.0-255,150,447,12,614
1302,0.008904,157.240.13.0-255,101,548,12,614
1303,0.048398,172.31.36.0-255,66,614,12,614
1304,0.0,157.240.13.0-255,230,230,12,613
1305,2.3e-05,172.31.36.0-255,66,296,12,613
1306,0.005504,172.31.36.0-255,150,446,12,613
1307,0.007777,157.240.13.0-255,101,547,12,613
1308,0.04529,172.31.36.0-255,66,613,12,613
1309,0.0,31.13.82.0-255,101,101,12,167
1310,2.3e-05,172.31.36.0-255,66,167,12,167
1311,0.0,31.13.82.0-255,74,74,12,1821
1312,3.7e-05,172.31.36.0-255,66,140,12,1821
1313,0.00213,172.31.36.0-255,599,739,12,1821
1314,0.079564,31.13.82.0-255,66,805,12,1821
1315,0.079802,31.13.82.0-255,278,1083,12,1821
1316,0.07983,172.31.36.0-255,66,1149,12,1821
1317,0.080609,172.31.36.0-255,130,1279,12,1821
1318,0.083072,172.31.36.0-255,236,1515,12,1821
1319,0.083103,172.31.36.0-255,306,1821,12,1821
1320,0.0,31.13.82.0-255,101,101,12,167
1321,1.9e-05,172.31.36.0-255,66,167,12,167
1322,0.0,157.240.13.0-255,233,233,12,616
1323,1.5e-05,172.31.36.0-255,66,299,12,616
1324,0.007246,172.31.36.0-255,150,449,12,616
1325,0.009267,157.240.13.0-255,101,550,12,616
1326,0.045787,172.31.36.0-255,66,616,12,616
1327,0.0,172.31.36.0-255,66,66,12,132
1328,0.001117,157.240.13.0-255,66,132,12,132
1329,0.0,157.240.13.0-255,66,66,12,66
1330,0.0,157.240.13.0-255,232,232,12,615
1331,1.6e-05,172.31.36.0-255,66,298,12,615
1332,0.00622,172.31.36.0-255,150,448,12,615
1333,0.008502,157.240.13.0-255,101,549,12,615
1334,0.045237,172.31.36.0-255,66,615,12,615
1335,0.0,31.13.82.0-255,101,101,12,167
1336,2e-05,172.31.36.0-255,66,167,12,167
1337,0.0,157.240.13.0-255,230,230,12,613
1338,1.2e-05,172.31.36.0-255,66,296,12,613
1339,0.00763,172.31.36.0-255,150,446,12,613
1340,0.009621,157.240.13.0-255,101,547,12,613
1341,0.04799,172.31.36.0-255,66,613,12,613
1342,0.0,31.13.82.0-255,101,101,12,167
1343,2e-05,172.31.36.0-255,66,167,12,167
1344,0.0,31.13.82.0-255,101,101,12,167
1345,1.4e-05,172.31.36.0-255,66,167,12,167
1346,0.0,31.13.82.0-255,101,101,12,167
1347,2.2e-05,172.31.36.0-255,66,167,12,167
1348,0.0,31.13.82.0-255,74,74,12,1821
1349,3.1e-05,172.31.36.0-255,66,140,12,1821
1350,0.001812,172.31.36.0-255,599,739,12,1821
1351,0.07393,31.13.82.0-255,66,805,12,1821
1352,0.074171,31.13.82.0-255,278,1083,12,1821
1353,0.074185,172.31.36.0-255,66,1149,12,1821
1354,0.074965,172.31.36.0-255,130,1279,12,1821
1355,0.076911,172.31.36.0-255,236,1515,12,1821
1356,0.076947,172.31.36.0-255,306,1821,12,1821
