,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.0,31.13.82.0-255,101,101,38,167
1096,2.4e-05,172.31.33.0-255,66,167,38,167
1097,0.0,157.240.13.0-255,231,231,38,614
1098,1.5e-05,172.31.33.0-255,66,297,38,614
1099,0.00765,172.31.33.0-255,150,447,38,614
1100,0.009466,157.240.13.0-255,101,548,38,614
1101,0.048936,172.31.33.0-255,66,614,38,614
1102,0.0,157.240.13.0-255,251,251,38,634
1103,1.5e-05,172.31.33.0-255,66,317,38,634
1104,0.006733,172.31.33.0-255,150,467,38,634
1105,0.008721,157.240.13.0-255,101,568,38,634
1106,0.045831,172.31.33.0-255,66,634,38,634
1107,0.0,157.240.13.0-255,232,232,38,615
1108,1.7e-05,172.31.33.0-255,66,298,38,615
1109,0.008821,172.31.33.0-255,150,448,38,615
1110,0.010776,157.240.13.0-255,101,549,38,615
1111,0.0484,172.31.33.0-255,66,615,38,615
1112,0.0,31.13.82.0-255,101,101,38,167
1113,2.6e-05,172.31.33.0-255,66,167,38,167
1114,0.0,157.240.7.0-255,232,232,38,615
1115,1.5e-05,172.31.33.0-255,66,298,38,615
1116,0.005555,172.31.33.0-255,150,448,38,615
1117,0.007538,157.240.7.0-255,101,549,38,615
1118,0.045095,172.31.33.0-255,66,615,38,615
1119,0.0,157.240.7.0-255,233,233,38,616
1120,1.6e-05,172.31.33.0-255,66,299,38,616
1121,0.007955,172.31.33.0-255,150,449,38,616
1122,0.0096,157.240.7.0-255,101,550,38,616
1123,0.048922,172.31.33.0-255,66,616,38,616
1124,0.0,157.240.13.0-255,231,231,38,614
1125,1.6e-05,172.31.33.0-255,66,297,38,614
1126,0.008224,172.31.33.0-255,150,447,38,614
1127,0.009948,157.240.13.0-255,101,548,38,614
1128,0.049794,172.31.33.0-255,66,614,38,614
1129,0.0,157.240.13.0-255,252,252,38,635
1130,1.6e-05,172.31.33.0-255,66,318,38,635
1131,0.008052,172.31.33.0-255,150,468,38,635
1132,0.010289,157.240.13.0-255,101,569,38,635
1133,0.046858,172.31.33.0-255,66,635,38,635
1134,0.0,157.240.7.0-255,226,226,38,676
1135,1.8e-05,172.31.33.0-255,66,292,38,676
1136,0.007024,172.31.33.0-255,217,509,38,676
1137,0.009286,157.240.7.0-255,101,610,38,676
1138,0.04562,172.31.33.0-255,66,676,38,676
1139,0.0,31.13.82.0-255,101,101,38,167
1140,2.4e-05,172.31.33.0-255,66,167,38,167
1141,0.0,157.240.7.0-255,246,246,38,628
1142,1.6e-05,172.31.33.0-255,66,312,38,628
1143,0.006672,172.31.33.0-255,149,461,38,628
1144,0.008331,157.240.7.0-255,101,562,38,628
1145,0.048144,172.31.33.0-255,66,628,38,628
1146,0.0,157.240.7.0-255,233,233,38,615
1147,1e-05,172.31.33.0-255,66,299,38,615
1148,0.007086,172.31.33.0-255,149,448,38,615
1149,0.009027,157.240.7.0-255,101,549,38,615
1150,0.04763,172.31.33.0-255,66,615,38,615
1151,0.0,31.13.82.0-255,101,101,38,167
1152,2.1e-05,172.31.33.0-255,66,167,38,167
1153,0.0,157.240.7.0-255,231,231,38,614
1154,1.2e-05,172.31.33.0-255,66,297,38,614
1155,0.008235,172.31.33.0-255,150,447,38,614
1156,0.00989,157.240.7.0-255,101,548,38,614
1157,0.049632,172.31.33.0-255,66,614,38,614
1158,0.0,157.240.13.0-255,254,254,38,741
1159,1e-05,172.31.33.0-255,66,320,38,741
1160,0.006227,172.31.33.0-255,149,469,38,741
1161,0.008257,157.240.13.0-255,101,570,38,741
1162,0.045419,172.31.33.0-255,66,636,38,741
1163,0.073414,172.31.33.0-255,105,741,38,741
1164,0.0,157.240.7.0-255,231,231,38,614
1165,1.4e-05,172.31.33.0-255,66,297,38,614
1166,0.008697,172.31.33.0-255,150,447,38,614
1167,0.01032,157.240.7.0-255,101,548,38,614
1168,0.047123,172.31.33.0-255,66,614,38,614
1169,0.0,31.13.82.0-255,101,101,38,167
1170,1.6e-05,172.31.33.0-255,66,167,38,167
1171,0.0,157.240.7.0-255,230,230,38,612
1172,1.6e-05,172.31.33.0-255,66,296,38,612
1173,0.004961,172.31.33.0-255,149,445,38,612
1174,0.006913,157.240.7.0-255,101,546,38,612
1175,0.046432,172.31.33.0-255,66,612,38,612
1176,0.0,157.240.7.0-255,233,233,38,906
1177,1.6e-05,172.31.33.0-255,66,299,38,906
1178,0.006535,172.31.33.0-255,150,449,38,906
1179,0.008432,157.240.7.0-255,101,550,38,906
1180,0.044639,172.31.33.0-255,112,662,38,906
1181,0.046613,104.244.42.0-255,112,774,38,906
1182,0.046626,172.31.33.0-255,66,840,38,906
1183,0.04705,172.31.33.0-255,66,906,38,906
1184,0.0,157.240.13.0-255,226,226,38,676
1185,2.1e-05,172.31.33.0-255,66,292,38,676
1186,0.008453,172.31.33.0-255,217,509,38,676
1187,0.010192,157.240.13.0-255,101,610,38,676
1188,0.049146,172.31.33.0-255,66,676,38,676
1189,0.0,157.240.7.0-255,231,231,38,749
1190,9e-06,172.31.33.0-255,66,297,38,749
1191,0.006893,172.31.33.0-255,285,582,38,749
1192,0.008567,157.240.7.0-255,101,683,38,749
1193,0.045084,172.31.33.0-255,66,749,38,749
1194,0.0,31.13.82.0-255,101,101,38,167
1195,2.3e-05,172.31.33.0-255,66,167,38,167
1196,0.0,157.240.7.0-255,231,231,38,614
1197,1e-05,172.31.33.0-255,66,297,38,614
1198,0.006348,172.31.33.0-255,150,447,38,614
1199,0.008293,157.240.7.0-255,101,548,38,614
1200,0.045859,172.31.33.0-255,66,614,38,614
1201,0.0,157.240.13.0-255,255,255,38,638
1202,1.9e-05,172.31.33.0-255,66,321,38,638
1203,0.005724,172.31.33.0-255,150,471,38,638
1204,0.007532,157.240.13.0-255,101,572,38,638
1205,0.045477,172.31.33.0-255,66,638,38,638
1206,0.0,157.240.7.0-255,231,231,38,613
1207,1.2e-05,172.31.33.0-255,66,297,38,613
1208,0.006002,172.31.33.0-255,149,446,38,613
1209,0.008257,157.240.7.0-255,101,547,38,613
1210,0.048246,172.31.33.0-255,66,613,38,613
1211,0.0,157.240.13.0-255,253,253,38,636
1212,1.5e-05,172.31.33.0-255,66,319,38,636
1213,0.009041,172.31.33.0-255,150,469,38,636
1214,0.011287,157.240.13.0-255,101,570,38,636
1215,0.049999,172.31.33.0-255,66,636,38,636
1216,0.0,157.240.13.0-255,232,232,38,615
1217,1.2e-05,172.31.33.0-255,66,298,38,615
1218,0.00507,172.31.33.0-255,150,448,38,615
1219,0.006975,157.240.13.0-255,101,549,38,615
1220,0.045282,172.31.33.0-255,66,615,38,615
1221,0.0,31.13.82.0-255,101,101,38,167
1222,2.2e-05,172.31.33.0-255,66,167,38,167
1223,0.0,31.13.82.0-255,101,101,38,167
1224,1.7e-05,172.31.33.0-255,66,167,38,167
1225,0.0,157.240.7.0-255,231,231,38,614
1226,1.1e-05,172.31.33.0-255,66,297,38,614
1227,0.005824,172.31.33.0-255,150,447,38,614
1228,0.007788,157.240.7.0-255,101,548,38,614
1229,0.044418,172.31.33.0-255,66,614,38,614
1230,0.0,157.240.13.0-255,231,231,38,614
1231,9e-06,172.31.33.0-255,66,297,38,614
1232,0.006508,172.31.33.0-255,150,447,38,614
1233,0.008927,157.240.13.0-255,101,548,38,614
1234,0.047315,172.31.33.0-255,66,614,38,614
1235,0.0,157.240.13.0-255,232,232,38,615
1236,9e-06,172.31.33.0-255,66,298,38,615
1237,0.008248,172.31.33.0-255,150,448,38,615
1238,0.01002,157.240.13.0-255,101,549,38,615
1239,0.048472,172.31.33.0-255,66,615,38,615
1240,0.0,157.240.7.0-255,230,230,38,613
1241,1.9e-05,172.31.33.0-255,66,296,38,613
1242,0.006146,172.31.33.0-255,150,446,38,613
1243,0.008109,157.240.7.0-255,101,547,38,613
1244,0.045167,172.31.33.0-255,66,613,38,613
1245,0.0,157.240.7.0-255,230,230,38,612
1246,9e-06,172.31.33.0-255,66,296,38,612
1247,0.007759,172.31.33.0-255,149,445,38,612
1248,0.009981,157.240.7.0-255,101,546,38,612
1249,0.048261,172.31.33.0-255,66,612,38,612
1250,0.0,31.13.82.0-255,101,101,38,1851
1251,2.2e-05,172.31.33.0-255,66,167,38,1851
1252,0.038589,172.31.33.0-255,105,272,38,1851
1253,0.038615,172.31.33.0-255,105,377,38,1851
1254,0.038636,172.31.33.0-255,105,482,38,1851
1255,0.038657,172.31.33.0-255,112,594,38,1851
1256,0.03868,172.31.33.0-255,105,699,38,1851
1257,0.038696,172.31.33.0-255,112,811,38,1851
1258,0.039908,192.229.237.0-255,105,916,38,1851
1259,0.039921,172.31.33.0-255,66,982,38,1851
1260,0.040317,104.244.42.0-255,112,1094,38,1851
1261,0.040328,172.31.33.0-255,66,1160,38,1851
1262,0.040344,104.244.42.0-255,112,1272,38,1851
1263,0.040347,172.31.33.0-255,66,1338,38,1851
1264,0.040578,216.58.221.0-255,105,1443,38,1851
1265,0.040586,172.31.33.0-255,66,1509,38,1851
1266,0.040605,172.217.194.0-255,105,1614,38,1851
1267,0.040611,172.31.33.0-255,66,1680,38,1851
1268,0.040614,172.217.194.0-255,105,1785,38,1851
1269,0.040621,172.31.33.0-255,66,1851,38,1851
1270,0.0,31.13.82.0-255,101,101,38,167
1271,2e-05,172.31.33.0-255,66,167,38,167
1272,0.0,157.240.13.0-255,231,231,38,614
1273,1.8e-05,172.31.33.0-255,66,297,38,614
1274,0.007018,172.31.33.0-255,150,447,38,614
1275,0.009267,157.240.13.0-255,101,548,38,614
1276,0.048646,172.31.33.0-255,66,614,38,614
1277,0.0,31.13.82.0-255,78,78,38,183
1278,0.019272,172.31.33.0-255,105,183,38,183
1279,0.0,157.240.13.0-255,231,231,38,614
1280,1e-05,172.31.33.0-255,66,297,38,614
1281,0.007266,172.31.33.0-255,150,447,38,614
1282,0.009027,157.240.13.0-255,101,548,38,614
1283,0.048599,172.31.33.0-255,66,614,38,614
1284,0.0,172.31.33.0-255,105,105,38,2027
1285,5e-05,172.31.33.0-255,105,210,38,2027
1286,8.7e-05,172.31.33.0-255,105,315,38,2027
1287,0.000127,172.31.33.0-255,105,420,38,2027
1288,0.000152,172.31.33.0-255,112,532,38,2027
1289,0.001494,192.229.237.0-255,105,637,38,2027
1290,0.001507,172.31.33.0-255,66,703,38,2027
1291,0.002214,74.125.24.0-255,105,808,38,2027
1292,0.002221,172.31.33.0-255,66,874,38,2027
1293,0.002337,74.125.24.0-255,105,979,38,2027
1294,0.002341,172.31.33.0-255,66,1045,38,2027
1295,0.002638,172.217.194.0-255,105,1150,38,2027
1296,0.002642,172.31.33.0-255,66,1216,38,2027
1297,0.003857,104.244.42.0-255,112,1328,38,2027
1298,0.003865,172.31.33.0-255,66,1394,38,2027
1299,0.007738,157.240.7.0-255,250,1644,38,2027
1300,0.007746,172.31.33.0-255,66,1710,38,2027
1301,0.018069,172.31.33.0-255,150,1860,38,2027
1302,0.020018,157.240.7.0-255,101,1961,38,2027
1303,0.059528,172.31.33.0-255,66,2027,38,2027
1304,0.0,157.240.7.0-255,229,229,38,698
1305,1.4e-05,172.31.33.0-255,66,295,38,698
1306,0.005595,172.31.33.0-255,236,531,38,698
1307,0.007552,157.240.7.0-255,101,632,38,698
1308,0.047258,172.31.33.0-255,66,698,38,698
1309,0.0,31.13.82.0-255,101,101,38,167
1310,2.8e-05,172.31.33.0-255,66,167,38,167
1311,0.0,31.13.82.0-255,101,101,38,167
1312,1.8e-05,172.31.33.0-255,66,167,38,167
1313,0.0,157.240.7.0-255,231,231,38,614
1314,9e-06,172.31.33.0-255,66,297,38,614
1315,0.006834,172.31.33.0-255,150,447,38,614
1316,0.008556,157.240.7.0-255,101,548,38,614
1317,0.046769,172.31.33.0-255,66,614,38,614
1318,0.0,157.240.7.0-255,250,250,38,632
1319,1.7e-05,172.31.33.0-255,66,316,38,632
1320,0.005458,172.31.33.0-255,149,465,38,632
1321,0.007834,157.240.7.0-255,101,566,38,632
1322,0.044616,172.31.33.0-255,66,632,38,632
1323,0.0,157.240.7.0-255,228,228,38,611
1324,1.8e-05,172.31.33.0-255,66,294,38,611
1325,0.006861,172.31.33.0-255,150,444,38,611
1326,0.008782,157.240.7.0-255,101,545,38,611
1327,0.045319,172.31.33.0-255,66,611,38,611
1328,0.0,31.13.82.0-255,101,101,38,167
1329,2.4e-05,172.31.33.0-255,66,167,38,167
1330,0.0,157.240.7.0-255,225,225,38,675
1331,1.5e-05,172.31.33.0-255,66,291,38,675
1332,0.008196,172.31.33.0-255,217,508,38,675
1333,0.010182,157.240.7.0-255,101,609,38,675
1334,0.048502,172.31.33.0-255,66,675,38,675
1335,0.0,157.240.13.0-255,232,232,38,615
1336,1.3e-05,172.31.33.0-255,66,298,38,615
1337,0.010026,172.31.33.0-255,150,448,38,615
1338,0.01252,157.240.13.0-255,101,549,38,615
1339,0.049212,172.31.33.0-255,66,615,38,615
1340,0.0,31.13.82.0-255,101,101,38,167
1341,2e-05,172.31.33.0-255,66,167,38,167
1342,0.0,31.13.82.0-255,101,101,38,167
1343,2.7e-05,172.31.33.0-255,66,167,38,167
1344,0.0,157.240.7.0-255,231,231,38,614
1345,1.5e-05,172.31.33.0-255,66,297,38,614
1346,0.005997,172.31.33.0-255,150,447,38,614
1347,0.007964,157.240.7.0-255,101,548,38,614
1348,0.046631,172.31.33.0-255,66,614,38,614
1349,0.0,157.240.7.0-255,233,233,38,616
1350,1e-05,172.31.33.0-255,66,299,38,616
1351,0.006811,172.31.33.0-255,150,449,38,616
1352,0.008466,157.240.7.0-255,101,550,38,616
1353,0.046795,172.31.33.0-255,66,616,38,616
1354,0.0,157.240.7.0-255,233,233,38,683
1355,1.6e-05,172.31.33.0-255,66,299,38,683
1356,0.008505,172.31.33.0-255,217,516,38,683
1357,0.010586,157.240.7.0-255,101,617,38,683
1358,0.048372,172.31.33.0-255,66,683,38,683
1359,0.0,157.240.13.0-255,226,226,38,609
1360,1.8e-05,172.31.33.0-255,66,292,38,609
1361,0.005529,172.31.33.0-255,150,442,38,609
1362,0.007234,157.240.13.0-255,101,543,38,609
1363,0.045629,172.31.33.0-255,66,609,38,609
1364,0.0,157.240.13.0-255,232,232,38,615
1365,1.9e-05,172.31.33.0-255,66,298,38,615
1366,0.008176,172.31.33.0-255,150,448,38,615
1367,0.009962,157.240.13.0-255,101,549,38,615
1368,0.047942,172.31.33.0-255,66,615,38,615
1369,0.0,157.240.13.0-255,226,226,38,609
1370,1.9e-05,172.31.33.0-255,66,292,38,609
1371,0.008893,172.31.33.0-255,150,442,38,609
1372,0.010833,157.240.13.0-255,101,543,38,609
1373,0.047719,172.31.33.0-255,66,609,38,609
1374,0.0,31.13.82.0-255,101,101,38,167
1375,2.2e-05,172.31.33.0-255,66,167,38,167
1376,0.0,157.240.7.0-255,230,230,38,613
1377,1e-05,172.31.33.0-255,66,296,38,613
1378,0.006037,172.31.33.0-255,150,446,38,613
1379,0.007878,157.240.7.0-255,101,547,38,613
1380,0.044524,172.31.33.0-255,66,613,38,613
1381,0.0,31.13.82.0-255,101,101,38,167
1382,2e-05,172.31.33.0-255,66,167,38,167
1383,0.0,157.240.7.0-255,232,232,38,614
1384,8e-06,172.31.33.0-255,66,298,38,614
1385,0.006801,172.31.33.0-255,149,447,38,614
1386,0.008456,157.240.7.0-255,101,548,38,614
1387,0.047908,172.31.33.0-255,66,614,38,614
1388,0.0,157.240.13.0-255,232,232,38,615
1389,1.7e-05,172.31.33.0-255,66,298,38,615
1390,0.007313,172.31.33.0-255,150,448,38,615
1391,0.009127,157.240.13.0-255,101,549,38,615
1392,0.046979,172.31.33.0-255,66,615,38,615
1393,0.0,157.240.13.0-255,231,231,38,614
1394,1.8e-05,172.31.33.0-255,66,297,38,614
1395,0.006782,172.31.33.0-255,150,447,38,614
1396,0.009023,157.240.13.0-255,101,548,38,614
1397,0.047773,172.31.33.0-255,66,614,38,614
1398,0.0,31.13.82.0-255,101,101,38,167
1399,1.9e-05,172.31.33.0-255,66,167,38,167
1400,0.0,157.240.7.0-255,233,233,38,616
1401,8e-06,172.31.33.0-255,66,299,38,616
1402,0.005753,172.31.33.0-255,150,449,38,616
1403,0.00773,157.240.7.0-255,101,550,38,616
1404,0.046332,172.31.33.0-255,66,616,38,616
1405,0.0,157.240.13.0-255,254,254,38,637
1406,1e-05,172.31.33.0-255,66,320,38,637
1407,0.008586,172.31.33.0-255,150,470,38,637
1408,0.010261,157.240.13.0-255,101,571,38,637
1409,0.049306,172.31.33.0-255,66,637,38,637
1410,0.0,157.240.13.0-255,227,227,38,610
1411,1.5e-05,172.31.33.0-255,66,293,38,610
1412,0.007041,172.31.33.0-255,150,443,38,610
1413,0.008689,157.240.13.0-255,101,544,38,610
1414,0.045654,172.31.33.0-255,66,610,38,610
1415,0.0,157.240.13.0-255,230,230,38,612
1416,1.7e-05,172.31.33.0-255,66,296,38,612
1417,0.007252,172.31.33.0-255,149,445,38,612
1418,0.008986,157.240.13.0-255,101,546,38,612
1419,0.047865,172.31.33.0-255,66,612,38,612
1420,0.0,31.13.82.0-255,101,101,38,167
1421,2.1e-05,172.31.33.0-255,66,167,38,167
1422,0.0,157.240.7.0-255,231,231,38,614
1423,1.3e-05,172.31.33.0-255,66,297,38,614
1424,0.007811,172.31.33.0-255,150,447,38,614
1425,0.009768,157.240.7.0-255,101,548,38,614
1426,0.04965,172.31.33.0-255,66,614,38,614
1427,0.0,157.240.7.0-255,233,233,38,616
1428,1e-05,172.31.33.0-255,66,299,38,616
1429,0.006986,172.31.33.0-255,150,449,38,616
1430,0.009042,157.240.7.0-255,101,550,38,616
1431,0.04655,172.31.33.0-255,66,616,38,616
1432,0.0,31.13.82.0-255,101,101,38,167
1433,2.7e-05,172.31.33.0-255,66,167,38,167
1434,0.0,157.240.7.0-255,231,231,38,614
1435,1.9e-05,172.31.33.0-255,66,297,38,614
1436,0.008301,172.31.33.0-255,150,447,38,614
1437,0.010255,157.240.7.0-255,101,548,38,614
1438,0.049844,172.31.33.0-255,66,614,38,614
1439,0.0,157.240.13.0-255,229,229,38,612
1440,1.5e-05,172.31.33.0-255,66,295,38,612
1441,0.006912,172.31.33.0-255,150,445,38,612
1442,0.008592,157.240.13.0-255,101,546,38,612
1443,0.045725,172.31.33.0-255,66,612,38,612
1444,0.0,157.240.7.0-255,233,233,38,615
1445,1.1e-05,172.31.33.0-255,66,299,38,615
1446,0.006052,172.31.33.0-255,149,448,38,615
1447,0.008071,157.240.7.0-255,101,549,38,615
1448,0.045877,172.31.33.0-255,66,615,38,615
1449,0.0,31.13.82.0-255,101,101,38,167
1450,2.7e-05,172.31.33.0-255,66,167,38,167
1451,0.0,157.240.13.0-255,253,253,38,636
1452,1.8e-05,172.31.33.0-255,66,319,38,636
1453,0.006306,172.31.33.0-255,150,469,38,636
1454,0.008541,157.240.13.0-255,101,570,38,636
1455,0.047566,172.31.33.0-255,66,636,38,636
1456,0.0,157.240.7.0-255,231,231,38,614
1457,1.8e-05,172.31.33.0-255,66,297,38,614
1458,0.007814,172.31.33.0-255,150,447,38,614
1459,0.009787,157.240.7.0-255,101,548,38,614
1460,0.046786,172.31.33.0-255,66,614,38,614
1461,0.0,157.240.13.0-255,249,249,38,632
1462,1.5e-05,172.31.33.0-255,66,315,38,632
1463,0.013856,172.31.33.0-255,150,465,38,632
1464,0.015974,157.240.13.0-255,101,566,38,632
1465,0.053485,172.31.33.0-255,66,632,38,632
1466,0.0,157.240.13.0-255,232,232,38,629
1467,1.4e-05,172.31.33.0-255,66,298,38,629
1468,0.006221,172.31.33.0-255,164,462,38,629
1469,0.0079,157.240.13.0-255,101,563,38,629
1470,0.046312,172.31.33.0-255,66,629,38,629
1471,0.0,31.13.82.0-255,101,101,38,167
1472,1e-05,172.31.33.0-255,66,167,38,167
1473,0.0,157.240.13.0-255,253,253,38,636
1474,9e-06,172.31.33.0-255,66,319,38,636
1475,0.007078,172.31.33.0-255,150,469,38,636
1476,0.009082,157.240.13.0-255,101,570,38,636
1477,0.046024,172.31.33.0-255,66,636,38,636
1478,0.0,31.13.82.0-255,101,101,38,167
1479,2.4e-05,172.31.33.0-255,66,167,38,167
1480,0.0,157.240.7.0-255,232,232,38,615
1481,1.8e-05,172.31.33.0-255,66,298,38,615
1482,0.007023,172.31.33.0-255,150,448,38,615
1483,0.008943,157.240.7.0-255,101,549,38,615
1484,0.047982,172.31.33.0-255,66,615,38,615
1485,0.0,31.13.82.0-255,101,101,38,167
1486,2.5e-05,172.31.33.0-255,66,167,38,167
1487,0.0,157.240.7.0-255,240,240,38,722
1488,1.7e-05,172.31.33.0-255,66,306,38,722
1489,0.01203,172.31.33.0-255,249,555,38,722
1490,0.013665,157.240.7.0-255,101,656,38,722
1491,0.051915,172.31.33.0-255,66,722,38,722
1492,0.0,157.240.7.0-255,229,229,38,611
1493,1.1e-05,172.31.33.0-255,66,295,38,611
1494,0.00668,172.31.33.0-255,149,444,38,611
1495,0.009005,157.240.7.0-255,101,545,38,611
1496,0.046478,172.31.33.0-255,66,611,38,611
1497,0.0,31.13.82.0-255,101,101,38,167
1498,1.8e-05,172.31.33.0-255,66,167,38,167
1499,0.0,157.240.13.0-255,231,231,38,614
1500,3.4e-05,172.31.33.0-255,66,297,38,614
1501,0.006484,172.31.33.0-255,150,447,38,614
1502,0.008797,157.240.13.0-255,101,548,38,614
1503,0.046078,172.31.33.0-255,66,614,38,614
1504,0.0,157.240.13.0-255,254,254,38,637
1505,1.9e-05,172.31.33.0-255,66,320,38,637
1506,0.007204,172.31.33.0-255,150,470,38,637
1507,0.008962,157.240.13.0-255,101,571,38,637
1508,0.047442,172.31.33.0-255,66,637,38,637
1509,0.0,157.240.7.0-255,252,252,38,635
1510,8e-06,172.31.33.0-255,66,318,38,635
1511,0.007572,172.31.33.0-255,150,468,38,635
1512,0.009202,157.240.7.0-255,101,569,38,635
1513,0.047329,172.31.33.0-255,66,635,38,635
1514,0.0,157.240.13.0-255,229,229,38,612
1515,1.2e-05,172.31.33.0-255,66,295,38,612
1516,0.004494,172.31.33.0-255,150,445,38,612
1517,0.006718,157.240.13.0-255,101,546,38,612
1518,0.043935,172.31.33.0-255,66,612,38,612
1519,0.0,157.240.7.0-255,232,232,38,760
1520,1e-05,172.31.33.0-255,66,298,38,760
1521,0.007055,172.31.33.0-255,295,593,38,760
1522,0.009292,157.240.7.0-255,101,694,38,760
1523,0.046831,172.31.33.0-255,66,760,38,760
1524,0.0,157.240.13.0-255,232,232,38,615
1525,1.5e-05,172.31.33.0-255,66,298,38,615
1526,0.008396,172.31.33.0-255,150,448,38,615
1527,0.010121,157.240.13.0-255,101,549,38,615
1528,0.048574,172.31.33.0-255,66,615,38,615
1529,0.0,31.13.82.0-255,101,101,38,167
1530,2.5e-05,172.31.33.0-255,66,167,38,167
1531,0.0,157.240.13.0-255,232,232,38,615
1532,2.3e-05,172.31.33.0-255,66,298,38,615
1533,0.009352,172.31.33.0-255,150,448,38,615
1534,0.011222,157.240.13.0-255,101,549,38,615
1535,0.048331,172.31.33.0-255,66,615,38,615
1536,0.0,31.13.82.0-255,101,101,38,338
1537,2.8e-05,172.31.33.0-255,66,167,38,338
1538,0.024792,31.13.82.0-255,105,272,38,338
1539,0.02481,172.31.33.0-255,66,338,38,338
1540,0.0,157.240.13.0-255,222,222,38,605
1541,1.4e-05,172.31.33.0-255,66,288,38,605
1542,0.007047,172.31.33.0-255,150,438,38,605
1543,0.008721,157.240.13.0-255,101,539,38,605
1544,0.047346,172.31.33.0-255,66,605,38,605
1545,0.0,31.13.82.0-255,101,101,38,167
1546,2.3e-05,172.31.33.0-255,66,167,38,167
1547,0.0,157.240.13.0-255,232,232,38,615
1548,1.5e-05,172.31.33.0-255,66,298,38,615
1549,0.008845,172.31.33.0-255,150,448,38,615
1550,0.011281,157.240.13.0-255,101,549,38,615
1551,0.047628,172.31.33.0-255,66,615,38,615
1552,0.0,157.240.7.0-255,250,250,38,632
1553,1.6e-05,172.31.33.0-255,66,316,38,632
1554,0.007538,172.31.33.0-255,149,465,38,632
1555,0.009836,157.240.7.0-255,101,566,38,632
1556,0.048651,172.31.33.0-255,66,632,38,632
1557,0.0,157.240.7.0-255,254,254,38,636
1558,2.2e-05,172.31.33.0-255,66,320,38,636
1559,0.007698,172.31.33.0-255,149,469,38,636
1560,0.009955,157.240.7.0-255,101,570,38,636
1561,0.047576,172.31.33.0-255,66,636,38,636
1562,0.0,157.240.7.0-255,255,255,38,637
1563,1.9e-05,172.31.33.0-255,66,321,38,637
1564,0.008833,172.31.33.0-255,149,470,38,637
1565,0.011095,157.240.7.0-255,101,571,38,637
1566,0.048347,172.31.33.0-255,66,637,38,637
1567,0.0,157.240.13.0-255,231,231,38,699
1568,9e-06,172.31.33.0-255,66,297,38,699
1569,0.00714,172.31.33.0-255,235,532,38,699
1570,0.008913,157.240.13.0-255,101,633,38,699
1571,0.045675,172.31.33.0-255,66,699,38,699
1572,0.0,157.240.7.0-255,227,227,38,610
1573,9e-06,172.31.33.0-255,66,293,38,610
1574,0.005878,172.31.33.0-255,150,443,38,610
1575,0.007839,157.240.7.0-255,101,544,38,610
1576,0.045942,172.31.33.0-255,66,610,38,610
1577,0.0,157.240.7.0-255,255,255,38,637
1578,9e-06,172.31.33.0-255,66,321,38,637
1579,0.005895,172.31.33.0-255,149,470,38,637
1580,0.008134,157.240.7.0-255,101,571,38,637
1581,0.044976,172.31.33.0-255,66,637,38,637
1582,0.0,157.240.13.0-255,229,229,38,612
1583,1.2e-05,172.31.33.0-255,66,295,38,612
1584,0.00713,172.31.33.0-255,150,445,38,612
1585,0.009065,157.240.13.0-255,101,546,38,612
1586,0.045695,172.31.33.0-255,66,612,38,612
1587,0.0,157.240.7.0-255,230,230,38,612
1588,9e-06,172.31.33.0-255,66,296,38,612
1589,0.005479,172.31.33.0-255,149,445,38,612
1590,0.007768,157.240.7.0-255,101,546,38,612
1591,0.044716,172.31.33.0-255,66,612,38,612
1592,0.0,31.13.82.0-255,101,101,38,167
1593,2.2e-05,172.31.33.0-255,66,167,38,167
1594,0.0,157.240.13.0-255,251,251,38,633
1595,1.6e-05,172.31.33.0-255,66,317,38,633
1596,0.00691,172.31.33.0-255,149,466,38,633
1597,0.008792,157.240.13.0-255,101,567,38,633
1598,0.046744,172.31.33.0-255,66,633,38,633
1599,0.0,157.240.7.0-255,231,231,38,664
1600,1.8e-05,172.31.33.0-255,66,297,38,664
1601,0.009007,172.31.33.0-255,200,497,38,664
1602,0.01123,157.240.7.0-255,101,598,38,664
1603,0.048591,172.31.33.0-255,66,664,38,664
1604,0.0,157.240.13.0-255,231,231,38,614
1605,1.4e-05,172.31.33.0-255,66,297,38,614
1606,0.007406,172.31.33.0-255,150,447,38,614
1607,0.009262,157.240.13.0-255,101,548,38,614
1608,0.045414,172.31.33.0-255,66,614,38,614
1609,0.0,157.240.7.0-255,232,232,38,615
1610,9e-06,172.31.33.0-255,66,298,38,615
1611,0.006937,172.31.33.0-255,150,448,38,615
1612,0.00901,157.240.7.0-255,101,549,38,615
1613,0.048134,172.31.33.0-255,66,615,38,615
1614,0.0,157.240.13.0-255,251,251,38,634
1615,1.2e-05,172.31.33.0-255,66,317,38,634
1616,0.005888,172.31.33.0-255,150,467,38,634
1617,0.007544,157.240.13.0-255,101,568,38,634
1618,0.044502,172.31.33.0-255,66,634,38,634
1619,0.0,157.240.13.0-255,232,232,38,615
1620,1.2e-05,172.31.33.0-255,66,298,38,615
1621,0.006101,172.31.33.0-255,150,448,38,615
1622,0.00825,157.240.13.0-255,101,549,38,615
1623,0.045605,172.31.33.0-255,66,615,38,615
1624,0.0,157.240.7.0-255,230,230,38,663
1625,1.1e-05,172.31.33.0-255,66,296,38,663
