,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.0,31.13.82.0-255,101,101,9,167
1080,9e-06,172.31.36.0-255,66,167,9,167
1081,0.0,31.13.82.0-255,101,101,9,167
1082,1.2e-05,172.31.36.0-255,66,167,9,167
1083,0.0,31.13.82.0-255,74,74,9,739
1084,3.3e-05,172.31.36.0-255,66,140,9,739
1085,0.00175,172.31.36.0-255,599,739,9,739
1086,0.0,31.13.82.0-255,101,101,9,167
1087,2.3e-05,172.31.36.0-255,66,167,9,167
1088,0.0,172.31.36.0-255,66,66,9,132
1089,0.00327,157.240.13.0-255,66,132,9,132
1090,0.0,157.240.13.0-255,66,66,9,66
1091,0.0,31.13.82.0-255,101,101,9,167
1092,1.9e-05,172.31.36.0-255,66,167,9,167
1093,0.0,31.13.82.0-255,101,101,9,167
1094,2.4e-05,172.31.36.0-255,66,167,9,167
1095,0.0,157.240.13.0-255,66,66,9,66
1096,0.0,31.13.82.0-255,101,101,9,167
1097,2.3e-05,172.31.36.0-255,66,167,9,167
1098,0.0,157.240.13.0-255,230,230,9,618
1099,3.3e-05,172.31.36.0-255,66,296,9,618
1100,0.009023,172.31.36.0-255,155,451,9,618
1101,0.010705,157.240.13.0-255,101,552,9,618
1102,0.049428,172.31.36.0-255,66,618,9,618
1103,0.0,157.240.13.0-255,258,258,9,660
1104,3.3e-05,172.31.36.0-255,66,324,9,660
1105,0.007508,172.31.36.0-255,169,493,9,660
1106,0.009422,157.240.13.0-255,101,594,9,660
1107,0.046993,172.31.36.0-255,66,660,9,660
1108,0.0,157.240.13.0-255,239,239,9,641
1109,1.8e-05,172.31.36.0-255,66,305,9,641
1110,0.007867,172.31.36.0-255,169,474,9,641
1111,0.009887,157.240.13.0-255,101,575,9,641
1112,0.048447,172.31.36.0-255,66,641,9,641
1113,0.0,157.240.13.0-255,66,66,9,66
1114,0.0,31.13.82.0-255,101,101,9,167
1115,1.9e-05,172.31.36.0-255,66,167,9,167
1116,0.0,172.31.36.0-255,66,66,9,132
1117,0.001426,157.240.13.0-255,66,132,9,132
1118,0.0,157.240.13.0-255,66,66,9,66
1119,0.0,157.240.13.0-255,240,240,9,628
1120,1.1e-05,172.31.36.0-255,66,306,9,628
1121,0.008284,172.31.36.0-255,155,461,9,628
1122,0.010292,157.240.13.0-255,101,562,9,628
1123,0.04766,172.31.36.0-255,66,628,9,628
1124,0.0,157.240.13.0-255,255,255,9,643
1125,1.6e-05,172.31.36.0-255,66,321,9,643
1126,0.008676,172.31.36.0-255,155,476,9,643
1127,0.010849,157.240.13.0-255,101,577,9,643
1128,0.048911,172.31.36.0-255,66,643,9,643
1129,0.0,157.240.13.0-255,66,66,9,66
1130,0.0,31.13.82.0-255,101,101,9,167
1131,1.9e-05,172.31.36.0-255,66,167,9,167
1132,0.0,157.240.13.0-255,232,232,9,620
1133,2e-05,172.31.36.0-255,66,298,9,620
1134,0.008509,172.31.36.0-255,155,453,9,620
1135,0.011078,157.240.13.0-255,101,554,9,620
1136,0.047502,172.31.36.0-255,66,620,9,620
1137,0.0,157.240.13.0-255,259,259,9,712
1138,1.5e-05,172.31.36.0-255,66,325,9,712
1139,0.007823,172.31.36.0-255,220,545,9,712
1140,0.009936,157.240.13.0-255,101,646,9,712
1141,0.047684,172.31.36.0-255,66,712,9,712
1142,0.0,157.240.13.0-255,259,259,9,647
1143,1.4e-05,172.31.36.0-255,66,325,9,647
1144,0.009801,172.31.36.0-255,155,480,9,647
1145,0.011749,157.240.13.0-255,101,581,9,647
1146,0.04894,172.31.36.0-255,66,647,9,647
1147,0.0,31.13.82.0-255,101,101,9,167
1148,2e-05,172.31.36.0-255,66,167,9,167
1149,0.0,31.13.82.0-255,101,101,9,167
1150,1.6e-05,172.31.36.0-255,66,167,9,167
1151,0.0,31.13.82.0-255,101,101,9,167
1152,1.4e-05,172.31.36.0-255,66,167,9,167
1153,0.0,31.13.82.0-255,74,74,9,1826
1154,2.7e-05,172.31.36.0-255,66,140,9,1826
1155,0.001822,172.31.36.0-255,599,739,9,1826
1156,0.075876,31.13.82.0-255,66,805,9,1826
1157,0.076117,31.13.82.0-255,278,1083,9,1826
1158,0.076128,172.31.36.0-255,66,1149,9,1826
1159,0.076906,172.31.36.0-255,130,1279,9,1826
1160,0.07855,172.31.36.0-255,236,1515,9,1826
1161,0.078578,172.31.36.0-255,311,1826,9,1826
1162,0.0,31.13.82.0-255,101,101,9,167
1163,1.8e-05,172.31.36.0-255,66,167,9,167
1164,0.0,157.240.13.0-255,257,257,9,645
1165,3e-05,172.31.36.0-255,66,323,9,645
1166,0.008812,172.31.36.0-255,155,478,9,645
1167,0.010463,157.240.13.0-255,101,579,9,645
1168,0.049439,172.31.36.0-255,66,645,9,645
1169,0.0,172.31.36.0-255,66,66,9,132
1170,0.003878,157.240.13.0-255,66,132,9,132
1171,0.0,31.13.82.0-255,101,101,9,167
1172,1.6e-05,172.31.36.0-255,66,167,9,167
1173,0.0,157.240.13.0-255,232,232,9,620
1174,1.1e-05,172.31.36.0-255,66,298,9,620
1175,0.007291,172.31.36.0-255,155,453,9,620
1176,0.009293,157.240.13.0-255,101,554,9,620
1177,0.048899,172.31.36.0-255,66,620,9,620
1178,0.0,31.13.82.0-255,101,101,9,167
1179,2.4e-05,172.31.36.0-255,66,167,9,167
1180,0.0,157.240.13.0-255,254,254,9,642
1181,1.4e-05,172.31.36.0-255,66,320,9,642
1182,0.008922,172.31.36.0-255,155,475,9,642
1183,0.01086,157.240.13.0-255,101,576,9,642
1184,0.0506,172.31.36.0-255,66,642,9,642
1185,0.0,157.240.13.0-255,232,232,9,735
1186,2.2e-05,172.31.36.0-255,66,298,9,735
1187,0.007289,172.31.36.0-255,270,568,9,735
1188,0.0093,157.240.13.0-255,101,669,9,735
1189,0.048476,172.31.36.0-255,66,735,9,735
1190,0.0,157.240.13.0-255,66,66,9,66
1191,0.0,31.13.82.0-255,101,101,9,167
1192,1.3e-05,172.31.36.0-255,66,167,9,167
1193,0.0,157.240.13.0-255,66,66,9,66
1194,0.0,31.13.82.0-255,101,101,9,167
1195,1.4e-05,172.31.36.0-255,66,167,9,167
1196,0.0,157.240.13.0-255,66,66,9,66
1197,0.0,157.240.13.0-255,66,66,9,66
1198,0.0,31.13.82.0-255,101,101,9,167
1199,2.3e-05,172.31.36.0-255,66,167,9,167
1200,0.0,157.240.13.0-255,258,258,9,646
1201,4.4e-05,172.31.36.0-255,66,324,9,646
1202,0.00581,172.31.36.0-255,155,479,9,646
1203,0.008568,157.240.13.0-255,101,580,9,646
1204,0.048375,172.31.36.0-255,66,646,9,646
1205,0.0,157.240.13.0-255,233,233,9,621
1206,1.6e-05,172.31.36.0-255,66,299,9,621
1207,0.006398,172.31.36.0-255,155,454,9,621
1208,0.008698,157.240.13.0-255,101,555,9,621
1209,0.046856,172.31.36.0-255,66,621,9,621
1210,0.0,157.240.13.0-255,232,232,9,620
1211,2.3e-05,172.31.36.0-255,66,298,9,620
1212,0.006131,172.31.36.0-255,155,453,9,620
1213,0.008047,157.240.13.0-255,101,554,9,620
1214,0.047165,172.31.36.0-255,66,620,9,620
1215,0.0,157.240.13.0-255,66,66,9,66
1216,0.0,157.240.13.0-255,259,259,9,647
1217,2.3e-05,172.31.36.0-255,66,325,9,647
1218,0.008606,172.31.36.0-255,155,480,9,647
1219,0.010501,157.240.13.0-255,101,581,9,647
1220,0.050189,172.31.36.0-255,66,647,9,647
1221,0.0,31.13.82.0-255,101,101,9,167
1222,1.7e-05,172.31.36.0-255,66,167,9,167
1223,0.0,157.240.13.0-255,254,254,9,642
1224,1.2e-05,172.31.36.0-255,66,320,9,642
1225,0.005787,172.31.36.0-255,155,475,9,642
1226,0.007423,157.240.13.0-255,101,576,9,642
1227,0.045678,172.31.36.0-255,66,642,9,642
1228,0.0,157.240.13.0-255,66,66,9,66
1229,0.0,157.240.13.0-255,224,224,9,612
1230,1.6e-05,172.31.36.0-255,66,290,9,612
1231,0.007013,172.31.36.0-255,155,445,9,612
1232,0.009129,157.240.13.0-255,101,546,9,612
1233,0.048176,172.31.36.0-255,66,612,9,612
1234,0.0,31.13.82.0-255,101,101,9,167
1235,2.1e-05,172.31.36.0-255,66,167,9,167
1236,0.0,157.240.13.0-255,257,257,9,645
1237,3.4e-05,172.31.36.0-255,66,323,9,645
1238,0.00774,172.31.36.0-255,155,478,9,645
1239,0.009741,157.240.13.0-255,101,579,9,645
1240,0.051943,172.31.36.0-255,66,645,9,645
1241,0.0,31.13.82.0-255,74,74,9,1826
1242,2.6e-05,172.31.36.0-255,66,140,9,1826
1243,0.001587,172.31.36.0-255,599,739,9,1826
1244,0.07903,31.13.82.0-255,66,805,9,1826
1245,0.079293,31.13.82.0-255,278,1083,9,1826
1246,0.079326,172.31.36.0-255,66,1149,9,1826
1247,0.079985,172.31.36.0-255,130,1279,9,1826
1248,0.085908,172.31.36.0-255,236,1515,9,1826
1249,0.085951,172.31.36.0-255,311,1826,9,1826
1250,0.0,157.240.13.0-255,231,231,9,619
1251,1.9e-05,172.31.36.0-255,66,297,9,619
1252,0.007815,172.31.36.0-255,155,452,9,619
1253,0.010099,157.240.13.0-255,101,553,9,619
1254,0.048338,172.31.36.0-255,66,619,9,619
1255,0.0,31.13.82.0-255,101,101,9,167
1256,1.2e-05,172.31.36.0-255,66,167,9,167
1257,0.0,31.13.82.0-255,101,101,9,167
1258,1.2e-05,172.31.36.0-255,66,167,9,167
1259,0.0,31.13.82.0-255,101,101,9,167
1260,2.5e-05,172.31.36.0-255,66,167,9,167
1261,0.0,157.240.13.0-255,238,238,9,662
1262,3.3e-05,172.31.36.0-255,66,304,9,662
1263,0.008176,172.31.36.0-255,191,495,9,662
1264,0.01025,157.240.13.0-255,101,596,9,662
1265,0.048389,172.31.36.0-255,66,662,9,662
1266,0.0,31.13.82.0-255,101,101,9,167
1267,2.3e-05,172.31.36.0-255,66,167,9,167
1268,0.0,31.13.82.0-255,101,101,9,167
1269,1.1e-05,172.31.36.0-255,66,167,9,167
1270,0.0,31.13.82.0-255,101,101,9,167
1271,2.3e-05,172.31.36.0-255,66,167,9,167
1272,0.0,31.13.82.0-255,101,101,9,167
1273,1.2e-05,172.31.36.0-255,66,167,9,167
1274,0.0,31.13.82.0-255,74,74,9,1826
1275,3.9e-05,172.31.36.0-255,66,140,9,1826
1276,0.001755,172.31.36.0-255,599,739,9,1826
1277,0.077632,31.13.82.0-255,66,805,9,1826
1278,0.077933,31.13.82.0-255,278,1083,9,1826
1279,0.077949,172.31.36.0-255,66,1149,9,1826
1280,0.078518,172.31.36.0-255,130,1279,9,1826
1281,0.079628,172.31.36.0-255,236,1515,9,1826
1282,0.079656,172.31.36.0-255,311,1826,9,1826
1283,0.0,157.240.13.0-255,259,259,9,647
1284,1.6e-05,172.31.36.0-255,66,325,9,647
1285,0.006908,172.31.36.0-255,155,480,9,647
1286,0.008918,157.240.13.0-255,101,581,9,647
1287,0.04826,172.31.36.0-255,66,647,9,647
1288,0.0,31.13.82.0-255,101,101,9,167
1289,1.8e-05,172.31.36.0-255,66,167,9,167
1290,0.0,157.240.13.0-255,257,257,9,855
1291,1.6e-05,172.31.36.0-255,66,323,9,855
1292,0.006136,172.31.36.0-255,365,688,9,855
1293,0.008189,157.240.13.0-255,101,789,9,855
1294,0.045248,172.31.36.0-255,66,855,9,855
1295,0.0,157.240.13.0-255,66,66,9,66
1296,0.0,157.240.13.0-255,232,232,9,620
1297,1.3e-05,172.31.36.0-255,66,298,9,620
1298,0.008304,172.31.36.0-255,155,453,9,620
1299,0.010332,157.240.13.0-255,101,554,9,620
1300,0.050287,172.31.36.0-255,66,620,9,620
1301,0.0,157.240.13.0-255,231,231,9,724
1302,1.4e-05,172.31.36.0-255,66,297,9,724
1303,0.006907,172.31.36.0-255,260,557,9,724
1304,0.009054,157.240.13.0-255,101,658,9,724
1305,0.045605,172.31.36.0-255,66,724,9,724
1306,0.0,31.13.82.0-255,101,101,9,167
1307,1e-05,172.31.36.0-255,66,167,9,167
1308,0.0,31.13.82.0-255,101,101,9,167
1309,2.2e-05,172.31.36.0-255,66,167,9,167
1310,0.0,31.13.82.0-255,101,101,9,167
1311,1.2e-05,172.31.36.0-255,66,167,9,167
1312,0.0,157.240.13.0-255,66,66,9,66
1313,0.0,157.240.13.0-255,233,233,9,621
1314,1.8e-05,172.31.36.0-255,66,299,9,621
1315,0.005961,172.31.36.0-255,155,454,9,621
1316,0.007767,157.240.13.0-255,101,555,9,621
1317,0.045825,172.31.36.0-255,66,621,9,621
1318,0.0,31.13.82.0-255,101,101,9,167
1319,2.4e-05,172.31.36.0-255,66,167,9,167
1320,0.0,157.240.13.0-255,253,253,9,641
1321,1.9e-05,172.31.36.0-255,66,319,9,641
1322,0.007035,172.31.36.0-255,155,474,9,641
1323,0.008887,157.240.13.0-255,101,575,9,641
1324,0.047082,172.31.36.0-255,66,641,9,641
1325,0.0,157.240.13.0-255,231,231,9,619
1326,1.9e-05,172.31.36.0-255,66,297,9,619
1327,0.006207,172.31.36.0-255,155,452,9,619
1328,0.008166,157.240.13.0-255,101,553,9,619
1329,0.044527,172.31.36.0-255,66,619,9,619
1330,0.0,157.240.13.0-255,231,231,9,685
1331,1.1e-05,172.31.36.0-255,66,297,9,685
1332,0.006248,172.31.36.0-255,155,452,9,685
1333,0.006911,18.236.49.0-255,66,518,9,685
1334,0.008211,157.240.13.0-255,101,619,9,685
1335,0.047029,172.31.36.0-255,66,685,9,685
1336,0.0,157.240.13.0-255,231,231,9,619
1337,1.9e-05,172.31.36.0-255,66,297,9,619
1338,0.008293,172.31.36.0-255,155,452,9,619
1339,0.010652,157.240.13.0-255,101,553,9,619
1340,0.047799,172.31.36.0-255,66,619,9,619
1341,0.0,31.13.82.0-255,101,101,9,167
1342,1.7e-05,172.31.36.0-255,66,167,9,167
1343,0.0,172.31.36.0-255,66,66,9,132
1344,0.004039,157.240.13.0-255,66,132,9,132
1345,0.0,31.13.82.0-255,101,101,9,167
1346,1.9e-05,172.31.36.0-255,66,167,9,167
1347,0.0,157.240.13.0-255,230,230,9,618
1348,2.8e-05,172.31.36.0-255,66,296,9,618
1349,0.007328,172.31.36.0-255,155,451,9,618
1350,0.009284,157.240.13.0-255,101,552,9,618
1351,0.047112,172.31.36.0-255,66,618,9,618
1352,0.0,31.13.82.0-255,74,74,9,1826
1353,4.2e-05,172.31.36.0-255,66,140,9,1826
1354,0.00186,172.31.36.0-255,599,739,9,1826
1355,0.080836,31.13.82.0-255,66,805,9,1826
1356,0.081241,31.13.82.0-255,278,1083,9,1826
1357,0.081266,172.31.36.0-255,66,1149,9,1826
1358,0.082115,172.31.36.0-255,130,1279,9,1826
1359,0.084146,172.31.36.0-255,236,1515,9,1826
1360,0.084174,172.31.36.0-255,311,1826,9,1826
1361,0.0,157.240.13.0-255,66,66,9,66
1362,0.0,157.240.13.0-255,233,233,9,621
1363,2e-05,172.31.36.0-255,66,299,9,621
1364,0.006541,172.31.36.0-255,155,454,9,621
1365,0.00881,157.240.13.0-255,101,555,9,621
1366,0.047012,172.31.36.0-255,66,621,9,621
1367,0.0,31.13.82.0-255,101,101,9,167
1368,1.3e-05,172.31.36.0-255,66,167,9,167
1369,0.0,157.240.13.0-255,232,232,9,620
1370,3.3e-05,172.31.36.0-255,66,298,9,620
1371,0.006067,172.31.36.0-255,155,453,9,620
1372,0.008052,157.240.13.0-255,101,554,9,620
1373,0.047898,172.31.36.0-255,66,620,9,620
1374,0.0,31.13.82.0-255,101,101,9,167
1375,1.9e-05,172.31.36.0-255,66,167,9,167
1376,0.0,31.13.82.0-255,101,101,9,167
1377,2.3e-05,172.31.36.0-255,66,167,9,167
1378,0.0,31.13.82.0-255,101,101,9,167
1379,2.3e-05,172.31.36.0-255,66,167,9,167
1380,0.0,31.13.82.0-255,74,74,9,1826
1381,3.3e-05,172.31.36.0-255,66,140,9,1826
1382,0.0022,172.31.36.0-255,599,739,9,1826
1383,0.076314,31.13.82.0-255,66,805,9,1826
1384,0.076624,31.13.82.0-255,278,1083,9,1826
1385,0.076639,172.31.36.0-255,66,1149,9,1826
1386,0.077418,172.31.36.0-255,130,1279,9,1826
1387,0.079643,172.31.36.0-255,236,1515,9,1826
1388,0.07967,172.31.36.0-255,311,1826,9,1826
