,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.0,31.13.82.0-255,101,101,34,167
1096,1.8e-05,172.31.33.0-255,66,167,34,167
1097,0.0,157.240.13.0-255,232,232,34,624
1098,1.4e-05,172.31.33.0-255,66,298,34,624
1099,0.008816,172.31.33.0-255,159,457,34,624
1100,0.010531,157.240.13.0-255,101,558,34,624
1101,0.04998,172.31.33.0-255,66,624,34,624
1102,0.0,157.240.13.0-255,256,256,34,648
1103,1.3e-05,172.31.33.0-255,66,322,34,648
1104,0.005706,172.31.33.0-255,159,481,34,648
1105,0.007699,157.240.13.0-255,101,582,34,648
1106,0.043834,172.31.33.0-255,66,648,34,648
1107,0.0,172.31.33.0-255,66,66,34,66
1108,0.0,31.13.82.0-255,101,101,34,167
1109,1.8e-05,172.31.33.0-255,66,167,34,167
1110,0.0,157.240.7.0-255,232,232,34,692
1111,9e-06,172.31.33.0-255,66,298,34,692
1112,0.006165,172.31.33.0-255,227,525,34,692
1113,0.008279,157.240.7.0-255,101,626,34,692
1114,0.046681,172.31.33.0-255,66,692,34,692
1115,0.0,157.240.7.0-255,233,233,34,625
1116,8e-06,172.31.33.0-255,66,299,34,625
1117,0.006348,172.31.33.0-255,159,458,34,625
1118,0.00821,157.240.7.0-255,101,559,34,625
1119,0.045398,172.31.33.0-255,66,625,34,625
1120,0.0,157.240.13.0-255,230,230,34,622
1121,1.4e-05,172.31.33.0-255,66,296,34,622
1122,0.007441,172.31.33.0-255,159,455,34,622
1123,0.009299,157.240.13.0-255,101,556,34,622
1124,0.049169,172.31.33.0-255,66,622,34,622
1125,0.0,157.240.13.0-255,263,263,34,655
1126,2e-05,172.31.33.0-255,66,329,34,655
1127,0.007708,172.31.33.0-255,159,488,34,655
1128,0.010003,157.240.13.0-255,101,589,34,655
1129,0.04988,172.31.33.0-255,66,655,34,655
1130,0.0,157.240.7.0-255,229,229,34,620
1131,1.6e-05,172.31.33.0-255,66,295,34,620
1132,0.009285,172.31.33.0-255,158,453,34,620
1133,0.011583,157.240.7.0-255,101,554,34,620
1134,0.049722,172.31.33.0-255,66,620,34,620
1135,0.0,31.13.82.0-255,101,101,34,338
1136,2.3e-05,172.31.33.0-255,66,167,34,338
1137,0.012609,31.13.82.0-255,105,272,34,338
1138,0.01263,172.31.33.0-255,66,338,34,338
1139,0.0,157.240.7.0-255,262,262,34,653
1140,3.1e-05,172.31.33.0-255,66,328,34,653
1141,0.006056,172.31.33.0-255,158,486,34,653
1142,0.008018,157.240.7.0-255,101,587,34,653
1143,0.044372,172.31.33.0-255,66,653,34,653
1144,0.0,157.240.7.0-255,232,232,34,623
1145,1.2e-05,172.31.33.0-255,66,298,34,623
1146,0.006533,172.31.33.0-255,158,456,34,623
1147,0.008544,157.240.7.0-255,101,557,34,623
1148,0.045915,172.31.33.0-255,66,623,34,623
1149,0.0,31.13.82.0-255,101,101,34,167
1150,2.4e-05,172.31.33.0-255,66,167,34,167
1151,0.0,157.240.7.0-255,225,225,34,617
1152,9e-06,172.31.33.0-255,66,291,34,617
1153,0.005012,172.31.33.0-255,159,450,34,617
1154,0.006635,157.240.7.0-255,101,551,34,617
1155,0.042827,172.31.33.0-255,66,617,34,617
1156,0.0,157.240.13.0-255,260,260,34,651
1157,1.4e-05,172.31.33.0-255,66,326,34,651
1158,0.007839,172.31.33.0-255,158,484,34,651
1159,0.00977,157.240.13.0-255,101,585,34,651
1160,0.049792,172.31.33.0-255,66,651,34,651
1161,0.0,157.240.7.0-255,263,263,34,655
1162,3.3e-05,172.31.33.0-255,66,329,34,655
1163,0.005848,172.31.33.0-255,159,488,34,655
1164,0.007469,157.240.7.0-255,101,589,34,655
1165,0.044677,172.31.33.0-255,66,655,34,655
1166,0.0,31.13.82.0-255,101,101,34,167
1167,2.4e-05,172.31.33.0-255,66,167,34,167
1168,0.0,157.240.7.0-255,230,230,34,621
1169,1.3e-05,172.31.33.0-255,66,296,34,621
1170,0.004919,172.31.33.0-255,158,454,34,621
1171,0.006876,157.240.7.0-255,101,555,34,621
1172,0.046802,172.31.33.0-255,66,621,34,621
1173,0.0,157.240.7.0-255,234,234,34,722
1174,1.2e-05,172.31.33.0-255,66,300,34,722
1175,0.005895,172.31.33.0-255,255,555,34,722
1176,0.007929,157.240.7.0-255,101,656,34,722
1177,0.044805,172.31.33.0-255,66,722,34,722
1178,0.0,157.240.13.0-255,227,227,34,619
1179,1e-05,172.31.33.0-255,66,293,34,619
1180,0.007744,172.31.33.0-255,159,452,34,619
1181,0.009494,157.240.13.0-255,101,553,34,619
1182,0.045747,172.31.33.0-255,66,619,34,619
1183,0.0,172.31.33.0-255,105,105,34,1021
1184,6.1e-05,172.31.33.0-255,112,217,34,1021
1185,0.001332,192.229.237.0-255,105,322,34,1021
1186,0.001339,172.31.33.0-255,66,388,34,1021
1187,0.003011,104.244.42.0-255,112,500,34,1021
1188,0.003019,172.31.33.0-255,66,566,34,1021
1189,0.082121,157.240.7.0-255,230,796,34,1021
1190,0.082129,172.31.33.0-255,66,862,34,1021
1191,0.088995,172.31.33.0-255,159,1021,34,1021
1192,0.0,31.13.82.0-255,101,101,34,167
1193,2.4e-05,172.31.33.0-255,66,167,34,167
1194,0.0,157.240.7.0-255,230,230,34,622
1195,1.1e-05,172.31.33.0-255,66,296,34,622
1196,0.008177,172.31.33.0-255,159,455,34,622
1197,0.010176,157.240.7.0-255,101,556,34,622
1198,0.05016,172.31.33.0-255,66,622,34,622
1199,0.0,157.240.13.0-255,262,262,34,654
1200,1.5e-05,172.31.33.0-255,66,328,34,654
1201,0.007837,172.31.33.0-255,159,487,34,654
1202,0.0095,157.240.13.0-255,101,588,34,654
1203,0.04751,172.31.33.0-255,66,654,34,654
1204,0.0,157.240.7.0-255,230,230,34,621
1205,1e-05,172.31.33.0-255,66,296,34,621
1206,0.007125,172.31.33.0-255,158,454,34,621
1207,0.009357,157.240.7.0-255,101,555,34,621
1208,0.04936,172.31.33.0-255,66,621,34,621
1209,0.0,157.240.13.0-255,260,260,34,652
1210,2.4e-05,172.31.33.0-255,66,326,34,652
1211,0.008227,172.31.33.0-255,159,485,34,652
1212,0.010486,157.240.13.0-255,101,586,34,652
1213,0.04664,172.31.33.0-255,66,652,34,652
1214,0.0,157.240.13.0-255,232,232,34,624
1215,2e-05,172.31.33.0-255,66,298,34,624
1216,0.007475,172.31.33.0-255,159,457,34,624
1217,0.009513,157.240.13.0-255,101,558,34,624
1218,0.04884,172.31.33.0-255,66,624,34,624
1219,0.0,31.13.82.0-255,101,101,34,1487
1220,2.3e-05,172.31.33.0-255,66,167,34,1487
1221,0.022118,172.31.33.0-255,105,272,34,1487
1222,0.022191,172.31.33.0-255,105,377,34,1487
1223,0.022867,172.31.33.0-255,90,467,34,1487
1224,0.022877,172.31.33.0-255,66,533,34,1487
1225,0.023017,172.31.33.0-255,90,623,34,1487
1226,0.023023,172.31.33.0-255,66,689,34,1487
1227,0.023986,157.240.7.0-255,105,794,34,1487
1228,0.024009,172.31.33.0-255,54,848,34,1487
1229,0.024015,157.240.7.0-255,66,914,34,1487
1230,0.024019,172.31.33.0-255,54,968,34,1487
1231,0.024192,157.240.7.0-255,105,1073,34,1487
1232,0.024225,172.31.33.0-255,54,1127,34,1487
1233,0.024229,157.240.7.0-255,66,1193,34,1487
1234,0.024232,172.31.33.0-255,54,1247,34,1487
1235,0.024629,157.240.7.0-255,60,1307,34,1487
1236,0.024632,157.240.7.0-255,60,1367,34,1487
1237,0.02503,157.240.7.0-255,60,1427,34,1487
1238,0.025044,157.240.7.0-255,60,1487,34,1487
1239,0.0,31.13.82.0-255,101,101,34,167
1240,2.3e-05,172.31.33.0-255,66,167,34,167
1241,0.0,157.240.7.0-255,231,231,34,623
1242,1.7e-05,172.31.33.0-255,66,297,34,623
1243,0.018038,172.31.33.0-255,159,456,34,623
1244,0.019988,157.240.7.0-255,101,557,34,623
1245,0.059406,172.31.33.0-255,66,623,34,623
1246,0.0,157.240.13.0-255,230,230,34,622
1247,9e-06,172.31.33.0-255,66,296,34,622
1248,0.0065,172.31.33.0-255,159,455,34,622
1249,0.008759,157.240.13.0-255,101,556,34,622
1250,0.04553,172.31.33.0-255,66,622,34,622
1251,0.0,172.31.33.0-255,105,105,34,1429
1252,0.000215,172.31.33.0-255,90,195,34,1429
1253,0.000227,172.31.33.0-255,66,261,34,1429
1254,0.034594,157.240.13.0-255,231,492,34,1429
1255,0.034611,172.31.33.0-255,66,558,34,1429
1256,0.042401,172.31.33.0-255,305,863,34,1429
1257,0.044135,157.240.13.0-255,101,964,34,1429
1258,0.075784,31.13.82.0-255,105,1069,34,1429
1259,0.075812,172.31.33.0-255,54,1123,34,1429
1260,0.075819,31.13.82.0-255,66,1189,34,1429
1261,0.075823,172.31.33.0-255,54,1243,34,1429
1262,0.075929,31.13.82.0-255,60,1303,34,1429
1263,0.075946,31.13.82.0-255,60,1363,34,1429
1264,0.082134,172.31.33.0-255,66,1429,34,1429
1265,0.0,157.240.7.0-255,231,231,34,623
1266,1.6e-05,172.31.33.0-255,66,297,34,623
1267,0.006829,172.31.33.0-255,159,456,34,623
1268,0.008777,157.240.7.0-255,101,557,34,623
1269,0.048631,172.31.33.0-255,66,623,34,623
1270,0.0,157.240.7.0-255,233,233,34,624
1271,1e-05,172.31.33.0-255,66,299,34,624
1272,0.007604,172.31.33.0-255,158,457,34,624
1273,0.009916,157.240.7.0-255,101,558,34,624
1274,0.049555,172.31.33.0-255,66,624,34,624
1275,0.0,31.13.82.0-255,101,101,34,167
1276,2.1e-05,172.31.33.0-255,66,167,34,167
1277,0.0,31.13.82.0-255,101,101,34,167
1278,2.1e-05,172.31.33.0-255,66,167,34,167
1279,0.0,157.240.13.0-255,233,233,34,625
1280,2.7e-05,172.31.33.0-255,66,299,34,625
1281,0.006607,172.31.33.0-255,159,458,34,625
1282,0.009025,157.240.13.0-255,101,559,34,625
1283,0.045751,172.31.33.0-255,66,625,34,625
1284,0.0,31.13.82.0-255,101,101,34,167
1285,2.5e-05,172.31.33.0-255,66,167,34,167
1286,0.0,157.240.13.0-255,231,231,34,734
1287,1.5e-05,172.31.33.0-255,66,297,34,734
1288,0.009846,172.31.33.0-255,270,567,34,734
1289,0.011665,157.240.13.0-255,101,668,34,734
1290,0.049678,172.31.33.0-255,66,734,34,734
1291,0.0,157.240.7.0-255,260,260,34,652
1292,2.4e-05,172.31.33.0-255,66,326,34,652
1293,0.007159,172.31.33.0-255,159,485,34,652
1294,0.009117,157.240.7.0-255,101,586,34,652
1295,0.048402,172.31.33.0-255,66,652,34,652
1296,0.0,157.240.7.0-255,229,229,34,707
1297,1.5e-05,172.31.33.0-255,66,295,34,707
1298,0.008343,172.31.33.0-255,245,540,34,707
1299,0.010316,157.240.7.0-255,101,641,34,707
1300,0.049437,172.31.33.0-255,66,707,34,707
1301,0.0,31.13.82.0-255,101,101,34,457
1302,2.3e-05,172.31.33.0-255,66,167,34,457
1303,0.002758,172.31.33.0-255,112,279,34,457
1304,0.004393,104.244.42.0-255,112,391,34,457
1305,0.004404,172.31.33.0-255,66,457,34,457
1306,0.0,31.13.82.0-255,101,101,34,167
1307,2.4e-05,172.31.33.0-255,66,167,34,167
1308,0.0,157.240.7.0-255,232,232,34,624
1309,8e-06,172.31.33.0-255,66,298,34,624
1310,0.005573,172.31.33.0-255,159,457,34,624
1311,0.007264,157.240.7.0-255,101,558,34,624
1312,0.043755,172.31.33.0-255,66,624,34,624
1313,0.0,157.240.7.0-255,255,255,34,646
1314,1.8e-05,172.31.33.0-255,66,321,34,646
1315,0.009751,172.31.33.0-255,158,479,34,646
1316,0.011987,157.240.7.0-255,101,580,34,646
1317,0.048407,172.31.33.0-255,66,646,34,646
1318,0.0,157.240.7.0-255,234,234,34,726
1319,1.5e-05,172.31.33.0-255,66,300,34,726
1320,0.00699,172.31.33.0-255,259,559,34,726
1321,0.008946,157.240.7.0-255,101,660,34,726
1322,0.048859,172.31.33.0-255,66,726,34,726
1323,0.0,31.13.82.0-255,101,101,34,167
1324,2.2e-05,172.31.33.0-255,66,167,34,167
1325,0.0,157.240.7.0-255,227,227,34,619
1326,1.1e-05,172.31.33.0-255,66,293,34,619
1327,0.006067,172.31.33.0-255,159,452,34,619
1328,0.008047,157.240.7.0-255,101,553,34,619
1329,0.048049,172.31.33.0-255,66,619,34,619
1330,0.0,157.240.13.0-255,232,232,34,624
1331,1.3e-05,172.31.33.0-255,66,298,34,624
1332,0.008137,172.31.33.0-255,159,457,34,624
1333,0.010464,157.240.13.0-255,101,558,34,624
1334,0.047768,172.31.33.0-255,66,624,34,624
1335,0.0,31.13.82.0-255,101,101,34,167
1336,2.6e-05,172.31.33.0-255,66,167,34,167
1337,0.0,31.13.82.0-255,101,101,34,167
1338,2.4e-05,172.31.33.0-255,66,167,34,167
1339,0.0,157.240.7.0-255,230,230,34,622
1340,1.5e-05,172.31.33.0-255,66,296,34,622
1341,0.006149,172.31.33.0-255,159,455,34,622
1342,0.00813,157.240.7.0-255,101,556,34,622
1343,0.045669,172.31.33.0-255,66,622,34,622
1344,0.0,157.240.7.0-255,231,231,34,623
1345,5e-06,172.31.33.0-255,66,297,34,623
1346,0.006782,172.31.33.0-255,159,456,34,623
1347,0.008451,157.240.7.0-255,101,557,34,623
1348,0.045305,172.31.33.0-255,66,623,34,623
1349,0.0,157.240.7.0-255,231,231,34,623
1350,1.2e-05,172.31.33.0-255,66,297,34,623
1351,0.004721,172.31.33.0-255,159,456,34,623
1352,0.0067,157.240.7.0-255,101,557,34,623
1353,0.043415,172.31.33.0-255,66,623,34,623
1354,0.0,157.240.13.0-255,227,227,34,619
1355,1.4e-05,172.31.33.0-255,66,293,34,619
1356,0.006091,172.31.33.0-255,159,452,34,619
1357,0.00777,157.240.13.0-255,101,553,34,619
1358,0.04728,172.31.33.0-255,66,619,34,619
1359,0.0,157.240.13.0-255,232,232,34,624
1360,1.4e-05,172.31.33.0-255,66,298,34,624
1361,0.008176,172.31.33.0-255,159,457,34,624
1362,0.009993,157.240.13.0-255,101,558,34,624
1363,0.047966,172.31.33.0-255,66,624,34,624
1364,0.0,157.240.13.0-255,230,230,34,622
1365,1.7e-05,172.31.33.0-255,66,296,34,622
1366,0.008089,172.31.33.0-255,159,455,34,622
1367,0.009846,157.240.13.0-255,101,556,34,622
1368,0.047878,172.31.33.0-255,66,622,34,622
1369,0.0,31.13.82.0-255,101,101,34,167
1370,2.3e-05,172.31.33.0-255,66,167,34,167
1371,0.0,157.240.7.0-255,232,232,34,624
1372,1.1e-05,172.31.33.0-255,66,298,34,624
1373,0.006933,172.31.33.0-255,159,457,34,624
1374,0.008715,157.240.7.0-255,101,558,34,624
1375,0.046257,172.31.33.0-255,66,624,34,624
1376,0.0,31.13.82.0-255,101,101,34,167
1377,2.4e-05,172.31.33.0-255,66,167,34,167
1378,0.0,157.240.7.0-255,261,261,34,652
1379,1.4e-05,172.31.33.0-255,66,327,34,652
1380,0.007983,172.31.33.0-255,158,485,34,652
1381,0.009672,157.240.7.0-255,101,586,34,652
1382,0.048574,172.31.33.0-255,66,652,34,652
1383,0.0,157.240.13.0-255,230,230,34,622
1384,1.1e-05,172.31.33.0-255,66,296,34,622
1385,0.011156,172.31.33.0-255,159,455,34,622
1386,0.01303,157.240.13.0-255,101,556,34,622
1387,0.052283,172.31.33.0-255,66,622,34,622
1388,0.0,157.240.13.0-255,233,233,34,625
1389,1.8e-05,172.31.33.0-255,66,299,34,625
1390,0.008006,172.31.33.0-255,159,458,34,625
1391,0.010067,157.240.13.0-255,101,559,34,625
1392,0.04877,172.31.33.0-255,66,625,34,625
1393,0.0,31.13.82.0-255,101,101,34,167
1394,3.5e-05,172.31.33.0-255,66,167,34,167
1395,0.0,157.240.7.0-255,231,231,34,637
1396,8e-06,172.31.33.0-255,66,297,34,637
1397,0.00715,172.31.33.0-255,173,470,34,637
1398,0.009078,157.240.7.0-255,101,571,34,637
1399,0.045756,172.31.33.0-255,66,637,34,637
1400,0.0,157.240.13.0-255,263,263,34,655
1401,2.3e-05,172.31.33.0-255,66,329,34,655
1402,0.007281,172.31.33.0-255,159,488,34,655
1403,0.008949,157.240.13.0-255,101,589,34,655
1404,0.04608,172.31.33.0-255,66,655,34,655
1405,0.0,157.240.13.0-255,227,227,34,619
1406,1.3e-05,172.31.33.0-255,66,293,34,619
1407,0.00949,172.31.33.0-255,159,452,34,619
1408,0.011148,157.240.13.0-255,101,553,34,619
1409,0.050389,172.31.33.0-255,66,619,34,619
1410,0.0,157.240.13.0-255,234,234,34,625
1411,1e-05,172.31.33.0-255,66,300,34,625
1412,0.008839,172.31.33.0-255,158,458,34,625
1413,0.010664,157.240.13.0-255,101,559,34,625
1414,0.048593,172.31.33.0-255,66,625,34,625
1415,0.0,31.13.82.0-255,101,101,34,167
1416,2.9e-05,172.31.33.0-255,66,167,34,167
1417,0.0,157.240.7.0-255,233,233,34,625
1418,1.5e-05,172.31.33.0-255,66,299,34,625
1419,0.008173,172.31.33.0-255,159,458,34,625
1420,0.010153,157.240.7.0-255,101,559,34,625
1421,0.04809,172.31.33.0-255,66,625,34,625
1422,0.0,157.240.7.0-255,230,230,34,636
1423,9e-06,172.31.33.0-255,66,296,34,636
1424,0.00645,172.31.33.0-255,173,469,34,636
1425,0.008423,157.240.7.0-255,101,570,34,636
1426,0.047726,172.31.33.0-255,66,636,34,636
1427,0.0,31.13.82.0-255,101,101,34,167
1428,1.1e-05,172.31.33.0-255,66,167,34,167
1429,0.0,157.240.7.0-255,232,232,34,624
1430,1e-05,172.31.33.0-255,66,298,34,624
1431,0.005685,172.31.33.0-255,159,457,34,624
1432,0.007652,157.240.7.0-255,101,558,34,624
1433,0.046789,172.31.33.0-255,66,624,34,624
1434,0.0,157.240.13.0-255,229,229,34,621
1435,1.5e-05,172.31.33.0-255,66,295,34,621
1436,0.008005,172.31.33.0-255,159,454,34,621
1437,0.009738,157.240.13.0-255,101,555,34,621
1438,0.046262,172.31.33.0-255,66,621,34,621
1439,0.0,157.240.7.0-255,232,232,34,623
1440,1.3e-05,172.31.33.0-255,66,298,34,623
1441,0.008394,172.31.33.0-255,158,456,34,623
1442,0.01042,157.240.7.0-255,101,557,34,623
1443,0.048875,172.31.33.0-255,66,623,34,623
1444,0.0,157.240.7.0-255,261,261,34,752
1445,2.3e-05,172.31.33.0-255,66,327,34,752
1446,0.005327,172.31.33.0-255,258,585,34,752
1447,0.007,157.240.7.0-255,101,686,34,752
1448,0.04386,172.31.33.0-255,66,752,34,752
1449,0.0,157.240.13.0-255,262,262,34,654
1450,3.4e-05,172.31.33.0-255,66,328,34,654
1451,0.006843,172.31.33.0-255,159,487,34,654
1452,0.008944,157.240.13.0-255,101,588,34,654
1453,0.047665,172.31.33.0-255,66,654,34,654
1454,0.0,157.240.7.0-255,232,232,34,624
1455,2e-05,172.31.33.0-255,66,298,34,624
1456,0.007696,172.31.33.0-255,159,457,34,624
1457,0.009683,157.240.7.0-255,101,558,34,624
1458,0.049659,172.31.33.0-255,66,624,34,624
1459,0.0,157.240.13.0-255,257,257,34,649
1460,2.8e-05,172.31.33.0-255,66,323,34,649
1461,0.008164,172.31.33.0-255,159,482,34,649
1462,0.009945,157.240.13.0-255,101,583,34,649
1463,0.047985,172.31.33.0-255,66,649,34,649
1464,0.0,157.240.13.0-255,231,231,34,1741
1465,1.2e-05,172.31.33.0-255,66,297,34,1741
1466,0.006302,172.31.33.0-255,159,456,34,1741
1467,0.00806,157.240.13.0-255,101,557,34,1741
1468,0.044491,172.31.33.0-255,66,623,34,1741
1469,0.072242,172.31.33.0-255,105,728,34,1741
1470,0.072273,172.31.33.0-255,105,833,34,1741
1471,0.072307,172.31.33.0-255,105,938,34,1741
1472,0.072327,172.31.33.0-255,112,1050,34,1741
1473,0.073877,104.244.42.0-255,112,1162,34,1741
1474,0.073892,172.31.33.0-255,66,1228,34,1741
1475,0.074576,74.125.130.0-255,105,1333,34,1741
1476,0.074586,172.31.33.0-255,66,1399,34,1741
1477,0.074631,172.217.194.0-255,105,1504,34,1741
1478,0.074637,172.31.33.0-255,66,1570,34,1741
1479,0.074813,172.217.194.0-255,105,1675,34,1741
1480,0.074822,172.31.33.0-255,66,1741,34,1741
1481,0.0,31.13.82.0-255,101,101,34,167
1482,2.5e-05,172.31.33.0-255,66,167,34,167
1483,0.0,157.240.13.0-255,265,265,34,657
1484,2.8e-05,172.31.33.0-255,66,331,34,657
1485,0.006824,172.31.33.0-255,159,490,34,657
1486,0.008828,157.240.13.0-255,101,591,34,657
1487,0.046155,172.31.33.0-255,66,657,34,657
1488,0.0,31.13.82.0-255,101,101,34,167
1489,1.6e-05,172.31.33.0-255,66,167,34,167
1490,0.0,157.240.7.0-255,231,231,34,623
1491,1e-05,172.31.33.0-255,66,297,34,623
1492,0.005836,172.31.33.0-255,159,456,34,623
1493,0.00779,157.240.7.0-255,101,557,34,623
1494,0.047732,172.31.33.0-255,66,623,34,623
1495,0.0,31.13.82.0-255,101,101,34,167
1496,2.3e-05,172.31.33.0-255,66,167,34,167
1497,0.0,157.240.7.0-255,227,227,34,619
1498,1.1e-05,172.31.33.0-255,66,293,34,619
1499,0.006102,172.31.33.0-255,159,452,34,619
1500,0.00776,157.240.7.0-255,101,553,34,619
1501,0.047389,172.31.33.0-255,66,619,34,619
1502,0.0,157.240.7.0-255,231,231,34,768
1503,1.9e-05,172.31.33.0-255,66,297,34,768
1504,0.007409,172.31.33.0-255,304,601,34,768
1505,0.009687,157.240.7.0-255,101,702,34,768
1506,0.048845,172.31.33.0-255,66,768,34,768
1507,0.0,31.13.82.0-255,101,101,34,167
1508,2.2e-05,172.31.33.0-255,66,167,34,167
1509,0.0,157.240.13.0-255,233,233,34,692
1510,1.4e-05,172.31.33.0-255,66,299,34,692
1511,0.008087,172.31.33.0-255,226,525,34,692
1512,0.010394,157.240.13.0-255,101,626,34,692
1513,0.049236,172.31.33.0-255,66,692,34,692
1514,0.0,172.31.33.0-255,105,105,34,1220
1515,6.5e-05,172.31.33.0-255,112,217,34,1220
1516,0.001338,192.229.237.0-255,105,322,34,1220
1517,0.001348,172.31.33.0-255,66,388,34,1220
1518,0.001694,104.244.42.0-255,112,500,34,1220
1519,0.001699,172.31.33.0-255,66,566,34,1220
1520,0.017007,157.240.13.0-255,262,828,34,1220
1521,0.017023,172.31.33.0-255,66,894,34,1220
1522,0.023908,172.31.33.0-255,159,1053,34,1220
1523,0.025664,157.240.13.0-255,101,1154,34,1220
1524,0.063203,172.31.33.0-255,66,1220,34,1220
1525,0.0,157.240.7.0-255,232,232,34,624
1526,1.2e-05,172.31.33.0-255,66,298,34,624
1527,0.007829,172.31.33.0-255,159,457,34,624
1528,0.00959,157.240.7.0-255,101,558,34,624
1529,0.045945,172.31.33.0-255,66,624,34,624
1530,0.0,157.240.13.0-255,226,226,34,618
1531,2.8e-05,172.31.33.0-255,66,292,34,618
1532,0.005199,172.31.33.0-255,159,451,34,618
1533,0.007438,157.240.13.0-255,101,552,34,618
1534,0.045377,172.31.33.0-255,66,618,34,618
1535,0.0,157.240.7.0-255,230,230,34,621
1536,1.8e-05,172.31.33.0-255,66,296,34,621
1537,0.008838,172.31.33.0-255,158,454,34,621
1538,0.011181,157.240.7.0-255,101,555,34,621
1539,0.048917,172.31.33.0-255,66,621,34,621
1540,0.0,157.240.13.0-255,234,234,34,626
1541,1.7e-05,172.31.33.0-255,66,300,34,626
1542,0.007193,172.31.33.0-255,159,459,34,626
1543,0.009075,157.240.13.0-255,101,560,34,626
1544,0.048761,172.31.33.0-255,66,626,34,626
1545,0.0,31.13.82.0-255,101,101,34,167
1546,2.3e-05,172.31.33.0-255,66,167,34,167
1547,0.0,157.240.13.0-255,232,232,34,691
1548,1.6e-05,172.31.33.0-255,66,298,34,691
1549,0.006642,172.31.33.0-255,226,524,34,691
1550,0.008368,157.240.13.0-255,101,625,34,691
1551,0.046615,172.31.33.0-255,66,691,34,691
1552,0.0,31.13.82.0-255,101,101,34,167
1553,2.8e-05,172.31.33.0-255,66,167,34,167
1554,0.0,157.240.13.0-255,229,229,34,621
1555,1e-05,172.31.33.0-255,66,295,34,621
1556,0.006282,172.31.33.0-255,159,454,34,621
1557,0.00797,157.240.13.0-255,101,555,34,621
1558,0.045607,172.31.33.0-255,66,621,34,621
1559,0.0,31.13.82.0-255,101,101,34,167
1560,1.3e-05,172.31.33.0-255,66,167,34,167
1561,0.0,157.240.13.0-255,230,230,34,2016
1562,2.5e-05,172.31.33.0-255,66,296,34,2016
1563,0.00822,172.31.33.0-255,159,455,34,2016
1564,0.01058,157.240.13.0-255,101,556,34,2016
1565,0.048042,172.31.33.0-255,66,622,34,2016
1566,0.062134,172.31.33.0-255,105,727,34,2016
1567,0.062183,172.31.33.0-255,105,832,34,2016
1568,0.062216,172.31.33.0-255,105,937,34,2016
1569,0.062266,172.31.33.0-255,112,1049,34,2016
1570,0.062303,172.31.33.0-255,105,1154,34,2016
1571,0.063776,192.229.237.0-255,105,1259,34,2016
1572,0.06379,172.31.33.0-255,66,1325,34,2016
1573,0.06387,104.244.42.0-255,112,1437,34,2016
1574,0.063875,172.31.33.0-255,66,1503,34,2016
1575,0.064449,172.217.194.0-255,105,1608,34,2016
1576,0.064456,172.31.33.0-255,66,1674,34,2016
1577,0.06452,74.125.24.0-255,105,1779,34,2016
1578,0.064525,172.31.33.0-255,66,1845,34,2016
1579,0.064606,172.217.194.0-255,105,1950,34,2016
1580,0.064612,172.31.33.0-255,66,2016,34,2016
1581,0.0,157.240.7.0-255,262,262,34,653
1582,1.2e-05,172.31.33.0-255,66,328,34,653
1583,0.005685,172.31.33.0-255,158,486,34,653
1584,0.007885,157.240.7.0-255,101,587,34,653
1585,0.047841,172.31.33.0-255,66,653,34,653
1586,0.0,157.240.7.0-255,263,263,34,654
1587,2.3e-05,172.31.33.0-255,66,329,34,654
1588,0.009604,172.31.33.0-255,158,487,34,654
1589,0.011873,157.240.7.0-255,101,588,34,654
1590,0.049213,172.31.33.0-255,66,654,34,654
1591,0.0,157.240.7.0-255,262,262,34,653
1592,2.3e-05,172.31.33.0-255,66,328,34,653
1593,0.005346,172.31.33.0-255,158,486,34,653
1594,0.007607,157.240.7.0-255,101,587,34,653
1595,0.04515,172.31.33.0-255,66,653,34,653
1596,0.0,157.240.13.0-255,230,230,34,622
1597,1.7e-05,172.31.33.0-255,66,296,34,622
1598,0.007066,172.31.33.0-255,159,455,34,622
1599,0.008764,157.240.13.0-255,101,556,34,622
1600,0.046877,172.31.33.0-255,66,622,34,622
1601,0.0,157.240.7.0-255,225,225,34,713
1602,1e-05,172.31.33.0-255,66,291,34,713
1603,0.006841,172.31.33.0-255,255,546,34,713
1604,0.008843,157.240.7.0-255,101,647,34,713
1605,0.046357,172.31.33.0-255,66,713,34,713
1606,0.0,157.240.7.0-255,264,264,34,655
1607,2.6e-05,172.31.33.0-255,66,330,34,655
1608,0.007106,172.31.33.0-255,158,488,34,655
1609,0.009346,157.240.7.0-255,101,589,34,655
1610,0.048149,172.31.33.0-255,66,655,34,655
1611,0.0,157.240.13.0-255,228,228,34,620
1612,2e-05,172.31.33.0-255,66,294,34,620
1613,0.007957,172.31.33.0-255,159,453,34,620
1614,0.009888,157.240.13.0-255,101,554,34,620
1615,0.048036,172.31.33.0-255,66,620,34,620
1616,0.0,172.31.33.0-255,112,112,34,912
1617,0.00159,104.244.42.0-255,112,224,34,912
1618,0.001599,172.31.33.0-255,66,290,34,912
1619,0.014177,157.240.7.0-255,231,521,34,912
1620,0.01419,172.31.33.0-255,66,587,34,912
1621,0.020062,172.31.33.0-255,158,745,34,912
1622,0.022275,157.240.7.0-255,101,846,34,912
