,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.046564,172.31.40.0-255,66,620,67,725
1086,0.088265,172.31.40.0-255,105,725,67,725
1087,0.0,31.13.82.0-255,74,74,67,1828
1088,2.9e-05,172.31.40.0-255,66,140,67,1828
1089,0.001554,172.31.40.0-255,599,739,67,1828
1090,0.077196,31.13.82.0-255,66,805,67,1828
1091,0.07747,31.13.82.0-255,278,1083,67,1828
1092,0.077486,172.31.40.0-255,66,1149,67,1828
1093,0.078423,172.31.40.0-255,130,1279,67,1828
1094,0.080469,172.31.40.0-255,236,1515,67,1828
1095,0.080504,172.31.40.0-255,313,1828,67,1828
1096,0.0,31.13.82.0-255,101,101,67,167
1097,2.2e-05,172.31.40.0-255,66,167,67,167
1098,0.0,157.240.7.0-255,231,231,67,621
1099,1e-05,172.31.40.0-255,66,297,67,621
1100,0.00635,172.31.40.0-255,157,454,67,621
1101,0.007997,157.240.7.0-255,101,555,67,621
1102,0.044448,172.31.40.0-255,66,621,67,621
1103,0.0,31.13.82.0-255,101,101,67,167
1104,1.4e-05,172.31.40.0-255,66,167,67,167
1105,0.0,31.13.82.0-255,74,74,67,1828
1106,3.2e-05,172.31.40.0-255,66,140,67,1828
1107,0.00181,172.31.40.0-255,599,739,67,1828
1108,0.070144,31.13.82.0-255,66,805,67,1828
1109,0.070484,31.13.82.0-255,278,1083,67,1828
1110,0.070501,172.31.40.0-255,66,1149,67,1828
1111,0.073775,172.31.40.0-255,130,1279,67,1828
1112,0.07646,172.31.40.0-255,236,1515,67,1828
1113,0.076494,172.31.40.0-255,313,1828,67,1828
1114,0.0,157.240.7.0-255,259,259,67,649
1115,2.3e-05,172.31.40.0-255,66,325,67,649
1116,0.009672,172.31.40.0-255,157,482,67,649
1117,0.011392,157.240.7.0-255,101,583,67,649
1118,0.048842,172.31.40.0-255,66,649,67,649
1119,0.0,31.13.82.0-255,101,101,67,167
1120,2.4e-05,172.31.40.0-255,66,167,67,167
1121,0.0,157.240.13.0-255,232,232,67,689
1122,2e-05,172.31.40.0-255,66,298,67,689
1123,0.007931,172.31.40.0-255,224,522,67,689
1124,0.00959,157.240.13.0-255,101,623,67,689
1125,0.048514,172.31.40.0-255,66,689,67,689
1126,0.0,31.13.82.0-255,101,101,67,167
1127,1.4e-05,172.31.40.0-255,66,167,67,167
1128,0.0,157.240.7.0-255,231,231,67,621
1129,1.8e-05,172.31.40.0-255,66,297,67,621
1130,0.008272,172.31.40.0-255,157,454,67,621
1131,0.0103,157.240.7.0-255,101,555,67,621
1132,0.046567,172.31.40.0-255,66,621,67,621
1133,0.0,31.13.82.0-255,101,101,67,167
1134,2.6e-05,172.31.40.0-255,66,167,67,167
1135,0.0,31.13.82.0-255,101,101,67,167
1136,2.3e-05,172.31.40.0-255,66,167,67,167
1137,0.0,31.13.82.0-255,101,101,67,167
1138,2.6e-05,172.31.40.0-255,66,167,67,167
1139,0.0,31.13.82.0-255,101,101,67,167
1140,2.5e-05,172.31.40.0-255,66,167,67,167
1141,0.0,31.13.82.0-255,101,101,67,167
1142,2.5e-05,172.31.40.0-255,66,167,67,167
1143,0.0,31.13.82.0-255,74,74,67,1828
1144,3.9e-05,172.31.40.0-255,66,140,67,1828
1145,0.002115,172.31.40.0-255,599,739,67,1828
1146,0.070297,31.13.82.0-255,66,805,67,1828
1147,0.070524,31.13.82.0-255,278,1083,67,1828
1148,0.070538,172.31.40.0-255,66,1149,67,1828
1149,0.071309,172.31.40.0-255,130,1279,67,1828
1150,0.074199,172.31.40.0-255,236,1515,67,1828
1151,0.074232,172.31.40.0-255,313,1828,67,1828
1152,0.0,31.13.82.0-255,101,101,67,167
1153,2.5e-05,172.31.40.0-255,66,167,67,167
1154,0.0,172.31.40.0-255,66,66,67,132
1155,0.002191,157.240.13.0-255,66,132,67,132
1156,0.0,31.13.82.0-255,101,101,67,167
1157,2.4e-05,172.31.40.0-255,66,167,67,167
1158,0.0,31.13.82.0-255,101,101,67,167
1159,2.4e-05,172.31.40.0-255,66,167,67,167
1160,0.0,157.240.13.0-255,233,233,67,623
1161,1.8e-05,172.31.40.0-255,66,299,67,623
1162,0.008303,172.31.40.0-255,157,456,67,623
1163,0.010291,157.240.13.0-255,101,557,67,623
1164,0.050149,172.31.40.0-255,66,623,67,623
1165,0.0,157.240.13.0-255,66,66,67,66
1166,0.0,31.13.82.0-255,101,101,67,167
1167,2.1e-05,172.31.40.0-255,66,167,67,167
1168,0.0,157.240.13.0-255,255,255,67,645
1169,1.9e-05,172.31.40.0-255,66,321,67,645
1170,0.009319,172.31.40.0-255,157,478,67,645
1171,0.011284,157.240.13.0-255,101,579,67,645
1172,0.050031,172.31.40.0-255,66,645,67,645
1173,0.0,31.13.82.0-255,101,101,67,167
1174,2.5e-05,172.31.40.0-255,66,167,67,167
1175,0.0,157.240.13.0-255,233,233,67,623
1176,2.2e-05,172.31.40.0-255,66,299,67,623
1177,0.008043,172.31.40.0-255,157,456,67,623
1178,0.009835,157.240.13.0-255,101,557,67,623
1179,0.047845,172.31.40.0-255,66,623,67,623
1180,0.0,157.240.7.0-255,233,233,67,623
1181,1.6e-05,172.31.40.0-255,66,299,67,623
1182,0.010489,172.31.40.0-255,157,456,67,623
1183,0.01219,157.240.7.0-255,101,557,67,623
1184,0.048876,172.31.40.0-255,66,623,67,623
1185,0.0,31.13.82.0-255,101,101,67,167
1186,2.3e-05,172.31.40.0-255,66,167,67,167
1187,0.0,31.13.82.0-255,101,101,67,167
1188,2.3e-05,172.31.40.0-255,66,167,67,167
1189,0.0,172.31.40.0-255,66,66,67,66
1190,0.0,157.240.7.0-255,232,232,67,622
1191,1.8e-05,172.31.40.0-255,66,298,67,622
1192,0.008381,172.31.40.0-255,157,455,67,622
1193,0.010089,157.240.7.0-255,101,556,67,622
1194,0.049185,172.31.40.0-255,66,622,67,622
1195,0.0,31.13.82.0-255,101,101,67,167
1196,2.5e-05,172.31.40.0-255,66,167,67,167
1197,0.0,31.13.82.0-255,101,101,67,167
1198,2.3e-05,172.31.40.0-255,66,167,67,167
1199,0.0,31.13.82.0-255,101,101,67,167
1200,2.2e-05,172.31.40.0-255,66,167,67,167
1201,0.0,157.240.13.0-255,257,257,67,647
1202,2.3e-05,172.31.40.0-255,66,323,67,647
1203,0.008466,172.31.40.0-255,157,480,67,647
1204,0.010663,157.240.13.0-255,101,581,67,647
1205,0.047277,172.31.40.0-255,66,647,67,647
1206,0.0,31.13.82.0-255,101,101,67,167
1207,2.5e-05,172.31.40.0-255,66,167,67,167
1208,0.0,31.13.82.0-255,101,101,67,167
1209,2.4e-05,172.31.40.0-255,66,167,67,167
1210,0.0,31.13.82.0-255,101,101,67,167
1211,2.4e-05,172.31.40.0-255,66,167,67,167
1212,0.0,31.13.82.0-255,74,74,67,1828
1213,3.8e-05,172.31.40.0-255,66,140,67,1828
1214,0.00176,172.31.40.0-255,599,739,67,1828
1215,0.077555,31.13.82.0-255,66,805,67,1828
1216,0.07788,31.13.82.0-255,278,1083,67,1828
1217,0.077893,172.31.40.0-255,66,1149,67,1828
1218,0.078626,172.31.40.0-255,130,1279,67,1828
1219,0.080285,172.31.40.0-255,236,1515,67,1828
1220,0.080316,172.31.40.0-255,313,1828,67,1828
1221,0.0,157.240.13.0-255,262,262,67,652
1222,1.3e-05,172.31.40.0-255,66,328,67,652
1223,0.008416,172.31.40.0-255,157,485,67,652
1224,0.010581,157.240.13.0-255,101,586,67,652
1225,0.050091,172.31.40.0-255,66,652,67,652
1226,0.0,31.13.82.0-255,101,101,67,167
1227,5.5e-05,172.31.40.0-255,66,167,67,167
1228,0.0,31.13.82.0-255,101,101,67,167
1229,2.6e-05,172.31.40.0-255,66,167,67,167
1230,0.0,31.13.82.0-255,74,74,67,1828
1231,3.2e-05,172.31.40.0-255,66,140,67,1828
1232,0.001834,172.31.40.0-255,599,739,67,1828
1233,0.070045,31.13.82.0-255,66,805,67,1828
1234,0.070312,31.13.82.0-255,278,1083,67,1828
1235,0.070325,172.31.40.0-255,66,1149,67,1828
1236,0.071075,172.31.40.0-255,130,1279,67,1828
1237,0.072528,172.31.40.0-255,236,1515,67,1828
1238,0.072555,172.31.40.0-255,313,1828,67,1828
1239,0.0,31.13.82.0-255,101,101,67,167
1240,2.5e-05,172.31.40.0-255,66,167,67,167
1241,0.0,31.13.82.0-255,101,101,67,167
1242,2.3e-05,172.31.40.0-255,66,167,67,167
1243,0.0,157.240.13.0-255,232,232,67,622
1244,1.3e-05,172.31.40.0-255,66,298,67,622
1245,0.007616,172.31.40.0-255,157,455,67,622
1246,0.009372,157.240.13.0-255,101,556,67,622
1247,0.047845,172.31.40.0-255,66,622,67,622
1248,0.0,157.240.13.0-255,257,257,67,647
1249,1.6e-05,172.31.40.0-255,66,323,67,647
1250,0.006204,172.31.40.0-255,157,480,67,647
1251,0.008205,157.240.13.0-255,101,581,67,647
1252,0.045064,172.31.40.0-255,66,647,67,647
1253,0.0,31.13.82.0-255,101,101,67,167
1254,2.4e-05,172.31.40.0-255,66,167,67,167
1255,0.0,31.13.82.0-255,101,101,67,167
1256,2.7e-05,172.31.40.0-255,66,167,67,167
1257,0.0,31.13.82.0-255,101,101,67,167
1258,2.5e-05,172.31.40.0-255,66,167,67,167
1259,0.0,31.13.82.0-255,101,101,67,167
1260,2.2e-05,172.31.40.0-255,66,167,67,167
1261,0.0,31.13.82.0-255,101,101,67,167
1262,2.2e-05,172.31.40.0-255,66,167,67,167
1263,0.0,31.13.82.0-255,74,74,67,1828
1264,3.2e-05,172.31.40.0-255,66,140,67,1828
1265,0.001778,172.31.40.0-255,599,739,67,1828
1266,0.069613,31.13.82.0-255,66,805,67,1828
1267,0.069857,31.13.82.0-255,278,1083,67,1828
1268,0.069868,172.31.40.0-255,66,1149,67,1828
1269,0.070629,172.31.40.0-255,130,1279,67,1828
1270,0.07222,172.31.40.0-255,236,1515,67,1828
1271,0.07225,172.31.40.0-255,313,1828,67,1828
1272,0.0,31.13.82.0-255,101,101,67,167
1273,2.6e-05,172.31.40.0-255,66,167,67,167
1274,0.0,157.240.7.0-255,233,233,67,623
1275,1.4e-05,172.31.40.0-255,66,299,67,623
1276,0.009308,172.31.40.0-255,157,456,67,623
1277,0.010952,157.240.7.0-255,101,557,67,623
1278,0.050274,172.31.40.0-255,66,623,67,623
1279,0.0,31.13.82.0-255,101,101,67,167
1280,2.4e-05,172.31.40.0-255,66,167,67,167
1281,0.0,31.13.82.0-255,74,74,67,1828
1282,3.6e-05,172.31.40.0-255,66,140,67,1828
1283,0.001848,172.31.40.0-255,599,739,67,1828
1284,0.069793,31.13.82.0-255,66,805,67,1828
1285,0.070038,31.13.82.0-255,278,1083,67,1828
1286,0.070053,172.31.40.0-255,66,1149,67,1828
1287,0.070797,172.31.40.0-255,130,1279,67,1828
1288,0.073261,172.31.40.0-255,236,1515,67,1828
1289,0.073292,172.31.40.0-255,313,1828,67,1828
1290,0.0,172.31.40.0-255,242,242,67,409
1291,0.001975,157.240.13.0-255,101,343,67,409
1292,0.001988,172.31.40.0-255,66,409,67,409
1293,0.0,157.240.7.0-255,260,260,67,650
1294,1.3e-05,172.31.40.0-255,66,326,67,650
1295,0.007191,172.31.40.0-255,157,483,67,650
1296,0.008887,157.240.7.0-255,101,584,67,650
1297,0.047864,172.31.40.0-255,66,650,67,650
1298,0.0,157.240.7.0-255,225,225,67,615
1299,9e-06,172.31.40.0-255,66,291,67,615
1300,0.007893,172.31.40.0-255,157,448,67,615
1301,0.009603,157.240.7.0-255,101,549,67,615
1302,0.049435,172.31.40.0-255,66,615,67,615
1303,0.0,31.13.82.0-255,101,101,67,167
1304,2.2e-05,172.31.40.0-255,66,167,67,167
1305,0.0,31.13.82.0-255,101,101,67,167
1306,2.1e-05,172.31.40.0-255,66,167,67,167
1307,0.0,157.240.7.0-255,230,230,67,620
1308,2.1e-05,172.31.40.0-255,66,296,67,620
1309,0.007427,172.31.40.0-255,157,453,67,620
1310,0.009362,157.240.7.0-255,101,554,67,620
1311,0.047699,172.31.40.0-255,66,620,67,620
1312,0.0,157.240.7.0-255,240,240,67,630
1313,1.4e-05,172.31.40.0-255,66,306,67,630
1314,0.00653,172.31.40.0-255,157,463,67,630
1315,0.008294,157.240.7.0-255,101,564,67,630
1316,0.046456,172.31.40.0-255,66,630,67,630
1317,0.0,157.240.13.0-255,233,233,67,716
1318,1.1e-05,172.31.40.0-255,66,299,67,716
1319,0.007623,172.31.40.0-255,250,549,67,716
1320,0.009757,157.240.13.0-255,101,650,67,716
1321,0.047458,172.31.40.0-255,66,716,67,716
1322,0.0,157.240.7.0-255,231,231,67,621
1323,9e-06,172.31.40.0-255,66,297,67,621
1324,0.00579,172.31.40.0-255,157,454,67,621
1325,0.007556,157.240.7.0-255,101,555,67,621
1326,0.044244,172.31.40.0-255,66,621,67,621
1327,0.0,31.13.82.0-255,74,74,67,1828
1328,3.1e-05,172.31.40.0-255,66,140,67,1828
1329,0.00478,172.31.40.0-255,599,739,67,1828
1330,0.076832,31.13.82.0-255,66,805,67,1828
1331,0.07709,31.13.82.0-255,278,1083,67,1828
1332,0.077102,172.31.40.0-255,66,1149,67,1828
1333,0.077907,172.31.40.0-255,130,1279,67,1828
1334,0.0797,172.31.40.0-255,236,1515,67,1828
1335,0.079735,172.31.40.0-255,313,1828,67,1828
1336,0.0,157.240.13.0-255,232,232,67,622
1337,1.9e-05,172.31.40.0-255,66,298,67,622
1338,0.008728,172.31.40.0-255,157,455,67,622
1339,0.010461,157.240.13.0-255,101,556,67,622
1340,0.047459,172.31.40.0-255,66,622,67,622
1341,0.0,31.13.82.0-255,101,101,67,167
1342,2.3e-05,172.31.40.0-255,66,167,67,167
1343,0.0,157.240.13.0-255,259,259,67,649
1344,2.1e-05,172.31.40.0-255,66,325,67,649
1345,0.00793,172.31.40.0-255,157,482,67,649
1346,0.01003,157.240.13.0-255,101,583,67,649
1347,0.049957,172.31.40.0-255,66,649,67,649
1348,0.0,31.13.82.0-255,101,101,67,167
1349,2.3e-05,172.31.40.0-255,66,167,67,167
1350,0.0,31.13.82.0-255,101,101,67,167
1351,2e-05,172.31.40.0-255,66,167,67,167
1352,0.0,157.240.13.0-255,234,234,67,624
1353,1.5e-05,172.31.40.0-255,66,300,67,624
1354,0.007648,172.31.40.0-255,157,457,67,624
1355,0.009699,157.240.13.0-255,101,558,67,624
1356,0.046512,172.31.40.0-255,66,624,67,624
1357,0.0,31.13.82.0-255,101,101,67,167
1358,2.3e-05,172.31.40.0-255,66,167,67,167
1359,0.0,31.13.82.0-255,101,101,67,167
1360,1.9e-05,172.31.40.0-255,66,167,67,167
1361,0.0,31.13.82.0-255,101,101,67,167
1362,2.1e-05,172.31.40.0-255,66,167,67,167
1363,0.0,31.13.82.0-255,101,101,67,167
1364,2.3e-05,172.31.40.0-255,66,167,67,167
1365,0.0,31.13.82.0-255,101,101,67,167
1366,2.4e-05,172.31.40.0-255,66,167,67,167
1367,0.0,31.13.82.0-255,101,101,67,167
1368,2.2e-05,172.31.40.0-255,66,167,67,167
1369,0.0,31.13.82.0-255,101,101,67,167
1370,2.5e-05,172.31.40.0-255,66,167,67,167
1371,0.0,157.240.13.0-255,232,232,67,622
1372,1.9e-05,172.31.40.0-255,66,298,67,622
1373,0.008285,172.31.40.0-255,157,455,67,622
1374,0.010818,157.240.13.0-255,101,556,67,622
1375,0.050283,172.31.40.0-255,66,622,67,622
1376,0.0,31.13.82.0-255,101,101,67,167
1377,3e-05,172.31.40.0-255,66,167,67,167
1378,0.0,157.240.13.0-255,231,231,67,621
1379,1.5e-05,172.31.40.0-255,66,297,67,621
1380,0.008287,172.31.40.0-255,157,454,67,621
1381,0.010219,157.240.13.0-255,101,555,67,621
1382,0.046464,172.31.40.0-255,66,621,67,621
1383,0.0,157.240.7.0-255,232,232,67,622
1384,1.8e-05,172.31.40.0-255,66,298,67,622
1385,0.009037,172.31.40.0-255,157,455,67,622
1386,0.010775,157.240.7.0-255,101,556,67,622
1387,0.047327,172.31.40.0-255,66,622,67,622
1388,0.0,31.13.82.0-255,74,74,67,1828
1389,3.6e-05,172.31.40.0-255,66,140,67,1828
1390,0.001794,172.31.40.0-255,599,739,67,1828
1391,0.077122,31.13.82.0-255,66,805,67,1828
1392,0.077352,31.13.82.0-255,278,1083,67,1828
1393,0.077365,172.31.40.0-255,66,1149,67,1828
1394,0.078071,172.31.40.0-255,130,1279,67,1828
1395,0.07944,172.31.40.0-255,236,1515,67,1828
1396,0.079469,172.31.40.0-255,313,1828,67,1828
1397,0.0,157.240.7.0-255,227,227,67,617
1398,3.4e-05,172.31.40.0-255,66,293,67,617
1399,0.00895,172.31.40.0-255,157,450,67,617
1400,0.010778,157.240.7.0-255,101,551,67,617
1401,0.050443,172.31.40.0-255,66,617,67,617
1402,0.0,157.240.13.0-255,234,234,67,624
1403,1.4e-05,172.31.40.0-255,66,300,67,624
1404,0.0077,172.31.40.0-255,157,457,67,624
1405,0.009742,157.240.13.0-255,101,558,67,624
1406,0.047089,172.31.40.0-255,66,624,67,624
1407,0.0,31.13.82.0-255,74,74,67,1828
1408,3.4e-05,172.31.40.0-255,66,140,67,1828
1409,0.001763,172.31.40.0-255,599,739,67,1828
1410,0.069844,31.13.82.0-255,66,805,67,1828
1411,0.070204,31.13.82.0-255,278,1083,67,1828
1412,0.070217,172.31.40.0-255,66,1149,67,1828
1413,0.070968,172.31.40.0-255,130,1279,67,1828
1414,0.072465,172.31.40.0-255,236,1515,67,1828
1415,0.072492,172.31.40.0-255,313,1828,67,1828
1416,0.0,31.13.82.0-255,101,101,67,167
1417,2.5e-05,172.31.40.0-255,66,167,67,167
1418,0.0,157.240.13.0-255,232,232,67,622
1419,1.5e-05,172.31.40.0-255,66,298,67,622
1420,0.008403,172.31.40.0-255,157,455,67,622
1421,0.01074,157.240.13.0-255,101,556,67,622
1422,0.047248,172.31.40.0-255,66,622,67,622
1423,0.0,157.240.7.0-255,230,230,67,620
1424,1.5e-05,172.31.40.0-255,66,296,67,620
1425,0.008685,172.31.40.0-255,157,453,67,620
1426,0.010447,157.240.7.0-255,101,554,67,620
1427,0.048428,172.31.40.0-255,66,620,67,620
1428,0.0,157.240.13.0-255,230,230,67,713
1429,2.2e-05,172.31.40.0-255,66,296,67,713
1430,0.008465,172.31.40.0-255,250,546,67,713
1431,0.01057,157.240.13.0-255,101,647,67,713
1432,0.04742,172.31.40.0-255,66,713,67,713
1433,0.0,31.13.82.0-255,101,101,67,167
1434,2.2e-05,172.31.40.0-255,66,167,67,167
1435,0.0,157.240.13.0-255,230,230,67,620
1436,1.8e-05,172.31.40.0-255,66,296,67,620
1437,0.00911,172.31.40.0-255,157,453,67,620
1438,0.011084,157.240.13.0-255,101,554,67,620
1439,0.049824,172.31.40.0-255,66,620,67,620
1440,0.0,157.240.7.0-255,230,230,67,620
1441,1.7e-05,172.31.40.0-255,66,296,67,620
1442,0.009366,172.31.40.0-255,157,453,67,620
1443,0.011246,157.240.7.0-255,101,554,67,620
1444,0.048335,172.31.40.0-255,66,620,67,620
1445,0.0,157.240.13.0-255,231,231,67,621
1446,1.1e-05,172.31.40.0-255,66,297,67,621
1447,0.008,172.31.40.0-255,157,454,67,621
1448,0.009753,157.240.13.0-255,101,555,67,621
1449,0.048406,172.31.40.0-255,66,621,67,621
