,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.058648,31.13.82.0-255,66,132,89,132
1121,0.0,104.244.42.0-255,66,66,89,132
1122,0.066929,31.13.82.0-255,66,132,89,132
1123,0.0,172.31.47.0-255,148,148,89,346
1124,0.04234,104.244.42.0-255,66,214,89,346
1125,0.051368,31.13.82.0-255,66,280,89,346
1126,0.0583,31.13.82.0-255,66,346,89,346
1127,0.0,157.240.13.0-255,66,66,89,132
1128,0.010354,104.244.42.0-255,66,132,89,132
1129,0.0,104.244.42.0-255,66,66,89,264
1130,0.005559,31.13.82.0-255,66,132,89,264
1131,0.009688,31.13.82.0-255,66,198,89,264
1132,0.04966,31.13.82.0-255,66,264,89,264
1133,0.0,157.240.13.0-255,66,66,89,132
1134,0.016231,104.244.42.0-255,66,132,89,132
1135,0.0,104.244.42.0-255,66,66,89,132
1136,0.051854,31.13.82.0-255,66,132,89,132
1137,0.0,172.31.47.0-255,149,149,89,347
1138,0.042285,104.244.42.0-255,66,215,89,347
1139,0.047465,31.13.82.0-255,66,281,89,347
1140,0.05226,31.13.82.0-255,66,347,89,347
1141,0.0,104.244.42.0-255,66,66,89,132
1142,0.059463,31.13.82.0-255,66,132,89,132
1143,0.0,104.244.42.0-255,66,66,89,264
1144,0.015497,31.13.82.0-255,66,132,89,264
1145,0.020161,31.13.82.0-255,66,198,89,264
1146,0.060909,31.13.82.0-255,66,264,89,264
1147,0.0,104.244.42.0-255,66,66,89,264
1148,0.018535,31.13.82.0-255,66,132,89,264
1149,0.022127,31.13.82.0-255,66,198,89,264
1150,0.063644,31.13.82.0-255,66,264,89,264
1151,0.0,104.244.42.0-255,66,66,89,198
1152,0.026215,31.13.82.0-255,66,132,89,198
1153,0.030262,31.13.82.0-255,66,198,89,198
1154,0.0,104.244.42.0-255,66,66,89,264
1155,0.011203,31.13.82.0-255,66,132,89,264
1156,0.014292,31.13.82.0-255,66,198,89,264
1157,0.054732,31.13.82.0-255,66,264,89,264
1158,0.0,104.244.42.0-255,66,66,89,132
1159,0.048936,31.13.82.0-255,66,132,89,132
1160,0.0,104.244.42.0-255,66,66,89,264
1161,0.012187,31.13.82.0-255,66,132,89,264
1162,0.015879,31.13.82.0-255,66,198,89,264
1163,0.068442,31.13.82.0-255,66,264,89,264
1164,0.0,104.244.42.0-255,66,66,89,264
1165,0.016011,31.13.82.0-255,66,132,89,264
1166,0.020677,31.13.82.0-255,66,198,89,264
1167,0.064826,31.13.82.0-255,66,264,89,264
1168,0.0,157.240.13.0-255,66,66,89,132
1169,0.013102,104.244.42.0-255,66,132,89,132
1170,0.0,104.244.42.0-255,66,66,89,369
1171,0.009895,31.13.82.0-255,66,132,89,369
1172,0.014929,31.13.82.0-255,66,198,89,369
1173,0.033035,172.31.47.0-255,105,303,89,369
1174,0.055996,31.13.82.0-255,66,369,89,369
1175,0.0,104.244.42.0-255,66,66,89,264
1176,0.015469,31.13.82.0-255,66,132,89,264
1177,0.018831,31.13.82.0-255,66,198,89,264
1178,0.060429,31.13.82.0-255,66,264,89,264
1179,0.0,104.244.42.0-255,66,66,89,264
1180,0.024561,31.13.82.0-255,66,132,89,264
1181,0.028275,31.13.82.0-255,66,198,89,264
1182,0.057231,31.13.82.0-255,66,264,89,264
1183,0.0,157.240.13.0-255,66,66,89,132
1184,0.011792,104.244.42.0-255,66,132,89,132
1185,0.0,157.240.13.0-255,66,66,89,132
1186,0.010662,104.244.42.0-255,66,132,89,132
1187,0.0,104.244.42.0-255,66,66,89,264
1188,0.017181,31.13.82.0-255,66,132,89,264
1189,0.020931,31.13.82.0-255,66,198,89,264
1190,0.058918,31.13.82.0-255,66,264,89,264
1191,0.0,104.244.42.0-255,66,66,89,264
1192,0.00944,31.13.82.0-255,66,132,89,264
1193,0.013585,31.13.82.0-255,66,198,89,264
1194,0.065671,31.13.82.0-255,66,264,89,264
1195,0.0,104.244.42.0-255,66,66,89,264
1196,0.014891,31.13.82.0-255,66,132,89,264
1197,0.019865,31.13.82.0-255,66,198,89,264
1198,0.059163,31.13.82.0-255,66,264,89,264
