,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.0,104.244.42.0-255,66,66,87,264
1119,0.013278,31.13.82.0-255,66,132,87,264
1120,0.01725,31.13.82.0-255,66,198,87,264
1121,0.060278,31.13.82.0-255,66,264,87,264
1122,0.0,104.244.42.0-255,66,66,87,264
1123,0.020384,31.13.82.0-255,66,132,87,264
1124,0.025042,31.13.82.0-255,66,198,87,264
1125,0.06407,31.13.82.0-255,66,264,87,264
1126,0.0,157.240.13.0-255,66,66,87,132
1127,0.00987,104.244.42.0-255,66,132,87,132
1128,0.0,157.240.13.0-255,66,66,87,264
1129,0.019686,104.244.42.0-255,66,132,87,264
1130,0.021646,31.13.82.0-255,66,198,87,264
1131,0.030169,31.13.82.0-255,66,264,87,264
1132,0.0,157.240.13.0-255,66,66,87,132
1133,0.013187,104.244.42.0-255,66,132,87,132
1134,0.0,157.240.13.0-255,66,66,87,132
1135,0.009057,104.244.42.0-255,66,132,87,132
1136,0.0,104.244.42.0-255,66,66,87,264
1137,0.012489,31.13.82.0-255,66,132,87,264
1138,0.015869,31.13.82.0-255,66,198,87,264
1139,0.057218,31.13.82.0-255,66,264,87,264
1140,0.0,157.240.13.0-255,66,66,87,132
1141,0.009538,104.244.42.0-255,66,132,87,132
1142,0.0,104.244.42.0-255,66,66,87,264
1143,0.016839,31.13.82.0-255,66,132,87,264
1144,0.021697,31.13.82.0-255,66,198,87,264
1145,0.06186,31.13.82.0-255,66,264,87,264
1146,0.0,157.240.13.0-255,66,66,87,132
1147,0.01238,104.244.42.0-255,66,132,87,132
1148,0.0,104.244.42.0-255,66,66,87,264
1149,0.012274,31.13.82.0-255,66,132,87,264
1150,0.016593,31.13.82.0-255,66,198,87,264
1151,0.055316,31.13.82.0-255,66,264,87,264
1152,0.0,104.244.42.0-255,66,66,87,264
1153,0.01648,31.13.82.0-255,66,132,87,264
1154,0.02067,31.13.82.0-255,66,198,87,264
1155,0.062546,31.13.82.0-255,66,264,87,264
1156,0.0,157.240.13.0-255,66,66,87,132
1157,0.012467,104.244.42.0-255,66,132,87,132
1158,0.0,157.240.13.0-255,66,66,87,132
1159,0.013585,104.244.42.0-255,66,132,87,132
1160,0.0,157.240.13.0-255,66,66,87,132
1161,0.012196,104.244.42.0-255,66,132,87,132
1162,0.0,172.31.47.0-255,150,150,87,348
1163,0.031914,31.13.82.0-255,66,216,87,348
1164,0.0372,31.13.82.0-255,66,282,87,348
1165,0.041958,104.244.42.0-255,66,348,87,348
1166,0.0,104.244.42.0-255,66,66,87,132
1167,0.050242,31.13.82.0-255,66,132,87,132
1168,0.0,157.240.13.0-255,66,66,87,264
1169,0.010161,104.244.42.0-255,66,132,87,264
1170,0.020672,31.13.82.0-255,66,198,87,264
1171,0.024426,31.13.82.0-255,66,264,87,264
1172,0.0,104.244.42.0-255,66,66,87,264
1173,0.018216,31.13.82.0-255,66,132,87,264
1174,0.021347,31.13.82.0-255,66,198,87,264
1175,0.062012,31.13.82.0-255,66,264,87,264
1176,0.0,172.31.47.0-255,149,149,87,347
1177,0.040682,31.13.82.0-255,66,215,87,347
1178,0.043179,104.244.42.0-255,66,281,87,347
1179,0.044689,31.13.82.0-255,66,347,87,347
1180,0.0,104.244.42.0-255,66,66,87,264
1181,0.010535,31.13.82.0-255,66,132,87,264
1182,0.014549,31.13.82.0-255,66,198,87,264
1183,0.052475,31.13.82.0-255,66,264,87,264
1184,0.0,157.240.13.0-255,66,66,87,132
1185,0.01113,104.244.42.0-255,66,132,87,132
1186,0.0,104.244.42.0-255,66,66,87,264
1187,0.019831,31.13.82.0-255,66,132,87,264
1188,0.024245,31.13.82.0-255,66,198,87,264
1189,0.066657,31.13.82.0-255,66,264,87,264
1190,0.0,157.240.13.0-255,66,66,87,132
1191,0.011846,104.244.42.0-255,66,132,87,132
1192,0.0,104.244.42.0-255,66,66,87,264
1193,0.013004,31.13.82.0-255,66,132,87,264
1194,0.017916,31.13.82.0-255,66,198,87,264
1195,0.05814,31.13.82.0-255,66,264,87,264
