,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1107,0.020746,172.217.194.0-255,66,3246,22,3510
1108,0.020759,172.217.194.0-255,66,3312,22,3510
1109,0.020763,172.31.33.0-255,66,3378,22,3510
1110,0.022948,31.13.82.0-255,66,3444,22,3510
1111,0.065371,31.13.82.0-255,66,3510,22,3510
1112,0.0,157.240.7.0-255,66,66,22,132
1113,0.012281,104.244.42.0-255,66,132,22,132
1114,0.0,157.240.7.0-255,66,66,22,132
1115,0.011354,104.244.42.0-255,66,132,22,132
1116,0.0,157.240.7.0-255,66,66,22,132
1117,0.011023,104.244.42.0-255,66,132,22,132
1118,0.0,157.240.7.0-255,66,66,22,264
1119,0.013221,104.244.42.0-255,66,132,22,264
1120,0.037084,31.13.82.0-255,66,198,22,264
1121,0.040649,31.13.82.0-255,66,264,22,264
1122,0.0,104.244.42.0-255,66,66,22,66
1123,0.0,157.240.13.0-255,66,66,22,132
1124,0.013588,104.244.42.0-255,66,132,22,132
1125,0.0,172.31.33.0-255,143,143,22,275
1126,0.02126,157.240.13.0-255,66,209,22,275
1127,0.042251,104.244.42.0-255,66,275,22,275
1128,0.0,157.240.7.0-255,66,66,22,132
1129,0.010902,104.244.42.0-255,66,132,22,132
1130,0.0,104.244.42.0-255,66,66,22,331
1131,0.032089,31.13.82.0-255,78,144,22,331
1132,0.05401,172.31.33.0-255,121,265,22,331
1133,0.064324,31.13.82.0-255,66,331,22,331
1134,0.0,157.240.7.0-255,66,66,22,132
1135,0.003023,104.244.42.0-255,66,132,22,132
1136,0.0,104.244.42.0-255,66,66,22,264
1137,0.012431,31.13.82.0-255,66,132,22,264
1138,0.016719,31.13.82.0-255,66,198,22,264
1139,0.058438,31.13.82.0-255,66,264,22,264
1140,0.0,104.244.42.0-255,66,66,22,264
1141,0.007528,31.13.82.0-255,66,132,22,264
1142,0.011266,31.13.82.0-255,66,198,22,264
1143,0.050974,31.13.82.0-255,66,264,22,264
1144,0.0,172.31.33.0-255,122,122,22,594
1145,0.004284,172.31.33.0-255,96,218,22,594
1146,0.004757,172.31.33.0-255,101,319,22,594
1147,0.023997,172.31.33.0-255,143,462,22,594
1148,0.048231,157.240.13.0-255,66,528,22,594
1149,0.065643,104.244.42.0-255,66,594,22,594
1150,0.0,157.240.7.0-255,66,66,22,132
1151,0.010564,104.244.42.0-255,66,132,22,132
1152,0.0,157.240.13.0-255,66,66,22,4155
1153,0.012536,104.244.42.0-255,66,132,22,4155
1154,0.036536,31.13.82.0-255,66,198,22,4155
1155,0.040223,31.13.82.0-255,66,264,22,4155
1156,0.061751,172.31.33.0-255,105,369,22,4155
1157,0.061771,172.31.33.0-255,105,474,22,4155
1158,0.061795,172.31.33.0-255,105,579,22,4155
1159,0.061884,172.31.33.0-255,105,684,22,4155
1160,0.061901,172.31.33.0-255,112,796,22,4155
1161,0.061922,172.31.33.0-255,112,908,22,4155
1162,0.061946,172.31.33.0-255,105,1013,22,4155
1163,0.062108,172.31.33.0-255,97,1110,22,4155
1164,0.062117,172.31.33.0-255,66,1176,22,4155
1165,0.062262,172.31.33.0-255,97,1273,22,4155
1166,0.062269,172.31.33.0-255,66,1339,22,4155
1167,0.062423,172.31.33.0-255,90,1429,22,4155
1168,0.062431,172.31.33.0-255,66,1495,22,4155
1169,0.062582,172.31.33.0-255,90,1585,22,4155
1170,0.06259,172.31.33.0-255,66,1651,22,4155
1171,0.062903,172.31.33.0-255,90,1741,22,4155
1172,0.062911,172.31.33.0-255,66,1807,22,4155
1173,0.063057,172.31.33.0-255,90,1897,22,4155
1174,0.063065,172.31.33.0-255,66,1963,22,4155
1175,0.063171,192.229.237.0-255,90,2053,22,4155
1176,0.063199,172.31.33.0-255,54,2107,22,4155
1177,0.063205,192.229.237.0-255,66,2173,22,4155
1178,0.063207,172.31.33.0-255,90,2263,22,4155
1179,0.063209,172.31.33.0-255,54,2317,22,4155
1180,0.063214,172.31.33.0-255,66,2383,22,4155
1181,0.063304,192.229.237.0-255,90,2473,22,4155
1182,0.063335,172.31.33.0-255,54,2527,22,4155
1183,0.063339,192.229.237.0-255,66,2593,22,4155
1184,0.063342,172.31.33.0-255,54,2647,22,4155
1185,0.06368,104.244.42.0-255,66,2713,22,4155
1186,0.063701,192.229.237.0-255,66,2779,22,4155
1187,0.063705,172.31.33.0-255,54,2833,22,4155
1188,0.063736,104.244.42.0-255,97,2930,22,4155
1189,0.063741,172.31.33.0-255,54,2984,22,4155
1190,0.063782,104.244.42.0-255,66,3050,22,4155
1191,0.063785,172.31.33.0-255,54,3104,22,4155
1192,0.063818,104.244.42.0-255,66,3170,22,4155
1193,0.063868,104.244.42.0-255,97,3267,22,4155
1194,0.063874,172.31.33.0-255,54,3321,22,4155
1195,0.063961,104.244.42.0-255,66,3387,22,4155
1196,0.063965,172.31.33.0-255,54,3441,22,4155
1197,0.064339,192.229.237.0-255,66,3507,22,4155
1198,0.064343,172.31.33.0-255,54,3561,22,4155
1199,0.064759,172.217.194.0-255,66,3627,22,4155
1200,0.064777,172.217.194.0-255,66,3693,22,4155
1201,0.064791,172.31.33.0-255,66,3759,22,4155
1202,0.065274,74.125.24.0-255,66,3825,22,4155
1203,0.06529,74.125.24.0-255,66,3891,22,4155
1204,0.065303,172.31.33.0-255,66,3957,22,4155
1205,0.065673,74.125.68.0-255,66,4023,22,4155
1206,0.065692,74.125.68.0-255,66,4089,22,4155
1207,0.065705,172.31.33.0-255,66,4155,22,4155
1208,0.0,104.244.42.0-255,66,66,22,264
1209,0.011598,31.13.82.0-255,66,132,22,264
1210,0.015773,31.13.82.0-255,66,198,22,264
1211,0.055484,31.13.82.0-255,66,264,22,264
1212,0.0,157.240.13.0-255,66,66,22,132
1213,0.01348,104.244.42.0-255,66,132,22,132
1214,0.0,157.240.7.0-255,66,66,22,132
1215,0.014404,104.244.42.0-255,66,132,22,132
1216,0.0,157.240.7.0-255,66,66,22,275
1217,0.010574,172.31.33.0-255,143,209,22,275
1218,0.054094,104.244.42.0-255,66,275,22,275
1219,0.0,157.240.7.0-255,66,66,22,132
1220,0.009108,104.244.42.0-255,66,132,22,132
1221,0.0,104.244.42.0-255,66,66,22,132
1222,0.067592,31.13.82.0-255,66,132,22,132
1223,0.0,172.31.33.0-255,143,143,22,275
1224,0.010736,157.240.7.0-255,66,209,22,275
1225,0.041825,104.244.42.0-255,66,275,22,275
1226,0.0,157.240.7.0-255,66,66,22,132
1227,0.009122,104.244.42.0-255,66,132,22,132
1228,0.0,172.31.33.0-255,122,122,22,726
1229,0.002014,157.240.13.0-255,66,188,22,726
1230,0.006455,172.31.33.0-255,101,289,22,726
1231,0.006964,172.31.33.0-255,96,385,22,726
1232,0.008964,157.240.13.0-255,66,451,22,726
1233,0.019082,172.31.33.0-255,143,594,22,726
1234,0.049125,157.240.13.0-255,66,660,22,726
1235,0.060789,104.244.42.0-255,66,726,22,726
1236,0.0,172.31.33.0-255,143,143,22,275
1237,0.0093,157.240.7.0-255,66,209,22,275
1238,0.042079,104.244.42.0-255,66,275,22,275
1239,0.0,172.31.33.0-255,121,121,22,659
1240,0.001735,157.240.13.0-255,66,187,22,659
1241,0.004812,172.31.33.0-255,101,288,22,659
1242,0.0053,172.31.33.0-255,96,384,22,659
1243,0.007039,157.240.13.0-255,66,450,22,659
1244,0.017758,172.31.33.0-255,143,593,22,659
1245,0.059988,104.244.42.0-255,66,659,22,659
1246,0.0,157.240.13.0-255,66,66,22,264
1247,0.009915,104.244.42.0-255,66,132,22,264
1248,0.028118,31.13.82.0-255,66,198,22,264
1249,0.032435,31.13.82.0-255,66,264,22,264
1250,0.0,104.244.42.0-255,66,66,22,132
1251,0.054769,31.13.82.0-255,66,132,22,132
1252,0.0,104.244.42.0-255,66,66,22,264
1253,0.012116,31.13.82.0-255,66,132,22,264
1254,0.016706,31.13.82.0-255,66,198,22,264
1255,0.054745,31.13.82.0-255,66,264,22,264
1256,0.0,157.240.7.0-255,66,66,22,198
1257,0.008967,104.244.42.0-255,66,132,22,198
1258,0.010191,157.240.7.0-255,66,198,22,198
1259,0.0,104.244.42.0-255,66,66,22,132
1260,0.05827,31.13.82.0-255,66,132,22,132
1261,0.0,172.31.33.0-255,143,143,22,209
1262,0.042561,104.244.42.0-255,66,209,22,209
1263,0.0,157.240.7.0-255,66,66,22,132
1264,0.011856,104.244.42.0-255,66,132,22,132
1265,0.0,157.240.7.0-255,66,66,22,132
1266,0.008936,104.244.42.0-255,66,132,22,132
1267,0.0,157.240.7.0-255,66,66,22,132
1268,0.007411,104.244.42.0-255,66,132,22,132
1269,0.0,157.240.7.0-255,66,66,22,132
1270,0.010835,104.244.42.0-255,66,132,22,132
1271,0.0,104.244.42.0-255,66,66,22,264
1272,0.014298,31.13.82.0-255,66,132,22,264
1273,0.019046,31.13.82.0-255,66,198,22,264
1274,0.059102,31.13.82.0-255,66,264,22,264
1275,0.0,157.240.7.0-255,66,66,22,132
1276,0.009312,104.244.42.0-255,66,132,22,132
1277,0.0,104.244.42.0-255,66,66,22,264
1278,0.017802,31.13.82.0-255,66,132,22,264
1279,0.02211,31.13.82.0-255,66,198,22,264
1280,0.063463,31.13.82.0-255,66,264,22,264
1281,0.0,104.244.42.0-255,66,66,22,264
1282,0.014197,31.13.82.0-255,66,132,22,264
1283,0.018651,31.13.82.0-255,66,198,22,264
1284,0.05926,31.13.82.0-255,66,264,22,264
1285,0.0,157.240.13.0-255,66,66,22,132
1286,0.01295,104.244.42.0-255,66,132,22,132
1287,0.0,157.240.13.0-255,66,66,22,264
1288,0.010391,104.244.42.0-255,66,132,22,264
1289,0.025406,31.13.82.0-255,66,198,22,264
1290,0.030071,31.13.82.0-255,66,264,22,264
1291,0.0,157.240.7.0-255,66,66,22,132
1292,0.017474,104.244.42.0-255,66,132,22,132
1293,0.0,157.240.13.0-255,66,66,22,132
1294,0.010161,104.244.42.0-255,66,132,22,132
1295,0.0,157.240.7.0-255,66,66,22,132
1296,0.00895,104.244.42.0-255,66,132,22,132
1297,0.0,157.240.13.0-255,66,66,22,132
1298,0.009666,104.244.42.0-255,66,132,22,132
1299,0.0,104.244.42.0-255,66,66,22,264
1300,0.011989,31.13.82.0-255,66,132,22,264
1301,0.015528,31.13.82.0-255,66,198,22,264
1302,0.056608,31.13.82.0-255,66,264,22,264
1303,0.0,157.240.7.0-255,66,66,22,132
1304,0.010327,104.244.42.0-255,66,132,22,132
1305,0.0,172.31.33.0-255,156,156,22,222
1306,0.043511,104.244.42.0-255,66,222,22,222
1307,0.0,157.240.7.0-255,66,66,22,132
1308,0.011555,104.244.42.0-255,66,132,22,132
1309,0.0,104.244.42.0-255,66,66,22,264
1310,0.015533,31.13.82.0-255,66,132,22,264
1311,0.019677,31.13.82.0-255,66,198,22,264
1312,0.058839,31.13.82.0-255,66,264,22,264
1313,0.0,157.240.7.0-255,66,66,22,132
1314,0.010921,104.244.42.0-255,66,132,22,132
1315,0.0,157.240.13.0-255,66,66,22,132
1316,0.014821,104.244.42.0-255,66,132,22,132
1317,0.0,104.244.42.0-255,66,66,22,132
1318,0.052672,31.13.82.0-255,66,132,22,132
1319,0.0,104.244.42.0-255,66,66,22,264
1320,0.011815,31.13.82.0-255,66,132,22,264
1321,0.016678,31.13.82.0-255,66,198,22,264
1322,0.057077,31.13.82.0-255,66,264,22,264
