,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1119,0.005376,31.13.82.0-255,66,198,15,264
1120,0.046233,31.13.82.0-255,66,264,15,264
1121,0.0,104.244.42.0-255,66,66,15,66
1122,0.0,104.244.42.0-255,66,66,15,264
1123,0.014275,31.13.82.0-255,66,132,15,264
1124,0.018031,31.13.82.0-255,66,198,15,264
1125,0.057033,31.13.82.0-255,66,264,15,264
1126,0.0,104.244.42.0-255,66,66,15,264
1127,0.011068,31.13.82.0-255,66,132,15,264
1128,0.014403,31.13.82.0-255,66,198,15,264
1129,0.05331,31.13.82.0-255,66,264,15,264
1130,0.0,104.244.42.0-255,66,66,15,66
1131,0.0,104.244.42.0-255,66,66,15,66
1132,0.0,104.244.42.0-255,66,66,15,66
1133,0.0,104.244.42.0-255,66,66,15,264
1134,0.024802,31.13.82.0-255,66,132,15,264
1135,0.027516,31.13.82.0-255,66,198,15,264
1136,0.052387,31.13.82.0-255,66,264,15,264
1137,0.0,157.240.13.0-255,66,66,15,132
1138,0.013805,104.244.42.0-255,66,132,15,132
1139,0.0,104.244.42.0-255,66,66,15,264
1140,0.013455,31.13.82.0-255,66,132,15,264
1141,0.017109,31.13.82.0-255,66,198,15,264
1142,0.053765,31.13.82.0-255,66,264,15,264
1143,0.0,157.240.13.0-255,66,66,15,132
1144,0.013782,104.244.42.0-255,66,132,15,132
1145,0.0,104.244.42.0-255,66,66,15,66
1146,0.0,157.240.13.0-255,66,66,15,132
1147,0.011575,104.244.42.0-255,66,132,15,132
1148,0.0,157.240.13.0-255,66,66,15,132
1149,0.013516,104.244.42.0-255,66,132,15,132
1150,0.0,104.244.42.0-255,66,66,15,264
1151,0.009066,31.13.82.0-255,66,132,15,264
1152,0.012814,31.13.82.0-255,66,198,15,264
1153,0.053134,31.13.82.0-255,66,264,15,264
1154,0.0,157.240.13.0-255,66,66,15,132
1155,0.008682,104.244.42.0-255,66,132,15,132
1156,0.0,104.244.42.0-255,66,66,15,264
1157,0.005593,31.13.82.0-255,66,132,15,264
1158,0.008731,31.13.82.0-255,66,198,15,264
1159,0.049759,31.13.82.0-255,66,264,15,264
1160,0.0,104.244.42.0-255,66,66,15,264
1161,0.013896,31.13.82.0-255,66,132,15,264
1162,0.017889,31.13.82.0-255,66,198,15,264
1163,0.059739,31.13.82.0-255,66,264,15,264
1164,0.0,104.244.42.0-255,66,66,15,264
1165,0.02373,31.13.82.0-255,66,132,15,264
1166,0.027601,31.13.82.0-255,66,198,15,264
1167,0.052757,31.13.82.0-255,66,264,15,264
1168,0.0,104.244.42.0-255,66,66,15,264
1169,0.013543,31.13.82.0-255,66,132,15,264
1170,0.01635,31.13.82.0-255,66,198,15,264
1171,0.055617,31.13.82.0-255,66,264,15,264
