,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1113,0.063434,31.13.82.0-255,66,303,25,303
1114,0.0,104.244.42.0-255,66,66,25,264
1115,0.005834,31.13.82.0-255,66,132,25,264
1116,0.009891,31.13.82.0-255,66,198,25,264
1117,0.051655,31.13.82.0-255,66,264,25,264
1118,0.0,172.31.33.0-255,148,148,25,214
1119,0.042763,104.244.42.0-255,66,214,25,214
1120,0.0,157.240.7.0-255,66,66,25,132
1121,0.012219,104.244.42.0-255,66,132,25,132
1122,0.0,104.244.42.0-255,66,66,25,132
1123,0.064622,31.13.82.0-255,66,132,25,132
1124,0.0,104.244.42.0-255,66,66,25,876
1125,0.012315,31.13.82.0-255,66,132,25,876
1126,0.016718,31.13.82.0-255,66,198,25,876
1127,0.02989,172.31.33.0-255,112,310,25,876
1128,0.030092,172.31.33.0-255,97,407,25,876
1129,0.030105,172.31.33.0-255,66,473,25,876
1130,0.031622,104.244.42.0-255,66,539,25,876
1131,0.031651,104.244.42.0-255,97,636,25,876
1132,0.031672,172.31.33.0-255,54,690,25,876
1133,0.031744,104.244.42.0-255,66,756,25,876
1134,0.031751,172.31.33.0-255,54,810,25,876
1135,0.058448,31.13.82.0-255,66,876,25,876
1136,0.0,157.240.13.0-255,66,66,25,264
1137,0.014926,104.244.42.0-255,66,132,25,264
1138,0.021005,31.13.82.0-255,66,198,25,264
1139,0.031327,31.13.82.0-255,66,264,25,264
1140,0.0,157.240.7.0-255,66,66,25,264
1141,0.011428,104.244.42.0-255,66,132,25,264
1142,0.023439,31.13.82.0-255,66,198,25,264
1143,0.02759,31.13.82.0-255,66,264,25,264
1144,0.0,157.240.7.0-255,66,66,25,132
1145,0.012468,104.244.42.0-255,66,132,25,132
1146,0.0,157.240.7.0-255,66,66,25,132
1147,0.013468,104.244.42.0-255,66,132,25,132
1148,0.0,157.240.13.0-255,66,66,25,331
1149,0.011925,104.244.42.0-255,66,132,25,331
1150,0.039325,31.13.82.0-255,78,210,25,331
1151,0.060402,172.31.33.0-255,121,331,25,331
1152,0.0,157.240.7.0-255,66,66,25,132
1153,0.009485,104.244.42.0-255,66,132,25,132
1154,0.0,157.240.7.0-255,66,66,25,132
1155,0.011298,104.244.42.0-255,66,132,25,132
1156,0.0,157.240.13.0-255,66,66,25,132
1157,0.011171,104.244.42.0-255,66,132,25,132
1158,0.0,157.240.7.0-255,66,66,25,132
1159,0.009132,104.244.42.0-255,66,132,25,132
1160,0.0,157.240.13.0-255,66,66,25,132
1161,0.016642,104.244.42.0-255,66,132,25,132
1162,0.0,104.244.42.0-255,66,66,25,264
1163,0.021864,31.13.82.0-255,66,132,25,264
1164,0.029902,31.13.82.0-255,66,198,25,264
1165,0.068797,31.13.82.0-255,66,264,25,264
1166,0.0,104.244.42.0-255,66,66,25,132
1167,0.043096,31.13.82.0-255,66,132,25,132
1168,0.0,104.244.42.0-255,66,66,25,132
1169,0.060638,31.13.82.0-255,66,132,25,132
1170,0.0,172.31.33.0-255,192,192,25,2627
1171,0.002682,104.244.42.0-255,308,500,25,2627
1172,0.002769,104.244.42.0-255,110,610,25,2627
1173,0.004128,157.240.7.0-255,66,676,25,2627
1174,0.009541,104.244.42.0-255,110,786,25,2627
1175,0.009552,172.31.33.0-255,78,864,25,2627
1176,0.020147,172.31.33.0-255,243,1107,25,2627
1177,0.020183,172.31.33.0-255,721,1828,25,2627
1178,0.021705,104.244.42.0-255,66,1894,25,2627
1179,0.021741,104.244.42.0-255,104,1998,25,2627
1180,0.023285,172.31.33.0-255,104,2102,25,2627
1181,0.046751,172.31.33.0-255,105,2207,25,2627
1182,0.047015,172.31.33.0-255,90,2297,25,2627
1183,0.047034,172.31.33.0-255,66,2363,25,2627
1184,0.049029,172.217.194.0-255,66,2429,25,2627
1185,0.04905,172.217.194.0-255,66,2495,25,2627
1186,0.049066,172.31.33.0-255,66,2561,25,2627
1187,0.065538,104.244.42.0-255,66,2627,25,2627
1188,0.0,104.244.42.0-255,66,66,25,198
1189,0.011343,31.13.82.0-255,66,132,25,198
1190,0.015873,31.13.82.0-255,66,198,25,198
1191,0.0,172.31.33.0-255,148,148,25,280
1192,0.006949,157.240.13.0-255,66,214,25,280
1193,0.04206,104.244.42.0-255,66,280,25,280
1194,0.0,157.240.7.0-255,66,66,25,132
1195,0.014402,104.244.42.0-255,66,132,25,132
1196,0.0,157.240.7.0-255,66,66,25,132
1197,0.014836,104.244.42.0-255,66,132,25,132
1198,0.0,172.31.33.0-255,148,148,25,280
1199,0.022065,157.240.7.0-255,66,214,25,280
1200,0.041988,104.244.42.0-255,66,280,25,280
1201,0.0,157.240.7.0-255,66,66,25,132
1202,0.012065,104.244.42.0-255,66,132,25,132
1203,0.0,172.31.33.0-255,624,624,25,888
1204,0.001708,157.240.13.0-255,66,690,25,888
1205,0.031827,31.13.82.0-255,66,756,25,888
1206,0.035981,31.13.82.0-255,66,822,25,888
1207,0.042338,104.244.42.0-255,66,888,25,888
1208,0.0,157.240.7.0-255,66,66,25,132
1209,0.009988,104.244.42.0-255,66,132,25,132
1210,0.0,104.244.42.0-255,66,66,25,264
1211,0.019375,31.13.82.0-255,66,132,25,264
1212,0.024886,31.13.82.0-255,66,198,25,264
1213,0.064183,31.13.82.0-255,66,264,25,264
1214,0.0,172.31.33.0-255,148,148,25,346
1215,0.039327,31.13.82.0-255,66,214,25,346
1216,0.042482,104.244.42.0-255,66,280,25,346
1217,0.04349,31.13.82.0-255,66,346,25,346
1218,0.0,104.244.42.0-255,66,66,25,876
1219,0.011931,31.13.82.0-255,66,132,25,876
1220,0.017344,31.13.82.0-255,66,198,25,876
1221,0.049562,172.31.33.0-255,112,310,25,876
1222,0.049749,172.31.33.0-255,97,407,25,876
1223,0.04976,172.31.33.0-255,66,473,25,876
1224,0.051327,104.244.42.0-255,66,539,25,876
1225,0.051367,104.244.42.0-255,97,636,25,876
1226,0.051383,172.31.33.0-255,54,690,25,876
1227,0.051443,104.244.42.0-255,66,756,25,876
1228,0.051447,172.31.33.0-255,54,810,25,876
1229,0.056383,31.13.82.0-255,66,876,25,876
1230,0.0,157.240.13.0-255,66,66,25,132
1231,0.012562,104.244.42.0-255,66,132,25,132
1232,0.0,157.240.7.0-255,66,66,25,132
1233,0.010265,104.244.42.0-255,66,132,25,132
1234,0.0,104.244.42.0-255,66,66,25,2406
1235,0.002083,31.13.82.0-255,66,132,25,2406
1236,0.006841,31.13.82.0-255,66,198,25,2406
1237,0.047578,31.13.82.0-255,66,264,25,2406
1238,0.059817,172.31.33.0-255,105,369,25,2406
1239,0.059893,172.31.33.0-255,112,481,25,2406
1240,0.05992,172.31.33.0-255,105,586,25,2406
1241,0.059944,172.31.33.0-255,112,698,25,2406
1242,0.060142,172.31.33.0-255,90,788,25,2406
1243,0.060151,172.31.33.0-255,66,854,25,2406
1244,0.060462,172.31.33.0-255,97,951,25,2406
1245,0.06047,172.31.33.0-255,66,1017,25,2406
1246,0.060597,172.31.33.0-255,90,1107,25,2406
1247,0.060604,172.31.33.0-255,66,1173,25,2406
1248,0.060746,172.31.33.0-255,97,1270,25,2406
1249,0.060752,172.31.33.0-255,66,1336,25,2406
1250,0.062252,104.244.42.0-255,66,1402,25,2406
1251,0.062278,104.244.42.0-255,97,1499,25,2406
1252,0.062291,172.31.33.0-255,54,1553,25,2406
1253,0.062345,104.244.42.0-255,66,1619,25,2406
1254,0.062349,172.31.33.0-255,54,1673,25,2406
1255,0.062668,74.125.24.0-255,66,1739,25,2406
1256,0.062685,74.125.24.0-255,66,1805,25,2406
1257,0.062698,172.31.33.0-255,66,1871,25,2406
1258,0.063087,172.217.194.0-255,66,1937,25,2406
1259,0.063103,172.217.194.0-255,66,2003,25,2406
1260,0.063115,172.31.33.0-255,66,2069,25,2406
1261,0.063616,104.244.42.0-255,66,2135,25,2406
1262,0.063689,104.244.42.0-255,97,2232,25,2406
1263,0.063694,172.31.33.0-255,54,2286,25,2406
1264,0.063756,104.244.42.0-255,66,2352,25,2406
1265,0.06376,172.31.33.0-255,54,2406,25,2406
1266,0.0,157.240.7.0-255,66,66,25,132
1267,0.008607,104.244.42.0-255,66,132,25,132
1268,0.0,104.244.42.0-255,66,66,25,264
1269,0.017421,31.13.82.0-255,66,132,25,264
1270,0.021279,31.13.82.0-255,66,198,25,264
1271,0.057942,31.13.82.0-255,66,264,25,264
1272,0.0,104.244.42.0-255,66,66,25,264
1273,0.007575,31.13.82.0-255,66,132,25,264
1274,0.012592,31.13.82.0-255,66,198,25,264
1275,0.053686,31.13.82.0-255,66,264,25,264
1276,0.0,172.31.33.0-255,148,148,25,346
1277,0.037362,31.13.82.0-255,66,214,25,346
1278,0.042147,31.13.82.0-255,66,280,25,346
1279,0.042867,104.244.42.0-255,66,346,25,346
1280,0.0,104.244.42.0-255,66,66,25,264
1281,0.012446,31.13.82.0-255,66,132,25,264
1282,0.016635,31.13.82.0-255,66,198,25,264
1283,0.057853,31.13.82.0-255,66,264,25,264
1284,0.0,157.240.7.0-255,66,66,25,132
1285,0.005446,104.244.42.0-255,66,132,25,132
1286,0.0,104.244.42.0-255,66,66,25,264
1287,0.018979,31.13.82.0-255,66,132,25,264
1288,0.023875,31.13.82.0-255,66,198,25,264
1289,0.0619,31.13.82.0-255,66,264,25,264
1290,0.0,172.31.33.0-255,148,148,25,280
1291,0.003763,157.240.7.0-255,66,214,25,280
1292,0.042408,104.244.42.0-255,66,280,25,280
1293,0.0,172.31.33.0-255,148,148,25,346
1294,0.033024,31.13.82.0-255,66,214,25,346
1295,0.03789,31.13.82.0-255,66,280,25,346
1296,0.043511,104.244.42.0-255,66,346,25,346
1297,0.0,157.240.7.0-255,66,66,25,132
1298,0.009976,104.244.42.0-255,66,132,25,132
1299,0.0,104.244.42.0-255,66,66,25,264
1300,0.007882,31.13.82.0-255,66,132,25,264
1301,0.013009,31.13.82.0-255,66,198,25,264
1302,0.055415,31.13.82.0-255,66,264,25,264
