,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1105,0.019043,31.13.82.0-255,66,132,30,264
1106,0.023981,31.13.82.0-255,66,198,30,264
1107,0.065355,31.13.82.0-255,66,264,30,264
1108,0.0,157.240.13.0-255,66,66,30,132
1109,0.00565,104.244.42.0-255,66,132,30,132
1110,0.0,104.244.42.0-255,66,66,30,198
1111,0.024058,31.13.82.0-255,66,132,30,198
1112,0.028875,31.13.82.0-255,66,198,30,198
1113,0.0,157.240.7.0-255,66,66,30,132
1114,0.004943,104.244.42.0-255,66,132,30,132
1115,0.0,157.240.7.0-255,66,66,30,132
1116,0.00924,104.244.42.0-255,66,132,30,132
1117,0.0,157.240.7.0-255,66,66,30,132
1118,0.005791,104.244.42.0-255,66,132,30,132
1119,0.0,157.240.7.0-255,66,66,30,132
1120,0.013322,104.244.42.0-255,66,132,30,132
1121,0.0,104.244.42.0-255,66,66,30,264
1122,0.015315,31.13.82.0-255,66,132,30,264
1123,0.019463,31.13.82.0-255,66,198,30,264
1124,0.057911,31.13.82.0-255,66,264,30,264
1125,0.0,104.244.42.0-255,66,66,30,264
1126,0.017335,31.13.82.0-255,66,132,30,264
1127,0.021588,31.13.82.0-255,66,198,30,264
1128,0.061824,31.13.82.0-255,66,264,30,264
1129,0.0,104.244.42.0-255,66,66,30,198
1130,0.022982,31.13.82.0-255,66,132,30,198
1131,0.027184,31.13.82.0-255,66,198,30,198
1132,0.0,157.240.7.0-255,66,66,30,132
1133,0.012546,104.244.42.0-255,66,132,30,132
1134,0.0,104.244.42.0-255,66,66,30,198
1135,0.028292,31.13.82.0-255,66,132,30,198
1136,0.032854,31.13.82.0-255,66,198,30,198
1137,0.0,157.240.7.0-255,66,66,30,132
1138,0.002818,104.244.42.0-255,66,132,30,132
1139,0.0,104.244.42.0-255,66,66,30,198
1140,0.034869,31.13.82.0-255,66,132,30,198
1141,0.038605,31.13.82.0-255,66,198,30,198
1142,0.0,104.244.42.0-255,66,66,30,264
1143,0.017851,31.13.82.0-255,66,132,30,264
1144,0.022292,31.13.82.0-255,66,198,30,264
1145,0.062897,31.13.82.0-255,66,264,30,264
1146,0.0,157.240.13.0-255,66,66,30,132
1147,0.007535,104.244.42.0-255,66,132,30,132
1148,0.0,157.240.7.0-255,66,66,30,132
1149,0.005224,104.244.42.0-255,66,132,30,132
1150,0.0,157.240.13.0-255,66,66,30,132
1151,0.00457,104.244.42.0-255,66,132,30,132
1152,0.0,157.240.7.0-255,66,66,30,132
1153,0.009154,104.244.42.0-255,66,132,30,132
1154,0.0,157.240.13.0-255,66,66,30,132
1155,0.00644,104.244.42.0-255,66,132,30,132
1156,0.0,104.244.42.0-255,66,66,30,132
1157,0.06109,31.13.82.0-255,66,132,30,132
1158,0.0,157.240.7.0-255,66,66,30,132
1159,0.003435,104.244.42.0-255,66,132,30,132
1160,0.0,157.240.7.0-255,66,66,30,264
1161,0.002637,104.244.42.0-255,66,132,30,264
1162,0.020949,31.13.82.0-255,66,198,30,264
1163,0.024017,31.13.82.0-255,66,264,30,264
1164,0.0,104.244.42.0-255,66,66,30,264
1165,0.024737,31.13.82.0-255,66,132,30,264
1166,0.030108,31.13.82.0-255,66,198,30,264
1167,0.065949,31.13.82.0-255,66,264,30,264
1168,0.0,157.240.7.0-255,66,66,30,132
1169,0.004277,104.244.42.0-255,66,132,30,132
1170,0.0,157.240.7.0-255,66,66,30,132
1171,0.004438,104.244.42.0-255,66,132,30,132
1172,0.0,104.244.42.0-255,66,66,30,264
1173,0.024403,31.13.82.0-255,66,132,30,264
1174,0.028495,31.13.82.0-255,66,198,30,264
1175,0.066802,31.13.82.0-255,66,264,30,264
1176,0.0,157.240.7.0-255,66,66,30,132
1177,0.004524,104.244.42.0-255,66,132,30,132
1178,0.0,104.244.42.0-255,66,66,30,264
1179,0.023321,31.13.82.0-255,66,132,30,264
1180,0.027685,31.13.82.0-255,66,198,30,264
1181,0.061523,31.13.82.0-255,66,264,30,264
1182,0.0,157.240.13.0-255,66,66,30,132
1183,0.009986,104.244.42.0-255,66,132,30,132
1184,0.0,157.240.7.0-255,66,66,30,1969
1185,0.003567,104.244.42.0-255,66,132,30,1969
1186,0.023147,172.31.33.0-255,599,731,30,1969
1187,0.025785,157.240.7.0-255,101,832,30,1969
1188,0.025801,172.31.33.0-255,66,898,30,1969
1189,0.048564,172.31.33.0-255,105,1003,30,1969
1190,0.048633,172.31.33.0-255,112,1115,30,1969
1191,0.048772,172.31.33.0-255,97,1212,30,1969
1192,0.048779,172.31.33.0-255,66,1278,30,1969
1193,0.048916,172.31.33.0-255,90,1368,30,1969
1194,0.048922,172.31.33.0-255,66,1434,30,1969
1195,0.050523,104.244.42.0-255,66,1500,30,1969
1196,0.050574,104.244.42.0-255,97,1597,30,1969
1197,0.050582,172.31.33.0-255,54,1651,30,1969
1198,0.050621,104.244.42.0-255,66,1717,30,1969
1199,0.050623,172.31.33.0-255,54,1771,30,1969
1200,0.05093,172.217.194.0-255,66,1837,30,1969
1201,0.050941,172.217.194.0-255,66,1903,30,1969
1202,0.050944,172.31.33.0-255,66,1969,30,1969
1203,0.0,157.240.13.0-255,66,66,30,132
1204,0.004816,104.244.42.0-255,66,132,30,132
1205,0.0,157.240.7.0-255,66,66,30,132
1206,0.006368,104.244.42.0-255,66,132,30,132
1207,0.0,104.244.42.0-255,66,66,30,132
1208,0.066885,31.13.82.0-255,66,132,30,132
1209,0.0,157.240.13.0-255,66,66,30,132
1210,0.004528,104.244.42.0-255,66,132,30,132
1211,0.0,104.244.42.0-255,66,66,30,132
1212,0.06195,31.13.82.0-255,66,132,30,132
1213,0.0,157.240.7.0-255,66,66,30,132
1214,0.005014,104.244.42.0-255,66,132,30,132
1215,0.0,157.240.7.0-255,66,66,30,132
1216,0.013304,104.244.42.0-255,66,132,30,132
1217,0.0,157.240.7.0-255,66,66,30,3072
1218,0.006555,104.244.42.0-255,66,132,30,3072
1219,0.033322,172.31.33.0-255,105,237,30,3072
1220,0.033425,172.31.33.0-255,112,349,30,3072
1221,0.033483,172.31.33.0-255,105,454,30,3072
1222,0.033504,172.31.33.0-255,112,566,30,3072
1223,0.033531,172.31.33.0-255,112,678,30,3072
1224,0.033754,172.31.33.0-255,97,775,30,3072
1225,0.033764,172.31.33.0-255,66,841,30,3072
1226,0.03392,172.31.33.0-255,97,938,30,3072
1227,0.033927,172.31.33.0-255,66,1004,30,3072
1228,0.034074,172.31.33.0-255,90,1094,30,3072
1229,0.034082,172.31.33.0-255,66,1160,30,3072
1230,0.03422,172.31.33.0-255,97,1257,30,3072
1231,0.034226,172.31.33.0-255,66,1323,30,3072
1232,0.034333,172.31.33.0-255,90,1413,30,3072
1233,0.034341,172.31.33.0-255,66,1479,30,3072
1234,0.034652,192.229.237.0-255,90,1569,30,3072
1235,0.034675,172.31.33.0-255,54,1623,30,3072
1236,0.03468,192.229.237.0-255,66,1689,30,3072
1237,0.034684,172.31.33.0-255,54,1743,30,3072
1238,0.035289,104.244.42.0-255,66,1809,30,3072
1239,0.035326,104.244.42.0-255,97,1906,30,3072
1240,0.035338,172.31.33.0-255,54,1960,30,3072
1241,0.035342,192.229.237.0-255,66,2026,30,3072
1242,0.035346,172.31.33.0-255,54,2080,30,3072
1243,0.035446,104.244.42.0-255,66,2146,30,3072
1244,0.03545,172.31.33.0-255,54,2200,30,3072
1245,0.035469,104.244.42.0-255,66,2266,30,3072
1246,0.0355,104.244.42.0-255,97,2363,30,3072
1247,0.035505,172.31.33.0-255,54,2417,30,3072
1248,0.035607,104.244.42.0-255,66,2483,30,3072
1249,0.035615,172.31.33.0-255,54,2537,30,3072
1250,0.035766,104.244.42.0-255,66,2603,30,3072
1251,0.035811,104.244.42.0-255,97,2700,30,3072
1252,0.035815,172.31.33.0-255,54,2754,30,3072
1253,0.035915,104.244.42.0-255,66,2820,30,3072
1254,0.035919,172.31.33.0-255,54,2874,30,3072
1255,0.03691,74.125.24.0-255,66,2940,30,3072
1256,0.036922,74.125.24.0-255,66,3006,30,3072
1257,0.03693,172.31.33.0-255,66,3072,30,3072
1258,0.0,104.244.42.0-255,66,66,30,198
1259,0.027571,31.13.82.0-255,66,132,30,198
1260,0.031917,31.13.82.0-255,66,198,30,198
1261,0.0,157.240.7.0-255,66,66,30,132
1262,0.005177,104.244.42.0-255,66,132,30,132
1263,0.0,104.244.42.0-255,66,66,30,198
1264,0.032454,31.13.82.0-255,66,132,30,198
1265,0.069697,31.13.82.0-255,66,198,30,198
1266,0.0,157.240.13.0-255,66,66,30,132
1267,0.01256,104.244.42.0-255,66,132,30,132
1268,0.0,104.244.42.0-255,66,66,30,264
1269,0.020071,31.13.82.0-255,66,132,30,264
1270,0.025114,31.13.82.0-255,66,198,30,264
1271,0.064978,31.13.82.0-255,66,264,30,264
1272,0.0,157.240.13.0-255,66,66,30,264
1273,0.005191,104.244.42.0-255,66,132,30,264
1274,0.027827,31.13.82.0-255,66,198,30,264
1275,0.032135,31.13.82.0-255,66,264,30,264
1276,0.0,104.244.42.0-255,66,66,30,132
1277,0.060617,31.13.82.0-255,66,132,30,132
1278,0.0,104.244.42.0-255,66,66,30,264
1279,0.010137,31.13.82.0-255,66,132,30,264
1280,0.020104,31.13.82.0-255,66,198,30,264
1281,0.058212,31.13.82.0-255,66,264,30,264
1282,0.0,157.240.7.0-255,66,66,30,264
1283,0.002198,104.244.42.0-255,66,132,30,264
1284,0.033859,31.13.82.0-255,66,198,30,264
1285,0.03749,31.13.82.0-255,66,264,30,264
1286,0.0,104.244.42.0-255,66,66,30,132
1287,0.067714,31.13.82.0-255,66,132,30,132
1288,0.0,104.244.42.0-255,66,66,30,264
1289,0.012837,31.13.82.0-255,66,132,30,264
1290,0.016555,31.13.82.0-255,66,198,30,264
1291,0.057245,31.13.82.0-255,66,264,30,264
1292,0.0,157.240.7.0-255,66,66,30,132
1293,0.005719,104.244.42.0-255,66,132,30,132
1294,0.0,157.240.13.0-255,66,66,30,132
1295,0.006728,104.244.42.0-255,66,132,30,132
1296,0.0,157.240.7.0-255,66,66,30,132
1297,0.007356,104.244.42.0-255,66,132,30,132
1298,0.0,157.240.13.0-255,66,66,30,292
1299,0.005134,104.244.42.0-255,66,132,30,292
1300,0.054977,157.240.13.0-255,94,226,30,292
1301,0.054992,172.31.33.0-255,66,292,30,292
1302,0.0,157.240.7.0-255,66,66,30,132
1303,0.004106,104.244.42.0-255,66,132,30,132
1304,0.0,104.244.42.0-255,66,66,30,132
1305,0.067263,31.13.82.0-255,66,132,30,132
1306,0.0,157.240.7.0-255,66,66,30,132
1307,0.012182,104.244.42.0-255,66,132,30,132
1308,0.0,104.244.42.0-255,66,66,30,264
1309,0.019758,31.13.82.0-255,66,132,30,264
1310,0.024271,31.13.82.0-255,66,198,30,264
1311,0.069153,31.13.82.0-255,66,264,30,264
