,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.0,172.31.33.0-255,66,66,31,264
1119,0.005594,104.244.42.0-255,66,132,31,264
1120,0.014759,31.13.82.0-255,66,198,31,264
1121,0.050952,31.13.82.0-255,66,264,31,264
1122,0.0,157.240.7.0-255,66,66,31,132
1123,0.009678,104.244.42.0-255,66,132,31,132
1124,0.0,157.240.13.0-255,66,66,31,264
1125,0.012802,104.244.42.0-255,66,132,31,264
1126,0.024657,31.13.82.0-255,66,198,31,264
1127,0.029099,31.13.82.0-255,66,264,31,264
1128,0.0,157.240.7.0-255,66,66,31,132
1129,0.009668,104.244.42.0-255,66,132,31,132
1130,0.0,157.240.13.0-255,66,66,31,264
1131,0.015139,104.244.42.0-255,66,132,31,264
1132,0.026777,31.13.82.0-255,66,198,31,264
1133,0.030085,31.13.82.0-255,66,264,31,264
1134,0.0,157.240.7.0-255,66,66,31,132
1135,0.013283,104.244.42.0-255,66,132,31,132
1136,0.0,172.31.33.0-255,105,105,31,237
1137,0.003171,157.240.13.0-255,66,171,31,237
1138,0.011732,104.244.42.0-255,66,237,31,237
1139,0.0,157.240.7.0-255,66,66,31,132
1140,0.010103,104.244.42.0-255,66,132,31,132
1141,0.0,104.244.42.0-255,66,66,31,264
1142,0.011598,31.13.82.0-255,66,132,31,264
1143,0.015038,31.13.82.0-255,66,198,31,264
1144,0.057162,31.13.82.0-255,66,264,31,264
