,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1117,0.0,157.240.13.0-255,66,66,74,264
1118,0.01433,104.244.42.0-255,66,132,74,264
1119,0.025555,31.13.82.0-255,66,198,74,264
1120,0.030839,31.13.82.0-255,66,264,74,264
1121,0.0,104.244.42.0-255,66,66,74,66
1122,0.0,104.244.42.0-255,66,66,74,264
1123,0.022977,31.13.82.0-255,66,132,74,264
1124,0.02746,31.13.82.0-255,66,198,74,264
1125,0.068523,31.13.82.0-255,66,264,74,264
1126,0.0,157.240.7.0-255,66,66,74,132
1127,0.004705,104.244.42.0-255,66,132,74,132
1128,0.0,104.244.42.0-255,66,66,74,66
1129,0.0,104.244.42.0-255,66,66,74,66
1130,0.0,157.240.7.0-255,66,66,74,132
1131,0.005645,104.244.42.0-255,66,132,74,132
1132,0.0,31.13.82.0-255,66,66,74,198
1133,0.002742,104.244.42.0-255,66,132,74,198
1134,0.003401,31.13.82.0-255,66,198,74,198
1135,0.0,157.240.7.0-255,66,66,74,132
1136,0.005628,104.244.42.0-255,66,132,74,132
1137,0.0,157.240.13.0-255,66,66,74,132
1138,0.01155,104.244.42.0-255,66,132,74,132
1139,0.0,104.244.42.0-255,66,66,74,66
1140,0.0,104.244.42.0-255,66,66,74,66
1141,0.0,104.244.42.0-255,66,66,74,66
1142,0.0,104.244.42.0-255,66,66,74,264
1143,0.011117,31.13.82.0-255,66,132,74,264
1144,0.013742,31.13.82.0-255,66,198,74,264
1145,0.055545,31.13.82.0-255,66,264,74,264
