,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.00074,172.31.47.0-255,117,461,93,1875
1086,0.001847,172.31.47.0-255,243,704,93,1875
1087,0.001871,172.31.47.0-255,721,1425,93,1875
1088,0.002452,104.244.42.0-255,110,1535,93,1875
1089,0.003457,104.244.42.0-255,66,1601,93,1875
1090,0.004175,104.244.42.0-255,104,1705,93,1875
1091,0.007986,172.31.47.0-255,104,1809,93,1875
1092,0.019732,157.240.13.0-255,66,1875,93,1875
1093,0.0,104.244.42.0-255,66,66,93,66
1094,0.0,104.244.42.0-255,66,66,93,66
1095,0.0,172.31.47.0-255,612,612,93,2797
1096,0.00154,104.244.42.0-255,66,678,93,2797
1097,0.001738,104.244.42.0-255,407,1085,93,2797
1098,0.001746,172.31.47.0-255,66,1151,93,2797
1099,0.002711,172.31.47.0-255,117,1268,93,2797
1100,0.003949,172.31.47.0-255,243,1511,93,2797
1101,0.003976,172.31.47.0-255,720,2231,93,2797
1102,0.00435,104.244.42.0-255,110,2341,93,2797
1103,0.00551,104.244.42.0-255,66,2407,93,2797
1104,0.005597,104.244.42.0-255,104,2511,93,2797
1105,0.013378,104.244.42.0-255,104,2615,93,2797
1106,0.013395,172.31.47.0-255,78,2693,93,2797
1107,0.013625,172.31.47.0-255,104,2797,93,2797
1108,0.0,104.244.42.0-255,66,66,93,456
1109,4.7e-05,104.244.42.0-255,104,170,93,456
1110,0.007978,104.244.42.0-255,104,274,93,456
1111,0.007988,172.31.47.0-255,78,352,93,456
1112,0.014489,172.31.47.0-255,104,456,93,456
1113,0.0,104.244.42.0-255,66,66,93,66
1114,0.0,172.31.47.0-255,66,66,93,474
1115,0.000611,104.244.42.0-255,66,132,93,474
1116,0.001954,31.13.82.0-255,66,198,93,474
1117,0.006658,31.13.82.0-255,66,264,93,474
1118,0.019761,172.31.47.0-255,105,369,93,474
1119,0.019813,172.31.47.0-255,105,474,93,474
1120,0.0,157.240.13.0-255,66,66,93,2537
1121,0.001208,172.31.47.0-255,74,140,93,2537
1122,0.002742,104.244.42.0-255,74,214,93,2537
1123,0.002782,172.31.47.0-255,66,280,93,2537
1124,0.007059,172.31.47.0-255,612,892,93,2537
1125,0.008618,104.244.42.0-255,66,958,93,2537
1126,0.008971,104.244.42.0-255,212,1170,93,2537
1127,0.00898,172.31.47.0-255,66,1236,93,2537
1128,0.017494,172.31.47.0-255,117,1353,93,2537
1129,0.018952,172.31.47.0-255,243,1596,93,2537
1130,0.018982,172.31.47.0-255,727,2323,93,2537
1131,0.019181,104.244.42.0-255,110,2433,93,2537
1132,0.019603,172.31.47.0-255,104,2537,93,2537
1133,0.0,104.244.42.0-255,168,168,93,454
1134,4e-06,172.31.47.0-255,66,234,93,454
1135,0.01279,172.31.47.0-255,154,388,93,454
1136,0.014333,104.244.42.0-255,66,454,93,454
1137,0.0,172.31.47.0-255,104,104,93,286
1138,0.001448,104.244.42.0-255,104,208,93,286
1139,0.001461,172.31.47.0-255,78,286,93,286
1140,0.0,104.244.42.0-255,66,66,93,66
1141,0.0,157.240.13.0-255,66,66,93,198
1142,0.015277,172.31.47.0-255,66,132,93,198
1143,0.018276,104.244.42.0-255,66,198,93,198
1144,0.0,104.244.42.0-255,66,66,93,66
1145,0.0,104.244.42.0-255,66,66,93,66
1146,0.0,104.244.42.0-255,66,66,93,66
1147,0.0,104.244.42.0-255,66,66,93,66
1148,0.0,104.244.42.0-255,110,110,93,1349
1149,0.003797,172.31.47.0-255,243,353,93,1349
1150,0.003833,172.31.47.0-255,722,1075,93,1349
1151,0.004418,172.31.47.0-255,104,1179,93,1349
1152,0.005347,104.244.42.0-255,66,1245,93,1349
1153,0.005477,104.244.42.0-255,104,1349,93,1349
1154,0.0,104.244.42.0-255,66,66,93,66
1155,0.0,104.244.42.0-255,66,66,93,66
1156,0.0,104.244.42.0-255,66,66,93,66
1157,0.0,104.244.42.0-255,66,66,93,1810
1158,0.000174,104.244.42.0-255,212,278,93,1810
1159,0.000182,172.31.47.0-255,66,344,93,1810
1160,0.000431,172.31.47.0-255,117,461,93,1810
1161,0.001544,172.31.47.0-255,243,704,93,1810
1162,0.001569,172.31.47.0-255,722,1426,93,1810
1163,0.002112,104.244.42.0-255,110,1536,93,1810
1164,0.00313,104.244.42.0-255,66,1602,93,1810
1165,0.003183,104.244.42.0-255,104,1706,93,1810
1166,0.005668,172.31.47.0-255,104,1810,93,1810
1167,0.0,104.244.42.0-255,66,66,93,66
