,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15419,0.001045,74.125.200.0-255,134,66422,41,164217
15420,0.001132,172.31.46.0-255,66,66488,41,164217
15421,0.001153,74.125.200.0-255,1484,67972,41,164217
15422,0.001178,74.125.200.0-255,2902,70874,41,164217
15423,0.001183,74.125.200.0-255,2902,73776,41,164217
15424,0.001203,74.125.200.0-255,1484,75260,41,164217
15425,0.001218,74.125.200.0-255,2902,78162,41,164217
15426,0.001223,74.125.200.0-255,4320,82482,41,164217
15427,0.001243,74.125.200.0-255,5379,87861,41,164217
15428,0.001247,74.125.200.0-255,2902,90763,41,164217
15429,0.001304,172.31.46.0-255,66,90829,41,164217
15430,0.001313,172.31.46.0-255,66,90895,41,164217
15431,0.001318,74.125.200.0-255,2543,93438,41,164217
15432,0.001346,172.31.46.0-255,66,93504,41,164217
15433,0.002199,74.125.200.0-255,1484,94988,41,164217
15434,0.002211,74.125.200.0-255,2902,97890,41,164217
15435,0.002216,172.31.46.0-255,66,97956,41,164217
15436,0.002224,74.125.200.0-255,5738,103694,41,164217
15437,0.002228,74.125.200.0-255,2902,106596,41,164217
15438,0.002262,74.125.200.0-255,1484,108080,41,164217
15439,0.002295,74.125.200.0-255,1484,109564,41,164217
15440,0.002323,74.125.200.0-255,2184,111748,41,164217
15441,0.007354,172.31.46.0-255,66,111814,41,164217
15442,0.007571,172.31.46.0-255,101,111915,41,164217
15443,0.009675,74.125.200.0-255,5738,117653,41,164217
15444,0.009688,172.31.46.0-255,66,117719,41,164217
15445,0.009858,74.125.200.0-255,66,117785,41,164217
15446,0.012012,74.125.200.0-255,5738,123523,41,164217
15447,0.01202,172.31.46.0-255,66,123589,41,164217
15448,0.014342,74.125.200.0-255,5738,129327,41,164217
15449,0.014352,172.31.46.0-255,66,129393,41,164217
15450,0.016662,74.125.200.0-255,5738,135131,41,164217
15451,0.016671,172.31.46.0-255,66,135197,41,164217
15452,0.018989,74.125.200.0-255,5738,140935,41,164217
15453,0.018997,172.31.46.0-255,66,141001,41,164217
15454,0.021322,74.125.200.0-255,5738,146739,41,164217
15455,0.02133,172.31.46.0-255,66,146805,41,164217
15456,0.02364,74.125.200.0-255,5738,152543,41,164217
15457,0.023647,172.31.46.0-255,66,152609,41,164217
15458,0.025964,74.125.200.0-255,5738,158347,41,164217
15459,0.025973,172.31.46.0-255,66,158413,41,164217
15460,0.0283,74.125.200.0-255,5738,164151,41,164217
15461,0.028316,172.31.46.0-255,66,164217,41,164217
15462,0.0,74.125.200.0-255,152,152,41,207157
15463,1.4e-05,172.31.46.0-255,66,218,41,207157
15464,3e-05,74.125.200.0-255,1484,1702,41,207157
15465,3.5e-05,172.31.46.0-255,66,1768,41,207157
15466,4e-05,74.125.200.0-255,2902,4670,41,207157
15467,4.4e-05,172.31.46.0-255,66,4736,41,207157
15468,6.9e-05,74.125.200.0-255,5738,10474,41,207157
15469,7.2e-05,172.31.46.0-255,66,10540,41,207157
15470,7.7e-05,74.125.200.0-255,3464,14004,41,207157
15471,8e-05,172.31.46.0-255,66,14070,41,207157
15472,0.000104,74.125.200.0-255,4320,18390,41,207157
15473,0.000107,172.31.46.0-255,66,18456,41,207157
15474,0.000131,172.31.46.0-255,66,18522,41,207157
15475,0.000149,74.125.200.0-255,2902,21424,41,207157
15476,0.000151,172.31.46.0-255,66,21490,41,207157
15477,0.000156,74.125.200.0-255,2543,24033,41,207157
15478,0.000158,172.31.46.0-255,66,24099,41,207157
15479,0.000194,74.125.200.0-255,1484,25583,41,207157
15480,0.000197,172.31.46.0-255,66,25649,41,207157
15481,0.000213,74.125.200.0-255,2902,28551,41,207157
15482,0.000216,172.31.46.0-255,66,28617,41,207157
15483,0.000236,74.125.200.0-255,4320,32937,41,207157
15484,0.00024,172.31.46.0-255,66,33003,41,207157
15485,0.000259,74.125.200.0-255,5738,38741,41,207157
15486,0.000262,172.31.46.0-255,66,38807,41,207157
15487,0.000288,172.31.46.0-255,66,38873,41,207157
15488,0.000311,74.125.200.0-255,2902,41775,41,207157
15489,0.000314,172.31.46.0-255,66,41841,41,207157
15490,0.00032,74.125.200.0-255,4320,46161,41,207157
15491,0.000322,172.31.46.0-255,66,46227,41,207157
15492,0.00034,74.125.200.0-255,3602,49829,41,207157
15493,0.000343,172.31.46.0-255,66,49895,41,207157
15494,0.000366,74.125.200.0-255,441,50336,41,207157
15495,0.000444,74.125.200.0-255,1484,51820,41,207157
15496,0.000449,172.31.46.0-255,66,51886,41,207157
15497,0.000454,74.125.200.0-255,2902,54788,41,207157
15498,0.000456,172.31.46.0-255,66,54854,41,207157
15499,0.000487,74.125.200.0-255,5738,60592,41,207157
15500,0.000494,172.31.46.0-255,66,60658,41,207157
15501,0.000528,172.31.46.0-255,66,60724,41,207157
15502,0.000551,74.125.200.0-255,2902,63626,41,207157
15503,0.000553,172.31.46.0-255,66,63692,41,207157
15504,0.00056,74.125.200.0-255,5738,69430,41,207157
15505,0.000562,172.31.46.0-255,66,69496,41,207157
15506,0.000565,74.125.200.0-255,1484,70980,41,207157
15507,0.000584,74.125.200.0-255,5738,76718,41,207157
15508,0.000586,172.31.46.0-255,66,76784,41,207157
15509,0.000589,74.125.200.0-255,766,77550,41,207157
15510,0.000698,74.125.200.0-255,333,77883,41,207157
15511,0.00076,74.125.200.0-255,1484,79367,41,207157
15512,0.000764,172.31.46.0-255,66,79433,41,207157
15513,0.00077,74.125.200.0-255,2902,82335,41,207157
15514,0.000772,172.31.46.0-255,66,82401,41,207157
15515,0.000804,74.125.200.0-255,5738,88139,41,207157
15516,0.000808,172.31.46.0-255,66,88205,41,207157
15517,0.000812,74.125.200.0-255,2902,91107,41,207157
15518,0.000814,74.125.200.0-255,1484,92591,41,207157
15519,0.000827,74.125.200.0-255,2902,95493,41,207157
15520,0.000832,172.31.46.0-255,66,95559,41,207157
15521,0.000851,74.125.200.0-255,2902,98461,41,207157
15522,0.000866,74.125.200.0-255,4320,102781,41,207157
15523,0.000884,172.31.46.0-255,66,102847,41,207157
15524,0.000909,74.125.200.0-255,1484,104331,41,207157
15525,0.000912,74.125.200.0-255,766,105097,41,207157
15526,0.000925,172.31.46.0-255,66,105163,41,207157
15527,0.001019,74.125.200.0-255,1484,106647,41,207157
15528,0.001042,74.125.200.0-255,2902,109549,41,207157
15529,0.001045,172.31.46.0-255,66,109615,41,207157
15530,0.00105,74.125.200.0-255,2902,112517,41,207157
15531,0.001056,172.31.46.0-255,66,112583,41,207157
15532,0.001089,74.125.200.0-255,4320,116903,41,207157
15533,0.001092,74.125.200.0-255,1484,118387,41,207157
15534,0.001121,74.125.200.0-255,2902,121289,41,207157
15535,0.001133,172.31.46.0-255,66,121355,41,207157
15536,0.001167,74.125.200.0-255,4320,125675,41,207157
15537,0.001171,74.125.200.0-255,1484,127159,41,207157
15538,0.001185,74.125.200.0-255,4320,131479,41,207157
15539,0.001198,74.125.200.0-255,1484,132963,41,207157
15540,0.001203,172.31.46.0-255,66,133029,41,207157
15541,0.001214,74.125.200.0-255,4320,137349,41,207157
15542,0.001249,74.125.200.0-255,2184,139533,41,207157
15543,0.001256,172.31.46.0-255,66,139599,41,207157
15544,0.001434,74.125.200.0-255,1484,141083,41,207157
15545,0.001438,74.125.200.0-255,1484,142567,41,207157
15546,0.001441,172.31.46.0-255,66,142633,41,207157
15547,0.001461,74.125.200.0-255,1484,144117,41,207157
15548,0.001465,74.125.200.0-255,2902,147019,41,207157
15549,0.001469,74.125.200.0-255,4320,151339,41,207157
15550,0.001519,74.125.200.0-255,1484,152823,41,207157
15551,0.001549,172.31.46.0-255,66,152889,41,207157
15552,0.001575,172.31.46.0-255,66,152955,41,207157
15553,0.001647,74.125.200.0-255,1484,154439,41,207157
15554,0.001663,74.125.200.0-255,2902,157341,41,207157
15555,0.001668,172.31.46.0-255,66,157407,41,207157
15556,0.001679,74.125.200.0-255,5738,163145,41,207157
15557,0.001702,172.31.46.0-255,66,163211,41,207157
15558,0.001709,74.125.200.0-255,1484,164695,41,207157
15559,0.001745,172.31.46.0-255,66,164761,41,207157
15560,0.001764,74.125.200.0-255,2902,167663,41,207157
15561,0.001794,172.31.46.0-255,66,167729,41,207157
15562,0.001832,74.125.200.0-255,4320,172049,41,207157
15563,0.001845,172.31.46.0-255,66,172115,41,207157
15564,0.001872,74.125.200.0-255,2902,175017,41,207157
15565,0.001895,172.31.46.0-255,66,175083,41,207157
15566,0.001956,172.31.46.0-255,66,175149,41,207157
15567,0.001971,74.125.200.0-255,4320,179469,41,207157
15568,0.001975,74.125.200.0-255,4320,183789,41,207157
15569,0.00198,74.125.200.0-255,2902,186691,41,207157
15570,0.001993,172.31.46.0-255,66,186757,41,207157
15571,0.002035,74.125.200.0-255,4320,191077,41,207157
15572,0.002044,172.31.46.0-255,66,191143,41,207157
15573,0.002079,172.31.46.0-255,66,191209,41,207157
15574,0.00211,172.31.46.0-255,66,191275,41,207157
15575,0.002121,74.125.200.0-255,5020,196295,41,207157
15576,0.00213,172.31.46.0-255,66,196361,41,207157
15577,0.002133,74.125.200.0-255,1484,197845,41,207157
15578,0.002174,74.125.200.0-255,5738,203583,41,207157
15579,0.002183,172.31.46.0-255,66,203649,41,207157
15580,0.0022,74.125.200.0-255,1484,205133,41,207157
15581,0.002204,172.31.46.0-255,66,205199,41,207157
15582,0.002255,172.31.46.0-255,66,205265,41,207157
15583,0.00229,74.125.200.0-255,1484,206749,41,207157
15584,0.002328,172.31.46.0-255,66,206815,41,207157
15585,0.00458,74.125.200.0-255,105,206920,41,207157
15586,0.008906,172.31.46.0-255,66,206986,41,207157
15587,0.008945,172.31.46.0-255,105,207091,41,207157
15588,0.011198,74.125.200.0-255,66,207157,41,207157
15589,0.0,74.125.24.0-255,143,143,41,173343
15590,2.2e-05,172.31.46.0-255,66,209,41,173343
15591,3e-05,74.125.24.0-255,1484,1693,41,173343
15592,3.4e-05,172.31.46.0-255,66,1759,41,173343
15593,6.3e-05,74.125.24.0-255,1484,3243,41,173343
15594,7e-05,172.31.46.0-255,66,3309,41,173343
15595,7.7e-05,74.125.24.0-255,2902,6211,41,173343
15596,8e-05,172.31.46.0-255,66,6277,41,173343
15597,8.7e-05,74.125.24.0-255,5738,12015,41,173343
15598,9e-05,172.31.46.0-255,66,12081,41,173343
15599,9.4e-05,74.125.24.0-255,1969,14050,41,173343
15600,9.7e-05,172.31.46.0-255,66,14116,41,173343
15601,0.000195,74.125.24.0-255,1484,15600,41,173343
15602,0.000199,172.31.46.0-255,66,15666,41,173343
15603,0.000204,74.125.24.0-255,2902,18568,41,173343
15604,0.000207,172.31.46.0-255,66,18634,41,173343
15605,0.000236,74.125.24.0-255,5738,24372,41,173343
15606,0.000239,172.31.46.0-255,66,24438,41,173343
15607,0.000251,74.125.24.0-255,2902,27340,41,173343
15608,0.000258,172.31.46.0-255,66,27406,41,173343
15609,0.000282,74.125.24.0-255,3961,31367,41,173343
15610,0.000285,172.31.46.0-255,66,31433,41,173343
15611,0.000295,172.31.46.0-255,66,31499,41,173343
15612,0.000305,74.125.24.0-255,4320,35819,41,173343
15613,0.000307,172.31.46.0-255,66,35885,41,173343
15614,0.00031,74.125.24.0-255,1484,37369,41,173343
15615,0.000313,172.31.46.0-255,66,37435,41,173343
15616,0.000337,74.125.24.0-255,3961,41396,41,173343
15617,0.000344,172.31.46.0-255,66,41462,41,173343
15618,0.000467,74.125.24.0-255,1484,42946,41,173343
15619,0.000471,172.31.46.0-255,66,43012,41,173343
15620,0.000478,74.125.24.0-255,2902,45914,41,173343
15621,0.000502,74.125.24.0-255,4320,50234,41,173343
15622,0.000524,74.125.24.0-255,4320,54554,41,173343
15623,0.000537,74.125.24.0-255,4291,58845,41,173343
15624,0.000607,172.31.46.0-255,66,58911,41,173343
15625,0.001146,74.125.24.0-255,348,59259,41,173343
15626,0.00117,172.31.46.0-255,66,59325,41,173343
15627,0.001199,74.125.24.0-255,1484,60809,41,173343
15628,0.001205,74.125.24.0-255,4320,65129,41,173343
15629,0.001208,172.31.46.0-255,66,65195,41,173343
15630,0.001213,74.125.24.0-255,2902,68097,41,173343
15631,0.001215,172.31.46.0-255,66,68163,41,173343
15632,0.001237,74.125.24.0-255,4320,72483,41,173343
15633,0.001239,172.31.46.0-255,66,72549,41,173343
15634,0.001244,74.125.24.0-255,2902,75451,41,173343
15635,0.00125,172.31.46.0-255,66,75517,41,173343
15636,0.001288,172.31.46.0-255,66,75583,41,173343
15637,0.001294,74.125.24.0-255,5020,80603,41,173343
15638,0.001344,172.31.46.0-255,66,80669,41,173343
15639,0.001834,74.125.24.0-255,1484,82153,41,173343
15640,0.001843,74.125.24.0-255,2902,85055,41,173343
15641,0.001848,172.31.46.0-255,66,85121,41,173343
15642,0.001852,74.125.24.0-255,1484,86605,41,173343
15643,0.001883,74.125.24.0-255,5738,92343,41,173343
15644,0.001887,172.31.46.0-255,66,92409,41,173343
15645,0.001928,74.125.24.0-255,2902,95311,41,173343
15646,0.001932,172.31.46.0-255,66,95377,41,173343
15647,0.001957,74.125.24.0-255,2902,98279,41,173343
15648,0.00196,172.31.46.0-255,66,98345,41,173343
15649,0.001971,172.31.46.0-255,66,98411,41,173343
15650,0.002051,74.125.24.0-255,1484,99895,41,173343
15651,0.002056,74.125.24.0-255,1484,101379,41,173343
15652,0.002074,74.125.24.0-255,1484,102863,41,173343
15653,0.002077,74.125.24.0-255,1484,104347,41,173343
15654,0.002096,74.125.24.0-255,4320,108667,41,173343
15655,0.002101,74.125.24.0-255,4320,112987,41,173343
15656,0.002165,74.125.24.0-255,2184,115171,41,173343
15657,0.002571,74.125.24.0-255,1484,116655,41,173343
15658,0.002579,74.125.24.0-255,2902,119557,41,173343
15659,0.002591,74.125.24.0-255,1484,121041,41,173343
15660,0.005775,172.31.46.0-255,66,121107,41,173343
15661,0.008397,74.125.24.0-255,5738,126845,41,173343
15662,0.008404,172.31.46.0-255,66,126911,41,173343
15663,0.010988,74.125.24.0-255,5738,132649,41,173343
15664,0.010997,172.31.46.0-255,66,132715,41,173343
15665,0.013609,74.125.24.0-255,5738,138453,41,173343
15666,0.01362,172.31.46.0-255,66,138519,41,173343
15667,0.016242,74.125.24.0-255,5738,144257,41,173343
15668,0.016256,172.31.46.0-255,66,144323,41,173343
15669,0.018857,74.125.24.0-255,5738,150061,41,173343
15670,0.018868,172.31.46.0-255,66,150127,41,173343
15671,0.021484,74.125.24.0-255,5738,155865,41,173343
15672,0.021492,172.31.46.0-255,66,155931,41,173343
15673,0.024072,74.125.24.0-255,5738,161669,41,173343
15674,0.024084,172.31.46.0-255,66,161735,41,173343
15675,0.026679,74.125.24.0-255,5738,167473,41,173343
15676,0.026689,172.31.46.0-255,66,167539,41,173343
15677,0.029282,74.125.24.0-255,5738,173277,41,173343
15678,0.029293,172.31.46.0-255,66,173343,41,173343
15679,0.0,172.217.194.0-255,147,147,41,129194
15680,1.6e-05,172.31.46.0-255,66,213,41,129194
15681,2.3e-05,172.217.194.0-255,1484,1697,41,129194
15682,2.8e-05,172.31.46.0-255,66,1763,41,129194
15683,5.4e-05,172.217.194.0-255,2902,4665,41,129194
15684,5.9e-05,172.31.46.0-255,66,4731,41,129194
15685,6.5e-05,172.217.194.0-255,4320,9051,41,129194
15686,6.9e-05,172.31.46.0-255,66,9117,41,129194
15687,7.5e-05,172.217.194.0-255,4875,13992,41,129194
15688,7.8e-05,172.31.46.0-255,66,14058,41,129194
15689,9.8e-05,172.217.194.0-255,1484,15542,41,129194
15690,0.000101,172.31.46.0-255,66,15608,41,129194
15691,0.000111,172.217.194.0-255,2902,18510,41,129194
15692,0.000113,172.31.46.0-255,66,18576,41,129194
15693,0.00012,172.217.194.0-255,5738,24314,41,129194
15694,0.000122,172.31.46.0-255,66,24380,41,129194
15695,0.000386,172.217.194.0-255,5738,30118,41,129194
15696,0.000391,172.31.46.0-255,66,30184,41,129194
15697,0.000425,172.31.46.0-255,66,30250,41,129194
15698,0.000444,172.217.194.0-255,5379,35629,41,129194
15699,0.000446,172.31.46.0-255,66,35695,41,129194
15700,0.000481,172.31.46.0-255,66,35761,41,129194
15701,0.000518,172.31.46.0-255,66,35827,41,129194
15702,0.000521,172.217.194.0-255,118,35945,41,129194
15703,0.000523,172.31.46.0-255,66,36011,41,129194
15704,0.000617,172.217.194.0-255,377,36388,41,129194
15705,0.000621,172.31.46.0-255,66,36454,41,129194
15706,0.000864,172.217.194.0-255,1484,37938,41,129194
15707,0.00087,172.31.46.0-255,66,38004,41,129194
15708,0.000875,172.217.194.0-255,2902,40906,41,129194
15709,0.000877,172.31.46.0-255,66,40972,41,129194
15710,0.000884,172.217.194.0-255,5738,46710,41,129194
15711,0.000891,172.31.46.0-255,66,46776,41,129194
15712,0.000894,172.217.194.0-255,1484,48260,41,129194
15713,0.000934,172.31.46.0-255,66,48326,41,129194
15714,0.000947,172.31.46.0-255,66,48392,41,129194
15715,0.000952,172.217.194.0-255,2184,50576,41,129194
15716,0.000954,172.31.46.0-255,66,50642,41,129194
15717,0.003026,172.217.194.0-255,4320,54962,41,129194
15718,0.003033,172.31.46.0-255,66,55028,41,129194
15719,0.003062,172.217.194.0-255,1484,56512,41,129194
15720,0.005059,172.217.194.0-255,4320,60832,41,129194
15721,0.005065,172.31.46.0-255,66,60898,41,129194
15722,0.007096,172.217.194.0-255,5738,66636,41,129194
15723,0.007099,172.31.46.0-255,66,66702,41,129194
15724,0.009158,172.217.194.0-255,4320,71022,41,129194
15725,0.009165,172.31.46.0-255,66,71088,41,129194
15726,0.009191,172.217.194.0-255,1484,72572,41,129194
15727,0.011201,172.217.194.0-255,4320,76892,41,129194
15728,0.011208,172.31.46.0-255,66,76958,41,129194
15729,0.013316,172.217.194.0-255,5738,82696,41,129194
15730,0.013324,172.31.46.0-255,66,82762,41,129194
15731,0.015375,172.217.194.0-255,5738,88500,41,129194
15732,0.015383,172.31.46.0-255,66,88566,41,129194
15733,0.017415,172.217.194.0-255,5738,94304,41,129194
15734,0.017421,172.31.46.0-255,66,94370,41,129194
15735,0.019504,172.217.194.0-255,5738,100108,41,129194
15736,0.019514,172.31.46.0-255,66,100174,41,129194
15737,0.021583,172.217.194.0-255,5738,105912,41,129194
15738,0.021591,172.31.46.0-255,66,105978,41,129194
15739,0.023609,172.217.194.0-255,5738,111716,41,129194
15740,0.023617,172.31.46.0-255,66,111782,41,129194
15741,0.025641,172.217.194.0-255,5738,117520,41,129194
15742,0.025648,172.31.46.0-255,66,117586,41,129194
15743,0.027688,172.217.194.0-255,5738,123324,41,129194
15744,0.027696,172.31.46.0-255,66,123390,41,129194
15745,0.02973,172.217.194.0-255,5738,129128,41,129194
15746,0.029738,172.31.46.0-255,66,129194,41,129194
15747,0.0,172.217.194.0-255,146,146,41,189004
15748,2.4e-05,172.31.46.0-255,66,212,41,189004
15749,3.2e-05,172.217.194.0-255,1484,1696,41,189004
15750,3.7e-05,172.31.46.0-255,66,1762,41,189004
15751,4.2e-05,172.217.194.0-255,2902,4664,41,189004
15752,4.6e-05,172.31.46.0-255,66,4730,41,189004
15753,5.8e-05,172.31.46.0-255,66,4796,41,189004
15754,6.5e-05,172.217.194.0-255,5738,10534,41,189004
15755,6.7e-05,172.31.46.0-255,66,10600,41,189004
15756,8.6e-05,172.217.194.0-255,2119,12719,41,189004
15757,8.9e-05,172.31.46.0-255,66,12785,41,189004
15758,9.2e-05,172.217.194.0-255,1484,14269,41,189004
15759,9.4e-05,172.31.46.0-255,66,14335,41,189004
15760,0.000134,172.31.46.0-255,66,14401,41,189004
15761,0.000215,172.217.194.0-255,1484,15885,41,189004
15762,0.000218,172.31.46.0-255,66,15951,41,189004
15763,0.000223,172.217.194.0-255,2902,18853,41,189004
15764,0.000226,172.31.46.0-255,66,18919,41,189004
15765,0.000239,172.217.194.0-255,2902,21821,41,189004
15766,0.000241,172.31.46.0-255,66,21887,41,189004
15767,0.000254,172.217.194.0-255,1484,23371,41,189004
15768,0.000257,172.31.46.0-255,66,23437,41,189004
15769,0.000263,172.217.194.0-255,4320,27757,41,189004
15770,0.000265,172.31.46.0-255,66,27823,41,189004
15771,0.000283,172.217.194.0-255,1484,29307,41,189004
15772,0.000285,172.31.46.0-255,66,29373,41,189004
15773,0.000305,172.217.194.0-255,4320,33693,41,189004
15774,0.000309,172.31.46.0-255,66,33759,41,189004
15775,0.000328,172.31.46.0-255,66,33825,41,189004
15776,0.000363,172.31.46.0-255,66,33891,41,189004
15777,0.000463,172.217.194.0-255,119,34010,41,189004
15778,0.000662,172.217.194.0-255,1484,35494,41,189004
15779,0.000667,172.31.46.0-255,66,35560,41,189004
15780,0.000673,172.217.194.0-255,2902,38462,41,189004
15781,0.000675,172.31.46.0-255,66,38528,41,189004
15782,0.0007,172.217.194.0-255,4320,42848,41,189004
15783,0.000703,172.31.46.0-255,66,42914,41,189004
15784,0.000722,172.217.194.0-255,1484,44398,41,189004
15785,0.000733,172.31.46.0-255,66,44464,41,189004
15786,0.000773,172.31.46.0-255,66,44530,41,189004
15787,0.000777,172.217.194.0-255,2184,46714,41,189004
15788,0.00078,172.31.46.0-255,66,46780,41,189004
15789,0.000783,172.217.194.0-255,380,47160,41,189004
15790,0.000918,172.217.194.0-255,1484,48644,41,189004
15791,0.000924,172.217.194.0-255,2902,51546,41,189004
15792,0.000946,172.217.194.0-255,5738,57284,41,189004
15793,0.000955,172.31.46.0-255,66,57350,41,189004
15794,0.00096,172.31.46.0-255,66,57416,41,189004
15795,0.000962,172.31.46.0-255,66,57482,41,189004
15796,0.000977,172.31.46.0-255,66,57548,41,189004
15797,0.001017,172.217.194.0-255,4320,61868,41,189004
15798,0.00102,172.31.46.0-255,66,61934,41,189004
15799,0.001048,172.31.46.0-255,66,62000,41,189004
15800,0.001857,172.217.194.0-255,1484,63484,41,189004
15801,0.001866,172.217.194.0-255,2902,66386,41,189004
15802,0.001869,172.31.46.0-255,66,66452,41,189004
15803,0.001877,172.217.194.0-255,5738,72190,41,189004
15804,0.001879,172.31.46.0-255,66,72256,41,189004
15805,0.00194,172.31.46.0-255,66,72322,41,189004
15806,0.001953,172.31.46.0-255,66,72388,41,189004
15807,0.001985,172.217.194.0-255,1484,73872,41,189004
15808,0.002004,172.217.194.0-255,2902,76774,41,189004
15809,0.002007,172.31.46.0-255,66,76840,41,189004
15810,0.002012,172.217.194.0-255,2902,79742,41,189004
15811,0.002014,172.31.46.0-255,66,79808,41,189004
15812,0.002032,172.217.194.0-255,2902,82710,41,189004
15813,0.002035,172.31.46.0-255,66,82776,41,189004
15814,0.002041,172.217.194.0-255,5738,88514,41,189004
15815,0.002044,172.31.46.0-255,66,88580,41,189004
15816,0.002054,172.31.46.0-255,66,88646,41,189004
15817,0.002081,172.217.194.0-255,4320,92966,41,189004
15818,0.002084,172.31.46.0-255,66,93032,41,189004
15819,0.00209,172.217.194.0-255,5020,98052,41,189004
15820,0.002092,172.31.46.0-255,66,98118,41,189004
15821,0.002139,172.217.194.0-255,1484,99602,41,189004
15822,0.002144,172.217.194.0-255,2902,102504,41,189004
15823,0.002146,172.31.46.0-255,66,102570,41,189004
15824,0.00215,172.217.194.0-255,1484,104054,41,189004
15825,0.002163,172.217.194.0-255,2902,106956,41,189004
15826,0.002165,172.31.46.0-255,66,107022,41,189004
15827,0.002189,172.217.194.0-255,1484,108506,41,189004
15828,0.002196,172.217.194.0-255,4320,112826,41,189004
15829,0.002199,172.31.46.0-255,66,112892,41,189004
15830,0.002211,172.31.46.0-255,66,112958,41,189004
15831,0.002237,172.31.46.0-255,66,113024,41,189004
15832,0.002269,172.217.194.0-255,1484,114508,41,189004
15833,0.002274,172.217.194.0-255,2902,117410,41,189004
15834,0.002276,172.31.46.0-255,66,117476,41,189004
15835,0.002291,172.217.194.0-255,4320,121796,41,189004
15836,0.002293,172.31.46.0-255,66,121862,41,189004
15837,0.002304,172.217.194.0-255,1484,123346,41,189004
15838,0.002307,172.217.194.0-255,1484,124830,41,189004
15839,0.002309,172.31.46.0-255,66,124896,41,189004
15840,0.002338,172.31.46.0-255,66,124962,41,189004
15841,0.00235,172.31.46.0-255,66,125028,41,189004
15842,0.002396,172.31.46.0-255,66,125094,41,189004
15843,0.002439,172.31.46.0-255,66,125160,41,189004
15844,0.00477,172.217.194.0-255,5738,130898,41,189004
15845,0.004778,172.31.46.0-255,66,130964,41,189004
15846,0.007133,172.217.194.0-255,5738,136702,41,189004
15847,0.007139,172.31.46.0-255,66,136768,41,189004
15848,0.009485,172.217.194.0-255,5738,142506,41,189004
15849,0.009492,172.31.46.0-255,66,142572,41,189004
15850,0.011848,172.217.194.0-255,5738,148310,41,189004
15851,0.011855,172.31.46.0-255,66,148376,41,189004
15852,0.014237,172.217.194.0-255,5738,154114,41,189004
15853,0.014246,172.31.46.0-255,66,154180,41,189004
15854,0.016647,172.217.194.0-255,5738,159918,41,189004
15855,0.016656,172.31.46.0-255,66,159984,41,189004
15856,0.018979,172.217.194.0-255,5738,165722,41,189004
15857,0.018988,172.31.46.0-255,66,165788,41,189004
15858,0.021359,172.217.194.0-255,5738,171526,41,189004
15859,0.021366,172.31.46.0-255,66,171592,41,189004
15860,0.023719,172.217.194.0-255,5738,177330,41,189004
15861,0.023727,172.31.46.0-255,66,177396,41,189004
15862,0.0261,172.217.194.0-255,5738,183134,41,189004
15863,0.026113,172.31.46.0-255,66,183200,41,189004
15864,0.028458,172.217.194.0-255,5738,188938,41,189004
15865,0.028466,172.31.46.0-255,66,189004,41,189004
15866,0.0,74.125.200.0-255,295,295,41,213990
15867,2.8e-05,172.31.46.0-255,66,361,41,213990
15868,3.5e-05,74.125.200.0-255,1484,1845,41,213990
15869,4e-05,172.31.46.0-255,66,1911,41,213990
15870,4.3e-05,74.125.200.0-255,1484,3395,41,213990
15871,4.7e-05,172.31.46.0-255,66,3461,41,213990
15872,7.8e-05,74.125.200.0-255,2902,6363,41,213990
15873,8.1e-05,172.31.46.0-255,66,6429,41,213990
15874,8.6e-05,74.125.200.0-255,2902,9331,41,213990
15875,8.8e-05,172.31.46.0-255,66,9397,41,213990
15876,9.4e-05,74.125.200.0-255,4320,13717,41,213990
15877,9.6e-05,172.31.46.0-255,66,13783,41,213990
15878,0.0001,74.125.200.0-255,1864,15647,41,213990
15879,0.000103,172.31.46.0-255,66,15713,41,213990
15880,0.000128,74.125.200.0-255,2902,18615,41,213990
15881,0.000131,172.31.46.0-255,66,18681,41,213990
15882,0.000135,74.125.200.0-255,1484,20165,41,213990
15883,0.000137,172.31.46.0-255,66,20231,41,213990
15884,0.000159,74.125.200.0-255,5738,25969,41,213990
15885,0.000162,172.31.46.0-255,66,26035,41,213990
15886,0.000168,74.125.200.0-255,4320,30355,41,213990
15887,0.00017,172.31.46.0-255,66,30421,41,213990
15888,0.000199,74.125.200.0-255,1125,31546,41,213990
15889,0.000201,172.31.46.0-255,66,31612,41,213990
15890,0.000319,74.125.200.0-255,1484,33096,41,213990
15891,0.000323,172.31.46.0-255,66,33162,41,213990
15892,0.000346,74.125.200.0-255,2902,36064,41,213990
15893,0.000349,172.31.46.0-255,66,36130,41,213990
15894,0.000356,74.125.200.0-255,5738,41868,41,213990
15895,0.000358,172.31.46.0-255,66,41934,41,213990
15896,0.000361,74.125.200.0-255,1484,43418,41,213990
15897,0.000363,172.31.46.0-255,66,43484,41,213990
15898,0.000389,74.125.200.0-255,2902,46386,41,213990
15899,0.000392,172.31.46.0-255,66,46452,41,213990
15900,0.000419,172.31.46.0-255,66,46518,41,213990
15901,0.000431,172.31.46.0-255,66,46584,41,213990
15902,0.000456,74.125.200.0-255,2902,49486,41,213990
15903,0.000459,172.31.46.0-255,66,49552,41,213990
15904,0.000475,74.125.200.0-255,1439,50991,41,213990
