,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21240,0.00036,74.125.24.0-255,333,55013,13,233443
21241,0.000363,172.31.36.0-255,66,55079,13,233443
21242,0.000575,74.125.24.0-255,1484,56563,13,233443
21243,0.000591,74.125.24.0-255,2902,59465,13,233443
21244,0.000595,172.31.36.0-255,66,59531,13,233443
21245,0.000602,74.125.24.0-255,5738,65269,13,233443
21246,0.000604,172.31.36.0-255,66,65335,13,233443
21247,0.000632,74.125.24.0-255,8574,73909,13,233443
21248,0.000635,172.31.36.0-255,66,73975,13,233443
21249,0.000657,74.125.24.0-255,4320,78295,13,233443
21250,0.000661,172.31.36.0-255,66,78361,13,233443
21251,0.00067,74.125.24.0-255,9992,88353,13,233443
21252,0.000672,172.31.36.0-255,66,88419,13,233443
21253,0.000692,74.125.24.0-255,766,89185,13,233443
21254,0.000876,74.125.24.0-255,1484,90669,13,233443
21255,0.00088,172.31.36.0-255,66,90735,13,233443
21256,0.000887,74.125.24.0-255,2902,93637,13,233443
21257,0.000889,172.31.36.0-255,66,93703,13,233443
21258,0.000893,74.125.24.0-255,1484,95187,13,233443
21259,0.000912,74.125.24.0-255,4320,99507,13,233443
21260,0.000917,74.125.24.0-255,5738,105245,13,233443
21261,0.000918,172.31.36.0-255,66,105311,13,233443
21262,0.000922,172.31.36.0-255,66,105377,13,233443
21263,0.000978,74.125.24.0-255,2902,108279,13,233443
21264,0.000978,172.31.36.0-255,66,108345,13,233443
21265,0.000982,172.31.36.0-255,66,108411,13,233443
21266,0.001019,74.125.24.0-255,2184,110595,13,233443
21267,0.001022,172.31.36.0-255,66,110661,13,233443
21268,0.001078,74.125.24.0-255,2902,113563,13,233443
21269,0.001081,172.31.36.0-255,66,113629,13,233443
21270,0.001087,74.125.24.0-255,4320,117949,13,233443
21271,0.001089,172.31.36.0-255,66,118015,13,233443
21272,0.001114,74.125.24.0-255,8574,126589,13,233443
21273,0.001118,172.31.36.0-255,66,126655,13,233443
21274,0.00112,74.125.24.0-255,5738,132393,13,233443
21275,0.001122,172.31.36.0-255,66,132459,13,233443
21276,0.001177,74.125.24.0-255,7156,139615,13,233443
21277,0.001182,172.31.36.0-255,66,139681,13,233443
21278,0.001199,74.125.24.0-255,5020,144701,13,233443
21279,0.001202,172.31.36.0-255,66,144767,13,233443
21280,0.001241,172.31.36.0-255,66,144833,13,233443
21281,0.001249,74.125.24.0-255,8574,153407,13,233443
21282,0.001251,172.31.36.0-255,66,153473,13,233443
21283,0.001296,172.31.36.0-255,66,153539,13,233443
21284,0.003286,74.125.24.0-255,5738,159277,13,233443
21285,0.003295,172.31.36.0-255,66,159343,13,233443
21286,0.005306,74.125.24.0-255,4320,163663,13,233443
21287,0.00531,172.31.36.0-255,66,163729,13,233443
21288,0.005327,74.125.24.0-255,1484,165213,13,233443
21289,0.007307,74.125.24.0-255,4320,169533,13,233443
21290,0.007312,172.31.36.0-255,66,169599,13,233443
21291,0.009301,74.125.24.0-255,5738,175337,13,233443
21292,0.009308,172.31.36.0-255,66,175403,13,233443
21293,0.011287,74.125.24.0-255,5738,181141,13,233443
21294,0.011295,172.31.36.0-255,66,181207,13,233443
21295,0.013324,74.125.24.0-255,5738,186945,13,233443
21296,0.013332,172.31.36.0-255,66,187011,13,233443
21297,0.015275,74.125.24.0-255,5738,192749,13,233443
21298,0.015282,172.31.36.0-255,66,192815,13,233443
21299,0.017278,74.125.24.0-255,5738,198553,13,233443
21300,0.017285,172.31.36.0-255,66,198619,13,233443
21301,0.019242,74.125.24.0-255,5738,204357,13,233443
21302,0.019252,172.31.36.0-255,66,204423,13,233443
21303,0.021269,74.125.24.0-255,5738,210161,13,233443
21304,0.021277,172.31.36.0-255,66,210227,13,233443
21305,0.023256,74.125.24.0-255,5738,215965,13,233443
21306,0.023262,172.31.36.0-255,66,216031,13,233443
21307,0.025268,74.125.24.0-255,5738,221769,13,233443
21308,0.025274,172.31.36.0-255,66,221835,13,233443
21309,0.02722,74.125.24.0-255,5738,227573,13,233443
21310,0.027227,172.31.36.0-255,66,227639,13,233443
21311,0.029239,74.125.24.0-255,5738,233377,13,233443
21312,0.029247,172.31.36.0-255,66,233443,13,233443
21313,0.0,74.125.200.0-255,146,146,13,333612
21314,2.5e-05,172.31.36.0-255,66,212,13,333612
21315,5.2e-05,74.125.200.0-255,1484,1696,13,333612
21316,5.8e-05,172.31.36.0-255,66,1762,13,333612
21317,6.4e-05,74.125.200.0-255,2902,4664,13,333612
21318,6.7e-05,172.31.36.0-255,66,4730,13,333612
21319,7.2e-05,74.125.200.0-255,4320,9050,13,333612
21320,7.4e-05,172.31.36.0-255,66,9116,13,333612
21321,7.8e-05,74.125.200.0-255,1484,10600,13,333612
21322,8e-05,172.31.36.0-255,66,10666,13,333612
21323,0.000113,74.125.200.0-255,3485,14151,13,333612
21324,0.000117,172.31.36.0-255,66,14217,13,333612
21325,0.000129,74.125.200.0-255,5738,19955,13,333612
21326,0.000132,172.31.36.0-255,66,20021,13,333612
21327,0.000136,74.125.200.0-255,2902,22923,13,333612
21328,0.000137,172.31.36.0-255,66,22989,13,333612
21329,0.000176,74.125.200.0-255,4320,27309,13,333612
21330,0.00018,172.31.36.0-255,66,27375,13,333612
21331,0.000186,74.125.200.0-255,3961,31336,13,333612
21332,0.000188,172.31.36.0-255,66,31402,13,333612
21333,0.000248,74.125.200.0-255,1484,32886,13,333612
21334,0.000252,172.31.36.0-255,66,32952,13,333612
21335,0.000257,74.125.200.0-255,2902,35854,13,333612
21336,0.000259,172.31.36.0-255,66,35920,13,333612
21337,0.000298,74.125.200.0-255,1484,37404,13,333612
21338,0.000301,172.31.36.0-255,66,37470,13,333612
21339,0.000306,74.125.200.0-255,2902,40372,13,333612
21340,0.000308,172.31.36.0-255,66,40438,13,333612
21341,0.000314,74.125.200.0-255,5738,46176,13,333612
21342,0.000316,172.31.36.0-255,66,46242,13,333612
21343,0.000338,74.125.200.0-255,2543,48785,13,333612
21344,0.00034,172.31.36.0-255,66,48851,13,333612
21345,0.000344,74.125.200.0-255,2902,51753,13,333612
21346,0.000345,172.31.36.0-255,66,51819,13,333612
21347,0.000362,74.125.200.0-255,1484,53303,13,333612
21348,0.000385,74.125.200.0-255,5738,59041,13,333612
21349,0.000387,172.31.36.0-255,66,59107,13,333612
21350,0.000392,74.125.200.0-255,4320,63427,13,333612
21351,0.000394,172.31.36.0-255,66,63493,13,333612
21352,0.000431,74.125.200.0-255,2543,66036,13,333612
21353,0.000433,172.31.36.0-255,66,66102,13,333612
21354,0.000487,74.125.200.0-255,391,66493,13,333612
21355,0.000513,74.125.200.0-255,353,66846,13,333612
21356,0.000558,74.125.200.0-255,1484,68330,13,333612
21357,0.000562,172.31.36.0-255,66,68396,13,333612
21358,0.000584,74.125.200.0-255,4320,72716,13,333612
21359,0.000587,172.31.36.0-255,66,72782,13,333612
21360,0.000593,74.125.200.0-255,4320,77102,13,333612
21361,0.000595,172.31.36.0-255,66,77168,13,333612
21362,0.000637,74.125.200.0-255,5738,82906,13,333612
21363,0.000641,172.31.36.0-255,66,82972,13,333612
21364,0.000649,74.125.200.0-255,8574,91546,13,333612
21365,0.000652,172.31.36.0-255,66,91612,13,333612
21366,0.000684,74.125.200.0-255,9274,100886,13,333612
21367,0.000689,172.31.36.0-255,66,100952,13,333612
21368,0.000877,74.125.200.0-255,1484,102436,13,333612
21369,0.000883,74.125.200.0-255,2902,105338,13,333612
21370,0.000887,172.31.36.0-255,66,105404,13,333612
21371,0.000893,74.125.200.0-255,2902,108306,13,333612
21372,0.000895,172.31.36.0-255,66,108372,13,333612
21373,0.000901,74.125.200.0-255,4320,112692,13,333612
21374,0.000911,172.31.36.0-255,66,112758,13,333612
21375,0.000947,74.125.200.0-255,8574,121332,13,333612
21376,0.000952,172.31.36.0-255,66,121398,13,333612
21377,0.000959,74.125.200.0-255,5738,127136,13,333612
21378,0.000963,172.31.36.0-255,66,127202,13,333612
21379,0.000985,74.125.200.0-255,1484,128686,13,333612
21380,0.001019,74.125.200.0-255,6438,135124,13,333612
21381,0.001023,172.31.36.0-255,66,135190,13,333612
21382,0.001482,74.125.200.0-255,1484,136674,13,333612
21383,0.001491,74.125.200.0-255,2902,139576,13,333612
21384,0.001496,172.31.36.0-255,66,139642,13,333612
21385,0.001501,74.125.200.0-255,2902,142544,13,333612
21386,0.001503,172.31.36.0-255,66,142610,13,333612
21387,0.001508,74.125.200.0-255,4320,146930,13,333612
21388,0.001517,172.31.36.0-255,66,146996,13,333612
21389,0.001559,74.125.200.0-255,8574,155570,13,333612
21390,0.001565,172.31.36.0-255,66,155636,13,333612
21391,0.001572,74.125.200.0-255,7156,162792,13,333612
21392,0.001574,172.31.36.0-255,66,162858,13,333612
21393,0.001608,74.125.200.0-255,6438,169296,13,333612
21394,0.001612,172.31.36.0-255,66,169362,13,333612
21395,0.001681,74.125.200.0-255,1484,170846,13,333612
21396,0.001687,74.125.200.0-255,2902,173748,13,333612
21397,0.00169,172.31.36.0-255,66,173814,13,333612
21398,0.001693,74.125.200.0-255,1484,175298,13,333612
21399,0.001714,74.125.200.0-255,2902,178200,13,333612
21400,0.001716,172.31.36.0-255,66,178266,13,333612
21401,0.001747,74.125.200.0-255,5738,184004,13,333612
21402,0.001749,172.31.36.0-255,66,184070,13,333612
21403,0.001753,74.125.200.0-255,1484,185554,13,333612
21404,0.001775,74.125.200.0-255,2902,188456,13,333612
21405,0.001777,172.31.36.0-255,66,188522,13,333612
21406,0.001784,74.125.200.0-255,5738,194260,13,333612
21407,0.001786,172.31.36.0-255,66,194326,13,333612
21408,0.001817,74.125.200.0-255,9274,203600,13,333612
21409,0.00182,172.31.36.0-255,66,203666,13,333612
21410,0.001939,74.125.200.0-255,1484,205150,13,333612
21411,0.001954,74.125.200.0-255,1484,206634,13,333612
21412,0.001957,172.31.36.0-255,66,206700,13,333612
21413,0.001982,74.125.200.0-255,1484,208184,13,333612
21414,0.001987,74.125.200.0-255,4320,212504,13,333612
21415,0.001989,172.31.36.0-255,66,212570,13,333612
21416,0.001993,74.125.200.0-255,2902,215472,13,333612
21417,0.001995,172.31.36.0-255,66,215538,13,333612
21418,0.002027,74.125.200.0-255,5738,221276,13,333612
21419,0.002029,172.31.36.0-255,66,221342,13,333612
21420,0.002034,74.125.200.0-255,2902,224244,13,333612
21421,0.002035,172.31.36.0-255,66,224310,13,333612
21422,0.002043,74.125.200.0-255,8574,232884,13,333612
21423,0.002045,172.31.36.0-255,66,232950,13,333612
21424,0.002072,74.125.200.0-255,4320,237270,13,333612
21425,0.002074,74.125.200.0-255,766,238036,13,333612
21426,0.002084,172.31.36.0-255,66,238102,13,333612
21427,0.002115,74.125.200.0-255,1484,239586,13,333612
21428,0.002118,172.31.36.0-255,66,239652,13,333612
21429,0.002145,74.125.200.0-255,2902,242554,13,333612
21430,0.002148,172.31.36.0-255,66,242620,13,333612
21431,0.002154,74.125.200.0-255,5738,248358,13,333612
21432,0.002156,172.31.36.0-255,66,248424,13,333612
21433,0.00222,74.125.200.0-255,7156,255580,13,333612
21434,0.002224,172.31.36.0-255,66,255646,13,333612
21435,0.002236,172.31.36.0-255,66,255712,13,333612
21436,0.00227,172.31.36.0-255,66,255778,13,333612
21437,0.002293,74.125.200.0-255,2184,257962,13,333612
21438,0.002295,172.31.36.0-255,66,258028,13,333612
21439,0.0023,74.125.200.0-255,4320,262348,13,333612
21440,0.002303,172.31.36.0-255,66,262414,13,333612
21441,0.002319,74.125.200.0-255,7156,269570,13,333612
21442,0.002321,172.31.36.0-255,66,269636,13,333612
21443,0.002355,172.31.36.0-255,66,269702,13,333612
21444,0.002358,74.125.200.0-255,1484,271186,13,333612
21445,0.004662,74.125.200.0-255,4320,275506,13,333612
21446,0.004668,172.31.36.0-255,66,275572,13,333612
21447,0.006982,74.125.200.0-255,5738,281310,13,333612
21448,0.00699,172.31.36.0-255,66,281376,13,333612
21449,0.009313,74.125.200.0-255,5738,287114,13,333612
21450,0.00932,172.31.36.0-255,66,287180,13,333612
21451,0.011638,74.125.200.0-255,5738,292918,13,333612
21452,0.011644,172.31.36.0-255,66,292984,13,333612
21453,0.013965,74.125.200.0-255,5738,298722,13,333612
21454,0.013971,172.31.36.0-255,66,298788,13,333612
21455,0.016284,74.125.200.0-255,5738,304526,13,333612
21456,0.016291,172.31.36.0-255,66,304592,13,333612
21457,0.018617,74.125.200.0-255,5738,310330,13,333612
21458,0.018627,172.31.36.0-255,66,310396,13,333612
21459,0.020952,74.125.200.0-255,5738,316134,13,333612
21460,0.020962,172.31.36.0-255,66,316200,13,333612
21461,0.023278,74.125.200.0-255,5738,321938,13,333612
21462,0.023284,172.31.36.0-255,66,322004,13,333612
21463,0.0256,74.125.200.0-255,5738,327742,13,333612
21464,0.025609,172.31.36.0-255,66,327808,13,333612
21465,0.027925,74.125.200.0-255,5738,333546,13,333612
21466,0.027933,172.31.36.0-255,66,333612,13,333612
21467,0.0,172.31.36.0-255,105,105,13,276
21468,0.002138,157.240.13.0-255,105,210,13,276
21469,0.002153,172.31.36.0-255,66,276,13,276
21470,0.0,74.125.24.0-255,153,153,13,202499
21471,2.6e-05,172.31.36.0-255,66,219,13,202499
21472,3.3e-05,74.125.24.0-255,1484,1703,13,202499
21473,3.7e-05,172.31.36.0-255,66,1769,13,202499
21474,4.2e-05,74.125.24.0-255,2902,4671,13,202499
21475,4.4e-05,172.31.36.0-255,66,4737,13,202499
21476,5.1e-05,74.125.24.0-255,4320,9057,13,202499
21477,5.4e-05,172.31.36.0-255,66,9123,13,202499
21478,6.9e-05,74.125.24.0-255,1484,10607,13,202499
21479,7.1e-05,172.31.36.0-255,66,10673,13,202499
21480,0.000107,74.125.24.0-255,3455,14128,13,202499
21481,0.00011,172.31.36.0-255,66,14194,13,202499
21482,0.000297,74.125.24.0-255,1484,15678,13,202499
21483,0.000302,172.31.36.0-255,66,15744,13,202499
21484,0.000307,74.125.24.0-255,2902,18646,13,202499
21485,0.000309,172.31.36.0-255,66,18712,13,202499
21486,0.000316,74.125.24.0-255,5738,24450,13,202499
21487,0.000319,172.31.36.0-255,66,24516,13,202499
21488,0.00034,74.125.24.0-255,5738,30254,13,202499
21489,0.000345,172.31.36.0-255,66,30320,13,202499
21490,0.000373,74.125.24.0-255,1484,31804,13,202499
21491,0.000377,172.31.36.0-255,66,31870,13,202499
21492,0.000397,74.125.24.0-255,9992,41862,13,202499
21493,0.000401,172.31.36.0-255,66,41928,13,202499
21494,0.000425,74.125.24.0-255,2543,44471,13,202499
21495,0.000428,172.31.36.0-255,66,44537,13,202499
21496,0.000434,74.125.24.0-255,3961,48498,13,202499
21497,0.000436,172.31.36.0-255,66,48564,13,202499
21498,0.000854,74.125.24.0-255,1484,50048,13,202499
21499,0.000859,172.31.36.0-255,66,50114,13,202499
21500,0.000869,74.125.24.0-255,2902,53016,13,202499
21501,0.000872,172.31.36.0-255,66,53082,13,202499
21502,0.000921,74.125.24.0-255,2902,55984,13,202499
21503,0.000925,172.31.36.0-255,66,56050,13,202499
21504,0.000933,74.125.24.0-255,7156,63206,13,202499
21505,0.000935,172.31.36.0-255,66,63272,13,202499
21506,0.000954,74.125.24.0-255,5379,68651,13,202499
21507,0.000957,172.31.36.0-255,66,68717,13,202499
21508,0.000961,74.125.24.0-255,2902,71619,13,202499
21509,0.000963,172.31.36.0-255,66,71685,13,202499
21510,0.000977,74.125.24.0-255,2902,74587,13,202499
21511,0.000979,172.31.36.0-255,66,74653,13,202499
21512,0.000982,74.125.24.0-255,1484,76137,13,202499
21513,0.001036,74.125.24.0-255,2902,79039,13,202499
21514,0.001039,172.31.36.0-255,66,79105,13,202499
21515,0.001059,74.125.24.0-255,3961,83066,13,202499
21516,0.001062,172.31.36.0-255,66,83132,13,202499
21517,0.001065,74.125.24.0-255,1484,84616,13,202499
21518,0.001086,74.125.24.0-255,5738,90354,13,202499
21519,0.001088,172.31.36.0-255,66,90420,13,202499
21520,0.001109,74.125.24.0-255,7156,97576,13,202499
21521,0.001112,172.31.36.0-255,66,97642,13,202499
21522,0.001129,74.125.24.0-255,2902,100544,13,202499
21523,0.001133,172.31.36.0-255,66,100610,13,202499
21524,0.001166,74.125.24.0-255,9633,110243,13,202499
21525,0.00117,172.31.36.0-255,66,110309,13,202499
21526,0.001174,74.125.24.0-255,1484,111793,13,202499
21527,0.001196,74.125.24.0-255,5264,117057,13,202499
21528,0.001199,172.31.36.0-255,66,117123,13,202499
21529,0.002064,74.125.24.0-255,1484,118607,13,202499
21530,0.002071,74.125.24.0-255,2902,121509,13,202499
21531,0.002075,172.31.36.0-255,66,121575,13,202499
21532,0.002082,74.125.24.0-255,5738,127313,13,202499
21533,0.002085,172.31.36.0-255,66,127379,13,202499
21534,0.002114,74.125.24.0-255,6921,134300,13,202499
21535,0.002116,172.31.36.0-255,66,134366,13,202499
21536,0.004487,74.125.24.0-255,5738,140104,13,202499
21537,0.004493,172.31.36.0-255,66,140170,13,202499
21538,0.006815,74.125.24.0-255,5738,145908,13,202499
21539,0.00682,172.31.36.0-255,66,145974,13,202499
21540,0.009188,74.125.24.0-255,5738,151712,13,202499
21541,0.009196,172.31.36.0-255,66,151778,13,202499
21542,0.01155,74.125.24.0-255,5738,157516,13,202499
21543,0.011559,172.31.36.0-255,66,157582,13,202499
21544,0.013986,74.125.24.0-255,5738,163320,13,202499
21545,0.013997,172.31.36.0-255,66,163386,13,202499
21546,0.016332,74.125.24.0-255,5738,169124,13,202499
21547,0.016341,172.31.36.0-255,66,169190,13,202499
21548,0.018731,74.125.24.0-255,5738,174928,13,202499
21549,0.018739,172.31.36.0-255,66,174994,13,202499
21550,0.021089,74.125.24.0-255,5738,180732,13,202499
21551,0.021096,172.31.36.0-255,66,180798,13,202499
21552,0.023487,74.125.24.0-255,5738,186536,13,202499
21553,0.023496,172.31.36.0-255,66,186602,13,202499
21554,0.025874,74.125.24.0-255,5738,192340,13,202499
21555,0.025881,172.31.36.0-255,66,192406,13,202499
21556,0.027894,172.31.36.0-255,172,192578,13,202499
21557,0.027925,172.31.36.0-255,1111,193689,13,202499
21558,0.027965,172.31.36.0-255,1514,195203,13,202499
21559,0.027967,172.31.36.0-255,1294,196497,13,202499
21560,0.028287,74.125.24.0-255,5738,202235,13,202499
21561,0.028294,172.31.36.0-255,66,202301,13,202499
21562,0.029466,104.244.42.0-255,66,202367,13,202499
21563,0.029649,104.244.42.0-255,66,202433,13,202499
21564,0.029651,104.244.42.0-255,66,202499,13,202499
21565,0.0,172.217.194.0-255,66,66,13,66
21566,0.0,172.217.194.0-255,146,146,13,313021
21567,2.4e-05,172.31.36.0-255,66,212,13,313021
21568,3.1e-05,172.217.194.0-255,1484,1696,13,313021
21569,3.6e-05,172.31.36.0-255,66,1762,13,313021
21570,4.2e-05,172.217.194.0-255,2902,4664,13,313021
21571,4.6e-05,172.31.36.0-255,66,4730,13,313021
21572,5.4e-05,172.217.194.0-255,7156,11886,13,313021
21573,5.7e-05,172.31.36.0-255,66,11952,13,313021
21574,6.1e-05,172.217.194.0-255,2069,14021,13,313021
21575,6.4e-05,172.31.36.0-255,66,14087,13,313021
21576,0.0001,172.31.36.0-255,66,14153,13,313021
21577,0.000106,172.217.194.0-255,5379,19532,13,313021
21578,0.000109,172.31.36.0-255,66,19598,13,313021
21579,0.000228,172.217.194.0-255,1484,21082,13,313021
21580,0.000246,172.31.36.0-255,66,21148,13,313021
21581,0.000252,172.217.194.0-255,2902,24050,13,313021
21582,0.000254,172.31.36.0-255,66,24116,13,313021
21583,0.000261,172.217.194.0-255,5738,29854,13,313021
21584,0.000265,172.31.36.0-255,66,29920,13,313021
21585,0.000285,172.217.194.0-255,1484,31404,13,313021
21586,0.000288,172.31.36.0-255,66,31470,13,313021
21587,0.00032,172.31.36.0-255,66,31536,13,313021
21588,0.00035,172.217.194.0-255,5738,37274,13,313021
21589,0.000352,172.31.36.0-255,66,37340,13,313021
21590,0.000368,172.217.194.0-255,5379,42719,13,313021
21591,0.00037,172.31.36.0-255,66,42785,13,313021
21592,0.000534,172.217.194.0-255,647,43432,13,313021
21593,0.000539,172.31.36.0-255,66,43498,13,313021
21594,0.000998,172.217.194.0-255,1484,44982,13,313021
21595,0.001003,172.31.36.0-255,66,45048,13,313021
21596,0.001009,172.217.194.0-255,2902,47950,13,313021
21597,0.001012,172.31.36.0-255,66,48016,13,313021
21598,0.001041,172.217.194.0-255,4320,52336,13,313021
21599,0.001043,172.31.36.0-255,66,52402,13,313021
21600,0.001064,172.217.194.0-255,1484,53886,13,313021
21601,0.001072,172.217.194.0-255,5738,59624,13,313021
21602,0.001074,172.31.36.0-255,66,59690,13,313021
21603,0.001079,172.217.194.0-255,2902,62592,13,313021
21604,0.001081,172.31.36.0-255,66,62658,13,313021
21605,0.001103,172.217.194.0-255,9992,72650,13,313021
21606,0.001106,172.31.36.0-255,66,72716,13,313021
21607,0.00113,172.217.194.0-255,1484,74200,13,313021
21608,0.001147,172.217.194.0-255,3602,77802,13,313021
21609,0.001149,172.31.36.0-255,66,77868,13,313021
21610,0.001164,172.217.194.0-255,1484,79352,13,313021
21611,0.00118,172.217.194.0-255,2902,82254,13,313021
21612,0.001183,172.31.36.0-255,66,82320,13,313021
21613,0.001188,172.217.194.0-255,2902,85222,13,313021
21614,0.00119,172.31.36.0-255,66,85288,13,313021
21615,0.001202,172.217.194.0-255,2902,88190,13,313021
21616,0.001204,172.31.36.0-255,66,88256,13,313021
21617,0.001222,172.217.194.0-255,2902,91158,13,313021
21618,0.001224,172.31.36.0-255,66,91224,13,313021
21619,0.001242,172.217.194.0-255,4320,95544,13,313021
21620,0.001244,172.31.36.0-255,66,95610,13,313021
21621,0.001262,172.217.194.0-255,5738,101348,13,313021
21622,0.001265,172.31.36.0-255,66,101414,13,313021
21623,0.001319,172.217.194.0-255,7156,108570,13,313021
21624,0.001323,172.31.36.0-255,66,108636,13,313021
21625,0.001342,172.217.194.0-255,3602,112238,13,313021
21626,0.001344,172.31.36.0-255,66,112304,13,313021
21627,0.001348,172.217.194.0-255,1484,113788,13,313021
21628,0.001378,172.217.194.0-255,2902,116690,13,313021
21629,0.001381,172.31.36.0-255,66,116756,13,313021
21630,0.001388,172.217.194.0-255,5738,122494,13,313021
21631,0.00139,172.31.36.0-255,66,122560,13,313021
21632,0.001411,172.217.194.0-255,1484,124044,13,313021
21633,0.001437,172.31.36.0-255,66,124110,13,313021
21634,0.001472,172.217.194.0-255,2902,127012,13,313021
21635,0.001475,172.31.36.0-255,66,127078,13,313021
21636,0.0015,172.217.194.0-255,7856,134934,13,313021
21637,0.001504,172.31.36.0-255,66,135000,13,313021
21638,0.001657,172.217.194.0-255,1484,136484,13,313021
21639,0.001675,172.217.194.0-255,2902,139386,13,313021
21640,0.00168,172.31.36.0-255,66,139452,13,313021
21641,0.001729,172.217.194.0-255,5738,145190,13,313021
21642,0.001734,172.31.36.0-255,66,145256,13,313021
21643,0.001759,172.217.194.0-255,4320,149576,13,313021
21644,0.001762,172.31.36.0-255,66,149642,13,313021
21645,0.001777,172.217.194.0-255,2902,152544,13,313021
21646,0.00178,172.31.36.0-255,66,152610,13,313021
21647,0.001784,172.217.194.0-255,2902,155512,13,313021
21648,0.001786,172.31.36.0-255,66,155578,13,313021
21649,0.00182,172.217.194.0-255,4320,159898,13,313021
21650,0.001823,172.31.36.0-255,66,159964,13,313021
21651,0.001852,172.217.194.0-255,7156,167120,13,313021
21652,0.001855,172.31.36.0-255,66,167186,13,313021
21653,0.001859,172.217.194.0-255,2184,169370,13,313021
21654,0.001861,172.31.36.0-255,66,169436,13,313021
21655,0.002,172.217.194.0-255,1484,170920,13,313021
21656,0.002016,172.217.194.0-255,2902,173822,13,313021
21657,0.00202,172.31.36.0-255,66,173888,13,313021
21658,0.002024,172.217.194.0-255,2902,176790,13,313021
21659,0.002026,172.31.36.0-255,66,176856,13,313021
21660,0.002039,172.217.194.0-255,1484,178340,13,313021
21661,0.002071,172.217.194.0-255,4320,182660,13,313021
21662,0.002074,172.31.36.0-255,66,182726,13,313021
21663,0.002092,172.217.194.0-255,4320,187046,13,313021
21664,0.002094,172.31.36.0-255,66,187112,13,313021
21665,0.002101,172.217.194.0-255,7156,194268,13,313021
21666,0.002103,172.31.36.0-255,66,194334,13,313021
21667,0.002149,172.217.194.0-255,8574,202908,13,313021
21668,0.002152,172.31.36.0-255,66,202974,13,313021
21669,0.002173,172.217.194.0-255,6438,209412,13,313021
21670,0.002178,172.31.36.0-255,66,209478,13,313021
21671,0.002197,172.217.194.0-255,2902,212380,13,313021
21672,0.002199,172.31.36.0-255,66,212446,13,313021
21673,0.002226,172.217.194.0-255,9992,222438,13,313021
21674,0.00223,172.217.194.0-255,2902,225340,13,313021
21675,0.002235,172.31.36.0-255,66,225406,13,313021
21676,0.002266,172.217.194.0-255,766,226172,13,313021
21677,0.002294,172.217.194.0-255,1484,227656,13,313021
21678,0.002312,172.217.194.0-255,2902,230558,13,313021
21679,0.002322,172.217.194.0-255,1484,232042,13,313021
21680,0.002337,172.217.194.0-255,4320,236362,13,313021
21681,0.002396,172.217.194.0-255,1484,237846,13,313021
21682,0.002407,172.217.194.0-255,10692,248538,13,313021
21683,0.002431,172.217.194.0-255,1484,250022,13,313021
21684,0.002443,172.217.194.0-255,2902,252924,13,313021
21685,0.002457,172.217.194.0-255,2902,255826,13,313021
21686,0.002467,172.217.194.0-255,2902,258728,13,313021
21687,0.002485,172.217.194.0-255,4320,263048,13,313021
21688,0.002503,172.217.194.0-255,8574,271622,13,313021
21689,0.002511,172.217.194.0-255,7156,278778,13,313021
21690,0.002529,172.217.194.0-255,3602,282380,13,313021
21691,0.00256,172.217.194.0-255,1484,283864,13,313021
21692,0.002561,172.217.194.0-255,1484,285348,13,313021
21693,0.002576,172.217.194.0-255,1484,286832,13,313021
21694,0.00258,172.217.194.0-255,2902,289734,13,313021
21695,0.002586,172.217.194.0-255,7156,296890,13,313021
21696,0.002604,172.217.194.0-255,6438,303328,13,313021
21697,0.00262,172.217.194.0-255,1484,304812,13,313021
21698,0.002635,172.217.194.0-255,5738,310550,13,313021
21699,0.00265,172.217.194.0-255,797,311347,13,313021
21700,0.002685,172.217.194.0-255,105,311452,13,313021
21701,0.007005,172.31.36.0-255,66,311518,13,313021
21702,0.007013,172.31.36.0-255,66,311584,13,313021
21703,0.007017,172.31.36.0-255,66,311650,13,313021
21704,0.007029,172.31.36.0-255,66,311716,13,313021
21705,0.007033,172.31.36.0-255,66,311782,13,313021
21706,0.007036,172.31.36.0-255,66,311848,13,313021
21707,0.00704,172.31.36.0-255,66,311914,13,313021
21708,0.007043,172.31.36.0-255,66,311980,13,313021
21709,0.007046,172.31.36.0-255,66,312046,13,313021
21710,0.007049,172.31.36.0-255,66,312112,13,313021
21711,0.007052,172.31.36.0-255,66,312178,13,313021
21712,0.007055,172.31.36.0-255,66,312244,13,313021
21713,0.007058,172.31.36.0-255,66,312310,13,313021
21714,0.007061,172.31.36.0-255,66,312376,13,313021
21715,0.007065,172.31.36.0-255,78,312454,13,313021
21716,0.007068,172.31.36.0-255,66,312520,13,313021
21717,0.007072,172.31.36.0-255,66,312586,13,313021
21718,0.007075,172.31.36.0-255,66,312652,13,313021
21719,0.007078,172.31.36.0-255,66,312718,13,313021
21720,0.007082,172.31.36.0-255,66,312784,13,313021
21721,0.009239,172.31.36.0-255,66,312850,13,313021
21722,0.009278,172.31.36.0-255,105,312955,13,313021
21723,0.011528,172.217.194.0-255,66,313021,13,313021
21724,0.0,74.125.24.0-255,153,153,13,148173
21725,2.7e-05,172.31.36.0-255,66,219,13,148173
21726,3.3e-05,74.125.24.0-255,1484,1703,13,148173
