,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20054,0.001862,74.125.24.0-255,5738,162175,7,263289
20055,0.001868,172.31.36.0-255,66,162241,7,263289
20056,0.001881,74.125.24.0-255,3988,166229,7,263289
20057,0.001887,172.31.36.0-255,66,166295,7,263289
20058,0.001932,74.125.24.0-255,4320,170615,7,263289
20059,0.001936,74.125.24.0-255,1484,172099,7,263289
20060,0.001951,74.125.24.0-255,2902,175001,7,263289
20061,0.001957,74.125.24.0-255,5738,180739,7,263289
20062,0.001975,74.125.24.0-255,4320,185059,7,263289
20063,0.001983,172.31.36.0-255,66,185125,7,263289
20064,0.002005,172.31.36.0-255,66,185191,7,263289
20065,0.002015,74.125.24.0-255,3602,188793,7,263289
20066,0.002049,172.31.36.0-255,66,188859,7,263289
20067,0.004053,74.125.24.0-255,1484,190343,7,263289
20068,0.004099,74.125.24.0-255,4320,194663,7,263289
20069,0.004104,172.31.36.0-255,66,194729,7,263289
20070,0.00611,74.125.24.0-255,4320,199049,7,263289
20071,0.006114,172.31.36.0-255,66,199115,7,263289
20072,0.006134,74.125.24.0-255,1484,200599,7,263289
20073,0.008153,74.125.24.0-255,4320,204919,7,263289
20074,0.00816,172.31.36.0-255,66,204985,7,263289
20075,0.010202,74.125.24.0-255,5738,210723,7,263289
20076,0.010209,172.31.36.0-255,66,210789,7,263289
20077,0.012234,74.125.24.0-255,5738,216527,7,263289
20078,0.012241,172.31.36.0-255,66,216593,7,263289
20079,0.014306,74.125.24.0-255,5738,222331,7,263289
20080,0.014315,172.31.36.0-255,66,222397,7,263289
20081,0.016318,74.125.24.0-255,5738,228135,7,263289
20082,0.016325,172.31.36.0-255,66,228201,7,263289
20083,0.018325,74.125.24.0-255,5738,233939,7,263289
20084,0.018332,172.31.36.0-255,66,234005,7,263289
20085,0.020377,74.125.24.0-255,5738,239743,7,263289
20086,0.020383,172.31.36.0-255,66,239809,7,263289
20087,0.022387,74.125.24.0-255,5738,245547,7,263289
20088,0.022394,172.31.36.0-255,66,245613,7,263289
20089,0.024429,74.125.24.0-255,5738,251351,7,263289
20090,0.024436,172.31.36.0-255,66,251417,7,263289
20091,0.026426,74.125.24.0-255,2902,254319,7,263289
20092,0.026433,172.31.36.0-255,66,254385,7,263289
20093,0.026492,74.125.24.0-255,2902,257287,7,263289
20094,0.026497,172.31.36.0-255,66,257353,7,263289
20095,0.028441,74.125.24.0-255,2902,260255,7,263289
20096,0.028448,172.31.36.0-255,66,260321,7,263289
20097,0.028473,74.125.24.0-255,2902,263223,7,263289
20098,0.028476,172.31.36.0-255,66,263289,7,263289
20099,0.0,74.125.24.0-255,153,153,7,238552
20100,2.5e-05,172.31.36.0-255,66,219,7,238552
20101,3.3e-05,74.125.24.0-255,1484,1703,7,238552
20102,3.7e-05,172.31.36.0-255,66,1769,7,238552
20103,4.3e-05,74.125.24.0-255,2902,4671,7,238552
20104,4.7e-05,172.31.36.0-255,66,4737,7,238552
20105,5.4e-05,74.125.24.0-255,7156,11893,7,238552
20106,5.8e-05,172.31.36.0-255,66,11959,7,238552
20107,6.2e-05,74.125.24.0-255,2121,14080,7,238552
20108,6.5e-05,172.31.36.0-255,66,14146,7,238552
20109,0.000108,172.31.36.0-255,66,14212,7,238552
20110,0.000115,74.125.24.0-255,5379,19591,7,238552
20111,0.000117,172.31.36.0-255,66,19657,7,238552
20112,0.000202,74.125.24.0-255,1484,21141,7,238552
20113,0.000205,172.31.36.0-255,66,21207,7,238552
20114,0.000226,74.125.24.0-255,2902,24109,7,238552
20115,0.000228,172.31.36.0-255,66,24175,7,238552
20116,0.000235,74.125.24.0-255,5738,29913,7,238552
20117,0.000238,172.31.36.0-255,66,29979,7,238552
20118,0.00026,172.31.36.0-255,66,30045,7,238552
20119,0.000279,74.125.24.0-255,4320,34365,7,238552
20120,0.000281,172.31.36.0-255,66,34431,7,238552
20121,0.000284,74.125.24.0-255,1484,35915,7,238552
20122,0.000286,172.31.36.0-255,66,35981,7,238552
20123,0.000326,74.125.24.0-255,4320,40301,7,238552
20124,0.000329,172.31.36.0-255,66,40367,7,238552
20125,0.000353,74.125.24.0-255,5311,45678,7,238552
20126,0.000356,172.31.36.0-255,66,45744,7,238552
20127,0.000359,74.125.24.0-255,134,45878,7,238552
20128,0.000362,172.31.36.0-255,66,45944,7,238552
20129,0.000514,74.125.24.0-255,1484,47428,7,238552
20130,0.00053,74.125.24.0-255,2902,50330,7,238552
20131,0.000559,74.125.24.0-255,4320,54650,7,238552
20132,0.000565,172.31.36.0-255,66,54716,7,238552
20133,0.000573,74.125.24.0-255,1484,56200,7,238552
20134,0.000579,172.31.36.0-255,66,56266,7,238552
20135,0.000605,74.125.24.0-255,7156,63422,7,238552
20136,0.000619,172.31.36.0-255,66,63488,7,238552
20137,0.000625,74.125.24.0-255,5738,69226,7,238552
20138,0.000641,172.31.36.0-255,66,69292,7,238552
20139,0.0008,74.125.24.0-255,1484,70776,7,238552
20140,0.000806,74.125.24.0-255,2902,73678,7,238552
20141,0.000814,172.31.36.0-255,66,73744,7,238552
20142,0.000826,74.125.24.0-255,5738,79482,7,238552
20143,0.000831,172.31.36.0-255,66,79548,7,238552
20144,0.00088,74.125.24.0-255,5738,85286,7,238552
20145,0.000889,172.31.36.0-255,66,85352,7,238552
20146,0.000925,74.125.24.0-255,4320,89672,7,238552
20147,0.000933,172.31.36.0-255,66,89738,7,238552
20148,0.001064,74.125.24.0-255,7156,96894,7,238552
20149,0.001074,172.31.36.0-255,66,96960,7,238552
20150,0.001086,74.125.24.0-255,5020,101980,7,238552
20151,0.001107,172.31.36.0-255,66,102046,7,238552
20152,0.001116,74.125.24.0-255,2902,104948,7,238552
20153,0.001121,172.31.36.0-255,66,105014,7,238552
20154,0.001131,74.125.24.0-255,2902,107916,7,238552
20155,0.001136,74.125.24.0-255,4320,112236,7,238552
20156,0.001152,74.125.24.0-255,2902,115138,7,238552
20157,0.001157,74.125.24.0-255,4320,119458,7,238552
20158,0.001167,172.31.36.0-255,66,119524,7,238552
20159,0.001194,74.125.24.0-255,4320,123844,7,238552
20160,0.001212,74.125.24.0-255,2184,126028,7,238552
20161,0.001221,172.31.36.0-255,66,126094,7,238552
20162,0.001247,74.125.24.0-255,1484,127578,7,238552
20163,0.001252,74.125.24.0-255,2902,130480,7,238552
20164,0.00126,172.31.36.0-255,66,130546,7,238552
20165,0.001294,74.125.24.0-255,5738,136284,7,238552
20166,0.001339,74.125.24.0-255,2902,139186,7,238552
20167,0.00144,74.125.24.0-255,1484,140670,7,238552
20168,0.001445,74.125.24.0-255,2902,143572,7,238552
20169,0.001466,74.125.24.0-255,5738,149310,7,238552
20170,0.001469,74.125.24.0-255,1484,150794,7,238552
20171,0.001509,74.125.24.0-255,1484,152278,7,238552
20172,0.001531,74.125.24.0-255,766,153044,7,238552
20173,0.001608,74.125.24.0-255,1484,154528,7,238552
20174,0.001612,74.125.24.0-255,1484,156012,7,238552
20175,0.001628,74.125.24.0-255,1484,157496,7,238552
20176,0.001636,74.125.24.0-255,5738,163234,7,238552
20177,0.001641,74.125.24.0-255,4320,167554,7,238552
20178,0.001657,74.125.24.0-255,1484,169038,7,238552
20179,0.001663,74.125.24.0-255,4320,173358,7,238552
20180,0.001693,74.125.24.0-255,5020,178378,7,238552
20181,0.001802,74.125.24.0-255,1484,179862,7,238552
20182,0.001845,74.125.24.0-255,1484,181346,7,238552
20183,0.001863,74.125.24.0-255,1484,182830,7,238552
20184,0.00187,74.125.24.0-255,5738,188568,7,238552
20185,0.001894,74.125.24.0-255,4320,192888,7,238552
20186,0.005236,172.31.36.0-255,66,192954,7,238552
20187,0.007343,74.125.24.0-255,5738,198692,7,238552
20188,0.007351,172.31.36.0-255,66,198758,7,238552
20189,0.009394,74.125.24.0-255,5738,204496,7,238552
20190,0.009401,172.31.36.0-255,66,204562,7,238552
20191,0.011484,74.125.24.0-255,4320,208882,7,238552
20192,0.011503,74.125.24.0-255,1484,210366,7,238552
20193,0.01175,172.31.36.0-255,66,210432,7,238552
20194,0.013803,74.125.24.0-255,5738,216170,7,238552
20195,0.01381,172.31.36.0-255,66,216236,7,238552
20196,0.015889,74.125.24.0-255,5738,221974,7,238552
20197,0.017399,172.31.36.0-255,66,222040,7,238552
20198,0.019463,74.125.24.0-255,5738,227778,7,238552
20199,0.019476,172.31.36.0-255,66,227844,7,238552
20200,0.021535,74.125.24.0-255,5738,233582,7,238552
20201,0.021546,172.31.36.0-255,66,233648,7,238552
20202,0.023614,74.125.24.0-255,4667,238315,7,238552
20203,0.023626,172.31.36.0-255,66,238381,7,238552
20204,0.023827,172.31.36.0-255,105,238486,7,238552
20205,0.025847,74.125.24.0-255,66,238552,7,238552
20206,0.0,31.13.82.0-255,105,105,7,171
20207,2.5e-05,172.31.36.0-255,66,171,7,171
20208,0.0,172.217.194.0-255,153,153,7,242747
20209,2.5e-05,172.31.36.0-255,66,219,7,242747
20210,3.2e-05,172.217.194.0-255,1484,1703,7,242747
20211,3.6e-05,172.31.36.0-255,66,1769,7,242747
20212,4.1e-05,172.217.194.0-255,2902,4671,7,242747
20213,4.3e-05,172.31.36.0-255,66,4737,7,242747
20214,4.9e-05,172.217.194.0-255,4320,9057,7,242747
20215,5.1e-05,172.31.36.0-255,66,9123,7,242747
20216,7.4e-05,172.217.194.0-255,5738,14861,7,242747
20217,7.7e-05,172.31.36.0-255,66,14927,7,242747
20218,0.0001,172.217.194.0-255,3477,18404,7,242747
20219,0.000102,172.31.36.0-255,66,18470,7,242747
20220,0.000115,172.31.36.0-255,66,18536,7,242747
20221,0.000155,172.217.194.0-255,1484,20020,7,242747
20222,0.000158,172.31.36.0-255,66,20086,7,242747
20223,0.000164,172.217.194.0-255,2902,22988,7,242747
20224,0.000166,172.31.36.0-255,66,23054,7,242747
20225,0.000192,172.217.194.0-255,5738,28792,7,242747
20226,0.000195,172.31.36.0-255,66,28858,7,242747
20227,0.000203,172.217.194.0-255,6797,35655,7,242747
20228,0.000206,172.31.36.0-255,66,35721,7,242747
20229,0.000238,172.31.36.0-255,66,35787,7,242747
20230,0.00027,172.217.194.0-255,2902,38689,7,242747
20231,0.000274,172.31.36.0-255,66,38755,7,242747
20232,0.000278,172.217.194.0-255,2847,41602,7,242747
20233,0.00028,172.31.36.0-255,66,41668,7,242747
20234,0.000577,172.217.194.0-255,383,42051,7,242747
20235,0.000581,172.31.36.0-255,66,42117,7,242747
20236,0.000723,172.217.194.0-255,1484,43601,7,242747
20237,0.000727,172.31.36.0-255,66,43667,7,242747
20238,0.000733,172.217.194.0-255,2902,46569,7,242747
20239,0.000735,172.31.36.0-255,66,46635,7,242747
20240,0.000738,172.217.194.0-255,1484,48119,7,242747
20241,0.000764,172.217.194.0-255,4320,52439,7,242747
20242,0.000767,172.31.36.0-255,66,52505,7,242747
20243,0.000773,172.217.194.0-255,5738,58243,7,242747
20244,0.000778,172.31.36.0-255,66,58309,7,242747
20245,0.00078,172.217.194.0-255,5738,64047,7,242747
20246,0.000782,172.31.36.0-255,66,64113,7,242747
20247,0.000808,172.217.194.0-255,7156,71269,7,242747
20248,0.000812,172.31.36.0-255,66,71335,7,242747
20249,0.000825,172.217.194.0-255,2902,74237,7,242747
20250,0.000827,172.31.36.0-255,66,74303,7,242747
20251,0.000845,172.217.194.0-255,2184,76487,7,242747
20252,0.000848,172.31.36.0-255,66,76553,7,242747
20253,0.001309,172.217.194.0-255,1484,78037,7,242747
20254,0.001319,172.217.194.0-255,2902,80939,7,242747
20255,0.001323,172.31.36.0-255,66,81005,7,242747
20256,0.001331,172.217.194.0-255,5738,86743,7,242747
20257,0.001334,172.31.36.0-255,66,86809,7,242747
20258,0.001351,172.217.194.0-255,7156,93965,7,242747
20259,0.001354,172.31.36.0-255,66,94031,7,242747
20260,0.001379,172.217.194.0-255,5738,99769,7,242747
20261,0.001382,172.31.36.0-255,66,99835,7,242747
20262,0.001394,172.31.36.0-255,66,99901,7,242747
20263,0.001835,172.217.194.0-255,1484,101385,7,242747
20264,0.001844,172.217.194.0-255,2902,104287,7,242747
20265,0.001848,172.31.36.0-255,66,104353,7,242747
20266,0.001857,172.217.194.0-255,5738,110091,7,242747
20267,0.001861,172.31.36.0-255,66,110157,7,242747
20268,0.001866,172.217.194.0-255,2902,113059,7,242747
20269,0.001868,172.31.36.0-255,66,113125,7,242747
20270,0.001902,172.31.36.0-255,66,113191,7,242747
20271,0.001919,172.217.194.0-255,2902,116093,7,242747
20272,0.001922,172.31.36.0-255,66,116159,7,242747
20273,0.001941,172.31.36.0-255,66,116225,7,242747
20274,0.002024,172.217.194.0-255,1484,117709,7,242747
20275,0.002027,172.217.194.0-255,1484,119193,7,242747
20276,0.00203,172.31.36.0-255,66,119259,7,242747
20277,0.002049,172.217.194.0-255,1484,120743,7,242747
20278,0.002055,172.217.194.0-255,5738,126481,7,242747
20279,0.002058,172.31.36.0-255,66,126547,7,242747
20280,0.002062,172.217.194.0-255,2902,129449,7,242747
20281,0.002063,172.31.36.0-255,66,129515,7,242747
20282,0.002085,172.31.36.0-255,66,129581,7,242747
20283,0.002096,172.31.36.0-255,66,129647,7,242747
20284,0.002114,172.217.194.0-255,766,130413,7,242747
20285,0.002144,172.217.194.0-255,1484,131897,7,242747
20286,0.002146,172.31.36.0-255,66,131963,7,242747
20287,0.00215,172.217.194.0-255,1484,133447,7,242747
20288,0.002165,172.217.194.0-255,2902,136349,7,242747
20289,0.002168,172.31.36.0-255,66,136415,7,242747
20290,0.002173,172.217.194.0-255,4320,140735,7,242747
20291,0.002175,172.31.36.0-255,66,140801,7,242747
20292,0.002191,172.217.194.0-255,5738,146539,7,242747
20293,0.002194,172.31.36.0-255,66,146605,7,242747
20294,0.002196,172.217.194.0-255,1484,148089,7,242747
20295,0.002202,172.217.194.0-255,5738,153827,7,242747
20296,0.002204,172.31.36.0-255,66,153893,7,242747
20297,0.002223,172.217.194.0-255,7156,161049,7,242747
20298,0.002225,172.31.36.0-255,66,161115,7,242747
20299,0.002229,172.217.194.0-255,3602,164717,7,242747
20300,0.002231,172.31.36.0-255,66,164783,7,242747
20301,0.00233,172.217.194.0-255,1484,166267,7,242747
20302,0.002333,172.217.194.0-255,1484,167751,7,242747
20303,0.002335,172.31.36.0-255,66,167817,7,242747
20304,0.002353,172.217.194.0-255,1484,169301,7,242747
20305,0.002358,172.217.194.0-255,5738,175039,7,242747
20306,0.002361,172.31.36.0-255,66,175105,7,242747
20307,0.002383,172.217.194.0-255,5738,180843,7,242747
20308,0.002385,172.31.36.0-255,66,180909,7,242747
20309,0.002388,172.217.194.0-255,1484,182393,7,242747
20310,0.002391,172.217.194.0-255,1484,183877,7,242747
20311,0.002392,172.31.36.0-255,66,183943,7,242747
20312,0.002419,172.217.194.0-255,7156,191099,7,242747
20313,0.002422,172.31.36.0-255,66,191165,7,242747
20314,0.002434,172.217.194.0-255,4320,195485,7,242747
20315,0.002436,172.31.36.0-255,66,195551,7,242747
20316,0.002451,172.217.194.0-255,3602,199153,7,242747
20317,0.002453,172.31.36.0-255,66,199219,7,242747
20318,0.00247,172.217.194.0-255,4320,203539,7,242747
20319,0.002472,172.31.36.0-255,66,203605,7,242747
20320,0.002493,172.217.194.0-255,4320,207925,7,242747
20321,0.002495,172.31.36.0-255,66,207991,7,242747
20322,0.0025,172.217.194.0-255,4320,212311,7,242747
20323,0.002502,172.31.36.0-255,66,212377,7,242747
20324,0.002505,172.217.194.0-255,1484,213861,7,242747
20325,0.00252,172.217.194.0-255,5738,219599,7,242747
20326,0.002522,172.31.36.0-255,66,219665,7,242747
20327,0.002552,172.31.36.0-255,66,219731,7,242747
20328,0.002558,172.217.194.0-255,6438,226169,7,242747
20329,0.002561,172.31.36.0-255,66,226235,7,242747
20330,0.002575,172.217.194.0-255,1484,227719,7,242747
20331,0.002611,172.31.36.0-255,66,227785,7,242747
20332,0.002622,172.31.36.0-255,66,227851,7,242747
20333,0.002695,172.31.36.0-255,66,227917,7,242747
20334,0.0027,172.217.194.0-255,4320,232237,7,242747
20335,0.002702,172.31.36.0-255,66,232303,7,242747
20336,0.002726,172.31.36.0-255,66,232369,7,242747
20337,0.002742,172.31.36.0-255,66,232435,7,242747
20338,0.002757,172.31.36.0-255,66,232501,7,242747
20339,0.002761,172.217.194.0-255,4320,236821,7,242747
20340,0.002763,172.31.36.0-255,66,236887,7,242747
20341,0.002787,172.217.194.0-255,5452,242339,7,242747
20342,0.002789,172.31.36.0-255,66,242405,7,242747
20343,0.002792,172.217.194.0-255,105,242510,7,242747
20344,0.00697,172.31.36.0-255,66,242576,7,242747
20345,0.006996,172.31.36.0-255,105,242681,7,242747
20346,0.009224,172.217.194.0-255,66,242747,7,242747
20347,0.0,172.217.194.0-255,153,153,7,193549
20348,3.6e-05,172.31.36.0-255,66,219,7,193549
20349,4.5e-05,172.217.194.0-255,1484,1703,7,193549
20350,4.9e-05,172.31.36.0-255,66,1769,7,193549
20351,5.4e-05,172.217.194.0-255,2902,4671,7,193549
20352,5.6e-05,172.31.36.0-255,66,4737,7,193549
20353,6.3e-05,172.217.194.0-255,4320,9057,7,193549
20354,6.8e-05,172.31.36.0-255,66,9123,7,193549
20355,7.4e-05,172.217.194.0-255,4808,13931,7,193549
20356,7.6e-05,172.31.36.0-255,66,13997,7,193549
20357,0.000107,172.217.194.0-255,4320,18317,7,193549
20358,0.00011,172.31.36.0-255,66,18383,7,193549
20359,0.000126,172.217.194.0-255,5738,24121,7,193549
20360,0.000129,172.31.36.0-255,66,24187,7,193549
20361,0.000158,172.217.194.0-255,6797,30984,7,193549
20362,0.000161,172.31.36.0-255,66,31050,7,193549
20363,0.000311,172.217.194.0-255,1484,32534,7,193549
20364,0.000315,172.31.36.0-255,66,32600,7,193549
20365,0.000321,172.217.194.0-255,2902,35502,7,193549
20366,0.000323,172.31.36.0-255,66,35568,7,193549
20367,0.000329,172.217.194.0-255,2902,38470,7,193549
20368,0.000331,172.31.36.0-255,66,38536,7,193549
20369,0.000347,172.217.194.0-255,2902,41438,7,193549
20370,0.00035,172.31.36.0-255,66,41504,7,193549
20371,0.000356,172.217.194.0-255,4320,45824,7,193549
20372,0.000359,172.31.36.0-255,66,45890,7,193549
20373,0.000377,172.217.194.0-255,2543,48433,7,193549
20374,0.000379,172.31.36.0-255,66,48499,7,193549
20375,0.000392,172.217.194.0-255,1484,49983,7,193549
20376,0.000394,172.31.36.0-255,66,50049,7,193549
20377,0.000435,172.31.36.0-255,66,50115,7,193549
20378,0.00044,172.217.194.0-255,2811,52926,7,193549
20379,0.000443,172.31.36.0-255,66,52992,7,193549
20380,0.00071,172.217.194.0-255,387,53379,7,193549
20381,0.000714,172.31.36.0-255,66,53445,7,193549
20382,0.00087,172.217.194.0-255,1484,54929,7,193549
20383,0.000874,172.31.36.0-255,66,54995,7,193549
20384,0.00089,172.217.194.0-255,2902,57897,7,193549
20385,0.000896,172.31.36.0-255,66,57963,7,193549
20386,0.00092,172.217.194.0-255,5738,63701,7,193549
20387,0.000923,172.31.36.0-255,66,63767,7,193549
20388,0.000952,172.31.36.0-255,66,63833,7,193549
20389,0.00097,172.217.194.0-255,1484,65317,7,193549
20390,0.000973,172.31.36.0-255,66,65383,7,193549
20391,0.000988,172.31.36.0-255,66,65449,7,193549
20392,0.001979,172.217.194.0-255,1484,66933,7,193549
20393,0.001986,172.31.36.0-255,66,66999,7,193549
20394,0.001995,172.217.194.0-255,2902,69901,7,193549
20395,0.001998,172.31.36.0-255,66,69967,7,193549
20396,0.002001,172.217.194.0-255,1484,71451,7,193549
20397,0.002003,172.31.36.0-255,66,71517,7,193549
20398,0.002024,172.217.194.0-255,4320,75837,7,193549
20399,0.002027,172.31.36.0-255,66,75903,7,193549
20400,0.002032,172.217.194.0-255,5738,81641,7,193549
20401,0.002034,172.31.36.0-255,66,81707,7,193549
20402,0.002053,172.217.194.0-255,7156,88863,7,193549
20403,0.002054,172.31.36.0-255,66,88929,7,193549
20404,0.00208,172.217.194.0-255,5738,94667,7,193549
20405,0.002082,172.31.36.0-255,66,94733,7,193549
20406,0.002088,172.217.194.0-255,5020,99753,7,193549
20407,0.00209,172.31.36.0-255,66,99819,7,193549
20408,0.002264,172.217.194.0-255,1484,101303,7,193549
20409,0.002266,172.31.36.0-255,66,101369,7,193549
20410,0.002293,172.217.194.0-255,2902,104271,7,193549
20411,0.002295,172.31.36.0-255,66,104337,7,193549
20412,0.002313,172.217.194.0-255,1484,105821,7,193549
20413,0.002314,172.31.36.0-255,66,105887,7,193549
20414,0.002328,172.217.194.0-255,4320,110207,7,193549
20415,0.00233,172.31.36.0-255,66,110273,7,193549
20416,0.002361,172.31.36.0-255,66,110339,7,193549
20417,0.00238,172.217.194.0-255,1484,111823,7,193549
20418,0.002382,172.31.36.0-255,66,111889,7,193549
20419,0.00241,172.31.36.0-255,66,111955,7,193549
20420,0.002431,172.217.194.0-255,5738,117693,7,193549
20421,0.002433,172.31.36.0-255,66,117759,7,193549
20422,0.002457,172.31.36.0-255,66,117825,7,193549
20423,0.002462,172.217.194.0-255,4320,122145,7,193549
20424,0.002464,172.31.36.0-255,66,122211,7,193549
20425,0.002498,172.31.36.0-255,66,122277,7,193549
20426,0.002501,172.217.194.0-255,766,123043,7,193549
20427,0.002503,172.31.36.0-255,66,123109,7,193549
20428,0.002525,172.217.194.0-255,1484,124593,7,193549
20429,0.002527,172.31.36.0-255,66,124659,7,193549
20430,0.002547,172.217.194.0-255,2902,127561,7,193549
20431,0.002549,172.31.36.0-255,66,127627,7,193549
20432,0.002555,172.217.194.0-255,5738,133365,7,193549
20433,0.002557,172.31.36.0-255,66,133431,7,193549
20434,0.00256,172.217.194.0-255,1484,134915,7,193549
20435,0.002561,172.31.36.0-255,66,134981,7,193549
20436,0.005059,172.217.194.0-255,4320,139301,7,193549
20437,0.005063,172.31.36.0-255,66,139367,7,193549
20438,0.005078,172.217.194.0-255,1484,140851,7,193549
20439,0.00508,172.31.36.0-255,66,140917,7,193549
20440,0.007542,172.217.194.0-255,4320,145237,7,193549
20441,0.007549,172.31.36.0-255,66,145303,7,193549
20442,0.007602,172.217.194.0-255,1484,146787,7,193549
20443,0.007606,172.31.36.0-255,66,146853,7,193549
20444,0.010051,172.217.194.0-255,4320,151173,7,193549
20445,0.010058,172.31.36.0-255,66,151239,7,193549
20446,0.010085,172.217.194.0-255,1484,152723,7,193549
20447,0.010088,172.31.36.0-255,66,152789,7,193549
20448,0.012638,172.217.194.0-255,4320,157109,7,193549
20449,0.012647,172.31.36.0-255,66,157175,7,193549
20450,0.012678,172.217.194.0-255,1484,158659,7,193549
20451,0.012682,172.31.36.0-255,66,158725,7,193549
20452,0.015236,172.217.194.0-255,5738,164463,7,193549
20453,0.015268,172.31.36.0-255,66,164529,7,193549
20454,0.017814,172.217.194.0-255,5738,170267,7,193549
20455,0.017822,172.31.36.0-255,66,170333,7,193549
20456,0.020335,172.217.194.0-255,5738,176071,7,193549
20457,0.020343,172.31.36.0-255,66,176137,7,193549
20458,0.022879,172.217.194.0-255,5738,181875,7,193549
20459,0.0229,172.31.36.0-255,66,181941,7,193549
20460,0.025444,172.217.194.0-255,5738,187679,7,193549
20461,0.025461,172.31.36.0-255,66,187745,7,193549
20462,0.027959,172.217.194.0-255,5738,193483,7,193549
20463,0.027975,172.31.36.0-255,66,193549,7,193549
20464,0.0,172.217.194.0-255,154,154,7,228194
20465,2.2e-05,172.31.36.0-255,66,220,7,228194
20466,3e-05,172.217.194.0-255,1484,1704,7,228194
20467,3.4e-05,172.31.36.0-255,66,1770,7,228194
20468,3.9e-05,172.217.194.0-255,2902,4672,7,228194
20469,4.2e-05,172.31.36.0-255,66,4738,7,228194
20470,5.7e-05,172.217.194.0-255,7156,11894,7,228194
20471,6e-05,172.31.36.0-255,66,11960,7,228194
20472,8.7e-05,172.217.194.0-255,2058,14018,7,228194
20473,9.4e-05,172.31.36.0-255,66,14084,7,228194
20474,0.000122,172.217.194.0-255,2902,16986,7,228194
20475,0.000124,172.31.36.0-255,66,17052,7,228194
20476,0.00013,172.217.194.0-255,4320,21372,7,228194
20477,0.000132,172.31.36.0-255,66,21438,7,228194
20478,0.000145,172.217.194.0-255,7156,28594,7,228194
20479,0.000147,172.31.36.0-255,66,28660,7,228194
20480,0.000175,172.217.194.0-255,1484,30144,7,228194
20481,0.000178,172.31.36.0-255,66,30210,7,228194
20482,0.000181,172.217.194.0-255,1125,31335,7,228194
20483,0.000184,172.31.36.0-255,66,31401,7,228194
20484,0.00021,172.217.194.0-255,5738,37139,7,228194
20485,0.000213,172.31.36.0-255,66,37205,7,228194
20486,0.000244,172.217.194.0-255,5738,42943,7,228194
20487,0.000247,172.31.36.0-255,66,43009,7,228194
20488,0.000289,172.217.194.0-255,5379,48388,7,228194
20489,0.000291,172.31.36.0-255,66,48454,7,228194
20490,0.000323,172.217.194.0-255,7156,55610,7,228194
20491,0.000325,172.31.36.0-255,66,55676,7,228194
20492,0.000351,172.31.36.0-255,66,55742,7,228194
20493,0.000445,172.217.194.0-255,647,56389,7,228194
20494,0.000449,172.31.36.0-255,66,56455,7,228194
20495,0.00062,172.217.194.0-255,1484,57939,7,228194
20496,0.000626,172.217.194.0-255,2902,60841,7,228194
20497,0.000633,172.217.194.0-255,5738,66579,7,228194
20498,0.000659,172.31.36.0-255,66,66645,7,228194
20499,0.000671,172.217.194.0-255,4320,70965,7,228194
20500,0.000681,172.31.36.0-255,66,71031,7,228194
20501,0.000689,172.217.194.0-255,2543,73574,7,228194
20502,0.000714,172.31.36.0-255,66,73640,7,228194
20503,0.000736,172.217.194.0-255,7156,80796,7,228194
20504,0.00076,172.31.36.0-255,66,80862,7,228194
20505,0.000806,172.31.36.0-255,66,80928,7,228194
20506,0.001145,172.217.194.0-255,1484,82412,7,228194
20507,0.001152,172.217.194.0-255,2902,85314,7,228194
20508,0.001155,172.31.36.0-255,66,85380,7,228194
20509,0.001159,172.217.194.0-255,1484,86864,7,228194
20510,0.001189,172.217.194.0-255,4320,91184,7,228194
20511,0.001208,172.217.194.0-255,5738,96922,7,228194
20512,0.001213,172.31.36.0-255,66,96988,7,228194
20513,0.001269,172.217.194.0-255,5738,102726,7,228194
20514,0.001284,172.217.194.0-255,7156,109882,7,228194
20515,0.001293,172.31.36.0-255,66,109948,7,228194
20516,0.001334,172.217.194.0-255,2902,112850,7,228194
20517,0.001345,172.31.36.0-255,66,112916,7,228194
20518,0.001355,172.217.194.0-255,2184,115100,7,228194
20519,0.00136,172.31.36.0-255,66,115166,7,228194
20520,0.001406,172.217.194.0-255,4320,119486,7,228194
20521,0.001416,172.31.36.0-255,66,119552,7,228194
20522,0.001504,172.31.36.0-255,66,119618,7,228194
20523,0.001649,172.217.194.0-255,7156,126774,7,228194
20524,0.00181,172.217.194.0-255,6438,133212,7,228194
20525,0.001928,172.217.194.0-255,2184,135396,7,228194
20526,0.00206,172.217.194.0-255,1484,136880,7,228194
20527,0.002068,172.217.194.0-255,2902,139782,7,228194
20528,0.002082,172.217.194.0-255,2902,142684,7,228194
20529,0.002102,172.217.194.0-255,2902,145586,7,228194
20530,0.00213,172.217.194.0-255,4320,149906,7,228194
20531,0.002212,172.217.194.0-255,2902,152808,7,228194
20532,0.002288,172.217.194.0-255,7156,159964,7,228194
20533,0.002643,172.217.194.0-255,4320,164284,7,228194
20534,0.004711,172.31.36.0-255,66,164350,7,228194
20535,0.00698,172.217.194.0-255,5738,170088,7,228194
20536,0.006987,172.31.36.0-255,66,170154,7,228194
20537,0.009239,172.217.194.0-255,5738,175892,7,228194
20538,0.009246,172.31.36.0-255,66,175958,7,228194
20539,0.011503,172.217.194.0-255,5738,181696,7,228194
