,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15988,0.013587,172.217.194.0-255,5738,207639,19,249705
15989,0.013595,172.31.36.0-255,66,207705,19,249705
15990,0.015917,172.217.194.0-255,5738,213443,19,249705
15991,0.015927,172.31.36.0-255,66,213509,19,249705
15992,0.018242,172.217.194.0-255,5738,219247,19,249705
15993,0.018249,172.31.36.0-255,66,219313,19,249705
15994,0.020548,172.217.194.0-255,5738,225051,19,249705
15995,0.020555,172.31.36.0-255,66,225117,19,249705
15996,0.022867,172.217.194.0-255,4320,229437,19,249705
15997,0.022874,172.31.36.0-255,66,229503,19,249705
15998,0.022906,172.217.194.0-255,1484,230987,19,249705
15999,0.025149,172.217.194.0-255,2902,233889,19,249705
16000,0.025155,172.31.36.0-255,66,233955,19,249705
16001,0.025184,172.217.194.0-255,1484,235439,19,249705
16002,0.02747,172.217.194.0-255,4320,239759,19,249705
16003,0.027478,172.31.36.0-255,66,239825,19,249705
16004,0.028878,172.31.36.0-255,159,239984,19,249705
16005,0.028911,172.31.36.0-255,1119,241103,19,249705
16006,0.028945,172.31.36.0-255,1514,242617,19,249705
16007,0.028946,172.31.36.0-255,1284,243901,19,249705
16008,0.029787,172.217.194.0-255,5738,249639,19,249705
16009,0.029794,172.31.36.0-255,66,249705,19,249705
16010,0.0,74.125.200.0-255,66,66,19,66
16011,0.0,172.217.194.0-255,153,153,19,275411
16012,3e-05,172.31.36.0-255,66,219,19,275411
16013,3.7e-05,172.217.194.0-255,1484,1703,19,275411
16014,4e-05,172.31.36.0-255,66,1769,19,275411
16015,4.5e-05,172.217.194.0-255,2902,4671,19,275411
16016,4.7e-05,172.31.36.0-255,66,4737,19,275411
16017,5.4e-05,172.217.194.0-255,7156,11893,19,275411
16018,5.7e-05,172.31.36.0-255,66,11959,19,275411
16019,6e-05,172.217.194.0-255,2028,13987,19,275411
16020,6.3e-05,172.31.36.0-255,66,14053,19,275411
16021,6.5e-05,172.217.194.0-255,1484,15537,19,275411
16022,6.7e-05,172.31.36.0-255,66,15603,19,275411
16023,9.2e-05,172.217.194.0-255,9992,25595,19,275411
16024,9.4e-05,172.31.36.0-255,66,25661,19,275411
16025,9.9e-05,172.217.194.0-255,4320,29981,19,275411
16026,0.000101,172.31.36.0-255,66,30047,19,275411
16027,0.000112,172.217.194.0-255,1125,31172,19,275411
16028,0.000114,172.31.36.0-255,66,31238,19,275411
16029,0.000147,172.217.194.0-255,1484,32722,19,275411
16030,0.00015,172.31.36.0-255,66,32788,19,275411
16031,0.000153,172.217.194.0-255,1484,34272,19,275411
16032,0.000157,172.31.36.0-255,66,34338,19,275411
16033,0.000169,172.217.194.0-255,1484,35822,19,275411
16034,0.00017,172.31.36.0-255,66,35888,19,275411
16035,0.000176,172.217.194.0-255,5738,41626,19,275411
16036,0.000178,172.31.36.0-255,66,41692,19,275411
16037,0.000196,172.217.194.0-255,5738,47430,19,275411
16038,0.000199,172.31.36.0-255,66,47496,19,275411
16039,0.000233,172.217.194.0-255,8215,55711,19,275411
16040,0.000237,172.31.36.0-255,66,55777,19,275411
16041,0.000245,172.217.194.0-255,9633,65410,19,275411
16042,0.000247,172.31.36.0-255,66,65476,19,275411
16043,0.000374,172.217.194.0-255,646,66122,19,275411
16044,0.000441,172.217.194.0-255,1484,67606,19,275411
16045,0.000445,172.31.36.0-255,66,67672,19,275411
16046,0.000451,172.217.194.0-255,4320,71992,19,275411
16047,0.000453,172.31.36.0-255,66,72058,19,275411
16048,0.000477,172.217.194.0-255,4320,76378,19,275411
16049,0.00048,172.31.36.0-255,66,76444,19,275411
16050,0.000498,172.217.194.0-255,1484,77928,19,275411
16051,0.000527,172.31.36.0-255,66,77994,19,275411
16052,0.000535,172.217.194.0-255,9633,87627,19,275411
16053,0.000537,172.31.36.0-255,66,87693,19,275411
16054,0.000566,172.217.194.0-255,1484,89177,19,275411
16055,0.000582,172.217.194.0-255,2902,92079,19,275411
16056,0.000584,172.31.36.0-255,66,92145,19,275411
16057,0.000602,172.217.194.0-255,5738,97883,19,275411
16058,0.000604,172.31.36.0-255,66,97949,19,275411
16059,0.000634,172.31.36.0-255,66,98015,19,275411
16060,0.000641,172.217.194.0-255,8574,106589,19,275411
16061,0.000643,172.31.36.0-255,66,106655,19,275411
16062,0.000668,172.217.194.0-255,2184,108839,19,275411
16063,0.000672,172.31.36.0-255,66,108905,19,275411
16064,0.00069,172.217.194.0-255,2902,111807,19,275411
16065,0.000693,172.31.36.0-255,66,111873,19,275411
16066,0.000718,172.217.194.0-255,7156,119029,19,275411
16067,0.000722,172.31.36.0-255,66,119095,19,275411
16068,0.000731,172.217.194.0-255,2902,121997,19,275411
16069,0.000733,172.31.36.0-255,66,122063,19,275411
16070,0.000759,172.217.194.0-255,7156,129219,19,275411
16071,0.000762,172.31.36.0-255,66,129285,19,275411
16072,0.00081,172.31.36.0-255,66,129351,19,275411
16073,0.000917,172.217.194.0-255,1484,130835,19,275411
16074,0.000922,172.217.194.0-255,2902,133737,19,275411
16075,0.000924,172.31.36.0-255,66,133803,19,275411
16076,0.000946,172.217.194.0-255,5738,139541,19,275411
16077,0.000949,172.31.36.0-255,66,139607,19,275411
16078,0.000955,172.217.194.0-255,5738,145345,19,275411
16079,0.000957,172.31.36.0-255,66,145411,19,275411
16080,0.000972,172.217.194.0-255,7156,152567,19,275411
16081,0.000974,172.31.36.0-255,66,152633,19,275411
16082,0.001003,172.217.194.0-255,10692,163325,19,275411
16083,0.001006,172.31.36.0-255,66,163391,19,275411
16084,0.001152,172.217.194.0-255,1484,164875,19,275411
16085,0.001157,172.217.194.0-255,2902,167777,19,275411
16086,0.001159,172.31.36.0-255,66,167843,19,275411
16087,0.001172,172.217.194.0-255,1484,169327,19,275411
16088,0.00119,172.217.194.0-255,4320,173647,19,275411
16089,0.001198,172.217.194.0-255,7156,180803,19,275411
16090,0.001201,172.31.36.0-255,66,180869,19,275411
16091,0.001205,172.31.36.0-255,66,180935,19,275411
16092,0.001209,172.217.194.0-255,1484,182419,19,275411
16093,0.001223,172.217.194.0-255,5738,188157,19,275411
16094,0.001226,172.31.36.0-255,66,188223,19,275411
16095,0.001253,172.217.194.0-255,7156,195379,19,275411
16096,0.001257,172.31.36.0-255,66,195445,19,275411
16097,0.001261,172.217.194.0-255,2184,197629,19,275411
16098,0.001263,172.31.36.0-255,66,197695,19,275411
16099,0.001295,172.217.194.0-255,2902,200597,19,275411
16100,0.001298,172.31.36.0-255,66,200663,19,275411
16101,0.001303,172.217.194.0-255,4320,204983,19,275411
16102,0.001306,172.31.36.0-255,66,205049,19,275411
16103,0.001329,172.217.194.0-255,8574,213623,19,275411
16104,0.001333,172.31.36.0-255,66,213689,19,275411
16105,0.001398,172.217.194.0-255,1484,215173,19,275411
16106,0.0014,172.31.36.0-255,66,215239,19,275411
16107,0.001448,172.31.36.0-255,66,215305,19,275411
16108,0.001455,172.217.194.0-255,5020,220325,19,275411
16109,0.001458,172.31.36.0-255,66,220391,19,275411
16110,0.001479,172.217.194.0-255,5738,226129,19,275411
16111,0.001483,172.31.36.0-255,66,226195,19,275411
16112,0.001506,172.217.194.0-255,4320,230515,19,275411
16113,0.001509,172.31.36.0-255,66,230581,19,275411
16114,0.001533,172.217.194.0-255,7156,237737,19,275411
16115,0.001538,172.31.36.0-255,66,237803,19,275411
16116,0.001542,172.217.194.0-255,4320,242123,19,275411
16117,0.001545,172.31.36.0-255,66,242189,19,275411
16118,0.001575,172.31.36.0-255,66,242255,19,275411
16119,0.001582,172.217.194.0-255,7156,249411,19,275411
16120,0.001586,172.31.36.0-255,66,249477,19,275411
16121,0.00162,172.217.194.0-255,9992,259469,19,275411
16122,0.001624,172.31.36.0-255,66,259535,19,275411
16123,0.001639,172.31.36.0-255,66,259601,19,275411
16124,0.001662,172.217.194.0-255,8574,268175,19,275411
16125,0.001665,172.31.36.0-255,66,268241,19,275411
16126,0.001711,172.31.36.0-255,66,268307,19,275411
16127,0.001716,172.217.194.0-255,2409,270716,19,275411
16128,0.001719,172.31.36.0-255,66,270782,19,275411
16129,0.001721,172.217.194.0-255,105,270887,19,275411
16130,0.003086,172.31.36.0-255,66,270953,19,275411
16131,0.00311,172.31.36.0-255,105,271058,19,275411
16132,0.005405,172.217.194.0-255,66,271124,19,275411
16133,0.02706,172.31.36.0-255,172,271296,19,275411
16134,0.027089,172.31.36.0-255,1113,272409,19,275411
16135,0.027135,172.31.36.0-255,1514,273923,19,275411
16136,0.027137,172.31.36.0-255,1290,275213,19,275411
16137,0.028617,104.244.42.0-255,66,275279,19,275411
16138,0.028669,104.244.42.0-255,66,275345,19,275411
16139,0.028745,104.244.42.0-255,66,275411,19,275411
16140,0.0,74.125.130.0-255,152,152,19,311591
16141,2.7e-05,172.31.36.0-255,66,218,19,311591
16142,3.4e-05,74.125.130.0-255,1484,1702,19,311591
16143,3.8e-05,172.31.36.0-255,66,1768,19,311591
16144,4.4e-05,74.125.130.0-255,2902,4670,19,311591
16145,4.6e-05,172.31.36.0-255,66,4736,19,311591
16146,6e-05,74.125.130.0-255,5738,10474,19,311591
16147,6.3e-05,172.31.36.0-255,66,10540,19,311591
16148,0.000103,74.125.130.0-255,3438,13978,19,311591
16149,0.000106,172.31.36.0-255,66,14044,19,311591
16150,0.000213,74.125.130.0-255,1484,15528,19,311591
16151,0.000218,172.31.36.0-255,66,15594,19,311591
16152,0.000222,74.125.130.0-255,1484,17078,19,311591
16153,0.000224,172.31.36.0-255,66,17144,19,311591
16154,0.000241,74.125.130.0-255,1484,18628,19,311591
16155,0.000244,172.31.36.0-255,66,18694,19,311591
16156,0.000249,74.125.130.0-255,2902,21596,19,311591
16157,0.000254,172.31.36.0-255,66,21662,19,311591
16158,0.00027,74.125.130.0-255,2902,24564,19,311591
16159,0.000274,172.31.36.0-255,66,24630,19,311591
16160,0.000282,74.125.130.0-255,6797,31427,19,311591
16161,0.000284,172.31.36.0-255,66,31493,19,311591
16162,0.00031,74.125.130.0-255,1484,32977,19,311591
16163,0.000313,172.31.36.0-255,66,33043,19,311591
16164,0.000318,74.125.130.0-255,2902,35945,19,311591
16165,0.00032,172.31.36.0-255,66,36011,19,311591
16166,0.000325,74.125.130.0-255,2902,38913,19,311591
16167,0.000328,172.31.36.0-255,66,38979,19,311591
16168,0.000352,74.125.130.0-255,2902,41881,19,311591
16169,0.000356,172.31.36.0-255,66,41947,19,311591
16170,0.000364,74.125.130.0-255,6797,48744,19,311591
16171,0.000367,172.31.36.0-255,66,48810,19,311591
16172,0.000413,74.125.130.0-255,1484,50294,19,311591
16173,0.000427,74.125.130.0-255,2902,53196,19,311591
16174,0.00043,172.31.36.0-255,66,53262,19,311591
16175,0.000462,74.125.130.0-255,5738,59000,19,311591
16176,0.000467,172.31.36.0-255,66,59066,19,311591
16177,0.000472,74.125.130.0-255,2902,61968,19,311591
16178,0.000475,172.31.36.0-255,66,62034,19,311591
16179,0.00051,74.125.130.0-255,3961,65995,19,311591
16180,0.000512,74.125.130.0-255,376,66371,19,311591
16181,0.000513,172.31.36.0-255,66,66437,19,311591
16182,0.000645,74.125.130.0-255,1484,67921,19,311591
16183,0.000649,172.31.36.0-255,66,67987,19,311591
16184,0.000655,74.125.130.0-255,2902,70889,19,311591
16185,0.000657,172.31.36.0-255,66,70955,19,311591
16186,0.000686,74.125.130.0-255,5738,76693,19,311591
16187,0.000689,172.31.36.0-255,66,76759,19,311591
16188,0.00072,74.125.130.0-255,5738,82497,19,311591
16189,0.000723,172.31.36.0-255,66,82563,19,311591
16190,0.000747,74.125.130.0-255,6797,89360,19,311591
16191,0.00075,172.31.36.0-255,66,89426,19,311591
16192,0.000776,74.125.130.0-255,8574,98000,19,311591
16193,0.000779,172.31.36.0-255,66,98066,19,311591
16194,0.000806,74.125.130.0-255,2821,100887,19,311591
16195,0.000809,172.31.36.0-255,66,100953,19,311591
16196,0.001061,74.125.130.0-255,1484,102437,19,311591
16197,0.001067,74.125.130.0-255,1484,103921,19,311591
16198,0.001069,172.31.36.0-255,66,103987,19,311591
16199,0.001082,74.125.130.0-255,1484,105471,19,311591
16200,0.001093,74.125.130.0-255,5738,111209,19,311591
16201,0.001096,172.31.36.0-255,66,111275,19,311591
16202,0.001138,172.31.36.0-255,66,111341,19,311591
16203,0.001145,74.125.130.0-255,5738,117079,19,311591
16204,0.001148,172.31.36.0-255,66,117145,19,311591
16205,0.001176,74.125.130.0-255,5020,122165,19,311591
16206,0.001181,172.31.36.0-255,66,122231,19,311591
16207,0.001533,74.125.130.0-255,1484,123715,19,311591
16208,0.001544,74.125.130.0-255,2902,126617,19,311591
16209,0.001548,172.31.36.0-255,66,126683,19,311591
16210,0.001556,74.125.130.0-255,4320,131003,19,311591
16211,0.001558,172.31.36.0-255,66,131069,19,311591
16212,0.001595,74.125.130.0-255,1484,132553,19,311591
16213,0.001604,74.125.130.0-255,7156,139709,19,311591
16214,0.001607,172.31.36.0-255,66,139775,19,311591
16215,0.001616,74.125.130.0-255,8574,148349,19,311591
16216,0.001618,172.31.36.0-255,66,148415,19,311591
16217,0.001621,74.125.130.0-255,1484,149899,19,311591
16218,0.001647,74.125.130.0-255,6438,156337,19,311591
16219,0.001651,172.31.36.0-255,66,156403,19,311591
16220,0.001766,74.125.130.0-255,1484,157887,19,311591
16221,0.001773,74.125.130.0-255,2902,160789,19,311591
16222,0.001777,172.31.36.0-255,66,160855,19,311591
16223,0.001783,74.125.130.0-255,4320,165175,19,311591
16224,0.001785,172.31.36.0-255,66,165241,19,311591
16225,0.001833,74.125.130.0-255,8574,173815,19,311591
16226,0.001836,172.31.36.0-255,66,173881,19,311591
16227,0.001853,172.31.36.0-255,66,173947,19,311591
16228,0.002087,74.125.130.0-255,1484,175431,19,311591
16229,0.002095,74.125.130.0-255,2902,178333,19,311591
16230,0.002099,172.31.36.0-255,66,178399,19,311591
16231,0.002106,74.125.130.0-255,5738,184137,19,311591
16232,0.00211,172.31.36.0-255,66,184203,19,311591
16233,0.002124,74.125.130.0-255,5738,189941,19,311591
16234,0.002127,172.31.36.0-255,66,190007,19,311591
16235,0.002166,74.125.130.0-255,7156,197163,19,311591
16236,0.002169,172.31.36.0-255,66,197229,19,311591
16237,0.002182,172.31.36.0-255,66,197295,19,311591
16238,0.002188,74.125.130.0-255,5738,203033,19,311591
16239,0.00219,172.31.36.0-255,66,203099,19,311591
16240,0.002227,74.125.130.0-255,5738,208837,19,311591
16241,0.002229,172.31.36.0-255,66,208903,19,311591
16242,0.002246,172.31.36.0-255,66,208969,19,311591
16243,0.002253,74.125.130.0-255,6438,215407,19,311591
16244,0.002256,172.31.36.0-255,66,215473,19,311591
16245,0.00228,74.125.130.0-255,1484,216957,19,311591
16246,0.002284,74.125.130.0-255,1484,218441,19,311591
16247,0.002287,172.31.36.0-255,66,218507,19,311591
16248,0.002307,74.125.130.0-255,1484,219991,19,311591
16249,0.002312,74.125.130.0-255,4320,224311,19,311591
16250,0.002315,172.31.36.0-255,66,224377,19,311591
16251,0.002332,74.125.130.0-255,1484,225861,19,311591
16252,0.002344,74.125.130.0-255,8574,234435,19,311591
16253,0.002347,172.31.36.0-255,66,234501,19,311591
16254,0.002351,74.125.130.0-255,2902,237403,19,311591
16255,0.002353,172.31.36.0-255,66,237469,19,311591
16256,0.002372,74.125.130.0-255,7156,244625,19,311591
16257,0.002375,172.31.36.0-255,66,244691,19,311591
16258,0.00238,74.125.130.0-255,4320,249011,19,311591
16259,0.002381,172.31.36.0-255,66,249077,19,311591
16260,0.004695,74.125.130.0-255,1484,250561,19,311591
16261,0.004717,74.125.130.0-255,4320,254881,19,311591
16262,0.004721,172.31.36.0-255,66,254947,19,311591
16263,0.007075,74.125.130.0-255,4320,259267,19,311591
16264,0.007081,172.31.36.0-255,66,259333,19,311591
16265,0.007105,74.125.130.0-255,1484,260817,19,311591
16266,0.009447,74.125.130.0-255,4320,265137,19,311591
16267,0.009454,172.31.36.0-255,66,265203,19,311591
16268,0.011803,74.125.130.0-255,5738,270941,19,311591
16269,0.01181,172.31.36.0-255,66,271007,19,311591
16270,0.014148,74.125.130.0-255,5738,276745,19,311591
16271,0.014156,172.31.36.0-255,66,276811,19,311591
16272,0.016495,74.125.130.0-255,4320,281131,19,311591
16273,0.016503,172.31.36.0-255,66,281197,19,311591
16274,0.01654,74.125.130.0-255,1484,282681,19,311591
16275,0.018838,74.125.130.0-255,4320,287001,19,311591
16276,0.018845,172.31.36.0-255,66,287067,19,311591
16277,0.021184,74.125.130.0-255,5738,292805,19,311591
16278,0.021191,172.31.36.0-255,66,292871,19,311591
16279,0.023531,74.125.130.0-255,5738,298609,19,311591
16280,0.023538,172.31.36.0-255,66,298675,19,311591
16281,0.025886,74.125.130.0-255,5738,304413,19,311591
16282,0.025894,172.31.36.0-255,66,304479,19,311591
16283,0.028231,74.125.130.0-255,5738,310217,19,311591
16284,0.028238,172.31.36.0-255,66,310283,19,311591
16285,0.029931,172.31.36.0-255,171,310454,19,311591
16286,0.029963,172.31.36.0-255,1137,311591,19,311591
16287,0.0,172.217.194.0-255,153,153,19,205517
16288,3.1e-05,172.31.36.0-255,66,219,19,205517
16289,3.8e-05,172.217.194.0-255,1484,1703,19,205517
16290,4.2e-05,172.31.36.0-255,66,1769,19,205517
16291,4.5e-05,172.217.194.0-255,1484,3253,19,205517
16292,4.7e-05,172.31.36.0-255,66,3319,19,205517
16293,5.3e-05,172.217.194.0-255,4320,7639,19,205517
16294,5.6e-05,172.31.36.0-255,66,7705,19,205517
16295,9.7e-05,172.217.194.0-255,10556,18261,19,205517
16296,0.0001,172.31.36.0-255,66,18327,19,205517
16297,0.000109,172.217.194.0-255,9992,28319,19,205517
16298,0.000111,172.31.36.0-255,66,28385,19,205517
16299,0.000143,172.217.194.0-255,2543,30928,19,205517
16300,0.000146,172.31.36.0-255,66,30994,19,205517
16301,0.000499,172.217.194.0-255,1484,32478,19,205517
16302,0.000504,172.31.36.0-255,66,32544,19,205517
16303,0.000511,172.217.194.0-255,2902,35446,19,205517
16304,0.000515,172.31.36.0-255,66,35512,19,205517
16305,0.000542,172.217.194.0-255,5738,41250,19,205517
16306,0.000545,172.31.36.0-255,66,41316,19,205517
16307,0.000553,172.217.194.0-255,6797,48113,19,205517
16308,0.000555,172.31.36.0-255,66,48179,19,205517
16309,0.000578,172.217.194.0-255,4320,52499,19,205517
16310,0.000581,172.31.36.0-255,66,52565,19,205517
16311,0.000609,172.217.194.0-255,9992,62557,19,205517
16312,0.000612,172.31.36.0-255,66,62623,19,205517
16313,0.000617,172.217.194.0-255,2835,65458,19,205517
16314,0.00062,172.31.36.0-255,66,65524,19,205517
16315,0.000623,172.217.194.0-255,98,65622,19,205517
16316,0.000626,172.31.36.0-255,66,65688,19,205517
16317,0.000801,172.217.194.0-255,1484,67172,19,205517
16318,0.000805,172.31.36.0-255,66,67238,19,205517
16319,0.000811,172.217.194.0-255,2902,70140,19,205517
16320,0.000813,172.31.36.0-255,66,70206,19,205517
16321,0.000831,172.217.194.0-255,5738,75944,19,205517
16322,0.000834,172.31.36.0-255,66,76010,19,205517
16323,0.000858,172.217.194.0-255,2902,78912,19,205517
16324,0.00087,172.31.36.0-255,66,78978,19,205517
16325,0.00089,172.217.194.0-255,8574,87552,19,205517
16326,0.000894,172.31.36.0-255,66,87618,19,205517
16327,0.000912,172.31.36.0-255,66,87684,19,205517
16328,0.001346,172.217.194.0-255,1484,89168,19,205517
16329,0.001356,172.217.194.0-255,2902,92070,19,205517
16330,0.001361,172.31.36.0-255,66,92136,19,205517
16331,0.001367,172.217.194.0-255,4320,96456,19,205517
16332,0.001381,172.217.194.0-255,1484,97940,19,205517
16333,0.001384,172.217.194.0-255,1484,99424,19,205517
16334,0.001425,172.217.194.0-255,10692,110116,19,205517
16335,0.001458,172.217.194.0-255,4320,114436,19,205517
16336,0.001501,172.217.194.0-255,1484,115920,19,205517
16337,0.001524,172.217.194.0-255,6438,122358,19,205517
16338,0.001579,172.217.194.0-255,7156,129514,19,205517
16339,0.001587,172.217.194.0-255,7156,136670,19,205517
16340,0.001595,172.217.194.0-255,8574,145244,19,205517
16341,0.001613,172.217.194.0-255,7156,152400,19,205517
16342,0.001622,172.217.194.0-255,9274,161674,19,205517
16343,0.00165,172.217.194.0-255,9992,171666,19,205517
16344,0.00167,172.217.194.0-255,4320,175986,19,205517
16345,0.001734,172.217.194.0-255,7156,183142,19,205517
16346,0.001757,172.217.194.0-255,7856,190998,19,205517
16347,0.001793,172.217.194.0-255,4320,195318,19,205517
16348,0.001855,172.217.194.0-255,2902,198220,19,205517
16349,0.001971,172.217.194.0-255,5738,203958,19,205517
16350,0.002017,172.217.194.0-255,1217,205175,19,205517
16351,0.002046,172.217.194.0-255,105,205280,19,205517
16352,0.005599,172.31.36.0-255,66,205346,19,205517
16353,0.007974,172.31.36.0-255,105,205451,19,205517
16354,0.010294,172.217.194.0-255,66,205517,19,205517
16355,0.0,74.125.130.0-255,153,153,19,252535
16356,3.3e-05,172.31.36.0-255,66,219,19,252535
16357,4e-05,74.125.130.0-255,1484,1703,19,252535
16358,4.5e-05,172.31.36.0-255,66,1769,19,252535
16359,5e-05,74.125.130.0-255,2902,4671,19,252535
16360,5.2e-05,172.31.36.0-255,66,4737,19,252535
16361,5.7e-05,74.125.130.0-255,2902,7639,19,252535
16362,6e-05,172.31.36.0-255,66,7705,19,252535
16363,8.7e-05,74.125.130.0-255,4320,12025,19,252535
16364,9e-05,172.31.36.0-255,66,12091,19,252535
16365,9.4e-05,74.125.130.0-255,2105,14196,19,252535
16366,9.6e-05,172.31.36.0-255,66,14262,19,252535
16367,0.000101,74.125.130.0-255,2902,17164,19,252535
16368,0.000102,172.31.36.0-255,66,17230,19,252535
16369,0.000107,74.125.130.0-255,4320,21550,19,252535
16370,0.000109,172.31.36.0-255,66,21616,19,252535
16371,0.000138,74.125.130.0-255,2902,24518,19,252535
16372,0.000141,172.31.36.0-255,66,24584,19,252535
16373,0.000144,74.125.130.0-255,2902,27486,19,252535
16374,0.000146,172.31.36.0-255,66,27552,19,252535
16375,0.000152,74.125.130.0-255,3961,31513,19,252535
16376,0.000154,172.31.36.0-255,66,31579,19,252535
16377,0.000679,74.125.130.0-255,1484,33063,19,252535
16378,0.000686,172.31.36.0-255,66,33129,19,252535
16379,0.000694,74.125.130.0-255,1484,34613,19,252535
16380,0.000697,172.31.36.0-255,66,34679,19,252535
16381,0.000702,74.125.130.0-255,2902,37581,19,252535
16382,0.000704,172.31.36.0-255,66,37647,19,252535
16383,0.00071,74.125.130.0-255,5738,43385,19,252535
16384,0.000712,172.31.36.0-255,66,43451,19,252535
16385,0.000715,74.125.130.0-255,1484,44935,19,252535
16386,0.000717,172.31.36.0-255,66,45001,19,252535
16387,0.00075,74.125.130.0-255,3961,48962,19,252535
16388,0.000753,172.31.36.0-255,66,49028,19,252535
16389,0.00076,74.125.130.0-255,5738,54766,19,252535
16390,0.000762,172.31.36.0-255,66,54832,19,252535
16391,0.000795,74.125.130.0-255,9992,64824,19,252535
16392,0.000799,172.31.36.0-255,66,64890,19,252535
16393,0.000832,74.125.130.0-255,1379,66269,19,252535
16394,0.000838,74.125.130.0-255,119,66388,19,252535
16395,0.00094,74.125.130.0-255,1484,67872,19,252535
16396,0.000945,172.31.36.0-255,66,67938,19,252535
16397,0.00095,74.125.130.0-255,2902,70840,19,252535
16398,0.000953,172.31.36.0-255,66,70906,19,252535
16399,0.000956,74.125.130.0-255,1484,72390,19,252535
16400,0.00097,74.125.130.0-255,1484,73874,19,252535
16401,0.000973,172.31.36.0-255,66,73940,19,252535
16402,0.000985,74.125.130.0-255,2902,76842,19,252535
16403,0.000988,172.31.36.0-255,66,76908,19,252535
16404,0.000993,74.125.130.0-255,2902,79810,19,252535
16405,0.000995,172.31.36.0-255,66,79876,19,252535
16406,0.000999,74.125.130.0-255,2902,82778,19,252535
16407,0.001002,172.31.36.0-255,66,82844,19,252535
16408,0.001033,74.125.130.0-255,7156,90000,19,252535
16409,0.001037,172.31.36.0-255,66,90066,19,252535
16410,0.001042,74.125.130.0-255,5738,95804,19,252535
16411,0.001045,172.31.36.0-255,66,95870,19,252535
16412,0.001085,74.125.130.0-255,5020,100890,19,252535
16413,0.00109,172.31.36.0-255,66,100956,19,252535
16414,0.001508,74.125.130.0-255,1484,102440,19,252535
16415,0.001512,74.125.130.0-255,1484,103924,19,252535
16416,0.001515,172.31.36.0-255,66,103990,19,252535
16417,0.001532,74.125.130.0-255,1484,105474,19,252535
16418,0.001537,74.125.130.0-255,4320,109794,19,252535
16419,0.00154,172.31.36.0-255,66,109860,19,252535
16420,0.001542,74.125.130.0-255,1484,111344,19,252535
16421,0.001559,74.125.130.0-255,4320,115664,19,252535
16422,0.001561,172.31.36.0-255,66,115730,19,252535
16423,0.001588,74.125.130.0-255,5738,121468,19,252535
16424,0.00159,172.31.36.0-255,66,121534,19,252535
16425,0.001613,74.125.130.0-255,5738,127272,19,252535
16426,0.001615,172.31.36.0-255,66,127338,19,252535
16427,0.001619,74.125.130.0-255,4320,131658,19,252535
16428,0.001621,172.31.36.0-255,66,131724,19,252535
16429,0.001652,74.125.130.0-255,3602,135326,19,252535
16430,0.001654,172.31.36.0-255,66,135392,19,252535
16431,0.001894,74.125.130.0-255,1484,136876,19,252535
16432,0.001906,74.125.130.0-255,2902,139778,19,252535
16433,0.001909,172.31.36.0-255,66,139844,19,252535
16434,0.001925,74.125.130.0-255,1484,141328,19,252535
16435,0.001949,74.125.130.0-255,4320,145648,19,252535
16436,0.001952,172.31.36.0-255,66,145714,19,252535
16437,0.001956,74.125.130.0-255,4320,150034,19,252535
16438,0.001958,172.31.36.0-255,66,150100,19,252535
16439,0.001963,74.125.130.0-255,5738,155838,19,252535
16440,0.001966,172.31.36.0-255,66,155904,19,252535
16441,0.001979,74.125.130.0-255,1484,157388,19,252535
16442,0.001999,74.125.130.0-255,9992,167380,19,252535
16443,0.002002,172.31.36.0-255,66,167446,19,252535
16444,0.002006,74.125.130.0-255,2184,169630,19,252535
16445,0.002008,172.31.36.0-255,66,169696,19,252535
16446,0.002259,74.125.130.0-255,1484,171180,19,252535
16447,0.002262,74.125.130.0-255,1484,172664,19,252535
16448,0.002264,172.31.36.0-255,66,172730,19,252535
16449,0.002283,74.125.130.0-255,1484,174214,19,252535
16450,0.002301,74.125.130.0-255,1484,175698,19,252535
16451,0.002303,172.31.36.0-255,66,175764,19,252535
16452,0.002307,74.125.130.0-255,2902,178666,19,252535
16453,0.002309,172.31.36.0-255,66,178732,19,252535
16454,0.00232,74.125.130.0-255,1484,180216,19,252535
16455,0.002341,74.125.130.0-255,4320,184536,19,252535
16456,0.002344,172.31.36.0-255,66,184602,19,252535
16457,0.004636,74.125.130.0-255,5738,190340,19,252535
16458,0.004642,172.31.36.0-255,66,190406,19,252535
16459,0.006939,74.125.130.0-255,5738,196144,19,252535
16460,0.006945,172.31.36.0-255,66,196210,19,252535
16461,0.009251,74.125.130.0-255,5738,201948,19,252535
16462,0.009259,172.31.36.0-255,66,202014,19,252535
16463,0.011571,74.125.130.0-255,5738,207752,19,252535
16464,0.011579,172.31.36.0-255,66,207818,19,252535
16465,0.01389,74.125.130.0-255,5738,213556,19,252535
16466,0.013901,172.31.36.0-255,66,213622,19,252535
16467,0.0162,74.125.130.0-255,5738,219360,19,252535
16468,0.016206,172.31.36.0-255,66,219426,19,252535
16469,0.018513,74.125.130.0-255,5738,225164,19,252535
16470,0.018522,172.31.36.0-255,66,225230,19,252535
16471,0.020846,74.125.130.0-255,5738,230968,19,252535
16472,0.020854,172.31.36.0-255,66,231034,19,252535
16473,0.023168,74.125.130.0-255,5738,236772,19,252535
