,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36092,0.000647,74.125.24.0-255,4320,27924,11,226936
36093,0.000649,172.31.36.0-255,66,27990,11,226936
36094,0.000678,74.125.24.0-255,6797,34787,11,226936
36095,0.000682,172.31.36.0-255,66,34853,11,226936
36096,0.000687,74.125.24.0-255,4320,39173,11,226936
36097,0.000689,172.31.36.0-255,66,39239,11,226936
36098,0.000734,172.31.36.0-255,66,39305,11,226936
36099,0.000738,74.125.24.0-255,1125,40430,11,226936
36100,0.000741,172.31.36.0-255,66,40496,11,226936
36101,0.000744,74.125.24.0-255,1484,41980,11,226936
36102,0.000746,172.31.36.0-255,66,42046,11,226936
36103,0.000752,74.125.24.0-255,4320,46366,11,226936
36104,0.000755,172.31.36.0-255,66,46432,11,226936
36105,0.00076,74.125.24.0-255,4320,50752,11,226936
36106,0.000763,172.31.36.0-255,66,50818,11,226936
36107,0.000838,172.31.36.0-255,66,50884,11,226936
36108,0.000849,172.31.36.0-255,66,50950,11,226936
36109,0.000855,74.125.24.0-255,5632,56582,11,226936
36110,0.000857,172.31.36.0-255,66,56648,11,226936
36111,0.000991,74.125.24.0-255,1484,58132,11,226936
36112,0.000999,74.125.24.0-255,2902,61034,11,226936
36113,0.001003,172.31.36.0-255,66,61100,11,226936
36114,0.00104,74.125.24.0-255,5738,66838,11,226936
36115,0.001045,172.31.36.0-255,66,66904,11,226936
36116,0.001052,74.125.24.0-255,5738,72642,11,226936
36117,0.001054,172.31.36.0-255,66,72708,11,226936
36118,0.001074,172.31.36.0-255,66,72774,11,226936
36119,0.001081,74.125.24.0-255,5020,77794,11,226936
36120,0.001083,172.31.36.0-255,66,77860,11,226936
36121,0.001115,74.125.24.0-255,5738,83598,11,226936
36122,0.001119,172.31.36.0-255,66,83664,11,226936
36123,0.001123,74.125.24.0-255,1484,85148,11,226936
36124,0.001148,172.31.36.0-255,66,85214,11,226936
36125,0.001151,74.125.24.0-255,1484,86698,11,226936
36126,0.001189,74.125.24.0-255,5738,92436,11,226936
36127,0.001191,172.31.36.0-255,66,92502,11,226936
36128,0.001224,172.31.36.0-255,66,92568,11,226936
36129,0.001275,74.125.24.0-255,1484,94052,11,226936
36130,0.001286,74.125.24.0-255,2902,96954,11,226936
36131,0.001289,172.31.36.0-255,66,97020,11,226936
36132,0.001313,74.125.24.0-255,5738,102758,11,226936
36133,0.001315,172.31.36.0-255,66,102824,11,226936
36134,0.001321,74.125.24.0-255,5738,108562,11,226936
36135,0.001323,172.31.36.0-255,66,108628,11,226936
36136,0.00135,74.125.24.0-255,1484,110112,11,226936
36137,0.001352,74.125.24.0-255,1484,111596,11,226936
36138,0.001355,172.31.36.0-255,66,111662,11,226936
36139,0.001392,172.31.36.0-255,66,111728,11,226936
36140,0.001417,74.125.24.0-255,2184,113912,11,226936
36141,0.001419,172.31.36.0-255,66,113978,11,226936
36142,0.001744,74.125.24.0-255,1484,115462,11,226936
36143,0.001749,74.125.24.0-255,2902,118364,11,226936
36144,0.001751,172.31.36.0-255,66,118430,11,226936
36145,0.001774,74.125.24.0-255,5738,124168,11,226936
36146,0.001777,172.31.36.0-255,66,124234,11,226936
36147,0.001783,74.125.24.0-255,5738,129972,11,226936
36148,0.001785,172.31.36.0-255,66,130038,11,226936
36149,0.001804,74.125.24.0-255,1484,131522,11,226936
36150,0.001837,172.31.36.0-255,66,131588,11,226936
36151,0.001864,74.125.24.0-255,1484,133072,11,226936
36152,0.001869,74.125.24.0-255,2184,135256,11,226936
36153,0.00187,172.31.36.0-255,66,135322,11,226936
36154,0.001905,74.125.24.0-255,1484,136806,11,226936
36155,0.001924,74.125.24.0-255,2902,139708,11,226936
36156,0.001926,172.31.36.0-255,66,139774,11,226936
36157,0.001929,74.125.24.0-255,1484,141258,11,226936
36158,0.001944,74.125.24.0-255,4320,145578,11,226936
36159,0.001947,172.31.36.0-255,66,145644,11,226936
36160,0.00195,74.125.24.0-255,1484,147128,11,226936
36161,0.001994,172.31.36.0-255,66,147194,11,226936
36162,0.002012,172.31.36.0-255,66,147260,11,226936
36163,0.002092,172.31.36.0-255,66,147326,11,226936
36164,0.002103,172.31.36.0-255,66,147392,11,226936
36165,0.00412,74.125.24.0-255,5738,153130,11,226936
36166,0.004126,172.31.36.0-255,66,153196,11,226936
36167,0.006164,74.125.24.0-255,5738,158934,11,226936
36168,0.00617,172.31.36.0-255,66,159000,11,226936
36169,0.00817,74.125.24.0-255,5738,164738,11,226936
36170,0.008177,172.31.36.0-255,66,164804,11,226936
36171,0.010184,74.125.24.0-255,5738,170542,11,226936
36172,0.01019,172.31.36.0-255,66,170608,11,226936
36173,0.012225,74.125.24.0-255,5738,176346,11,226936
36174,0.012232,172.31.36.0-255,66,176412,11,226936
36175,0.01424,74.125.24.0-255,5738,182150,11,226936
36176,0.01425,172.31.36.0-255,66,182216,11,226936
36177,0.016304,74.125.24.0-255,5738,187954,11,226936
36178,0.016313,172.31.36.0-255,66,188020,11,226936
36179,0.018314,74.125.24.0-255,5738,193758,11,226936
36180,0.01832,172.31.36.0-255,66,193824,11,226936
36181,0.020351,74.125.24.0-255,5738,199562,11,226936
36182,0.020359,172.31.36.0-255,66,199628,11,226936
36183,0.022379,74.125.24.0-255,5738,205366,11,226936
36184,0.022388,172.31.36.0-255,66,205432,11,226936
36185,0.024427,74.125.24.0-255,5738,211170,11,226936
36186,0.024433,172.31.36.0-255,66,211236,11,226936
36187,0.026439,74.125.24.0-255,5738,216974,11,226936
36188,0.026446,172.31.36.0-255,66,217040,11,226936
36189,0.028438,74.125.24.0-255,5738,222778,11,226936
36190,0.028444,172.31.36.0-255,66,222844,11,226936
36191,0.029134,172.31.36.0-255,172,223016,11,226936
36192,0.029171,172.31.36.0-255,1111,224127,11,226936
36193,0.029203,172.31.36.0-255,1514,225641,11,226936
36194,0.029204,172.31.36.0-255,1295,226936,11,226936
36195,0.0,172.217.194.0-255,153,153,11,162998
36196,2.2e-05,172.31.36.0-255,66,219,11,162998
36197,3.1e-05,172.217.194.0-255,1484,1703,11,162998
36198,3.5e-05,172.31.36.0-255,66,1769,11,162998
36199,4.9e-05,172.217.194.0-255,2902,4671,11,162998
36200,5.2e-05,172.31.36.0-255,66,4737,11,162998
36201,6.3e-05,172.31.36.0-255,66,4803,11,162998
36202,7.5e-05,172.31.36.0-255,66,4869,11,162998
36203,0.000136,172.31.36.0-255,66,4935,11,162998
36204,0.000152,172.31.36.0-255,66,5001,11,162998
36205,0.000182,172.217.194.0-255,4320,9321,11,162998
36206,0.000185,172.31.36.0-255,66,9387,11,162998
36207,0.000189,172.217.194.0-255,766,10153,11,162998
36208,0.000191,172.31.36.0-255,66,10219,11,162998
36209,0.000203,172.31.36.0-255,66,10285,11,162998
36210,0.000233,172.217.194.0-255,6797,17082,11,162998
36211,0.000236,172.31.36.0-255,66,17148,11,162998
36212,0.000601,172.217.194.0-255,646,17794,11,162998
36213,0.000606,172.31.36.0-255,66,17860,11,162998
36214,0.000918,172.217.194.0-255,1484,19344,11,162998
36215,0.000922,172.31.36.0-255,66,19410,11,162998
36216,0.00094,172.217.194.0-255,2902,22312,11,162998
36217,0.000943,172.31.36.0-255,66,22378,11,162998
36218,0.000946,172.217.194.0-255,1484,23862,11,162998
36219,0.000947,172.31.36.0-255,66,23928,11,162998
36220,0.000973,172.217.194.0-255,4320,28248,11,162998
36221,0.000975,172.31.36.0-255,66,28314,11,162998
36222,0.000983,172.217.194.0-255,2902,31216,11,162998
36223,0.000985,172.31.36.0-255,66,31282,11,162998
36224,0.001019,172.31.36.0-255,66,31348,11,162998
36225,0.001033,172.31.36.0-255,66,31414,11,162998
36226,0.001094,172.217.194.0-255,1484,32898,11,162998
36227,0.001099,172.217.194.0-255,1484,34382,11,162998
36228,0.001101,172.31.36.0-255,66,34448,11,162998
36229,0.001112,172.217.194.0-255,1484,35932,11,162998
36230,0.001122,172.217.194.0-255,5738,41670,11,162998
36231,0.001123,172.31.36.0-255,66,41736,11,162998
36232,0.001147,172.31.36.0-255,66,41802,11,162998
36233,0.001176,172.217.194.0-255,5738,47540,11,162998
36234,0.001178,172.31.36.0-255,66,47606,11,162998
36235,0.001188,172.31.36.0-255,66,47672,11,162998
36236,0.001195,172.217.194.0-255,766,48438,11,162998
36237,0.00141,172.217.194.0-255,1484,49922,11,162998
36238,0.001413,172.31.36.0-255,66,49988,11,162998
36239,0.001418,172.217.194.0-255,2902,52890,11,162998
36240,0.00142,172.31.36.0-255,66,52956,11,162998
36241,0.00145,172.217.194.0-255,5738,58694,11,162998
36242,0.001453,172.31.36.0-255,66,58760,11,162998
36243,0.001459,172.217.194.0-255,5738,64498,11,162998
36244,0.001461,172.31.36.0-255,66,64564,11,162998
36245,0.001497,172.31.36.0-255,66,64630,11,162998
36246,0.001509,172.31.36.0-255,66,64696,11,162998
36247,0.002098,172.217.194.0-255,1484,66180,11,162998
36248,0.002107,172.217.194.0-255,2902,69082,11,162998
36249,0.002111,172.31.36.0-255,66,69148,11,162998
36250,0.002119,172.217.194.0-255,5738,74886,11,162998
36251,0.002122,172.31.36.0-255,66,74952,11,162998
36252,0.002133,172.217.194.0-255,5738,80690,11,162998
36253,0.002135,172.31.36.0-255,66,80756,11,162998
36254,0.002139,172.217.194.0-255,1484,82240,11,162998
36255,0.002181,172.31.36.0-255,66,82306,11,162998
36256,0.002188,172.217.194.0-255,5020,87326,11,162998
36257,0.00219,172.31.36.0-255,66,87392,11,162998
36258,0.004401,172.217.194.0-255,4320,91712,11,162998
36259,0.004408,172.31.36.0-255,66,91778,11,162998
36260,0.004434,172.217.194.0-255,1484,93262,11,162998
36261,0.006622,172.217.194.0-255,4320,97582,11,162998
36262,0.006627,172.31.36.0-255,66,97648,11,162998
36263,0.008894,172.217.194.0-255,5738,103386,11,162998
36264,0.008901,172.31.36.0-255,66,103452,11,162998
36265,0.011104,172.217.194.0-255,5738,109190,11,162998
36266,0.011112,172.31.36.0-255,66,109256,11,162998
36267,0.01332,172.217.194.0-255,5738,114994,11,162998
36268,0.013328,172.31.36.0-255,66,115060,11,162998
36269,0.015556,172.217.194.0-255,2902,117962,11,162998
36270,0.015566,172.31.36.0-255,66,118028,11,162998
36271,0.015597,172.217.194.0-255,2902,120930,11,162998
36272,0.0156,172.31.36.0-255,66,120996,11,162998
36273,0.017812,172.217.194.0-255,5738,126734,11,162998
36274,0.017822,172.31.36.0-255,66,126800,11,162998
36275,0.020051,172.217.194.0-255,5738,132538,11,162998
36276,0.020063,172.31.36.0-255,66,132604,11,162998
36277,0.022276,172.217.194.0-255,5738,138342,11,162998
36278,0.022283,172.31.36.0-255,66,138408,11,162998
36279,0.024523,172.217.194.0-255,5738,144146,11,162998
36280,0.02453,172.31.36.0-255,66,144212,11,162998
36281,0.026735,172.217.194.0-255,5738,149950,11,162998
36282,0.026742,172.31.36.0-255,66,150016,11,162998
36283,0.027662,172.31.36.0-255,188,150204,11,162998
36284,0.027688,172.31.36.0-255,955,151159,11,162998
36285,0.027735,172.31.36.0-255,1514,152673,11,162998
36286,0.027737,172.31.36.0-255,1514,154187,11,162998
36287,0.027739,172.31.36.0-255,1514,155701,11,162998
36288,0.02774,172.31.36.0-255,1229,156930,11,162998
36289,0.028955,172.217.194.0-255,5738,162668,11,162998
36290,0.028962,172.31.36.0-255,66,162734,11,162998
36291,0.029228,104.244.42.0-255,66,162800,11,162998
36292,0.029251,104.244.42.0-255,66,162866,11,162998
36293,0.02934,104.244.42.0-255,66,162932,11,162998
36294,0.029346,104.244.42.0-255,66,162998,11,162998
36295,0.0,74.125.24.0-255,299,299,11,176342
36296,2.4e-05,172.31.36.0-255,66,365,11,176342
36297,2.9e-05,74.125.24.0-255,1484,1849,11,176342
36298,3.4e-05,172.31.36.0-255,66,1915,11,176342
36299,4e-05,74.125.24.0-255,4320,6235,11,176342
36300,4.2e-05,172.31.36.0-255,66,6301,11,176342
36301,4.4e-05,74.125.24.0-255,1484,7785,11,176342
36302,4.6e-05,172.31.36.0-255,66,7851,11,176342
36303,9e-05,74.125.24.0-255,6095,13946,11,176342
36304,9.4e-05,172.31.36.0-255,66,14012,11,176342
36305,9.8e-05,74.125.24.0-255,1484,15496,11,176342
36306,0.0001,172.31.36.0-255,66,15562,11,176342
36307,0.000119,74.125.24.0-255,5738,21300,11,176342
36308,0.000122,172.31.36.0-255,66,21366,11,176342
36309,0.000142,172.31.36.0-255,66,21432,11,176342
36310,0.000158,74.125.24.0-255,1125,22557,11,176342
36311,0.00016,172.31.36.0-255,66,22623,11,176342
36312,0.000184,74.125.24.0-255,1484,24107,11,176342
36313,0.000189,172.31.36.0-255,66,24173,11,176342
36314,0.000194,74.125.24.0-255,2902,27075,11,176342
36315,0.000196,172.31.36.0-255,66,27141,11,176342
36316,0.000199,74.125.24.0-255,1484,28625,11,176342
36317,0.000202,172.31.36.0-255,66,28691,11,176342
36318,0.000216,74.125.24.0-255,4320,33011,11,176342
36319,0.000219,172.31.36.0-255,66,33077,11,176342
36320,0.000258,74.125.24.0-255,6797,39874,11,176342
36321,0.000261,172.31.36.0-255,66,39940,11,176342
36322,0.001158,74.125.24.0-255,1484,41424,11,176342
36323,0.001164,172.31.36.0-255,66,41490,11,176342
36324,0.001187,74.125.24.0-255,2902,44392,11,176342
36325,0.001191,172.31.36.0-255,66,44458,11,176342
36326,0.001197,74.125.24.0-255,5738,50196,11,176342
36327,0.001199,172.31.36.0-255,66,50262,11,176342
36328,0.001206,74.125.24.0-255,6797,57059,11,176342
36329,0.001208,172.31.36.0-255,66,57125,11,176342
36330,0.001254,74.125.24.0-255,1484,58609,11,176342
36331,0.00126,74.125.24.0-255,2902,61511,11,176342
36332,0.001263,172.31.36.0-255,66,61577,11,176342
36333,0.00127,74.125.24.0-255,5738,67315,11,176342
36334,0.001272,172.31.36.0-255,66,67381,11,176342
36335,0.001323,172.31.36.0-255,66,67447,11,176342
36336,0.001361,74.125.24.0-255,1484,68931,11,176342
36337,0.001365,74.125.24.0-255,1484,70415,11,176342
36338,0.001367,172.31.36.0-255,66,70481,11,176342
36339,0.001385,74.125.24.0-255,1484,71965,11,176342
36340,0.001391,74.125.24.0-255,5738,77703,11,176342
36341,0.001393,172.31.36.0-255,66,77769,11,176342
36342,0.001413,74.125.24.0-255,6797,84566,11,176342
36343,0.001416,172.31.36.0-255,66,84632,11,176342
36344,0.001937,74.125.24.0-255,1484,86116,11,176342
36345,0.001957,74.125.24.0-255,2902,89018,11,176342
36346,0.001961,172.31.36.0-255,66,89084,11,176342
36347,0.001967,74.125.24.0-255,4320,93404,11,176342
36348,0.001969,172.31.36.0-255,66,93470,11,176342
36349,0.001975,74.125.24.0-255,4320,97790,11,176342
36350,0.001977,172.31.36.0-255,66,97856,11,176342
36351,0.001992,74.125.24.0-255,4320,102176,11,176342
36352,0.001995,172.31.36.0-255,66,102242,11,176342
36353,0.002013,74.125.24.0-255,4320,106562,11,176342
36354,0.002016,172.31.36.0-255,66,106628,11,176342
36355,0.002043,172.31.36.0-255,66,106694,11,176342
36356,0.004321,74.125.24.0-255,5738,112432,11,176342
36357,0.004328,172.31.36.0-255,66,112498,11,176342
36358,0.006521,74.125.24.0-255,5738,118236,11,176342
36359,0.006526,172.31.36.0-255,66,118302,11,176342
36360,0.008752,74.125.24.0-255,5738,124040,11,176342
36361,0.008758,172.31.36.0-255,66,124106,11,176342
36362,0.010953,74.125.24.0-255,5738,129844,11,176342
36363,0.010961,172.31.36.0-255,66,129910,11,176342
36364,0.013168,74.125.24.0-255,5738,135648,11,176342
36365,0.013174,172.31.36.0-255,66,135714,11,176342
36366,0.015356,74.125.24.0-255,5738,141452,11,176342
36367,0.015361,172.31.36.0-255,66,141518,11,176342
36368,0.017547,74.125.24.0-255,5738,147256,11,176342
36369,0.017554,172.31.36.0-255,66,147322,11,176342
36370,0.019756,74.125.24.0-255,5738,153060,11,176342
36371,0.019763,172.31.36.0-255,66,153126,11,176342
36372,0.021981,74.125.24.0-255,5738,158864,11,176342
36373,0.021993,172.31.36.0-255,66,158930,11,176342
36374,0.024189,74.125.24.0-255,5738,164668,11,176342
36375,0.024197,172.31.36.0-255,66,164734,11,176342
36376,0.026389,74.125.24.0-255,5738,170472,11,176342
36377,0.026397,172.31.36.0-255,66,170538,11,176342
36378,0.028717,74.125.24.0-255,5738,176276,11,176342
36379,0.028724,172.31.36.0-255,66,176342,11,176342
36380,0.0,74.125.200.0-255,152,152,11,189239
36381,2e-05,172.31.36.0-255,66,218,11,189239
36382,2.8e-05,74.125.200.0-255,1484,1702,11,189239
36383,3.2e-05,172.31.36.0-255,66,1768,11,189239
36384,3.8e-05,74.125.200.0-255,2902,4670,11,189239
36385,4.2e-05,172.31.36.0-255,66,4736,11,189239
36386,4.6e-05,74.125.200.0-255,2902,7638,11,189239
36387,5e-05,172.31.36.0-255,66,7704,11,189239
36388,9.8e-05,74.125.200.0-255,6307,14011,11,189239
36389,0.000101,172.31.36.0-255,66,14077,11,189239
36390,0.000104,74.125.200.0-255,1484,15561,11,189239
36391,0.000106,172.31.36.0-255,66,15627,11,189239
36392,0.000129,74.125.200.0-255,5738,21365,11,189239
36393,0.000132,172.31.36.0-255,66,21431,11,189239
36394,0.000137,74.125.200.0-255,4320,25751,11,189239
36395,0.000139,172.31.36.0-255,66,25817,11,189239
36396,0.000145,74.125.200.0-255,5379,31196,11,189239
36397,0.000148,172.31.36.0-255,66,31262,11,189239
36398,0.000624,74.125.200.0-255,1484,32746,11,189239
36399,0.000631,172.31.36.0-255,66,32812,11,189239
36400,0.000638,74.125.200.0-255,2902,35714,11,189239
36401,0.00064,172.31.36.0-255,66,35780,11,189239
36402,0.000643,74.125.200.0-255,1484,37264,11,189239
36403,0.000646,172.31.36.0-255,66,37330,11,189239
36404,0.000665,74.125.200.0-255,2902,40232,11,189239
36405,0.000667,172.31.36.0-255,66,40298,11,189239
36406,0.000673,74.125.200.0-255,2902,43200,11,189239
36407,0.000674,172.31.36.0-255,66,43266,11,189239
36408,0.0007,74.125.200.0-255,6797,50063,11,189239
36409,0.000703,172.31.36.0-255,66,50129,11,189239
36410,0.000707,74.125.200.0-255,2902,53031,11,189239
36411,0.000709,172.31.36.0-255,66,53097,11,189239
36412,0.000734,74.125.200.0-255,1484,54581,11,189239
36413,0.000759,172.31.36.0-255,66,54647,11,189239
36414,0.000837,74.125.200.0-255,402,55049,11,189239
36415,0.000863,74.125.200.0-255,107,55156,11,189239
36416,0.001228,74.125.200.0-255,331,55487,11,189239
36417,0.00127,172.31.36.0-255,66,55553,11,189239
36418,0.001437,74.125.200.0-255,1484,57037,11,189239
36419,0.001447,74.125.200.0-255,2902,59939,11,189239
36420,0.001452,172.31.36.0-255,66,60005,11,189239
36421,0.00146,74.125.200.0-255,5738,65743,11,189239
36422,0.001462,172.31.36.0-255,66,65809,11,189239
36423,0.001495,74.125.200.0-255,5738,71547,11,189239
36424,0.001498,172.31.36.0-255,66,71613,11,189239
36425,0.001518,74.125.200.0-255,4320,75933,11,189239
36426,0.001521,172.31.36.0-255,66,75999,11,189239
36427,0.001534,172.31.36.0-255,66,76065,11,189239
36428,0.001538,74.125.200.0-255,2184,78249,11,189239
36429,0.00154,172.31.36.0-255,66,78315,11,189239
36430,0.001901,74.125.200.0-255,1484,79799,11,189239
36431,0.001909,74.125.200.0-255,2902,82701,11,189239
36432,0.001914,172.31.36.0-255,66,82767,11,189239
36433,0.001933,74.125.200.0-255,5738,88505,11,189239
36434,0.001935,172.31.36.0-255,66,88571,11,189239
36435,0.001954,74.125.200.0-255,1484,90055,11,189239
36436,0.00197,74.125.200.0-255,1484,91539,11,189239
36437,0.001973,172.31.36.0-255,66,91605,11,189239
36438,0.00199,74.125.200.0-255,1484,93089,11,189239
36439,0.001996,74.125.200.0-255,4320,97409,11,189239
36440,0.001999,172.31.36.0-255,66,97475,11,189239
36441,0.002013,74.125.200.0-255,1484,98959,11,189239
36442,0.002023,172.31.36.0-255,66,99025,11,189239
36443,0.002049,74.125.200.0-255,2902,101927,11,189239
36444,0.002052,172.31.36.0-255,66,101993,11,189239
36445,0.002072,74.125.200.0-255,3602,105595,11,189239
36446,0.002075,172.31.36.0-255,66,105661,11,189239
36447,0.002109,74.125.200.0-255,1484,107145,11,189239
36448,0.002125,74.125.200.0-255,2902,110047,11,189239
36449,0.002127,172.31.36.0-255,66,110113,11,189239
36450,0.00214,74.125.200.0-255,2902,113015,11,189239
36451,0.002143,172.31.36.0-255,66,113081,11,189239
36452,0.002159,74.125.200.0-255,2902,115983,11,189239
36453,0.002162,172.31.36.0-255,66,116049,11,189239
36454,0.002166,74.125.200.0-255,2902,118951,11,189239
36455,0.002169,172.31.36.0-255,66,119017,11,189239
36456,0.002206,172.31.36.0-255,66,119083,11,189239
36457,0.002219,172.31.36.0-255,66,119149,11,189239
36458,0.002265,74.125.200.0-255,766,119915,11,189239
36459,0.004546,74.125.200.0-255,4320,124235,11,189239
36460,0.004553,172.31.36.0-255,66,124301,11,189239
36461,0.006869,74.125.200.0-255,5738,130039,11,189239
36462,0.006875,172.31.36.0-255,66,130105,11,189239
36463,0.009194,74.125.200.0-255,5738,135843,11,189239
36464,0.009201,172.31.36.0-255,66,135909,11,189239
36465,0.011526,74.125.200.0-255,5738,141647,11,189239
36466,0.011535,172.31.36.0-255,66,141713,11,189239
36467,0.013855,74.125.200.0-255,5738,147451,11,189239
36468,0.013863,172.31.36.0-255,66,147517,11,189239
36469,0.016194,74.125.200.0-255,5738,153255,11,189239
36470,0.016205,172.31.36.0-255,66,153321,11,189239
36471,0.018535,74.125.200.0-255,5738,159059,11,189239
36472,0.018545,172.31.36.0-255,66,159125,11,189239
36473,0.020901,74.125.200.0-255,5738,164863,11,189239
36474,0.02091,172.31.36.0-255,66,164929,11,189239
36475,0.02324,74.125.200.0-255,5738,170667,11,189239
36476,0.023249,172.31.36.0-255,66,170733,11,189239
36477,0.025573,74.125.200.0-255,5738,176471,11,189239
36478,0.025581,172.31.36.0-255,66,176537,11,189239
36479,0.027906,74.125.200.0-255,5738,182275,11,189239
36480,0.027915,172.31.36.0-255,66,182341,11,189239
36481,0.029576,172.31.36.0-255,172,182513,11,189239
36482,0.029611,172.31.36.0-255,1112,183625,11,189239
36483,0.029676,172.31.36.0-255,1514,185139,11,189239
36484,0.029678,172.31.36.0-255,1514,186653,11,189239
36485,0.029679,172.31.36.0-255,1514,188167,11,189239
36486,0.02968,172.31.36.0-255,1072,189239,11,189239
36487,0.0,74.125.24.0-255,153,153,11,160946
36488,1.5e-05,172.31.36.0-255,66,219,11,160946
36489,2.3e-05,74.125.24.0-255,1484,1703,11,160946
36490,2.7e-05,172.31.36.0-255,66,1769,11,160946
36491,3.3e-05,74.125.24.0-255,2902,4671,11,160946
36492,4.4e-05,172.31.36.0-255,66,4737,11,160946
36493,5.1e-05,74.125.24.0-255,4320,9057,11,160946
36494,5.3e-05,172.31.36.0-255,66,9123,11,160946
36495,6.9e-05,74.125.24.0-255,1484,10607,11,160946
36496,7.1e-05,172.31.36.0-255,66,10673,11,160946
36497,0.000104,74.125.24.0-255,3497,14170,11,160946
36498,0.000107,172.31.36.0-255,66,14236,11,160946
36499,0.000122,74.125.24.0-255,1484,15720,11,160946
36500,0.000128,172.31.36.0-255,66,15786,11,160946
36501,0.000133,74.125.24.0-255,2902,18688,11,160946
36502,0.000136,172.31.36.0-255,66,18754,11,160946
36503,0.000175,74.125.24.0-255,5738,24492,11,160946
36504,0.000178,172.31.36.0-255,66,24558,11,160946
36505,0.000186,74.125.24.0-255,6797,31355,11,160946
36506,0.000189,172.31.36.0-255,66,31421,11,160946
36507,0.000298,74.125.24.0-255,1484,32905,11,160946
36508,0.000302,172.31.36.0-255,66,32971,11,160946
36509,0.000308,74.125.24.0-255,2902,35873,11,160946
36510,0.00031,172.31.36.0-255,66,35939,11,160946
36511,0.000342,74.125.24.0-255,5738,41677,11,160946
36512,0.000345,172.31.36.0-255,66,41743,11,160946
36513,0.000353,74.125.24.0-255,6797,48540,11,160946
36514,0.000356,172.31.36.0-255,66,48606,11,160946
36515,0.000416,172.31.36.0-255,66,48672,11,160946
36516,0.000446,74.125.24.0-255,4320,52992,11,160946
36517,0.000449,172.31.36.0-255,66,53058,11,160946
36518,0.000453,74.125.24.0-255,2817,55875,11,160946
36519,0.000455,172.31.36.0-255,66,55941,11,160946
36520,0.000627,74.125.24.0-255,383,56324,11,160946
36521,0.000653,74.125.24.0-255,1484,57808,11,160946
36522,0.000657,172.31.36.0-255,66,57874,11,160946
36523,0.000661,74.125.24.0-255,1484,59358,11,160946
36524,0.000684,74.125.24.0-255,2902,62260,11,160946
36525,0.000687,172.31.36.0-255,66,62326,11,160946
36526,0.000716,172.31.36.0-255,66,62392,11,160946
36527,0.000748,74.125.24.0-255,2543,64935,11,160946
36528,0.000755,172.31.36.0-255,66,65001,11,160946
36529,0.000791,74.125.24.0-255,1484,66485,11,160946
36530,0.000797,74.125.24.0-255,2902,69387,11,160946
36531,0.000799,172.31.36.0-255,66,69453,11,160946
36532,0.000822,74.125.24.0-255,5738,75191,11,160946
36533,0.000827,172.31.36.0-255,66,75257,11,160946
36534,0.000852,74.125.24.0-255,6797,82054,11,160946
36535,0.000854,172.31.36.0-255,66,82120,11,160946
36536,0.002288,74.125.24.0-255,1484,83604,11,160946
36537,0.003106,74.125.24.0-255,4320,87924,11,160946
36538,0.003112,172.31.36.0-255,66,87990,11,160946
36539,0.00535,74.125.24.0-255,5738,93728,11,160946
36540,0.005356,172.31.36.0-255,66,93794,11,160946
36541,0.007625,74.125.24.0-255,5738,99532,11,160946
36542,0.007631,172.31.36.0-255,66,99598,11,160946
36543,0.009886,74.125.24.0-255,5738,105336,11,160946
36544,0.009896,172.31.36.0-255,66,105402,11,160946
36545,0.012156,74.125.24.0-255,5738,111140,11,160946
36546,0.012169,172.31.36.0-255,66,111206,11,160946
36547,0.014413,74.125.24.0-255,5738,116944,11,160946
36548,0.014424,172.31.36.0-255,66,117010,11,160946
36549,0.016687,74.125.24.0-255,5738,122748,11,160946
36550,0.0167,172.31.36.0-255,66,122814,11,160946
36551,0.018961,74.125.24.0-255,5738,128552,11,160946
36552,0.018972,172.31.36.0-255,66,128618,11,160946
36553,0.021233,74.125.24.0-255,5738,134356,11,160946
36554,0.021239,172.31.36.0-255,66,134422,11,160946
36555,0.023519,74.125.24.0-255,5738,140160,11,160946
36556,0.02353,172.31.36.0-255,66,140226,11,160946
36557,0.025794,74.125.24.0-255,5738,145964,11,160946
36558,0.025801,172.31.36.0-255,66,146030,11,160946
36559,0.026273,172.31.36.0-255,172,146202,11,160946
36560,0.026304,172.31.36.0-255,1110,147312,11,160946
36561,0.026373,172.31.36.0-255,1514,148826,11,160946
36562,0.026375,172.31.36.0-255,1514,150340,11,160946
36563,0.026377,172.31.36.0-255,1514,151854,11,160946
36564,0.026378,172.31.36.0-255,1514,153368,11,160946
36565,0.026405,172.31.36.0-255,1510,154878,11,160946
36566,0.027839,104.244.42.0-255,66,154944,11,160946
36567,0.027873,104.244.42.0-255,66,155010,11,160946
36568,0.027971,104.244.42.0-255,66,155076,11,160946
36569,0.027992,104.244.42.0-255,66,155142,11,160946
36570,0.028041,74.125.24.0-255,5738,160880,11,160946
36571,0.028046,172.31.36.0-255,66,160946,11,160946
36572,0.0,172.217.194.0-255,153,153,11,180761
36573,2.4e-05,172.31.36.0-255,66,219,11,180761
36574,3.1e-05,172.217.194.0-255,1484,1703,11,180761
36575,3.6e-05,172.31.36.0-255,66,1769,11,180761
36576,7.7e-05,172.217.194.0-255,2902,4671,11,180761
36577,8.1e-05,172.31.36.0-255,66,4737,11,180761
36578,9.7e-05,172.31.36.0-255,66,4803,11,180761
