,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10249,0.001295,172.217.194.0-255,2902,96256,35,274193
10250,0.001299,172.31.33.0-255,66,96322,35,274193
10251,0.001303,172.217.194.0-255,1484,97806,35,274193
10252,0.001323,172.217.194.0-255,4320,102126,35,274193
10253,0.001326,172.31.33.0-255,66,102192,35,274193
10254,0.001334,172.217.194.0-255,7156,109348,35,274193
10255,0.001336,172.31.33.0-255,66,109414,35,274193
10256,0.001354,172.217.194.0-255,5738,115152,35,274193
10257,0.001358,172.31.33.0-255,66,115218,35,274193
10258,0.001364,172.217.194.0-255,5738,120956,35,274193
10259,0.001366,172.31.33.0-255,66,121022,35,274193
10260,0.001391,172.217.194.0-255,5020,126042,35,274193
10261,0.001394,172.31.33.0-255,66,126108,35,274193
10262,0.001415,172.217.194.0-255,5738,131846,35,274193
10263,0.001417,172.31.33.0-255,66,131912,35,274193
10264,0.001436,172.217.194.0-255,2902,134814,35,274193
10265,0.001438,172.31.33.0-255,66,134880,35,274193
10266,0.001505,172.217.194.0-255,5738,140618,35,274193
10267,0.001556,172.217.194.0-255,5738,146356,35,274193
10268,0.0016,172.217.194.0-255,2902,149258,35,274193
10269,0.001619,172.217.194.0-255,5738,154996,35,274193
10270,0.001625,172.217.194.0-255,4320,159316,35,274193
10271,0.001643,172.217.194.0-255,5738,165054,35,274193
10272,0.001711,172.217.194.0-255,3602,168656,35,274193
10273,0.001715,172.217.194.0-255,1484,170140,35,274193
10274,0.001735,172.217.194.0-255,2902,173042,35,274193
10275,0.001801,172.217.194.0-255,1484,174526,35,274193
10276,0.001806,172.217.194.0-255,4320,178846,35,274193
10277,0.001855,172.217.194.0-255,3602,182448,35,274193
10278,0.001884,172.217.194.0-255,2902,185350,35,274193
10279,0.001893,172.217.194.0-255,1484,186834,35,274193
10280,0.001914,172.217.194.0-255,1484,188318,35,274193
10281,0.001925,172.217.194.0-255,2902,191220,35,274193
10282,0.001955,172.217.194.0-255,4320,195540,35,274193
10283,0.001958,172.217.194.0-255,1484,197024,35,274193
10284,0.001968,172.217.194.0-255,2902,199926,35,274193
10285,0.001979,172.217.194.0-255,1484,201410,35,274193
10286,0.002005,172.217.194.0-255,4320,205730,35,274193
10287,0.002021,172.217.194.0-255,2902,208632,35,274193
10288,0.002028,172.217.194.0-255,5738,214370,35,274193
10289,0.002044,172.217.194.0-255,2184,216554,35,274193
10290,0.002122,172.217.194.0-255,1484,218038,35,274193
10291,0.002137,172.217.194.0-255,2902,220940,35,274193
10292,0.00216,172.217.194.0-255,5738,226678,35,274193
10293,0.002164,172.217.194.0-255,4320,230998,35,274193
10294,0.002209,172.217.194.0-255,1484,232482,35,274193
10295,0.002227,172.217.194.0-255,6438,238920,35,274193
10296,0.002263,172.217.194.0-255,1484,240404,35,274193
10297,0.002274,172.217.194.0-255,2902,243306,35,274193
10298,0.0023,172.217.194.0-255,5738,249044,35,274193
10299,0.002314,172.217.194.0-255,4320,253364,35,274193
10300,0.002332,172.217.194.0-255,7156,260520,35,274193
10301,0.002335,172.217.194.0-255,2902,263422,35,274193
10302,0.00236,172.217.194.0-255,2902,266324,35,274193
10303,0.002396,172.217.194.0-255,1484,267808,35,274193
10304,0.00243,172.217.194.0-255,6043,273851,35,274193
10305,0.002482,172.217.194.0-255,105,273956,35,274193
10306,0.004266,172.31.33.0-255,66,274022,35,274193
10307,0.015656,172.31.33.0-255,105,274127,35,274193
10308,0.01821,172.217.194.0-255,66,274193,35,274193
10309,0.0,172.31.33.0-255,105,105,35,105
10310,0.0,172.217.27.0-255,153,153,35,67296
10311,1.4e-05,172.31.33.0-255,66,219,35,67296
10312,2.1e-05,172.217.27.0-255,1484,1703,35,67296
10313,2.5e-05,172.31.33.0-255,66,1769,35,67296
10314,3.8e-05,172.217.27.0-255,2902,4671,35,67296
10315,4.1e-05,172.31.33.0-255,66,4737,35,67296
10316,7.5e-05,172.217.27.0-255,7156,11893,35,67296
10317,7.9e-05,172.31.33.0-255,66,11959,35,67296
10318,0.000197,172.217.27.0-255,2063,14022,35,67296
10319,0.000201,172.31.33.0-255,66,14088,35,67296
10320,0.000249,172.31.33.0-255,66,14154,35,67296
10321,0.000453,172.217.27.0-255,5379,19533,35,67296
10322,0.00046,172.31.33.0-255,66,19599,35,67296
10323,0.000551,172.217.27.0-255,2902,22501,35,67296
10324,0.000554,172.31.33.0-255,66,22567,35,67296
10325,0.000615,172.31.33.0-255,66,22633,35,67296
10326,0.000983,172.31.33.0-255,66,22699,35,67296
10327,0.001186,172.31.33.0-255,66,22765,35,67296
10328,0.001213,172.217.27.0-255,2950,25715,35,67296
10329,0.001216,172.31.33.0-255,66,25781,35,67296
10330,0.001391,172.217.27.0-255,5738,31519,35,67296
10331,0.001397,172.31.33.0-255,66,31585,35,67296
10332,0.001432,172.31.33.0-255,66,31651,35,67296
10333,0.0018,172.217.27.0-255,4320,35971,35,67296
10334,0.001802,172.31.33.0-255,66,36037,35,67296
10335,0.001841,172.31.33.0-255,66,36103,35,67296
10336,0.002421,172.217.27.0-255,4320,40423,35,67296
10337,0.003255,172.217.27.0-255,5738,46161,35,67296
10338,0.003658,172.31.33.0-255,66,46227,35,67296
10339,0.003914,172.31.33.0-255,66,46293,35,67296
10340,0.003954,172.31.33.0-255,66,46359,35,67296
10341,0.004514,172.31.33.0-255,66,46425,35,67296
10342,0.0048,172.31.33.0-255,66,46491,35,67296
10343,0.005094,172.31.33.0-255,66,46557,35,67296
10344,0.005199,172.31.33.0-255,66,46623,35,67296
10345,0.006063,172.31.33.0-255,66,46689,35,67296
10346,0.006254,172.217.27.0-255,5738,52427,35,67296
10347,0.007237,172.217.27.0-255,5738,58165,35,67296
10348,0.00725,172.217.27.0-255,4320,62485,35,67296
10349,0.007413,172.217.27.0-255,1484,63969,35,67296
10350,0.007427,172.217.27.0-255,2924,66893,35,67296
10351,0.012681,172.31.33.0-255,66,66959,35,67296
10352,0.013872,172.31.33.0-255,105,67064,35,67296
10353,0.013942,172.217.27.0-255,88,67152,35,67296
10354,0.013953,172.31.33.0-255,78,67230,35,67296
10355,0.01551,172.217.27.0-255,66,67296,35,67296
10356,0.0,74.125.24.0-255,153,153,35,131911
10357,1.2e-05,172.31.33.0-255,66,219,35,131911
10358,1.9e-05,74.125.24.0-255,1484,1703,35,131911
10359,2.3e-05,172.31.33.0-255,66,1769,35,131911
10360,5.4e-05,74.125.24.0-255,2902,4671,35,131911
10361,5.6e-05,172.31.33.0-255,66,4737,35,131911
10362,6.7e-05,74.125.24.0-255,7156,11893,35,131911
10363,6.9e-05,172.31.33.0-255,66,11959,35,131911
10364,0.000151,74.125.24.0-255,2126,14085,35,131911
10365,0.000154,172.31.33.0-255,66,14151,35,131911
10366,0.000176,74.125.24.0-255,2902,17053,35,131911
10367,0.000179,172.31.33.0-255,66,17119,35,131911
10368,0.000207,74.125.24.0-255,4320,21439,35,131911
10369,0.000209,172.31.33.0-255,66,21505,35,131911
10370,0.000231,74.125.24.0-255,2902,24407,35,131911
10371,0.000233,172.31.33.0-255,66,24473,35,131911
10372,0.000309,74.125.24.0-255,2902,27375,35,131911
10373,0.000312,172.31.33.0-255,66,27441,35,131911
10374,0.000339,74.125.24.0-255,3961,31402,35,131911
10375,0.000341,172.31.33.0-255,66,31468,35,131911
10376,0.000393,74.125.24.0-255,4320,35788,35,131911
10377,0.000396,172.31.33.0-255,66,35854,35,131911
10378,0.00044,74.125.24.0-255,2902,38756,35,131911
10379,0.000443,172.31.33.0-255,66,38822,35,131911
10380,0.000479,74.125.24.0-255,4320,43142,35,131911
10381,0.000482,172.31.33.0-255,66,43208,35,131911
10382,0.000515,172.31.33.0-255,66,43274,35,131911
10383,0.000666,74.125.24.0-255,4320,47594,35,131911
10384,0.000671,172.31.33.0-255,66,47660,35,131911
10385,0.000694,172.31.33.0-255,66,47726,35,131911
10386,0.00084,74.125.24.0-255,7156,54882,35,131911
10387,0.000863,74.125.24.0-255,5782,60664,35,131911
10388,0.001006,74.125.24.0-255,7156,67820,35,131911
10389,0.001211,74.125.24.0-255,3644,71464,35,131911
10390,0.001256,74.125.24.0-255,1484,72948,35,131911
10391,0.001578,74.125.24.0-255,2184,75132,35,131911
10392,0.001617,172.31.33.0-255,66,75198,35,131911
10393,0.001691,74.125.24.0-255,5738,80936,35,131911
10394,0.001699,172.31.33.0-255,66,81002,35,131911
10395,0.001715,74.125.24.0-255,5738,86740,35,131911
10396,0.001729,172.31.33.0-255,66,86806,35,131911
10397,0.001846,74.125.24.0-255,5738,92544,35,131911
10398,0.001877,172.31.33.0-255,66,92610,35,131911
10399,0.001888,172.31.33.0-255,66,92676,35,131911
10400,0.001895,74.125.24.0-255,2184,94860,35,131911
10401,0.001914,172.31.33.0-255,66,94926,35,131911
10402,0.002153,74.125.24.0-255,7156,102082,35,131911
10403,0.002178,172.31.33.0-255,66,102148,35,131911
10404,0.00222,172.31.33.0-255,66,102214,35,131911
10405,0.002616,74.125.24.0-255,7156,109370,35,131911
10406,0.00262,172.31.33.0-255,66,109436,35,131911
10407,0.002666,172.31.33.0-255,66,109502,35,131911
10408,0.002875,74.125.24.0-255,2902,112404,35,131911
10409,0.002878,172.31.33.0-255,66,112470,35,131911
10410,0.002907,74.125.24.0-255,6438,118908,35,131911
10411,0.002921,172.31.33.0-255,66,118974,35,131911
10412,0.002998,74.125.24.0-255,2902,121876,35,131911
10413,0.003013,172.31.33.0-255,66,121942,35,131911
10414,0.003051,172.31.33.0-255,66,122008,35,131911
10415,0.003103,172.31.33.0-255,66,122074,35,131911
10416,0.003855,74.125.24.0-255,4320,126394,35,131911
10417,0.003877,172.31.33.0-255,66,126460,35,131911
10418,0.004756,74.125.24.0-255,4695,131155,35,131911
10419,0.012984,172.31.33.0-255,66,131221,35,131911
10420,0.01387,172.31.33.0-255,105,131326,35,131911
10421,0.014849,74.125.24.0-255,441,131767,35,131911
10422,0.01486,172.31.33.0-255,78,131845,35,131911
10423,0.016385,74.125.24.0-255,66,131911,35,131911
10424,0.0,172.217.194.0-255,153,153,35,170664
10425,1.4e-05,172.31.33.0-255,66,219,35,170664
10426,2.1e-05,172.217.194.0-255,1484,1703,35,170664
10427,2.6e-05,172.31.33.0-255,66,1769,35,170664
10428,3.7e-05,172.217.194.0-255,2902,4671,35,170664
10429,4.1e-05,172.31.33.0-255,66,4737,35,170664
10430,4.7e-05,172.217.194.0-255,5738,10475,35,170664
10431,4.9e-05,172.31.33.0-255,66,10541,35,170664
10432,8.6e-05,172.217.194.0-255,1484,12025,35,170664
10433,8.8e-05,172.31.33.0-255,66,12091,35,170664
10434,0.0001,172.31.33.0-255,66,12157,35,170664
10435,0.000113,172.31.33.0-255,66,12223,35,170664
10436,0.000133,172.217.194.0-255,4320,16543,35,170664
10437,0.000135,172.31.33.0-255,66,16609,35,170664
10438,0.000163,172.217.194.0-255,4320,20929,35,170664
10439,0.000166,172.31.33.0-255,66,20995,35,170664
10440,0.000175,172.31.33.0-255,66,21061,35,170664
10441,0.000178,172.217.194.0-255,1484,22545,35,170664
10442,0.000179,172.31.33.0-255,66,22611,35,170664
10443,0.000221,172.31.33.0-255,66,22677,35,170664
10444,0.000509,172.217.194.0-255,365,23042,35,170664
10445,0.000514,172.31.33.0-255,66,23108,35,170664
10446,0.00067,172.217.194.0-255,1484,24592,35,170664
10447,0.000673,172.31.33.0-255,66,24658,35,170664
10448,0.000678,172.217.194.0-255,2902,27560,35,170664
10449,0.000679,172.31.33.0-255,66,27626,35,170664
10450,0.000704,172.217.194.0-255,5738,33364,35,170664
10451,0.000707,172.31.33.0-255,66,33430,35,170664
10452,0.00071,172.217.194.0-255,1484,34914,35,170664
10453,0.000728,172.217.194.0-255,5738,40652,35,170664
10454,0.00073,172.31.33.0-255,66,40718,35,170664
10455,0.00077,172.217.194.0-255,5738,46456,35,170664
10456,0.000773,172.31.33.0-255,66,46522,35,170664
10457,0.000785,172.31.33.0-255,66,46588,35,170664
10458,0.001078,172.217.194.0-255,1484,48072,35,170664
10459,0.001082,172.217.194.0-255,1484,49556,35,170664
10460,0.001085,172.31.33.0-255,66,49622,35,170664
10461,0.001097,172.217.194.0-255,1484,51106,35,170664
10462,0.001106,172.217.194.0-255,5738,56844,35,170664
10463,0.001108,172.31.33.0-255,66,56910,35,170664
10464,0.001112,172.217.194.0-255,2902,59812,35,170664
10465,0.001114,172.31.33.0-255,66,59878,35,170664
10466,0.001149,172.217.194.0-255,7156,67034,35,170664
10467,0.001156,172.31.33.0-255,66,67100,35,170664
10468,0.001159,172.31.33.0-255,66,67166,35,170664
10469,0.001182,172.217.194.0-255,3602,70768,35,170664
10470,0.001188,172.31.33.0-255,66,70834,35,170664
10471,0.002134,172.217.194.0-255,1484,72318,35,170664
10472,0.002143,172.217.194.0-255,2902,75220,35,170664
10473,0.002148,172.31.33.0-255,66,75286,35,170664
10474,0.002154,172.217.194.0-255,4320,79606,35,170664
10475,0.002155,172.31.33.0-255,66,79672,35,170664
10476,0.002174,172.217.194.0-255,1484,81156,35,170664
10477,0.00218,172.217.194.0-255,5738,86894,35,170664
10478,0.002181,172.31.33.0-255,66,86960,35,170664
10479,0.00219,172.217.194.0-255,5738,92698,35,170664
10480,0.002192,172.31.33.0-255,66,92764,35,170664
10481,0.002222,172.217.194.0-255,7156,99920,35,170664
10482,0.002224,172.31.33.0-255,66,99986,35,170664
10483,0.002229,172.217.194.0-255,5020,105006,35,170664
10484,0.002231,172.31.33.0-255,66,105072,35,170664
10485,0.004506,172.217.194.0-255,4320,109392,35,170664
10486,0.00451,172.31.33.0-255,66,109458,35,170664
10487,0.004534,172.217.194.0-255,1484,110942,35,170664
10488,0.006804,172.217.194.0-255,2902,113844,35,170664
10489,0.006809,172.31.33.0-255,66,113910,35,170664
10490,0.006833,172.217.194.0-255,1484,115394,35,170664
10491,0.009041,172.217.194.0-255,4320,119714,35,170664
10492,0.009047,172.31.33.0-255,66,119780,35,170664
10493,0.011307,172.217.194.0-255,5738,125518,35,170664
10494,0.011313,172.31.33.0-255,66,125584,35,170664
10495,0.013603,172.217.194.0-255,5738,131322,35,170664
10496,0.01361,172.31.33.0-255,66,131388,35,170664
10497,0.015913,172.217.194.0-255,5738,137126,35,170664
10498,0.015923,172.31.33.0-255,66,137192,35,170664
10499,0.018178,172.217.194.0-255,5738,142930,35,170664
10500,0.018186,172.31.33.0-255,66,142996,35,170664
10501,0.020423,172.217.194.0-255,5738,148734,35,170664
10502,0.020431,172.31.33.0-255,66,148800,35,170664
10503,0.022735,172.217.194.0-255,5738,154538,35,170664
10504,0.022742,172.31.33.0-255,66,154604,35,170664
10505,0.025079,172.217.194.0-255,5738,160342,35,170664
10506,0.025086,172.31.33.0-255,66,160408,35,170664
10507,0.027328,172.217.194.0-255,4320,164728,35,170664
10508,0.027335,172.31.33.0-255,66,164794,35,170664
10509,0.027369,172.217.194.0-255,1484,166278,35,170664
10510,0.02956,172.217.194.0-255,4320,170598,35,170664
10511,0.029567,172.31.33.0-255,66,170664,35,170664
10512,0.0,172.217.194.0-255,153,153,35,104486
10513,2.2e-05,172.31.33.0-255,66,219,35,104486
10514,4.7e-05,172.217.194.0-255,1484,1703,35,104486
10515,5.2e-05,172.31.33.0-255,66,1769,35,104486
10516,9.3e-05,172.217.194.0-255,2902,4671,35,104486
10517,9.6e-05,172.31.33.0-255,66,4737,35,104486
10518,0.000248,172.217.194.0-255,5738,10475,35,104486
10519,0.000253,172.31.33.0-255,66,10541,35,104486
10520,0.000565,172.31.33.0-255,66,10607,35,104486
10521,0.000593,172.217.194.0-255,1993,12600,35,104486
10522,0.000597,172.31.33.0-255,66,12666,35,104486
10523,0.001117,172.217.194.0-255,5738,18404,35,104486
10524,0.001123,172.31.33.0-255,66,18470,35,104486
10525,0.001152,172.217.194.0-255,6797,25267,35,104486
10526,0.001154,172.31.33.0-255,66,25333,35,104486
10527,0.00178,172.217.194.0-255,2902,28235,35,104486
10528,0.001783,172.31.33.0-255,66,28301,35,104486
10529,0.001828,172.31.33.0-255,66,28367,35,104486
10530,0.001849,172.217.194.0-255,2902,31269,35,104486
10531,0.001851,172.31.33.0-255,66,31335,35,104486
10532,0.002785,172.31.33.0-255,66,31401,35,104486
10533,0.002822,172.31.33.0-255,66,31467,35,104486
10534,0.00378,172.31.33.0-255,66,31533,35,104486
10535,0.003819,172.31.33.0-255,66,31599,35,104486
10536,0.004775,172.217.194.0-255,1484,33083,35,104486
10537,0.004781,172.31.33.0-255,66,33149,35,104486
10538,0.00484,172.217.194.0-255,2902,36051,35,104486
10539,0.004843,172.31.33.0-255,66,36117,35,104486
10540,0.004901,172.31.33.0-255,66,36183,35,104486
10541,0.00585,172.31.33.0-255,66,36249,35,104486
10542,0.005869,172.217.194.0-255,5738,41987,35,104486
10543,0.005873,172.31.33.0-255,66,42053,35,104486
10544,0.006827,172.217.194.0-255,7156,49209,35,104486
10545,0.006834,172.31.33.0-255,66,49275,35,104486
10546,0.00687,172.31.33.0-255,66,49341,35,104486
10547,0.007841,172.31.33.0-255,66,49407,35,104486
10548,0.008356,172.217.194.0-255,5738,55145,35,104486
10549,0.008362,172.31.33.0-255,66,55211,35,104486
10550,0.008398,172.31.33.0-255,66,55277,35,104486
10551,0.009367,172.31.33.0-255,66,55343,35,104486
10552,0.009391,172.217.194.0-255,4320,59663,35,104486
10553,0.009394,172.31.33.0-255,66,59729,35,104486
10554,0.010342,172.31.33.0-255,66,59795,35,104486
10555,0.010367,172.31.33.0-255,66,59861,35,104486
10556,0.011269,172.217.194.0-255,4320,64181,35,104486
10557,0.011275,172.31.33.0-255,66,64247,35,104486
10558,0.011302,172.217.194.0-255,5738,69985,35,104486
10559,0.011305,172.31.33.0-255,66,70051,35,104486
10560,0.011771,172.217.194.0-255,5738,75789,35,104486
10561,0.011777,172.31.33.0-255,66,75855,35,104486
10562,0.011843,172.31.33.0-255,66,75921,35,104486
10563,0.012726,172.31.33.0-255,66,75987,35,104486
10564,0.01277,172.217.194.0-255,7156,83143,35,104486
10565,0.012774,172.31.33.0-255,66,83209,35,104486
10566,0.013845,172.31.33.0-255,66,83275,35,104486
10567,0.014589,172.31.33.0-255,66,83341,35,104486
10568,0.015073,172.217.194.0-255,2902,86243,35,104486
10569,0.015077,172.31.33.0-255,66,86309,35,104486
10570,0.015128,172.31.33.0-255,66,86375,35,104486
10571,0.016022,172.31.33.0-255,66,86441,35,104486
10572,0.016062,172.31.33.0-255,66,86507,35,104486
10573,0.016754,172.217.194.0-255,5738,92245,35,104486
10574,0.016758,172.31.33.0-255,66,92311,35,104486
10575,0.016817,172.31.33.0-255,66,92377,35,104486
10576,0.017727,172.217.194.0-255,4320,96697,35,104486
10577,0.017732,172.31.33.0-255,66,96763,35,104486
10578,0.018004,172.217.194.0-255,4320,101083,35,104486
10579,0.018008,172.31.33.0-255,66,101149,35,104486
10580,0.018047,172.31.33.0-255,66,101215,35,104486
10581,0.018939,172.31.33.0-255,66,101281,35,104486
10582,0.018972,172.217.194.0-255,2902,104183,35,104486
10583,0.018977,172.31.33.0-255,66,104249,35,104486
10584,0.020997,172.31.33.0-255,66,104315,35,104486
10585,0.022067,172.31.33.0-255,105,104420,35,104486
10586,0.024348,172.217.194.0-255,66,104486,35,104486
10587,0.0,74.125.200.0-255,158,158,35,334701
10588,2.2e-05,172.31.33.0-255,66,224,35,334701
10589,2.9e-05,74.125.200.0-255,1484,1708,35,334701
10590,3.3e-05,172.31.33.0-255,66,1774,35,334701
10591,3.8e-05,74.125.200.0-255,2902,4676,35,334701
10592,4e-05,172.31.33.0-255,66,4742,35,334701
10593,4.8e-05,74.125.200.0-255,7156,11898,35,334701
10594,5e-05,172.31.33.0-255,66,11964,35,334701
10595,7.4e-05,74.125.200.0-255,2056,14020,35,334701
10596,7.6e-05,172.31.33.0-255,66,14086,35,334701
10597,0.000372,74.125.200.0-255,1484,15570,35,334701
10598,0.000376,172.31.33.0-255,66,15636,35,334701
10599,0.000382,74.125.200.0-255,2902,18538,35,334701
10600,0.000384,172.31.33.0-255,66,18604,35,334701
10601,0.000415,74.125.200.0-255,2902,21506,35,334701
10602,0.000417,172.31.33.0-255,66,21572,35,334701
10603,0.000435,74.125.200.0-255,1484,23056,35,334701
10604,0.000437,172.31.33.0-255,66,23122,35,334701
10605,0.000443,74.125.200.0-255,5738,28860,35,334701
10606,0.000445,172.31.33.0-255,66,28926,35,334701
10607,0.000451,74.125.200.0-255,5379,34305,35,334701
10608,0.000452,172.31.33.0-255,66,34371,35,334701
10609,0.000458,74.125.200.0-255,5738,40109,35,334701
10610,0.000461,172.31.33.0-255,66,40175,35,334701
10611,0.000481,74.125.200.0-255,1484,41659,35,334701
10612,0.000483,172.31.33.0-255,66,41725,35,334701
10613,0.000509,74.125.200.0-255,6797,48522,35,334701
10614,0.000512,172.31.33.0-255,66,48588,35,334701
10615,0.001454,74.125.200.0-255,1484,50072,35,334701
10616,0.001459,172.31.33.0-255,66,50138,35,334701
10617,0.001468,74.125.200.0-255,2902,53040,35,334701
10618,0.00147,172.31.33.0-255,66,53106,35,334701
10619,0.001476,74.125.200.0-255,4320,57426,35,334701
10620,0.001478,172.31.33.0-255,66,57492,35,334701
10621,0.001497,74.125.200.0-255,1484,58976,35,334701
10622,0.001504,74.125.200.0-255,5738,64714,35,334701
10623,0.001505,172.31.33.0-255,66,64780,35,334701
10624,0.001525,74.125.200.0-255,1484,66264,35,334701
10625,0.001549,74.125.200.0-255,5379,71643,35,334701
10626,0.001551,172.31.33.0-255,66,71709,35,334701
10627,0.001556,74.125.200.0-255,5738,77447,35,334701
10628,0.001558,172.31.33.0-255,66,77513,35,334701
10629,0.001596,74.125.200.0-255,1484,78997,35,334701
10630,0.001607,74.125.200.0-255,3961,82958,35,334701
10631,0.001608,172.31.33.0-255,66,83024,35,334701
10632,0.001835,74.125.200.0-255,1484,84508,35,334701
10633,0.001838,74.125.200.0-255,1484,85992,35,334701
10634,0.00184,172.31.33.0-255,66,86058,35,334701
10635,0.001858,74.125.200.0-255,2902,88960,35,334701
10636,0.00186,172.31.33.0-255,66,89026,35,334701
10637,0.001866,74.125.200.0-255,5738,94764,35,334701
10638,0.001868,172.31.33.0-255,66,94830,35,334701
10639,0.001902,74.125.200.0-255,2902,97732,35,334701
10640,0.001904,172.31.33.0-255,66,97798,35,334701
10641,0.001922,74.125.200.0-255,2543,100341,35,334701
10642,0.001924,172.31.33.0-255,66,100407,35,334701
10643,0.001949,74.125.200.0-255,1484,101891,35,334701
10644,0.001961,74.125.200.0-255,1484,103375,35,334701
10645,0.001963,172.31.33.0-255,66,103441,35,334701
10646,0.001982,74.125.200.0-255,1484,104925,35,334701
10647,0.001988,74.125.200.0-255,5738,110663,35,334701
10648,0.00199,172.31.33.0-255,66,110729,35,334701
10649,0.002004,74.125.200.0-255,1484,112213,35,334701
10650,0.002024,74.125.200.0-255,4320,116533,35,334701
10651,0.002026,172.31.33.0-255,66,116599,35,334701
10652,0.00203,74.125.200.0-255,2902,119501,35,334701
10653,0.002032,172.31.33.0-255,66,119567,35,334701
10654,0.002045,74.125.200.0-255,4320,123887,35,334701
10655,0.002047,172.31.33.0-255,66,123953,35,334701
10656,0.002074,172.31.33.0-255,66,124019,35,334701
10657,0.002096,74.125.200.0-255,2902,126921,35,334701
10658,0.002098,172.31.33.0-255,66,126987,35,334701
10659,0.002122,172.31.33.0-255,66,127053,35,334701
10660,0.002126,74.125.200.0-255,4320,131373,35,334701
10661,0.002129,172.31.33.0-255,66,131439,35,334701
10662,0.00215,74.125.200.0-255,1484,132923,35,334701
10663,0.00218,172.31.33.0-255,66,132989,35,334701
10664,0.002183,74.125.200.0-255,1346,134335,35,334701
10665,0.002526,74.125.200.0-255,1484,135819,35,334701
10666,0.002528,172.31.33.0-255,66,135885,35,334701
10667,0.002551,74.125.200.0-255,2902,138787,35,334701
10668,0.002553,172.31.33.0-255,66,138853,35,334701
10669,0.002565,74.125.200.0-255,2902,141755,35,334701
10670,0.002567,172.31.33.0-255,66,141821,35,334701
10671,0.00258,74.125.200.0-255,2902,144723,35,334701
10672,0.002582,172.31.33.0-255,66,144789,35,334701
10673,0.002585,74.125.200.0-255,1484,146273,35,334701
10674,0.002609,74.125.200.0-255,5738,152011,35,334701
10675,0.002611,172.31.33.0-255,66,152077,35,334701
10676,0.002614,74.125.200.0-255,1484,153561,35,334701
10677,0.002638,172.31.33.0-255,66,153627,35,334701
10678,0.00264,74.125.200.0-255,1484,155111,35,334701
10679,0.002645,74.125.200.0-255,4320,159431,35,334701
10680,0.002646,172.31.33.0-255,66,159497,35,334701
10681,0.002649,74.125.200.0-255,766,160263,35,334701
10682,0.00284,74.125.200.0-255,1484,161747,35,334701
10683,0.002843,172.31.33.0-255,66,161813,35,334701
10684,0.002861,74.125.200.0-255,2902,164715,35,334701
10685,0.002863,172.31.33.0-255,66,164781,35,334701
10686,0.002878,74.125.200.0-255,2902,167683,35,334701
10687,0.002881,172.31.33.0-255,66,167749,35,334701
10688,0.002914,74.125.200.0-255,2902,170651,35,334701
10689,0.002916,172.31.33.0-255,66,170717,35,334701
10690,0.00294,74.125.200.0-255,1484,172201,35,334701
10691,0.00295,172.31.33.0-255,66,172267,35,334701
10692,0.002955,74.125.200.0-255,4320,176587,35,334701
10693,0.002957,172.31.33.0-255,66,176653,35,334701
10694,0.002977,74.125.200.0-255,2902,179555,35,334701
10695,0.00298,172.31.33.0-255,66,179621,35,334701
10696,0.002995,74.125.200.0-255,2902,182523,35,334701
10697,0.002997,172.31.33.0-255,66,182589,35,334701
10698,0.003016,74.125.200.0-255,3602,186191,35,334701
10699,0.003018,172.31.33.0-255,66,186257,35,334701
10700,0.003058,74.125.200.0-255,1484,187741,35,334701
10701,0.003061,74.125.200.0-255,1484,189225,35,334701
10702,0.003064,172.31.33.0-255,66,189291,35,334701
10703,0.003078,74.125.200.0-255,1484,190775,35,334701
10704,0.003081,74.125.200.0-255,1484,192259,35,334701
10705,0.003083,172.31.33.0-255,66,192325,35,334701
10706,0.003087,74.125.200.0-255,2902,195227,35,334701
10707,0.003089,172.31.33.0-255,66,195293,35,334701
10708,0.003107,74.125.200.0-255,2902,198195,35,334701
10709,0.003109,172.31.33.0-255,66,198261,35,334701
10710,0.003135,74.125.200.0-255,2902,201163,35,334701
10711,0.003138,172.31.33.0-255,66,201229,35,334701
10712,0.003149,172.31.33.0-255,66,201295,35,334701
10713,0.003162,74.125.200.0-255,2902,204197,35,334701
10714,0.003164,172.31.33.0-255,66,204263,35,334701
10715,0.003194,74.125.200.0-255,2902,207165,35,334701
10716,0.003197,172.31.33.0-255,66,207231,35,334701
10717,0.003216,74.125.200.0-255,3602,210833,35,334701
10718,0.003221,172.31.33.0-255,66,210899,35,334701
10719,0.003292,74.125.200.0-255,1484,212383,35,334701
10720,0.003307,74.125.200.0-255,2902,215285,35,334701
10721,0.00332,172.31.33.0-255,66,215351,35,334701
10722,0.00333,74.125.200.0-255,5738,221089,35,334701
10723,0.003334,74.125.200.0-255,2902,223991,35,334701
10724,0.003338,172.31.33.0-255,66,224057,35,334701
10725,0.00336,74.125.200.0-255,7156,231213,35,334701
10726,0.003379,74.125.200.0-255,2902,234115,35,334701
10727,0.003383,74.125.200.0-255,2902,237017,35,334701
10728,0.003403,172.31.33.0-255,66,237083,35,334701
10729,0.003411,172.31.33.0-255,66,237149,35,334701
10730,0.00349,74.125.200.0-255,1484,238633,35,334701
10731,0.003496,74.125.200.0-255,1484,240117,35,334701
10732,0.003502,172.31.33.0-255,66,240183,35,334701
10733,0.003512,74.125.200.0-255,1484,241667,35,334701
10734,0.003539,74.125.200.0-255,5738,247405,35,334701
10735,0.003543,74.125.200.0-255,2902,250307,35,334701
