,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18000,0.001911,172.31.47.0-255,66,116654,100,216484
18001,0.001916,74.125.24.0-255,4320,120974,100,216484
18002,0.001917,172.31.47.0-255,66,121040,100,216484
18003,0.001937,172.31.47.0-255,66,121106,100,216484
18004,0.001943,74.125.24.0-255,5020,126126,100,216484
18005,0.001946,172.31.47.0-255,66,126192,100,216484
18006,0.00199,74.125.24.0-255,2902,129094,100,216484
18007,0.001993,172.31.47.0-255,66,129160,100,216484
18008,0.002,74.125.24.0-255,4320,133480,100,216484
18009,0.002001,172.31.47.0-255,66,133546,100,216484
18010,0.002036,172.31.47.0-255,66,133612,100,216484
18011,0.002053,74.125.24.0-255,7156,140768,100,216484
18012,0.002056,172.31.47.0-255,66,140834,100,216484
18013,0.002085,172.31.47.0-255,66,140900,100,216484
18014,0.004026,74.125.24.0-255,2902,143802,100,216484
18015,0.004031,172.31.47.0-255,66,143868,100,216484
18016,0.004048,74.125.24.0-255,2902,146770,100,216484
18017,0.00405,172.31.47.0-255,66,146836,100,216484
18018,0.005998,74.125.24.0-255,5738,152574,100,216484
18019,0.006003,172.31.47.0-255,66,152640,100,216484
18020,0.008006,74.125.24.0-255,5738,158378,100,216484
18021,0.008012,172.31.47.0-255,66,158444,100,216484
18022,0.01018,74.125.24.0-255,5738,164182,100,216484
18023,0.010187,172.31.47.0-255,66,164248,100,216484
18024,0.012133,74.125.24.0-255,5738,169986,100,216484
18025,0.012142,172.31.47.0-255,66,170052,100,216484
18026,0.01409,74.125.24.0-255,5738,175790,100,216484
18027,0.014096,172.31.47.0-255,66,175856,100,216484
18028,0.016074,74.125.24.0-255,5738,181594,100,216484
18029,0.016085,172.31.47.0-255,66,181660,100,216484
18030,0.018061,74.125.24.0-255,5738,187398,100,216484
18031,0.018069,172.31.47.0-255,66,187464,100,216484
18032,0.020065,74.125.24.0-255,5738,193202,100,216484
18033,0.02007,172.31.47.0-255,66,193268,100,216484
18034,0.022042,74.125.24.0-255,5738,199006,100,216484
18035,0.022048,172.31.47.0-255,66,199072,100,216484
18036,0.02403,74.125.24.0-255,5738,204810,100,216484
18037,0.024035,172.31.47.0-255,66,204876,100,216484
18038,0.026056,74.125.24.0-255,5738,210614,100,216484
18039,0.026063,172.31.47.0-255,66,210680,100,216484
18040,0.028065,74.125.24.0-255,5738,216418,100,216484
18041,0.028074,172.31.47.0-255,66,216484,100,216484
18042,0.0,172.217.24.0-255,143,143,100,207520
18043,2.8e-05,172.31.47.0-255,66,209,100,207520
18044,3.5e-05,172.217.24.0-255,1484,1693,100,207520
18045,3.9e-05,172.31.47.0-255,66,1759,100,207520
18046,4.3e-05,172.217.24.0-255,2902,4661,100,207520
18047,4.5e-05,172.31.47.0-255,66,4727,100,207520
18048,5.8e-05,172.217.24.0-255,7156,11883,100,207520
18049,6.1e-05,172.31.47.0-255,66,11949,100,207520
18050,6.4e-05,172.217.24.0-255,2100,14049,100,207520
18051,6.6e-05,172.31.47.0-255,66,14115,100,207520
18052,0.000106,172.217.24.0-255,4320,18435,100,207520
18053,0.000108,172.31.47.0-255,66,18501,100,207520
18054,0.000114,172.217.24.0-255,5738,24239,100,207520
18055,0.000116,172.31.47.0-255,66,24305,100,207520
18056,0.000158,172.217.24.0-255,6797,31102,100,207520
18057,0.00016,172.31.47.0-255,66,31168,100,207520
18058,0.000272,172.217.24.0-255,1484,32652,100,207520
18059,0.000276,172.31.47.0-255,66,32718,100,207520
18060,0.000281,172.217.24.0-255,2902,35620,100,207520
18061,0.000282,172.31.47.0-255,66,35686,100,207520
18062,0.000285,172.217.24.0-255,1484,37170,100,207520
18063,0.000287,172.31.47.0-255,66,37236,100,207520
18064,0.000303,172.217.24.0-255,4320,41556,100,207520
18065,0.000306,172.31.47.0-255,66,41622,100,207520
18066,0.000311,172.217.24.0-255,4320,45942,100,207520
18067,0.000313,172.31.47.0-255,66,46008,100,207520
18068,0.000319,172.217.24.0-255,1484,47492,100,207520
18069,0.000322,172.31.47.0-255,66,47558,100,207520
18070,0.000351,172.217.24.0-255,3961,51519,100,207520
18071,0.000354,172.31.47.0-255,66,51585,100,207520
18072,0.000366,172.31.47.0-255,66,51651,100,207520
18073,0.00037,172.217.24.0-255,2543,54194,100,207520
18074,0.000372,172.31.47.0-255,66,54260,100,207520
18075,0.000537,172.217.24.0-255,353,54613,100,207520
18076,0.000736,172.31.47.0-255,66,54679,100,207520
18077,0.001077,172.217.24.0-255,389,55068,100,207520
18078,0.001114,172.31.47.0-255,66,55134,100,207520
18079,0.001363,172.217.24.0-255,1484,56618,100,207520
18080,0.001373,172.217.24.0-255,2902,59520,100,207520
18081,0.001377,172.31.47.0-255,66,59586,100,207520
18082,0.001383,172.217.24.0-255,4320,63906,100,207520
18083,0.001385,172.31.47.0-255,66,63972,100,207520
18084,0.001428,172.31.47.0-255,66,64038,100,207520
18085,0.001435,172.217.24.0-255,7156,71194,100,207520
18086,0.001437,172.31.47.0-255,66,71260,100,207520
18087,0.001442,172.217.24.0-255,4320,75580,100,207520
18088,0.001444,172.31.47.0-255,66,75646,100,207520
18089,0.001477,172.217.24.0-255,4320,79966,100,207520
18090,0.00148,172.31.47.0-255,66,80032,100,207520
18091,0.001491,172.31.47.0-255,66,80098,100,207520
18092,0.001522,172.217.24.0-255,5020,85118,100,207520
18093,0.001525,172.31.47.0-255,66,85184,100,207520
18094,0.001527,172.217.24.0-255,1484,86668,100,207520
18095,0.00153,172.217.24.0-255,1484,88152,100,207520
18096,0.001532,172.31.47.0-255,66,88218,100,207520
18097,0.001566,172.217.24.0-255,1484,89702,100,207520
18098,0.001572,172.217.24.0-255,5738,95440,100,207520
18099,0.001574,172.31.47.0-255,66,95506,100,207520
18100,0.001588,172.31.47.0-255,66,95572,100,207520
18101,0.001622,172.217.24.0-255,2543,98115,100,207520
18102,0.001624,172.31.47.0-255,66,98181,100,207520
18103,0.001627,172.217.24.0-255,1484,99665,100,207520
18104,0.001643,172.31.47.0-255,66,99731,100,207520
18105,0.001651,172.31.47.0-255,66,99797,100,207520
18106,0.001715,172.217.24.0-255,1484,101281,100,207520
18107,0.001719,172.217.24.0-255,2902,104183,100,207520
18108,0.001722,172.31.47.0-255,66,104249,100,207520
18109,0.001725,172.217.24.0-255,1484,105733,100,207520
18110,0.001749,172.217.24.0-255,4320,110053,100,207520
18111,0.001751,172.31.47.0-255,66,110119,100,207520
18112,0.00177,172.217.24.0-255,2902,113021,100,207520
18113,0.001772,172.31.47.0-255,66,113087,100,207520
18114,0.001805,172.217.24.0-255,4320,117407,100,207520
18115,0.001808,172.31.47.0-255,66,117473,100,207520
18116,0.001824,172.31.47.0-255,66,117539,100,207520
18117,0.001828,172.217.24.0-255,2184,119723,100,207520
18118,0.00183,172.31.47.0-255,66,119789,100,207520
18119,0.003749,172.217.24.0-255,5738,125527,100,207520
18120,0.003755,172.31.47.0-255,66,125593,100,207520
18121,0.005688,172.217.24.0-255,5738,131331,100,207520
18122,0.005692,172.31.47.0-255,66,131397,100,207520
18123,0.007635,172.217.24.0-255,5738,137135,100,207520
18124,0.007643,172.31.47.0-255,66,137201,100,207520
18125,0.009572,172.217.24.0-255,5738,142939,100,207520
18126,0.009579,172.31.47.0-255,66,143005,100,207520
18127,0.011533,172.217.24.0-255,4320,147325,100,207520
18128,0.01154,172.31.47.0-255,66,147391,100,207520
18129,0.01157,172.217.24.0-255,1484,148875,100,207520
18130,0.013464,172.217.24.0-255,4320,153195,100,207520
18131,0.013471,172.31.47.0-255,66,153261,100,207520
18132,0.01541,172.217.24.0-255,5738,158999,100,207520
18133,0.015416,172.31.47.0-255,66,159065,100,207520
18134,0.017363,172.217.24.0-255,5738,164803,100,207520
18135,0.017371,172.31.47.0-255,66,164869,100,207520
18136,0.019295,172.217.24.0-255,4320,169189,100,207520
18137,0.0193,172.31.47.0-255,66,169255,100,207520
18138,0.019345,172.217.24.0-255,1484,170739,100,207520
18139,0.021227,172.217.24.0-255,4320,175059,100,207520
18140,0.021232,172.31.47.0-255,66,175125,100,207520
18141,0.023164,172.217.24.0-255,5738,180863,100,207520
18142,0.023174,172.31.47.0-255,66,180929,100,207520
18143,0.025119,172.217.24.0-255,5738,186667,100,207520
18144,0.025126,172.31.47.0-255,66,186733,100,207520
18145,0.027057,172.217.24.0-255,5738,192471,100,207520
18146,0.027064,172.31.47.0-255,66,192537,100,207520
18147,0.028201,172.31.47.0-255,172,192709,100,207520
18148,0.02823,172.31.47.0-255,1106,193815,100,207520
18149,0.028284,172.31.47.0-255,1514,195329,100,207520
18150,0.028285,172.31.47.0-255,1514,196843,100,207520
18151,0.028287,172.31.47.0-255,1514,198357,100,207520
18152,0.028288,172.31.47.0-255,1514,199871,100,207520
18153,0.028313,172.31.47.0-255,1514,201385,100,207520
18154,0.028314,172.31.47.0-255,67,201452,100,207520
18155,0.029014,172.217.24.0-255,5738,207190,100,207520
18156,0.02902,172.31.47.0-255,66,207256,100,207520
18157,0.02975,104.244.42.0-255,66,207322,100,207520
18158,0.029807,104.244.42.0-255,66,207388,100,207520
18159,0.029909,104.244.42.0-255,66,207454,100,207520
18160,0.029926,104.244.42.0-255,66,207520,100,207520
18161,0.0,172.31.47.0-255,105,105,100,105
18162,0.0,172.31.47.0-255,105,105,100,276
18163,0.001765,157.240.13.0-255,105,210,100,276
18164,0.001773,172.31.47.0-255,66,276,100,276
18165,0.0,74.125.130.0-255,226,226,100,101385
18166,2.1e-05,172.31.47.0-255,66,292,100,101385
18167,5.1e-05,74.125.130.0-255,1484,1776,100,101385
18168,5.6e-05,172.31.47.0-255,66,1842,100,101385
18169,8e-05,74.125.130.0-255,2902,4744,100,101385
18170,8.3e-05,172.31.47.0-255,66,4810,100,101385
18171,0.000229,74.125.130.0-255,2902,7712,100,101385
18172,0.000233,172.31.47.0-255,66,7778,100,101385
18173,0.000257,74.125.130.0-255,2902,10680,100,101385
18174,0.000261,172.31.47.0-255,66,10746,100,101385
18175,0.000532,74.125.130.0-255,1484,12230,100,101385
18176,0.000537,172.31.47.0-255,66,12296,100,101385
18177,0.000606,74.125.130.0-255,4320,16616,100,101385
18178,0.00061,172.31.47.0-255,66,16682,100,101385
18179,0.000639,74.125.130.0-255,4920,21602,100,101385
18180,0.000642,172.31.47.0-255,66,21668,100,101385
18181,0.001095,74.125.130.0-255,7156,28824,100,101385
18182,0.001103,172.31.47.0-255,66,28890,100,101385
18183,0.001129,74.125.130.0-255,2543,31433,100,101385
18184,0.001131,172.31.47.0-255,66,31499,100,101385
18185,0.003697,74.125.130.0-255,2902,34401,100,101385
18186,0.003704,172.31.47.0-255,66,34467,100,101385
18187,0.003744,74.125.130.0-255,2902,37369,100,101385
18188,0.003748,172.31.47.0-255,66,37435,100,101385
18189,0.006303,74.125.130.0-255,2902,40337,100,101385
18190,0.00631,172.31.47.0-255,66,40403,100,101385
18191,0.006354,74.125.130.0-255,2902,43305,100,101385
18192,0.006356,172.31.47.0-255,66,43371,100,101385
18193,0.008924,74.125.130.0-255,2902,46273,100,101385
18194,0.008932,172.31.47.0-255,66,46339,100,101385
18195,0.008963,74.125.130.0-255,1484,47823,100,101385
18196,0.008967,172.31.47.0-255,66,47889,100,101385
18197,0.008991,74.125.130.0-255,1484,49373,100,101385
18198,0.008994,172.31.47.0-255,66,49439,100,101385
18199,0.011538,74.125.130.0-255,2902,52341,100,101385
18200,0.011547,172.31.47.0-255,66,52407,100,101385
18201,0.011595,74.125.130.0-255,2902,55309,100,101385
18202,0.011598,172.31.47.0-255,66,55375,100,101385
18203,0.014145,74.125.130.0-255,2902,58277,100,101385
18204,0.014154,172.31.47.0-255,66,58343,100,101385
18205,0.014193,74.125.130.0-255,2902,61245,100,101385
18206,0.014196,172.31.47.0-255,66,61311,100,101385
18207,0.016225,172.31.47.0-255,167,61478,100,101385
18208,0.016257,172.31.47.0-255,1111,62589,100,101385
18209,0.016318,172.31.47.0-255,1514,64103,100,101385
18210,0.01632,172.31.47.0-255,1294,65397,100,101385
18211,0.016768,74.125.130.0-255,2902,68299,100,101385
18212,0.016777,172.31.47.0-255,66,68365,100,101385
18213,0.016807,74.125.130.0-255,2902,71267,100,101385
18214,0.01681,172.31.47.0-255,66,71333,100,101385
18215,0.017799,104.244.42.0-255,66,71399,100,101385
18216,0.017806,104.244.42.0-255,66,71465,100,101385
18217,0.017878,104.244.42.0-255,66,71531,100,101385
18218,0.018548,104.244.42.0-255,108,71639,100,101385
18219,0.018554,172.31.47.0-255,66,71705,100,101385
18220,0.019384,74.125.130.0-255,2902,74607,100,101385
18221,0.019388,172.31.47.0-255,66,74673,100,101385
18222,0.019453,74.125.130.0-255,2902,77575,100,101385
18223,0.019458,172.31.47.0-255,66,77641,100,101385
18224,0.021982,74.125.130.0-255,2902,80543,100,101385
18225,0.021988,172.31.47.0-255,66,80609,100,101385
18226,0.022046,74.125.130.0-255,2902,83511,100,101385
18227,0.02205,172.31.47.0-255,66,83577,100,101385
18228,0.024606,74.125.130.0-255,2902,86479,100,101385
18229,0.024612,172.31.47.0-255,66,86545,100,101385
18230,0.024662,74.125.130.0-255,2902,89447,100,101385
18231,0.024665,172.31.47.0-255,66,89513,100,101385
18232,0.027219,74.125.130.0-255,2902,92415,100,101385
18233,0.027226,172.31.47.0-255,66,92481,100,101385
18234,0.027275,74.125.130.0-255,2902,95383,100,101385
18235,0.027278,172.31.47.0-255,66,95449,100,101385
18236,0.029835,74.125.130.0-255,2902,98351,100,101385
18237,0.029842,172.31.47.0-255,66,98417,100,101385
18238,0.029897,74.125.130.0-255,2902,101319,100,101385
18239,0.029901,172.31.47.0-255,66,101385,100,101385
18240,0.0,74.125.24.0-255,153,153,100,187893
18241,1.6e-05,172.31.47.0-255,66,219,100,187893
18242,2.2e-05,74.125.24.0-255,1484,1703,100,187893
18243,2.6e-05,172.31.47.0-255,66,1769,100,187893
18244,3.2e-05,74.125.24.0-255,2902,4671,100,187893
18245,3.6e-05,172.31.47.0-255,66,4737,100,187893
18246,4.3e-05,74.125.24.0-255,5738,10475,100,187893
18247,4.6e-05,172.31.47.0-255,66,10541,100,187893
18248,7.9e-05,74.125.24.0-255,4320,14861,100,187893
18249,8.2e-05,172.31.47.0-255,66,14927,100,187893
18250,0.000101,74.125.24.0-255,6463,21390,100,187893
18251,0.000104,172.31.47.0-255,66,21456,100,187893
18252,0.000116,172.31.47.0-255,66,21522,100,187893
18253,0.000149,74.125.24.0-255,4320,25842,100,187893
18254,0.000152,172.31.47.0-255,66,25908,100,187893
18255,0.000182,172.31.47.0-255,66,25974,100,187893
18256,0.000322,74.125.24.0-255,1484,27458,100,187893
18257,0.000327,172.31.47.0-255,66,27524,100,187893
18258,0.000333,74.125.24.0-255,2902,30426,100,187893
18259,0.000335,172.31.47.0-255,66,30492,100,187893
18260,0.000363,74.125.24.0-255,5738,36230,100,187893
18261,0.000366,172.31.47.0-255,66,36296,100,187893
18262,0.000406,74.125.24.0-255,4320,40616,100,187893
18263,0.000409,172.31.47.0-255,66,40682,100,187893
18264,0.000427,74.125.24.0-255,2850,43532,100,187893
18265,0.00043,172.31.47.0-255,66,43598,100,187893
18266,0.000678,74.125.24.0-255,1484,45082,100,187893
18267,0.000684,172.31.47.0-255,66,45148,100,187893
18268,0.000689,74.125.24.0-255,2902,48050,100,187893
18269,0.000692,172.31.47.0-255,66,48116,100,187893
18270,0.000698,74.125.24.0-255,5738,53854,100,187893
18271,0.0007,172.31.47.0-255,66,53920,100,187893
18272,0.00072,74.125.24.0-255,7156,61076,100,187893
18273,0.000723,172.31.47.0-255,66,61142,100,187893
18274,0.000749,74.125.24.0-255,5738,66880,100,187893
18275,0.000752,172.31.47.0-255,66,66946,100,187893
18276,0.000765,74.125.24.0-255,1484,68430,100,187893
18277,0.000802,172.31.47.0-255,66,68496,100,187893
18278,0.0011,74.125.24.0-255,1484,69980,100,187893
18279,0.001122,74.125.24.0-255,2902,72882,100,187893
18280,0.001125,172.31.47.0-255,66,72948,100,187893
18281,0.001148,74.125.24.0-255,4320,77268,100,187893
18282,0.001151,172.31.47.0-255,66,77334,100,187893
18283,0.001162,172.31.47.0-255,66,77400,100,187893
18284,0.001205,172.31.47.0-255,66,77466,100,187893
18285,0.001259,74.125.24.0-255,3602,81068,100,187893
18286,0.001263,172.31.47.0-255,66,81134,100,187893
18287,0.001959,74.125.24.0-255,1484,82618,100,187893
18288,0.001968,74.125.24.0-255,2902,85520,100,187893
18289,0.001972,172.31.47.0-255,66,85586,100,187893
18290,0.00198,74.125.24.0-255,5738,91324,100,187893
18291,0.001982,172.31.47.0-255,66,91390,100,187893
18292,0.002007,74.125.24.0-255,4320,95710,100,187893
18293,0.00201,172.31.47.0-255,66,95776,100,187893
18294,0.002027,74.125.24.0-255,5738,101514,100,187893
18295,0.002029,172.31.47.0-255,66,101580,100,187893
18296,0.002078,172.31.47.0-255,66,101646,100,187893
18297,0.002097,74.125.24.0-255,2184,103830,100,187893
18298,0.002099,172.31.47.0-255,66,103896,100,187893
18299,0.004128,74.125.24.0-255,2902,106798,100,187893
18300,0.004137,172.31.47.0-255,66,106864,100,187893
18301,0.004174,74.125.24.0-255,2902,109766,100,187893
18302,0.004178,172.31.47.0-255,66,109832,100,187893
18303,0.006231,74.125.24.0-255,5738,115570,100,187893
18304,0.006236,172.31.47.0-255,66,115636,100,187893
18305,0.008334,74.125.24.0-255,5738,121374,100,187893
18306,0.008343,172.31.47.0-255,66,121440,100,187893
18307,0.010426,74.125.24.0-255,5738,127178,100,187893
18308,0.01044,172.31.47.0-255,66,127244,100,187893
18309,0.012537,74.125.24.0-255,5738,132982,100,187893
18310,0.012551,172.31.47.0-255,66,133048,100,187893
18311,0.01466,74.125.24.0-255,5738,138786,100,187893
18312,0.014673,172.31.47.0-255,66,138852,100,187893
18313,0.016744,74.125.24.0-255,5738,144590,100,187893
18314,0.016757,172.31.47.0-255,66,144656,100,187893
18315,0.018835,74.125.24.0-255,5738,150394,100,187893
18316,0.018844,172.31.47.0-255,66,150460,100,187893
18317,0.020927,74.125.24.0-255,5738,156198,100,187893
18318,0.020941,172.31.47.0-255,66,156264,100,187893
18319,0.023027,74.125.24.0-255,5738,162002,100,187893
18320,0.023041,172.31.47.0-255,66,162068,100,187893
18321,0.025099,74.125.24.0-255,5738,167806,100,187893
18322,0.025109,172.31.47.0-255,66,167872,100,187893
18323,0.027164,74.125.24.0-255,2902,170774,100,187893
18324,0.027172,172.31.47.0-255,66,170840,100,187893
18325,0.027189,74.125.24.0-255,2902,173742,100,187893
18326,0.027191,172.31.47.0-255,66,173808,100,187893
18327,0.027937,172.31.47.0-255,172,173980,100,187893
18328,0.02797,172.31.47.0-255,1110,175090,100,187893
18329,0.028027,172.31.47.0-255,1514,176604,100,187893
18330,0.028029,172.31.47.0-255,1514,178118,100,187893
18331,0.02803,172.31.47.0-255,1514,179632,100,187893
18332,0.028031,172.31.47.0-255,1514,181146,100,187893
18333,0.028055,172.31.47.0-255,547,181693,100,187893
18334,0.029232,74.125.24.0-255,2902,184595,100,187893
18335,0.029248,172.31.47.0-255,66,184661,100,187893
18336,0.02927,74.125.24.0-255,2902,187563,100,187893
18337,0.029273,172.31.47.0-255,66,187629,100,187893
18338,0.029518,104.244.42.0-255,66,187695,100,187893
18339,0.029527,104.244.42.0-255,66,187761,100,187893
18340,0.029619,104.244.42.0-255,66,187827,100,187893
18341,0.029624,104.244.42.0-255,66,187893,100,187893
18342,0.0,74.125.200.0-255,66,66,100,66
18343,0.0,172.31.47.0-255,105,105,100,276
18344,0.001783,157.240.13.0-255,105,210,100,276
18345,0.001795,172.31.47.0-255,66,276,100,276
18346,0.0,172.31.47.0-255,105,105,100,276
18347,0.00207,157.240.13.0-255,105,210,100,276
18348,0.002082,172.31.47.0-255,66,276,100,276
18349,0.0,172.31.47.0-255,105,105,100,276
18350,0.001753,157.240.13.0-255,105,210,100,276
18351,0.001761,172.31.47.0-255,66,276,100,276
18352,0.0,172.31.47.0-255,105,105,100,105
18353,0.0,74.125.130.0-255,148,148,100,278207
18354,2.4e-05,172.31.47.0-255,66,214,100,278207
18355,3e-05,74.125.130.0-255,1484,1698,100,278207
18356,3.4e-05,172.31.47.0-255,66,1764,100,278207
18357,5.1e-05,74.125.130.0-255,2902,4666,100,278207
18358,5.3e-05,172.31.47.0-255,66,4732,100,278207
18359,7.5e-05,74.125.130.0-255,7156,11888,100,278207
18360,7.7e-05,172.31.47.0-255,66,11954,100,278207
18361,8.9e-05,74.125.130.0-255,1484,13438,100,278207
18362,9.1e-05,172.31.47.0-255,66,13504,100,278207
18363,0.00011,74.125.130.0-255,6411,19915,100,278207
18364,0.000113,172.31.47.0-255,66,19981,100,278207
18365,0.000118,74.125.130.0-255,4320,24301,100,278207
18366,0.00012,172.31.47.0-255,66,24367,100,278207
18367,0.000136,74.125.130.0-255,1484,25851,100,278207
18368,0.000138,172.31.47.0-255,66,25917,100,278207
18369,0.000156,74.125.130.0-255,1484,27401,100,278207
18370,0.000158,172.31.47.0-255,66,27467,100,278207
18371,0.000178,74.125.130.0-255,3961,31428,100,278207
18372,0.00018,172.31.47.0-255,66,31494,100,278207
18373,0.000304,74.125.130.0-255,1484,32978,100,278207
18374,0.000308,172.31.47.0-255,66,33044,100,278207
18375,0.000328,74.125.130.0-255,2902,35946,100,278207
18376,0.000331,172.31.47.0-255,66,36012,100,278207
18377,0.000356,74.125.130.0-255,5738,41750,100,278207
18378,0.000359,172.31.47.0-255,66,41816,100,278207
18379,0.000362,74.125.130.0-255,2902,44718,100,278207
18380,0.000364,172.31.47.0-255,66,44784,100,278207
18381,0.000381,74.125.130.0-255,1484,46268,100,278207
18382,0.000383,172.31.47.0-255,66,46334,100,278207
18383,0.000387,74.125.130.0-255,2902,49236,100,278207
18384,0.000389,172.31.47.0-255,66,49302,100,278207
18385,0.0004,74.125.130.0-255,2543,51845,100,278207
18386,0.000402,172.31.47.0-255,66,51911,100,278207
18387,0.000414,74.125.130.0-255,2902,54813,100,278207
18388,0.000419,172.31.47.0-255,66,54879,100,278207
18389,0.000434,74.125.130.0-255,5738,60617,100,278207
18390,0.000443,172.31.47.0-255,66,60683,100,278207
18391,0.000472,74.125.130.0-255,4320,65003,100,278207
18392,0.000476,172.31.47.0-255,66,65069,100,278207
18393,0.000486,74.125.130.0-255,1716,66785,100,278207
18394,0.000489,172.31.47.0-255,66,66851,100,278207
18395,0.00063,74.125.130.0-255,1484,68335,100,278207
18396,0.000635,74.125.130.0-255,2902,71237,100,278207
18397,0.000638,172.31.47.0-255,66,71303,100,278207
18398,0.000647,74.125.130.0-255,1484,72787,100,278207
18399,0.00066,74.125.130.0-255,4320,77107,100,278207
18400,0.000664,74.125.130.0-255,2902,80009,100,278207
18401,0.000671,172.31.47.0-255,66,80075,100,278207
18402,0.000673,74.125.130.0-255,1484,81559,100,278207
18403,0.000689,74.125.130.0-255,2902,84461,100,278207
18404,0.000692,172.31.47.0-255,66,84527,100,278207
18405,0.000702,74.125.130.0-255,1484,86011,100,278207
18406,0.000716,74.125.130.0-255,5738,91749,100,278207
18407,0.000724,172.31.47.0-255,66,91815,100,278207
18408,0.000733,74.125.130.0-255,1484,93299,100,278207
18409,0.000737,74.125.130.0-255,2902,96201,100,278207
18410,0.000753,172.31.47.0-255,66,96267,100,278207
18411,0.000768,74.125.130.0-255,1484,97751,100,278207
18412,0.000784,74.125.130.0-255,3602,101353,100,278207
18413,0.000787,172.31.47.0-255,66,101419,100,278207
18414,0.001119,74.125.130.0-255,1484,102903,100,278207
18415,0.001126,74.125.130.0-255,2902,105805,100,278207
18416,0.001151,74.125.130.0-255,5738,111543,100,278207
18417,0.001201,74.125.130.0-255,4320,115863,100,278207
18418,0.001212,74.125.130.0-255,5738,121601,100,278207
18419,0.001215,74.125.130.0-255,1484,123085,100,278207
18420,0.001233,74.125.130.0-255,3602,126687,100,278207
18421,0.001398,74.125.130.0-255,1484,128171,100,278207
18422,0.001404,74.125.130.0-255,2902,131073,100,278207
18423,0.001431,74.125.130.0-255,4320,135393,100,278207
18424,0.001434,74.125.130.0-255,1484,136877,100,278207
18425,0.001452,74.125.130.0-255,4320,141197,100,278207
18426,0.001469,74.125.130.0-255,2902,144099,100,278207
18427,0.001495,74.125.130.0-255,5738,149837,100,278207
18428,0.001505,74.125.130.0-255,2902,152739,100,278207
18429,0.001523,74.125.130.0-255,2902,155641,100,278207
18430,0.001542,74.125.130.0-255,5020,160661,100,278207
18431,0.001656,74.125.130.0-255,1484,162145,100,278207
18432,0.001668,74.125.130.0-255,2902,165047,100,278207
18433,0.001694,74.125.130.0-255,4320,169367,100,278207
18434,0.001717,74.125.130.0-255,1484,170851,100,278207
18435,0.001727,74.125.130.0-255,2902,173753,100,278207
18436,0.001742,74.125.130.0-255,4320,178073,100,278207
18437,0.001762,74.125.130.0-255,4320,182393,100,278207
18438,0.001768,74.125.130.0-255,4320,186713,100,278207
18439,0.001777,74.125.130.0-255,1484,188197,100,278207
18440,0.001788,74.125.130.0-255,1484,189681,100,278207
18441,0.001808,74.125.130.0-255,5020,194701,100,278207
18442,0.001839,74.125.130.0-255,1484,196185,100,278207
18443,0.001858,74.125.130.0-255,2902,199087,100,278207
18444,0.001867,74.125.130.0-255,1484,200571,100,278207
18445,0.001882,74.125.130.0-255,4320,204891,100,278207
18446,0.001887,74.125.130.0-255,4320,209211,100,278207
18447,0.001904,74.125.130.0-255,5738,214949,100,278207
18448,0.00193,74.125.130.0-255,1484,216433,100,278207
18449,0.001961,74.125.130.0-255,1484,217917,100,278207
18450,0.001982,74.125.130.0-255,2184,220101,100,278207
18451,0.005698,172.31.47.0-255,66,220167,100,278207
18452,0.008098,74.125.130.0-255,5738,225905,100,278207
18453,0.008103,172.31.47.0-255,66,225971,100,278207
18454,0.010458,74.125.130.0-255,5738,231709,100,278207
18455,0.010465,172.31.47.0-255,66,231775,100,278207
18456,0.012815,74.125.130.0-255,5738,237513,100,278207
18457,0.012841,172.31.47.0-255,66,237579,100,278207
18458,0.015226,74.125.130.0-255,5738,243317,100,278207
18459,0.015246,172.31.47.0-255,66,243383,100,278207
18460,0.017601,74.125.130.0-255,5738,249121,100,278207
18461,0.017607,172.31.47.0-255,66,249187,100,278207
18462,0.01997,74.125.130.0-255,5738,254925,100,278207
18463,0.019987,172.31.47.0-255,66,254991,100,278207
18464,0.022355,74.125.130.0-255,5738,260729,100,278207
18465,0.022367,172.31.47.0-255,66,260795,100,278207
18466,0.024727,74.125.130.0-255,5738,266533,100,278207
18467,0.024737,172.31.47.0-255,66,266599,100,278207
18468,0.02711,74.125.130.0-255,5738,272337,100,278207
18469,0.027129,172.31.47.0-255,66,272403,100,278207
18470,0.029481,74.125.130.0-255,5738,278141,100,278207
18471,0.029489,172.31.47.0-255,66,278207,100,278207
18472,0.0,74.125.24.0-255,146,146,100,238886
18473,1.8e-05,172.31.47.0-255,66,212,100,238886
18474,2.4e-05,74.125.24.0-255,1484,1696,100,238886
18475,2.8e-05,172.31.47.0-255,66,1762,100,238886
18476,3.4e-05,74.125.24.0-255,2902,4664,100,238886
18477,3.6e-05,172.31.47.0-255,66,4730,100,238886
18478,4.3e-05,74.125.24.0-255,7156,11886,100,238886
18479,4.6e-05,172.31.47.0-255,66,11952,100,238886
18480,7.4e-05,74.125.24.0-255,2175,14127,100,238886
18481,7.6e-05,172.31.47.0-255,66,14193,100,238886
18482,0.000117,74.125.24.0-255,2902,17095,100,238886
18483,0.00012,172.31.47.0-255,66,17161,100,238886
18484,0.000139,74.125.24.0-255,4320,21481,100,238886
18485,0.000141,172.31.47.0-255,66,21547,100,238886
18486,0.000146,74.125.24.0-255,4320,25867,100,238886
18487,0.000148,172.31.47.0-255,66,25933,100,238886
