,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15411,0.000254,172.31.40.0-255,66,38945,70,243002
15412,0.000279,74.125.200.0-255,4320,43265,70,243002
15413,0.000281,172.31.40.0-255,66,43331,70,243002
15414,0.000305,74.125.200.0-255,2902,46233,70,243002
15415,0.000307,172.31.40.0-255,66,46299,70,243002
15416,0.000338,74.125.200.0-255,2543,48842,70,243002
15417,0.000521,172.31.40.0-255,66,48908,70,243002
15418,0.000688,74.125.200.0-255,1484,50392,70,243002
15419,0.000705,74.125.200.0-255,2902,53294,70,243002
15420,0.000707,74.125.200.0-255,1484,54778,70,243002
15421,0.000711,172.31.40.0-255,66,54844,70,243002
15422,0.000749,74.125.200.0-255,2902,57746,70,243002
15423,0.000758,172.31.40.0-255,66,57812,70,243002
15424,0.000768,74.125.200.0-255,2902,60714,70,243002
15425,0.000798,172.31.40.0-255,66,60780,70,243002
15426,0.000817,74.125.200.0-255,4320,65100,70,243002
15427,0.00082,74.125.200.0-255,1125,66225,70,243002
15428,0.000837,172.31.40.0-255,66,66291,70,243002
15429,0.000876,74.125.200.0-255,1484,67775,70,243002
15430,0.000894,74.125.200.0-255,2902,70677,70,243002
15431,0.000899,172.31.40.0-255,66,70743,70,243002
15432,0.00093,74.125.200.0-255,4320,75063,70,243002
15433,0.00094,172.31.40.0-255,66,75129,70,243002
15434,0.000949,74.125.200.0-255,1484,76613,70,243002
15435,0.000951,74.125.200.0-255,1484,78097,70,243002
15436,0.000973,74.125.200.0-255,1484,79581,70,243002
15437,0.000985,74.125.200.0-255,1484,81065,70,243002
15438,0.000993,172.31.40.0-255,66,81131,70,243002
15439,0.001029,74.125.200.0-255,2543,83674,70,243002
15440,0.001046,172.31.40.0-255,66,83740,70,243002
15441,0.00124,74.125.200.0-255,1484,85224,70,243002
15442,0.001257,74.125.200.0-255,2902,88126,70,243002
15443,0.00126,172.31.40.0-255,66,88192,70,243002
15444,0.001284,74.125.200.0-255,1484,89676,70,243002
15445,0.001301,74.125.200.0-255,2902,92578,70,243002
15446,0.001312,172.31.40.0-255,66,92644,70,243002
15447,0.001322,74.125.200.0-255,4320,96964,70,243002
15448,0.001339,172.31.40.0-255,66,97030,70,243002
15449,0.001376,74.125.200.0-255,2902,99932,70,243002
15450,0.001379,172.31.40.0-255,66,99998,70,243002
15451,0.001421,74.125.200.0-255,1125,101123,70,243002
15452,0.001576,74.125.200.0-255,1484,102607,70,243002
15453,0.001581,172.31.40.0-255,66,102673,70,243002
15454,0.001586,74.125.200.0-255,2902,105575,70,243002
15455,0.001609,74.125.200.0-255,4320,109895,70,243002
15456,0.001621,74.125.200.0-255,1484,111379,70,243002
15457,0.001631,172.31.40.0-255,66,111445,70,243002
15458,0.001638,74.125.200.0-255,5738,117183,70,243002
15459,0.001642,172.31.40.0-255,66,117249,70,243002
15460,0.001672,74.125.200.0-255,5738,122987,70,243002
15461,0.001686,74.125.200.0-255,1484,124471,70,243002
15462,0.00169,74.125.200.0-255,2902,127373,70,243002
15463,0.001705,74.125.200.0-255,2902,130275,70,243002
15464,0.001715,172.31.40.0-255,66,130341,70,243002
15465,0.001719,74.125.200.0-255,2902,133243,70,243002
15466,0.001722,74.125.200.0-255,1484,134727,70,243002
15467,0.001727,172.31.40.0-255,66,134793,70,243002
15468,0.001754,74.125.200.0-255,7156,141949,70,243002
15469,0.001764,74.125.200.0-255,9992,151941,70,243002
15470,0.001782,74.125.200.0-255,5599,157540,70,243002
15471,0.001803,172.31.40.0-255,66,157606,70,243002
15472,0.002019,74.125.200.0-255,1484,159090,70,243002
15473,0.002037,74.125.200.0-255,2902,161992,70,243002
15474,0.002056,172.31.40.0-255,66,162058,70,243002
15475,0.002066,74.125.200.0-255,2902,164960,70,243002
15476,0.00207,172.31.40.0-255,66,165026,70,243002
15477,0.002098,74.125.200.0-255,2902,167928,70,243002
15478,0.002101,74.125.200.0-255,1484,169412,70,243002
15479,0.002104,74.125.200.0-255,1484,170896,70,243002
15480,0.002112,172.31.40.0-255,66,170962,70,243002
15481,0.004164,74.125.200.0-255,2902,173864,70,243002
15482,0.004172,172.31.40.0-255,66,173930,70,243002
15483,0.0042,74.125.200.0-255,2902,176832,70,243002
15484,0.006212,74.125.200.0-255,2902,179734,70,243002
15485,0.008062,172.31.40.0-255,66,179800,70,243002
15486,0.010158,74.125.200.0-255,5738,185538,70,243002
15487,0.010165,172.31.40.0-255,66,185604,70,243002
15488,0.012224,74.125.200.0-255,5738,191342,70,243002
15489,0.012231,172.31.40.0-255,66,191408,70,243002
15490,0.014307,74.125.200.0-255,5738,197146,70,243002
15491,0.014498,172.31.40.0-255,66,197212,70,243002
15492,0.016565,74.125.200.0-255,5738,202950,70,243002
15493,0.016574,172.31.40.0-255,66,203016,70,243002
15494,0.018653,74.125.200.0-255,5738,208754,70,243002
15495,0.018665,172.31.40.0-255,66,208820,70,243002
15496,0.020741,74.125.200.0-255,5738,214558,70,243002
15497,0.020749,172.31.40.0-255,66,214624,70,243002
15498,0.022809,74.125.200.0-255,5738,220362,70,243002
15499,0.022817,172.31.40.0-255,66,220428,70,243002
15500,0.024882,74.125.200.0-255,5738,226166,70,243002
15501,0.024891,172.31.40.0-255,66,226232,70,243002
15502,0.026958,74.125.200.0-255,5738,231970,70,243002
15503,0.026966,172.31.40.0-255,66,232036,70,243002
15504,0.029049,74.125.200.0-255,5738,237774,70,243002
15505,0.029055,172.31.40.0-255,66,237840,70,243002
15506,0.029655,172.31.40.0-255,172,238012,70,243002
15507,0.029692,172.31.40.0-255,1118,239130,70,243002
15508,0.029751,172.31.40.0-255,1514,240644,70,243002
15509,0.029753,172.31.40.0-255,1514,242158,70,243002
15510,0.029754,172.31.40.0-255,844,243002,70,243002
15511,0.0,172.217.194.0-255,153,153,70,290416
15512,2.2e-05,172.31.40.0-255,66,219,70,290416
15513,2.9e-05,172.217.194.0-255,1484,1703,70,290416
15514,3.3e-05,172.31.40.0-255,66,1769,70,290416
15515,3.9e-05,172.217.194.0-255,2902,4671,70,290416
15516,6.1e-05,172.31.40.0-255,66,4737,70,290416
15517,6.8e-05,172.217.194.0-255,5738,10475,70,290416
15518,7.1e-05,172.31.40.0-255,66,10541,70,290416
15519,7.7e-05,172.217.194.0-255,3485,14026,70,290416
15520,8e-05,172.31.40.0-255,66,14092,70,290416
15521,0.000208,172.217.194.0-255,1484,15576,70,290416
15522,0.000214,172.31.40.0-255,66,15642,70,290416
15523,0.000219,172.217.194.0-255,2902,18544,70,290416
15524,0.000222,172.31.40.0-255,66,18610,70,290416
15525,0.000266,172.217.194.0-255,5738,24348,70,290416
15526,0.000269,172.31.40.0-255,66,24414,70,290416
15527,0.000275,172.217.194.0-255,4320,28734,70,290416
15528,0.000277,172.31.40.0-255,66,28800,70,290416
15529,0.000296,172.217.194.0-255,6797,35597,70,290416
15530,0.000299,172.31.40.0-255,66,35663,70,290416
15531,0.000311,172.31.40.0-255,66,35729,70,290416
15532,0.00034,172.217.194.0-255,9992,45721,70,290416
15533,0.000342,172.31.40.0-255,66,45787,70,290416
15534,0.000359,172.217.194.0-255,4320,50107,70,290416
15535,0.000362,172.31.40.0-255,66,50173,70,290416
15536,0.000365,172.217.194.0-255,1484,51657,70,290416
15537,0.000368,172.31.40.0-255,66,51723,70,290416
15538,0.000385,172.217.194.0-255,2184,53907,70,290416
15539,0.000387,172.31.40.0-255,66,53973,70,290416
15540,0.000401,172.217.194.0-255,390,54363,70,290416
15541,0.000403,172.31.40.0-255,66,54429,70,290416
15542,0.000457,172.217.194.0-255,1484,55913,70,290416
15543,0.000477,172.217.194.0-255,4320,60233,70,290416
15544,0.000481,172.31.40.0-255,66,60299,70,290416
15545,0.000506,172.217.194.0-255,7156,67455,70,290416
15546,0.00051,172.31.40.0-255,66,67521,70,290416
15547,0.000529,172.217.194.0-255,4320,71841,70,290416
15548,0.000532,172.31.40.0-255,66,71907,70,290416
15549,0.000568,172.31.40.0-255,66,71973,70,290416
15550,0.000588,172.217.194.0-255,4320,76293,70,290416
15551,0.00059,172.31.40.0-255,66,76359,70,290416
15552,0.000606,172.217.194.0-255,1085,77444,70,290416
15553,0.001164,172.217.194.0-255,1484,78928,70,290416
15554,0.00117,172.31.40.0-255,66,78994,70,290416
15555,0.001177,172.217.194.0-255,2902,81896,70,290416
15556,0.001178,172.31.40.0-255,66,81962,70,290416
15557,0.001184,172.217.194.0-255,4320,86282,70,290416
15558,0.001186,172.31.40.0-255,66,86348,70,290416
15559,0.001215,172.217.194.0-255,1484,87832,70,290416
15560,0.001225,172.217.194.0-255,7156,94988,70,290416
15561,0.001227,172.31.40.0-255,66,95054,70,290416
15562,0.001234,172.217.194.0-255,5738,100792,70,290416
15563,0.001236,172.31.40.0-255,66,100858,70,290416
15564,0.001256,172.217.194.0-255,8574,109432,70,290416
15565,0.001258,172.31.40.0-255,66,109498,70,290416
15566,0.001262,172.217.194.0-255,2184,111682,70,290416
15567,0.001265,172.31.40.0-255,66,111748,70,290416
15568,0.001414,172.217.194.0-255,1484,113232,70,290416
15569,0.001419,172.217.194.0-255,2902,116134,70,290416
15570,0.001423,172.31.40.0-255,66,116200,70,290416
15571,0.001444,172.217.194.0-255,5738,121938,70,290416
15572,0.001446,172.31.40.0-255,66,122004,70,290416
15573,0.001451,172.217.194.0-255,2902,124906,70,290416
15574,0.001453,172.31.40.0-255,66,124972,70,290416
15575,0.001467,172.217.194.0-255,2902,127874,70,290416
15576,0.00147,172.31.40.0-255,66,127940,70,290416
15577,0.001486,172.217.194.0-255,7156,135096,70,290416
15578,0.001488,172.31.40.0-255,66,135162,70,290416
15579,0.001509,172.217.194.0-255,5738,140900,70,290416
15580,0.001512,172.31.40.0-255,66,140966,70,290416
15581,0.001531,172.217.194.0-255,5020,145986,70,290416
15582,0.001533,172.31.40.0-255,66,146052,70,290416
15583,0.001817,172.217.194.0-255,1484,147536,70,290416
15584,0.001824,172.217.194.0-255,2902,150438,70,290416
15585,0.001826,172.31.40.0-255,66,150504,70,290416
15586,0.001852,172.217.194.0-255,5738,156242,70,290416
15587,0.001855,172.31.40.0-255,66,156308,70,290416
15588,0.00186,172.217.194.0-255,4320,160628,70,290416
15589,0.001863,172.31.40.0-255,66,160694,70,290416
15590,0.001889,172.217.194.0-255,9992,170686,70,290416
15591,0.001892,172.31.40.0-255,66,170752,70,290416
15592,0.001913,172.217.194.0-255,1484,172236,70,290416
15593,0.001922,172.217.194.0-255,7856,180092,70,290416
15594,0.001925,172.31.40.0-255,66,180158,70,290416
15595,0.002069,172.217.194.0-255,1484,181642,70,290416
15596,0.002083,172.217.194.0-255,2902,184544,70,290416
15597,0.002087,172.31.40.0-255,66,184610,70,290416
15598,0.002115,172.217.194.0-255,5738,190348,70,290416
15599,0.002118,172.31.40.0-255,66,190414,70,290416
15600,0.002123,172.217.194.0-255,4320,194734,70,290416
15601,0.002125,172.31.40.0-255,66,194800,70,290416
15602,0.00213,172.217.194.0-255,2902,197702,70,290416
15603,0.002132,172.31.40.0-255,66,197768,70,290416
15604,0.002165,172.217.194.0-255,8574,206342,70,290416
15605,0.002169,172.31.40.0-255,66,206408,70,290416
15606,0.002178,172.217.194.0-255,7856,214264,70,290416
15607,0.00218,172.31.40.0-255,66,214330,70,290416
15608,0.002203,172.217.194.0-255,1484,215814,70,290416
15609,0.002222,172.217.194.0-255,7156,222970,70,290416
15610,0.002224,172.31.40.0-255,66,223036,70,290416
15611,0.00223,172.217.194.0-255,5738,228774,70,290416
15612,0.002233,172.31.40.0-255,66,228840,70,290416
15613,0.002256,172.217.194.0-255,4320,233160,70,290416
15614,0.002259,172.31.40.0-255,66,233226,70,290416
15615,0.002266,172.217.194.0-255,5738,238964,70,290416
15616,0.002294,172.217.194.0-255,9274,248238,70,290416
15617,0.0125,172.217.194.0-255,1484,249722,70,290416
15618,0.013623,172.31.40.0-255,66,249788,70,290416
15619,0.015896,172.217.194.0-255,5738,255526,70,290416
15620,0.015908,172.31.40.0-255,66,255592,70,290416
15621,0.018189,172.217.194.0-255,5738,261330,70,290416
15622,0.018198,172.31.40.0-255,66,261396,70,290416
15623,0.020481,172.217.194.0-255,5738,267134,70,290416
15624,0.020489,172.31.40.0-255,66,267200,70,290416
15625,0.022769,172.217.194.0-255,5738,272938,70,290416
15626,0.022777,172.31.40.0-255,66,273004,70,290416
15627,0.025041,172.217.194.0-255,5738,278742,70,290416
15628,0.025049,172.31.40.0-255,66,278808,70,290416
15629,0.027327,172.217.194.0-255,5738,284546,70,290416
15630,0.027337,172.31.40.0-255,66,284612,70,290416
15631,0.029643,172.217.194.0-255,5738,290350,70,290416
15632,0.02966,172.31.40.0-255,66,290416,70,290416
15633,0.0,172.217.194.0-255,152,152,70,283425
15634,1.5e-05,172.31.40.0-255,66,218,70,283425
15635,2.1e-05,172.217.194.0-255,1484,1702,70,283425
15636,2.5e-05,172.31.40.0-255,66,1768,70,283425
15637,3e-05,172.217.194.0-255,2902,4670,70,283425
15638,3.2e-05,172.31.40.0-255,66,4736,70,283425
15639,4e-05,172.217.194.0-255,7156,11892,70,283425
15640,4.4e-05,172.31.40.0-255,66,11958,70,283425
15641,4.9e-05,172.217.194.0-255,2076,14034,70,283425
15642,5.1e-05,172.31.40.0-255,66,14100,70,283425
15643,6.3e-05,172.217.194.0-255,9992,24092,70,283425
15644,6.5e-05,172.31.40.0-255,66,24158,70,283425
15645,9.4e-05,172.217.194.0-255,1484,25642,70,283425
15646,9.6e-05,172.31.40.0-255,66,25708,70,283425
15647,0.000103,172.217.194.0-255,5379,31087,70,283425
15648,0.000105,172.31.40.0-255,66,31153,70,283425
15649,0.000135,172.217.194.0-255,1484,32637,70,283425
15650,0.000137,172.31.40.0-255,66,32703,70,283425
15651,0.00014,172.217.194.0-255,1484,34187,70,283425
15652,0.000142,172.31.40.0-255,66,34253,70,283425
15653,0.000163,172.217.194.0-255,1484,35737,70,283425
15654,0.000166,172.31.40.0-255,66,35803,70,283425
15655,0.000172,172.217.194.0-255,5738,41541,70,283425
15656,0.000174,172.31.40.0-255,66,41607,70,283425
15657,0.000177,172.217.194.0-255,1484,43091,70,283425
15658,0.000179,172.31.40.0-255,66,43157,70,283425
15659,0.000226,172.31.40.0-255,66,43223,70,283425
15660,0.000235,172.217.194.0-255,9884,53107,70,283425
15661,0.000237,172.31.40.0-255,66,53173,70,283425
15662,0.000239,172.217.194.0-255,435,53608,70,283425
15663,0.000241,172.31.40.0-255,66,53674,70,283425
15664,0.000244,172.217.194.0-255,1484,55158,70,283425
15665,0.000264,172.217.194.0-255,2902,58060,70,283425
15666,0.000266,172.31.40.0-255,66,58126,70,283425
15667,0.000295,172.217.194.0-255,1484,59610,70,283425
15668,0.000303,172.217.194.0-255,9992,69602,70,283425
15669,0.000306,172.31.40.0-255,66,69668,70,283425
15670,0.000308,172.217.194.0-255,1125,70793,70,283425
15671,0.000331,172.217.194.0-255,2902,73695,70,283425
15672,0.000333,172.31.40.0-255,66,73761,70,283425
15673,0.000359,172.217.194.0-255,9992,83753,70,283425
15674,0.000361,172.31.40.0-255,66,83819,70,283425
15675,0.000366,172.217.194.0-255,3961,87780,70,283425
15676,0.000368,172.31.40.0-255,66,87846,70,283425
15677,0.000554,172.217.194.0-255,1484,89330,70,283425
15678,0.00056,172.217.194.0-255,2902,92232,70,283425
15679,0.000563,172.31.40.0-255,66,92298,70,283425
15680,0.000568,172.217.194.0-255,4320,96618,70,283425
15681,0.000571,172.31.40.0-255,66,96684,70,283425
15682,0.000585,172.217.194.0-255,1484,98168,70,283425
15683,0.000588,172.217.194.0-255,1484,99652,70,283425
15684,0.00059,172.31.40.0-255,66,99718,70,283425
15685,0.000629,172.31.40.0-255,66,99784,70,283425
15686,0.00065,172.217.194.0-255,9992,109776,70,283425
15687,0.000652,172.31.40.0-255,66,109842,70,283425
15688,0.000655,172.217.194.0-255,766,110608,70,283425
15689,0.000658,172.217.194.0-255,1484,112092,70,283425
15690,0.00066,172.31.40.0-255,66,112158,70,283425
15691,0.000665,172.217.194.0-255,4320,116478,70,283425
15692,0.000667,172.31.40.0-255,66,116544,70,283425
15693,0.000701,172.217.194.0-255,9992,126536,70,283425
15694,0.000704,172.31.40.0-255,66,126602,70,283425
15695,0.00071,172.217.194.0-255,5738,132340,70,283425
15696,0.000712,172.31.40.0-255,66,132406,70,283425
15697,0.000727,172.217.194.0-255,4320,136726,70,283425
15698,0.000729,172.31.40.0-255,66,136792,70,283425
15699,0.000763,172.217.194.0-255,7856,144648,70,283425
15700,0.000766,172.31.40.0-255,66,144714,70,283425
15701,0.000796,172.217.194.0-255,4320,149034,70,283425
15702,0.000818,172.217.194.0-255,4320,153354,70,283425
15703,0.000822,172.217.194.0-255,4320,157674,70,283425
15704,0.000891,172.217.194.0-255,6438,164112,70,283425
15705,0.001012,172.217.194.0-255,1484,165596,70,283425
15706,0.001016,172.217.194.0-255,1484,167080,70,283425
15707,0.001031,172.217.194.0-255,1484,168564,70,283425
15708,0.001037,172.217.194.0-255,5738,174302,70,283425
15709,0.001054,172.217.194.0-255,5738,180040,70,283425
15710,0.001069,172.31.40.0-255,66,180106,70,283425
15711,0.001077,172.217.194.0-255,7156,187262,70,283425
15712,0.001085,172.217.194.0-255,9992,197254,70,283425
15713,0.001094,172.31.40.0-255,66,197320,70,283425
15714,0.001116,172.217.194.0-255,5738,203058,70,283425
15715,0.001155,172.31.40.0-255,66,203124,70,283425
15716,0.001167,172.217.194.0-255,2184,205308,70,283425
15717,0.001176,172.217.194.0-255,9274,214582,70,283425
15718,0.001194,172.217.194.0-255,5738,220320,70,283425
15719,0.001236,172.31.40.0-255,66,220386,70,283425
15720,0.00124,172.31.40.0-255,66,220452,70,283425
15721,0.001263,172.217.194.0-255,2184,222636,70,283425
15722,0.001284,172.217.194.0-255,5738,228374,70,283425
15723,0.001304,172.31.40.0-255,66,228440,70,283425
15724,0.001314,172.217.194.0-255,6438,234878,70,283425
15725,0.001321,172.217.194.0-255,8574,243452,70,283425
15726,0.001325,172.31.40.0-255,66,243518,70,283425
15727,0.001335,172.217.194.0-255,5738,249256,70,283425
15728,0.001368,172.217.194.0-255,1484,250740,70,283425
15729,0.001384,172.217.194.0-255,5020,255760,70,283425
15730,0.00139,172.217.194.0-255,7156,262916,70,283425
15731,0.001399,172.217.194.0-255,9992,272908,70,283425
15732,0.001412,172.217.194.0-255,5738,278646,70,283425
15733,0.001415,172.217.194.0-255,2902,281548,70,283425
15734,0.001429,172.217.194.0-255,1372,282920,70,283425
15735,0.001431,172.217.194.0-255,97,283017,70,283425
15736,0.001433,172.31.40.0-255,66,283083,70,283425
15737,0.001454,172.217.194.0-255,105,283188,70,283425
15738,0.003845,172.31.40.0-255,66,283254,70,283425
15739,0.003877,172.31.40.0-255,105,283359,70,283425
15740,0.006102,172.217.194.0-255,66,283425,70,283425
15741,0.0,74.125.68.0-255,152,152,70,232070
15742,2.5e-05,172.31.40.0-255,66,218,70,232070
15743,3.3e-05,74.125.68.0-255,1484,1702,70,232070
15744,3.7e-05,172.31.40.0-255,66,1768,70,232070
15745,4.3e-05,74.125.68.0-255,2902,4670,70,232070
15746,4.7e-05,172.31.40.0-255,66,4736,70,232070
15747,5.5e-05,74.125.68.0-255,7156,11892,70,232070
15748,5.9e-05,172.31.40.0-255,66,11958,70,232070
15749,9.2e-05,74.125.68.0-255,7781,19739,70,232070
15750,9.6e-05,172.31.40.0-255,66,19805,70,232070
15751,0.000102,74.125.68.0-255,4320,24125,70,232070
15752,0.000104,172.31.40.0-255,66,24191,70,232070
15753,0.000122,74.125.68.0-255,2902,27093,70,232070
15754,0.000125,172.31.40.0-255,66,27159,70,232070
15755,0.000131,74.125.68.0-255,3961,31120,70,232070
15756,0.000134,172.31.40.0-255,66,31186,70,232070
15757,0.000228,74.125.68.0-255,1484,32670,70,232070
15758,0.000231,172.31.40.0-255,66,32736,70,232070
15759,0.000264,74.125.68.0-255,2902,35638,70,232070
15760,0.000268,172.31.40.0-255,66,35704,70,232070
15761,0.000274,74.125.68.0-255,5738,41442,70,232070
15762,0.000277,172.31.40.0-255,66,41508,70,232070
15763,0.0003,74.125.68.0-255,6797,48305,70,232070
15764,0.000303,172.31.40.0-255,66,48371,70,232070
15765,0.000332,74.125.68.0-255,7156,55527,70,232070
15766,0.000335,172.31.40.0-255,66,55593,70,232070
15767,0.00034,74.125.68.0-255,4320,59913,70,232070
15768,0.000343,172.31.40.0-255,66,59979,70,232070
15769,0.000359,74.125.68.0-255,4320,64299,70,232070
15770,0.000362,172.31.40.0-255,66,64365,70,232070
15771,0.000383,74.125.68.0-255,1421,65786,70,232070
15772,0.000386,172.31.40.0-255,66,65852,70,232070
15773,0.000538,74.125.68.0-255,381,66233,70,232070
15774,0.000678,74.125.68.0-255,1484,67717,70,232070
15775,0.000684,172.31.40.0-255,66,67783,70,232070
15776,0.000696,74.125.68.0-255,1484,69267,70,232070
15777,0.000701,74.125.68.0-255,2902,72169,70,232070
15778,0.000704,172.31.40.0-255,66,72235,70,232070
15779,0.000728,74.125.68.0-255,5738,77973,70,232070
15780,0.000734,172.31.40.0-255,66,78039,70,232070
15781,0.000753,74.125.68.0-255,1484,79523,70,232070
15782,0.000777,74.125.68.0-255,3961,83484,70,232070
15783,0.00078,172.31.40.0-255,66,83550,70,232070
15784,0.000787,74.125.68.0-255,5738,89288,70,232070
15785,0.000789,172.31.40.0-255,66,89354,70,232070
15786,0.000814,74.125.68.0-255,9992,99346,70,232070
15787,0.000817,172.31.40.0-255,66,99412,70,232070
15788,0.000819,74.125.68.0-255,576,99988,70,232070
15789,0.001106,74.125.68.0-255,1484,101472,70,232070
15790,0.001111,172.31.40.0-255,66,101538,70,232070
15791,0.001116,74.125.68.0-255,2902,104440,70,232070
15792,0.001119,172.31.40.0-255,66,104506,70,232070
15793,0.001144,74.125.68.0-255,5738,110244,70,232070
15794,0.001147,172.31.40.0-255,66,110310,70,232070
15795,0.00115,74.125.68.0-255,1484,111794,70,232070
15796,0.001207,74.125.68.0-255,4320,116114,70,232070
15797,0.00121,172.31.40.0-255,66,116180,70,232070
15798,0.001232,74.125.68.0-255,4320,120500,70,232070
15799,0.001234,172.31.40.0-255,66,120566,70,232070
15800,0.001241,74.125.68.0-255,5738,126304,70,232070
15801,0.001243,172.31.40.0-255,66,126370,70,232070
15802,0.001258,74.125.68.0-255,1484,127854,70,232070
15803,0.001293,74.125.68.0-255,4320,132174,70,232070
15804,0.001296,172.31.40.0-255,66,132240,70,232070
15805,0.001315,74.125.68.0-255,2184,134424,70,232070
15806,0.001318,172.31.40.0-255,66,134490,70,232070
15807,0.002014,74.125.68.0-255,1484,135974,70,232070
15808,0.002025,74.125.68.0-255,2902,138876,70,232070
15809,0.002029,172.31.40.0-255,66,138942,70,232070
15810,0.002045,74.125.68.0-255,4320,143262,70,232070
15811,0.002047,172.31.40.0-255,66,143328,70,232070
15812,0.002061,74.125.68.0-255,1484,144812,70,232070
15813,0.002068,74.125.68.0-255,4320,149132,70,232070
15814,0.00207,172.31.40.0-255,66,149198,70,232070
15815,0.002094,74.125.68.0-255,5738,154936,70,232070
15816,0.002097,172.31.40.0-255,66,155002,70,232070
15817,0.002102,74.125.68.0-255,2902,157904,70,232070
15818,0.002104,172.31.40.0-255,66,157970,70,232070
15819,0.004154,74.125.68.0-255,4320,162290,70,232070
15820,0.004163,172.31.40.0-255,66,162356,70,232070
15821,0.004178,74.125.68.0-255,1484,163840,70,232070
15822,0.006232,74.125.68.0-255,4320,168160,70,232070
15823,0.006243,172.31.40.0-255,66,168226,70,232070
15824,0.008312,74.125.68.0-255,5738,173964,70,232070
15825,0.008317,172.31.40.0-255,66,174030,70,232070
15826,0.010381,74.125.68.0-255,5738,179768,70,232070
15827,0.010389,172.31.40.0-255,66,179834,70,232070
15828,0.012461,74.125.68.0-255,5738,185572,70,232070
15829,0.01247,172.31.40.0-255,66,185638,70,232070
15830,0.014551,74.125.68.0-255,5738,191376,70,232070
15831,0.014563,172.31.40.0-255,66,191442,70,232070
15832,0.016644,74.125.68.0-255,5738,197180,70,232070
15833,0.01666,172.31.40.0-255,66,197246,70,232070
15834,0.018739,74.125.68.0-255,5738,202984,70,232070
15835,0.018751,172.31.40.0-255,66,203050,70,232070
15836,0.020822,74.125.68.0-255,5738,208788,70,232070
15837,0.020831,172.31.40.0-255,66,208854,70,232070
15838,0.022916,74.125.68.0-255,5738,214592,70,232070
15839,0.022929,172.31.40.0-255,66,214658,70,232070
15840,0.025007,74.125.68.0-255,5738,220396,70,232070
15841,0.02502,172.31.40.0-255,66,220462,70,232070
15842,0.027105,74.125.68.0-255,5738,226200,70,232070
15843,0.027115,172.31.40.0-255,66,226266,70,232070
15844,0.029188,74.125.68.0-255,5738,232004,70,232070
15845,0.029197,172.31.40.0-255,66,232070,70,232070
15846,0.0,172.31.40.0-255,66,66,70,66
15847,0.0,74.125.68.0-255,153,153,70,325878
15848,2.2e-05,172.31.40.0-255,66,219,70,325878
15849,2.9e-05,74.125.68.0-255,1484,1703,70,325878
15850,3.4e-05,172.31.40.0-255,66,1769,70,325878
15851,3.8e-05,74.125.68.0-255,1484,3253,70,325878
15852,4.1e-05,172.31.40.0-255,66,3319,70,325878
15853,4.7e-05,74.125.68.0-255,2902,6221,70,325878
15854,5e-05,172.31.40.0-255,66,6287,70,325878
15855,5.3e-05,74.125.68.0-255,1484,7771,70,325878
15856,5.5e-05,172.31.40.0-255,66,7837,70,325878
15857,7.4e-05,74.125.68.0-255,4320,12157,70,325878
15858,7.7e-05,172.31.40.0-255,66,12223,70,325878
15859,9.5e-05,74.125.68.0-255,2158,14381,70,325878
15860,9.7e-05,172.31.40.0-255,66,14447,70,325878
15861,0.000102,74.125.68.0-255,2902,17349,70,325878
15862,0.000105,172.31.40.0-255,66,17415,70,325878
15863,0.000142,74.125.68.0-255,7156,24571,70,325878
15864,0.000146,172.31.40.0-255,66,24637,70,325878
15865,0.000151,74.125.68.0-255,2902,27539,70,325878
15866,0.000153,172.31.40.0-255,66,27605,70,325878
15867,0.000181,74.125.68.0-255,1484,29089,70,325878
15868,0.000183,172.31.40.0-255,66,29155,70,325878
15869,0.000216,74.125.68.0-255,2543,31698,70,325878
15870,0.000219,172.31.40.0-255,66,31764,70,325878
15871,0.000652,74.125.68.0-255,1484,33248,70,325878
15872,0.000658,172.31.40.0-255,66,33314,70,325878
15873,0.000664,74.125.68.0-255,2902,36216,70,325878
15874,0.000666,172.31.40.0-255,66,36282,70,325878
15875,0.00067,74.125.68.0-255,1484,37766,70,325878
15876,0.000672,172.31.40.0-255,66,37832,70,325878
15877,0.000698,74.125.68.0-255,4320,42152,70,325878
15878,0.000702,172.31.40.0-255,66,42218,70,325878
15879,0.000726,74.125.68.0-255,6797,49015,70,325878
15880,0.000729,172.31.40.0-255,66,49081,70,325878
15881,0.000737,74.125.68.0-255,7156,56237,70,325878
15882,0.000739,172.31.40.0-255,66,56303,70,325878
15883,0.000772,74.125.68.0-255,8574,64877,70,325878
15884,0.000777,172.31.40.0-255,66,64943,70,325878
15885,0.000795,74.125.68.0-255,1395,66338,70,325878
15886,0.000825,74.125.68.0-255,128,66466,70,325878
15887,0.000916,74.125.68.0-255,1484,67950,70,325878
15888,0.00092,172.31.40.0-255,66,68016,70,325878
15889,0.000926,74.125.68.0-255,2902,70918,70,325878
15890,0.000928,172.31.40.0-255,66,70984,70,325878
15891,0.000931,74.125.68.0-255,1484,72468,70,325878
15892,0.000958,74.125.68.0-255,4320,76788,70,325878
15893,0.000961,172.31.40.0-255,66,76854,70,325878
15894,0.000965,74.125.68.0-255,2902,79756,70,325878
15895,0.000968,172.31.40.0-255,66,79822,70,325878
