,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10047,0.018119,74.125.24.0-255,5738,159126,36,192518
10048,0.018129,172.31.33.0-255,66,159192,36,192518
10049,0.020477,74.125.24.0-255,5738,164930,36,192518
10050,0.020483,172.31.33.0-255,66,164996,36,192518
10051,0.022809,74.125.24.0-255,5738,170734,36,192518
10052,0.022816,172.31.33.0-255,66,170800,36,192518
10053,0.024546,172.31.33.0-255,188,170988,36,192518
10054,0.024573,172.31.33.0-255,958,171946,36,192518
10055,0.024643,172.31.33.0-255,1514,173460,36,192518
10056,0.024644,172.31.33.0-255,1448,174908,36,192518
10057,0.025164,74.125.24.0-255,5738,180646,36,192518
10058,0.02517,172.31.33.0-255,66,180712,36,192518
10059,0.026108,104.244.42.0-255,66,180778,36,192518
10060,0.026134,104.244.42.0-255,66,180844,36,192518
10061,0.026211,104.244.42.0-255,66,180910,36,192518
10062,0.027494,74.125.24.0-255,5738,186648,36,192518
10063,0.027501,172.31.33.0-255,66,186714,36,192518
10064,0.029879,74.125.24.0-255,5738,192452,36,192518
10065,0.029885,172.31.33.0-255,66,192518,36,192518
10066,0.0,74.125.24.0-255,153,153,36,161815
10067,1.4e-05,172.31.33.0-255,66,219,36,161815
10068,2.1e-05,74.125.24.0-255,1484,1703,36,161815
10069,2.5e-05,172.31.33.0-255,66,1769,36,161815
10070,3e-05,74.125.24.0-255,2902,4671,36,161815
10071,3.2e-05,172.31.33.0-255,66,4737,36,161815
10072,3.8e-05,74.125.24.0-255,4320,9057,36,161815
10073,4.1e-05,172.31.33.0-255,66,9123,36,161815
10074,6.6e-05,74.125.24.0-255,2902,12025,36,161815
10075,6.8e-05,172.31.33.0-255,66,12091,36,161815
10076,7.2e-05,74.125.24.0-255,2027,14118,36,161815
10077,7.4e-05,172.31.33.0-255,66,14184,36,161815
10078,0.000267,74.125.24.0-255,1484,15668,36,161815
10079,0.000271,172.31.33.0-255,66,15734,36,161815
10080,0.000276,74.125.24.0-255,2902,18636,36,161815
10081,0.000279,172.31.33.0-255,66,18702,36,161815
10082,0.000291,74.125.24.0-255,2902,21604,36,161815
10083,0.000293,172.31.33.0-255,66,21670,36,161815
10084,0.00031,74.125.24.0-255,2902,24572,36,161815
10085,0.000312,172.31.33.0-255,66,24638,36,161815
10086,0.000317,74.125.24.0-255,4320,28958,36,161815
10087,0.00032,172.31.33.0-255,66,29024,36,161815
10088,0.000399,74.125.24.0-255,2543,31567,36,161815
10089,0.000403,172.31.33.0-255,66,31633,36,161815
10090,0.000438,74.125.24.0-255,2902,34535,36,161815
10091,0.000441,172.31.33.0-255,66,34601,36,161815
10092,0.000465,74.125.24.0-255,2902,37503,36,161815
10093,0.000468,172.31.33.0-255,66,37569,36,161815
10094,0.000473,74.125.24.0-255,4320,41889,36,161815
10095,0.000475,172.31.33.0-255,66,41955,36,161815
10096,0.000507,74.125.24.0-255,1484,43439,36,161815
10097,0.000509,172.31.33.0-255,66,43505,36,161815
10098,0.000531,74.125.24.0-255,5379,48884,36,161815
10099,0.000533,172.31.33.0-255,66,48950,36,161815
10100,0.001891,74.125.24.0-255,1484,50434,36,161815
10101,0.001919,74.125.24.0-255,2902,53336,36,161815
10102,0.001923,172.31.33.0-255,66,53402,36,161815
10103,0.001945,74.125.24.0-255,4320,57722,36,161815
10104,0.001947,172.31.33.0-255,66,57788,36,161815
10105,0.001953,74.125.24.0-255,5738,63526,36,161815
10106,0.001955,172.31.33.0-255,66,63592,36,161815
10107,0.001974,74.125.24.0-255,2543,66135,36,161815
10108,0.001976,172.31.33.0-255,66,66201,36,161815
10109,0.002184,74.125.24.0-255,1484,67685,36,161815
10110,0.00219,74.125.24.0-255,1484,69169,36,161815
10111,0.002207,172.31.33.0-255,66,69235,36,161815
10112,0.002224,74.125.24.0-255,1484,70719,36,161815
10113,0.00223,74.125.24.0-255,5738,76457,36,161815
10114,0.002232,172.31.33.0-255,66,76523,36,161815
10115,0.002235,74.125.24.0-255,1484,78007,36,161815
10116,0.002249,74.125.24.0-255,5738,83745,36,161815
10117,0.002251,172.31.33.0-255,66,83811,36,161815
10118,0.002285,74.125.24.0-255,6797,90608,36,161815
10119,0.002287,172.31.33.0-255,66,90674,36,161815
10120,0.0023,172.31.33.0-255,66,90740,36,161815
10121,0.002313,172.31.33.0-255,66,90806,36,161815
10122,0.0046,74.125.24.0-255,5738,96544,36,161815
10123,0.004605,172.31.33.0-255,66,96610,36,161815
10124,0.00693,74.125.24.0-255,5738,102348,36,161815
10125,0.006935,172.31.33.0-255,66,102414,36,161815
10126,0.009256,74.125.24.0-255,5738,108152,36,161815
10127,0.009263,172.31.33.0-255,66,108218,36,161815
10128,0.011578,74.125.24.0-255,5738,113956,36,161815
10129,0.011585,172.31.33.0-255,66,114022,36,161815
10130,0.01389,74.125.24.0-255,5738,119760,36,161815
10131,0.0139,172.31.33.0-255,66,119826,36,161815
10132,0.016215,74.125.24.0-255,5738,125564,36,161815
10133,0.016224,172.31.33.0-255,66,125630,36,161815
10134,0.018549,74.125.24.0-255,5738,131368,36,161815
10135,0.018558,172.31.33.0-255,66,131434,36,161815
10136,0.020874,74.125.24.0-255,5738,137172,36,161815
10137,0.020881,172.31.33.0-255,66,137238,36,161815
10138,0.023206,74.125.24.0-255,5738,142976,36,161815
10139,0.023212,172.31.33.0-255,66,143042,36,161815
10140,0.024009,172.31.33.0-255,172,143214,36,161815
10141,0.024036,172.31.33.0-255,1113,144327,36,161815
10142,0.024094,172.31.33.0-255,1514,145841,36,161815
10143,0.024095,172.31.33.0-255,1514,147355,36,161815
10144,0.024096,172.31.33.0-255,1514,148869,36,161815
10145,0.024097,172.31.33.0-255,1074,149943,36,161815
10146,0.025505,74.125.24.0-255,5738,155681,36,161815
10147,0.025512,172.31.33.0-255,66,155747,36,161815
10148,0.02553,104.244.42.0-255,66,155813,36,161815
10149,0.025581,104.244.42.0-255,66,155879,36,161815
10150,0.025692,104.244.42.0-255,66,155945,36,161815
10151,0.025697,104.244.42.0-255,66,156011,36,161815
10152,0.027811,74.125.24.0-255,5738,161749,36,161815
10153,0.027816,172.31.33.0-255,66,161815,36,161815
10154,0.0,74.125.200.0-255,150,150,36,261288
10155,2.5e-05,172.31.33.0-255,66,216,36,261288
10156,3.3e-05,74.125.200.0-255,1484,1700,36,261288
10157,3.8e-05,172.31.33.0-255,66,1766,36,261288
10158,4.4e-05,74.125.200.0-255,2902,4668,36,261288
10159,5.7e-05,172.31.33.0-255,66,4734,36,261288
10160,6.1e-05,74.125.200.0-255,1484,6218,36,261288
10161,6.3e-05,172.31.33.0-255,66,6284,36,261288
10162,6.8e-05,74.125.200.0-255,2902,9186,36,261288
10163,7.1e-05,172.31.33.0-255,66,9252,36,261288
10164,9.7e-05,74.125.200.0-255,4320,13572,36,261288
10165,0.0001,172.31.33.0-255,66,13638,36,261288
10166,0.000128,74.125.200.0-255,2090,15728,36,261288
10167,0.000132,172.31.33.0-255,66,15794,36,261288
10168,0.000138,74.125.200.0-255,4320,20114,36,261288
10169,0.000141,172.31.33.0-255,66,20180,36,261288
10170,0.000152,74.125.200.0-255,5738,25918,36,261288
10171,0.000154,172.31.33.0-255,66,25984,36,261288
10172,0.00016,74.125.200.0-255,5379,31363,36,261288
10173,0.000162,172.31.33.0-255,66,31429,36,261288
10174,0.000224,74.125.200.0-255,1484,32913,36,261288
10175,0.000228,172.31.33.0-255,66,32979,36,261288
10176,0.000231,74.125.200.0-255,1484,34463,36,261288
10177,0.000233,172.31.33.0-255,66,34529,36,261288
10178,0.000256,74.125.200.0-255,1484,36013,36,261288
10179,0.000266,74.125.200.0-255,5738,41751,36,261288
10180,0.00027,74.125.200.0-255,2902,44653,36,261288
10181,0.000275,172.31.33.0-255,66,44719,36,261288
10182,0.000279,172.31.33.0-255,66,44785,36,261288
10183,0.000281,172.31.33.0-255,66,44851,36,261288
10184,0.000304,74.125.200.0-255,4320,49171,36,261288
10185,0.000308,172.31.33.0-255,66,49237,36,261288
10186,0.000315,74.125.200.0-255,7156,56393,36,261288
10187,0.000318,172.31.33.0-255,66,56459,36,261288
10188,0.000352,74.125.200.0-255,7156,63615,36,261288
10189,0.000357,172.31.33.0-255,66,63681,36,261288
10190,0.000361,74.125.200.0-255,2184,65865,36,261288
10191,0.000364,172.31.33.0-255,66,65931,36,261288
10192,0.000367,74.125.200.0-255,709,66640,36,261288
10193,0.000488,74.125.200.0-255,1484,68124,36,261288
10194,0.000495,172.31.33.0-255,66,68190,36,261288
10195,0.0005,74.125.200.0-255,2902,71092,36,261288
10196,0.000503,172.31.33.0-255,66,71158,36,261288
10197,0.000505,74.125.200.0-255,1484,72642,36,261288
10198,0.000532,74.125.200.0-255,4320,76962,36,261288
10199,0.000535,172.31.33.0-255,66,77028,36,261288
10200,0.000539,74.125.200.0-255,2902,79930,36,261288
10201,0.000541,172.31.33.0-255,66,79996,36,261288
10202,0.000545,74.125.200.0-255,2902,82898,36,261288
10203,0.000547,172.31.33.0-255,66,82964,36,261288
10204,0.000587,74.125.200.0-255,7156,90120,36,261288
10205,0.000592,172.31.33.0-255,66,90186,36,261288
10206,0.000605,172.31.33.0-255,66,90252,36,261288
10207,0.001289,74.125.200.0-255,1484,91736,36,261288
10208,0.001297,74.125.200.0-255,2902,94638,36,261288
10209,0.001301,172.31.33.0-255,66,94704,36,261288
10210,0.001317,74.125.200.0-255,5738,100442,36,261288
10211,0.001324,172.31.33.0-255,66,100508,36,261288
10212,0.001328,74.125.200.0-255,2902,103410,36,261288
10213,0.00133,172.31.33.0-255,66,103476,36,261288
10214,0.001385,74.125.200.0-255,4320,107796,36,261288
10215,0.001398,74.125.200.0-255,7156,114952,36,261288
10216,0.001402,172.31.33.0-255,66,115018,36,261288
10217,0.001405,172.31.33.0-255,66,115084,36,261288
10218,0.001407,172.31.33.0-255,66,115150,36,261288
10219,0.001421,74.125.200.0-255,766,115916,36,261288
10220,0.001503,74.125.200.0-255,1484,117400,36,261288
10221,0.001507,172.31.33.0-255,66,117466,36,261288
10222,0.001511,74.125.200.0-255,2902,120368,36,261288
10223,0.001513,172.31.33.0-255,66,120434,36,261288
10224,0.001543,74.125.200.0-255,4320,124754,36,261288
10225,0.001546,172.31.33.0-255,66,124820,36,261288
10226,0.001553,74.125.200.0-255,5738,130558,36,261288
10227,0.001555,172.31.33.0-255,66,130624,36,261288
10228,0.001581,74.125.200.0-255,7156,137780,36,261288
10229,0.001585,172.31.33.0-255,66,137846,36,261288
10230,0.001612,74.125.200.0-255,4320,142166,36,261288
10231,0.001615,172.31.33.0-255,66,142232,36,261288
10232,0.00162,74.125.200.0-255,4320,146552,36,261288
10233,0.001622,172.31.33.0-255,66,146618,36,261288
10234,0.001662,74.125.200.0-255,3602,150220,36,261288
10235,0.001665,172.31.33.0-255,66,150286,36,261288
10236,0.001698,74.125.200.0-255,1484,151770,36,261288
10237,0.001701,74.125.200.0-255,1484,153254,36,261288
10238,0.001704,172.31.33.0-255,66,153320,36,261288
10239,0.001727,74.125.200.0-255,1484,154804,36,261288
10240,0.001734,74.125.200.0-255,5738,160542,36,261288
10241,0.001737,172.31.33.0-255,66,160608,36,261288
10242,0.001741,74.125.200.0-255,2902,163510,36,261288
10243,0.001743,172.31.33.0-255,66,163576,36,261288
10244,0.001748,74.125.200.0-255,4320,167896,36,261288
10245,0.00175,172.31.33.0-255,66,167962,36,261288
10246,0.001797,172.31.33.0-255,66,168028,36,261288
10247,0.001806,172.31.33.0-255,66,168094,36,261288
10248,0.001925,74.125.200.0-255,1484,169578,36,261288
10249,0.001941,74.125.200.0-255,1484,171062,36,261288
10250,0.001944,172.31.33.0-255,66,171128,36,261288
10251,0.001947,74.125.200.0-255,1484,172612,36,261288
10252,0.001971,74.125.200.0-255,1484,174096,36,261288
10253,0.001973,172.31.33.0-255,66,174162,36,261288
10254,0.001977,74.125.200.0-255,1484,175646,36,261288
10255,0.002004,74.125.200.0-255,4320,179966,36,261288
10256,0.002007,172.31.33.0-255,66,180032,36,261288
10257,0.003957,74.125.200.0-255,5738,185770,36,261288
10258,0.003961,172.31.33.0-255,66,185836,36,261288
10259,0.005917,74.125.200.0-255,5738,191574,36,261288
10260,0.005922,172.31.33.0-255,66,191640,36,261288
10261,0.007884,74.125.200.0-255,5738,197378,36,261288
10262,0.007891,172.31.33.0-255,66,197444,36,261288
10263,0.009844,74.125.200.0-255,5738,203182,36,261288
10264,0.009853,172.31.33.0-255,66,203248,36,261288
10265,0.01181,74.125.200.0-255,5738,208986,36,261288
10266,0.01182,172.31.33.0-255,66,209052,36,261288
10267,0.013778,74.125.200.0-255,5738,214790,36,261288
10268,0.013785,172.31.33.0-255,66,214856,36,261288
10269,0.015748,74.125.200.0-255,5738,220594,36,261288
10270,0.015755,172.31.33.0-255,66,220660,36,261288
10271,0.017738,74.125.200.0-255,5738,226398,36,261288
10272,0.017758,172.31.33.0-255,66,226464,36,261288
10273,0.019741,74.125.200.0-255,5738,232202,36,261288
10274,0.019757,172.31.33.0-255,66,232268,36,261288
10275,0.021723,74.125.200.0-255,5738,238006,36,261288
10276,0.02174,172.31.33.0-255,66,238072,36,261288
10277,0.023706,74.125.200.0-255,5738,243810,36,261288
10278,0.023719,172.31.33.0-255,66,243876,36,261288
10279,0.025681,74.125.200.0-255,5738,249614,36,261288
10280,0.025689,172.31.33.0-255,66,249680,36,261288
10281,0.027655,74.125.200.0-255,5738,255418,36,261288
10282,0.027673,172.31.33.0-255,66,255484,36,261288
10283,0.029626,74.125.200.0-255,5738,261222,36,261288
10284,0.029632,172.31.33.0-255,66,261288,36,261288
10285,0.0,74.125.24.0-255,153,153,36,213150
10286,3.2e-05,172.31.33.0-255,66,219,36,213150
10287,3.9e-05,74.125.24.0-255,1484,1703,36,213150
10288,4.3e-05,172.31.33.0-255,66,1769,36,213150
10289,4.8e-05,74.125.24.0-255,2902,4671,36,213150
10290,5.1e-05,172.31.33.0-255,66,4737,36,213150
10291,5.8e-05,74.125.24.0-255,7156,11893,36,213150
10292,6.1e-05,172.31.33.0-255,66,11959,36,213150
10293,8e-05,74.125.24.0-255,4320,16279,36,213150
10294,8.3e-05,172.31.33.0-255,66,16345,36,213150
10295,0.000108,74.125.24.0-255,3400,19745,36,213150
10296,0.00011,172.31.33.0-255,66,19811,36,213150
10297,0.000123,172.31.33.0-255,66,19877,36,213150
10298,0.000193,74.125.24.0-255,1484,21361,36,213150
10299,0.000197,172.31.33.0-255,66,21427,36,213150
10300,0.000203,74.125.24.0-255,2902,24329,36,213150
10301,0.000206,172.31.33.0-255,66,24395,36,213150
10302,0.000213,74.125.24.0-255,5738,30133,36,213150
10303,0.000215,172.31.33.0-255,66,30199,36,213150
10304,0.000241,74.125.24.0-255,2902,33101,36,213150
10305,0.000244,172.31.33.0-255,66,33167,36,213150
10306,0.000274,172.31.33.0-255,66,33233,36,213150
10307,0.000297,74.125.24.0-255,4320,37553,36,213150
10308,0.0003,172.31.33.0-255,66,37619,36,213150
10309,0.000325,74.125.24.0-255,4320,41939,36,213150
10310,0.000328,172.31.33.0-255,66,42005,36,213150
10311,0.000333,74.125.24.0-255,2515,44520,36,213150
10312,0.000336,172.31.33.0-255,66,44586,36,213150
10313,0.000339,74.125.24.0-255,114,44700,36,213150
10314,0.000342,172.31.33.0-255,66,44766,36,213150
10315,0.000552,74.125.24.0-255,1484,46250,36,213150
10316,0.000559,74.125.24.0-255,2902,49152,36,213150
10317,0.000562,172.31.33.0-255,66,49218,36,213150
10318,0.000566,74.125.24.0-255,1484,50702,36,213150
10319,0.000584,74.125.24.0-255,4320,55022,36,213150
10320,0.000587,172.31.33.0-255,66,55088,36,213150
10321,0.000597,74.125.24.0-255,1484,56572,36,213150
10322,0.000625,172.31.33.0-255,66,56638,36,213150
10323,0.000636,172.31.33.0-255,66,56704,36,213150
10324,0.00066,74.125.24.0-255,766,57470,36,213150
10325,0.000856,74.125.24.0-255,1484,58954,36,213150
10326,0.00086,172.31.33.0-255,66,59020,36,213150
10327,0.000882,74.125.24.0-255,2902,61922,36,213150
10328,0.000885,172.31.33.0-255,66,61988,36,213150
10329,0.000891,74.125.24.0-255,5738,67726,36,213150
10330,0.000893,172.31.33.0-255,66,67792,36,213150
10331,0.000915,74.125.24.0-255,1484,69276,36,213150
10332,0.000933,74.125.24.0-255,5738,75014,36,213150
10333,0.000936,172.31.33.0-255,66,75080,36,213150
10334,0.000942,74.125.24.0-255,5738,80818,36,213150
10335,0.000945,172.31.33.0-255,66,80884,36,213150
10336,0.000956,74.125.24.0-255,2902,83786,36,213150
10337,0.000959,172.31.33.0-255,66,83852,36,213150
10338,0.000986,74.125.24.0-255,5738,89590,36,213150
10339,0.000989,172.31.33.0-255,66,89656,36,213150
10340,0.001006,74.125.24.0-255,2184,91840,36,213150
10341,0.001008,172.31.33.0-255,66,91906,36,213150
10342,0.001099,74.125.24.0-255,1484,93390,36,213150
10343,0.001107,74.125.24.0-255,2902,96292,36,213150
10344,0.001113,172.31.33.0-255,66,96358,36,213150
10345,0.001114,74.125.24.0-255,5738,102096,36,213150
10346,0.001117,172.31.33.0-255,66,102162,36,213150
10347,0.001137,74.125.24.0-255,5738,107900,36,213150
10348,0.00114,172.31.33.0-255,66,107966,36,213150
10349,0.001145,74.125.24.0-255,2902,110868,36,213150
10350,0.001147,172.31.33.0-255,66,110934,36,213150
10351,0.001183,172.31.33.0-255,66,111000,36,213150
10352,0.001189,172.31.33.0-255,66,111066,36,213150
10353,0.001199,172.31.33.0-255,66,111132,36,213150
10354,0.001228,172.31.33.0-255,66,111198,36,213150
10355,0.001259,172.31.33.0-255,66,111264,36,213150
10356,0.001264,74.125.24.0-255,3602,114866,36,213150
10357,0.001267,172.31.33.0-255,66,114932,36,213150
10358,0.001312,172.31.33.0-255,66,114998,36,213150
10359,0.001337,74.125.24.0-255,5738,120736,36,213150
10360,0.00134,172.31.33.0-255,66,120802,36,213150
10361,0.001352,172.31.33.0-255,66,120868,36,213150
10362,0.001567,74.125.24.0-255,1484,122352,36,213150
10363,0.001573,74.125.24.0-255,2902,125254,36,213150
10364,0.001576,172.31.33.0-255,66,125320,36,213150
10365,0.00161,74.125.24.0-255,1484,126804,36,213150
10366,0.001626,74.125.24.0-255,4320,131124,36,213150
10367,0.001629,172.31.33.0-255,66,131190,36,213150
10368,0.001633,74.125.24.0-255,2902,134092,36,213150
10369,0.001635,172.31.33.0-255,66,134158,36,213150
10370,0.001656,74.125.24.0-255,4320,138478,36,213150
10371,0.001659,172.31.33.0-255,66,138544,36,213150
10372,0.00167,172.31.33.0-255,66,138610,36,213150
10373,0.001676,74.125.24.0-255,7156,145766,36,213150
10374,0.001678,172.31.33.0-255,66,145832,36,213150
10375,0.001694,74.125.24.0-255,766,146598,36,213150
10376,0.001846,74.125.24.0-255,1484,148082,36,213150
10377,0.001849,172.31.33.0-255,66,148148,36,213150
10378,0.001854,74.125.24.0-255,2902,151050,36,213150
10379,0.001856,172.31.33.0-255,66,151116,36,213150
10380,0.001868,74.125.24.0-255,1484,152600,36,213150
10381,0.001891,74.125.24.0-255,4320,156920,36,213150
10382,0.001893,172.31.33.0-255,66,156986,36,213150
10383,0.001897,74.125.24.0-255,1484,158470,36,213150
10384,0.001916,172.31.33.0-255,66,158536,36,213150
10385,0.00194,74.125.24.0-255,2902,161438,36,213150
10386,0.001943,172.31.33.0-255,66,161504,36,213150
10387,0.001954,172.31.33.0-255,66,161570,36,213150
10388,0.001988,74.125.24.0-255,2902,164472,36,213150
10389,0.001992,172.31.33.0-255,66,164538,36,213150
10390,0.002026,172.31.33.0-255,66,164604,36,213150
10391,0.002031,74.125.24.0-255,4320,168924,36,213150
10392,0.002034,172.31.33.0-255,66,168990,36,213150
10393,0.002063,172.31.33.0-255,66,169056,36,213150
10394,0.00207,74.125.24.0-255,7156,176212,36,213150
10395,0.002073,172.31.33.0-255,66,176278,36,213150
10396,0.00211,172.31.33.0-255,66,176344,36,213150
10397,0.002121,172.31.33.0-255,66,176410,36,213150
10398,0.002132,172.31.33.0-255,66,176476,36,213150
10399,0.004232,74.125.24.0-255,5738,182214,36,213150
10400,0.004244,172.31.33.0-255,66,182280,36,213150
10401,0.006349,74.125.24.0-255,5738,188018,36,213150
10402,0.006365,172.31.33.0-255,66,188084,36,213150
10403,0.008449,74.125.24.0-255,5738,193822,36,213150
10404,0.008453,172.31.33.0-255,66,193888,36,213150
10405,0.010536,74.125.24.0-255,5738,199626,36,213150
10406,0.010542,172.31.33.0-255,66,199692,36,213150
10407,0.012627,74.125.24.0-255,5738,205430,36,213150
10408,0.012634,172.31.33.0-255,66,205496,36,213150
10409,0.014709,74.125.24.0-255,5738,211234,36,213150
10410,0.014725,172.31.33.0-255,66,211300,36,213150
10411,0.016832,74.125.24.0-255,1613,212913,36,213150
10412,0.016847,172.31.33.0-255,66,212979,36,213150
10413,0.017128,172.31.33.0-255,105,213084,36,213150
10414,0.019189,74.125.24.0-255,66,213150,36,213150
10415,0.0,172.217.194.0-255,153,153,36,196915
10416,1.5e-05,172.31.33.0-255,66,219,36,196915
10417,2.2e-05,172.217.194.0-255,1484,1703,36,196915
10418,2.7e-05,172.31.33.0-255,66,1769,36,196915
10419,3.2e-05,172.217.194.0-255,2902,4671,36,196915
10420,3.5e-05,172.31.33.0-255,66,4737,36,196915
10421,4.1e-05,172.217.194.0-255,4320,9057,36,196915
10422,4.4e-05,172.31.33.0-255,66,9123,36,196915
10423,6.6e-05,172.217.194.0-255,2902,12025,36,196915
10424,6.9e-05,172.31.33.0-255,66,12091,36,196915
10425,0.000121,172.217.194.0-255,2902,14993,36,196915
10426,0.000124,172.31.33.0-255,66,15059,36,196915
10427,0.000144,172.217.194.0-255,2022,17081,36,196915
10428,0.000146,172.31.33.0-255,66,17147,36,196915
10429,0.000154,172.217.194.0-255,5738,22885,36,196915
10430,0.000157,172.31.33.0-255,66,22951,36,196915
10431,0.000167,172.31.33.0-255,66,23017,36,196915
10432,0.000212,172.217.194.0-255,1484,24501,36,196915
10433,0.000215,172.31.33.0-255,66,24567,36,196915
10434,0.000262,172.217.194.0-255,2902,27469,36,196915
10435,0.000266,172.31.33.0-255,66,27535,36,196915
10436,0.000273,172.217.194.0-255,5738,33273,36,196915
10437,0.000275,172.31.33.0-255,66,33339,36,196915
10438,0.000282,172.217.194.0-255,5738,39077,36,196915
10439,0.000284,172.31.33.0-255,66,39143,36,196915
10440,0.0003,172.217.194.0-255,1125,40268,36,196915
10441,0.000302,172.31.33.0-255,66,40334,36,196915
10442,0.000314,172.31.33.0-255,66,40400,36,196915
10443,0.000341,172.217.194.0-255,2902,43302,36,196915
10444,0.000344,172.31.33.0-255,66,43368,36,196915
10445,0.00035,172.217.194.0-255,4288,47656,36,196915
10446,0.000352,172.31.33.0-255,66,47722,36,196915
10447,0.000372,172.217.194.0-255,381,48103,36,196915
10448,0.000966,172.31.33.0-255,66,48169,36,196915
10449,0.001101,172.217.194.0-255,1484,49653,36,196915
10450,0.001108,172.217.194.0-255,2902,52555,36,196915
10451,0.001112,172.31.33.0-255,66,52621,36,196915
10452,0.001127,172.217.194.0-255,2902,55523,36,196915
10453,0.001129,172.31.33.0-255,66,55589,36,196915
10454,0.001152,172.217.194.0-255,2902,58491,36,196915
10455,0.001154,172.31.33.0-255,66,58557,36,196915
10456,0.00116,172.217.194.0-255,4320,62877,36,196915
10457,0.001162,172.31.33.0-255,66,62943,36,196915
10458,0.001184,172.217.194.0-255,7156,70099,36,196915
10459,0.001186,172.31.33.0-255,66,70165,36,196915
10460,0.001202,172.217.194.0-255,1484,71649,36,196915
10461,0.001208,172.217.194.0-255,5738,77387,36,196915
10462,0.00121,172.31.33.0-255,66,77453,36,196915
10463,0.001231,172.217.194.0-255,4320,81773,36,196915
10464,0.001234,172.31.33.0-255,66,81839,36,196915
10465,0.001236,172.217.194.0-255,766,82605,36,196915
10466,0.00126,172.217.194.0-255,1484,84089,36,196915
10467,0.001262,172.31.33.0-255,66,84155,36,196915
10468,0.001267,172.217.194.0-255,2902,87057,36,196915
10469,0.001268,172.31.33.0-255,66,87123,36,196915
10470,0.00128,172.217.194.0-255,2902,90025,36,196915
10471,0.001282,172.31.33.0-255,66,90091,36,196915
10472,0.001302,172.217.194.0-255,2902,92993,36,196915
10473,0.001305,172.31.33.0-255,66,93059,36,196915
10474,0.001309,172.217.194.0-255,2902,95961,36,196915
10475,0.001311,172.31.33.0-255,66,96027,36,196915
10476,0.00133,172.31.33.0-255,66,96093,36,196915
10477,0.001351,172.217.194.0-255,1484,97577,36,196915
10478,0.001362,172.31.33.0-255,66,97643,36,196915
10479,0.001381,172.217.194.0-255,4320,101963,36,196915
10480,0.001384,172.31.33.0-255,66,102029,36,196915
10481,0.001426,172.31.33.0-255,66,102095,36,196915
10482,0.001432,172.217.194.0-255,7156,109251,36,196915
10483,0.001435,172.31.33.0-255,66,109317,36,196915
10484,0.001449,172.217.194.0-255,5020,114337,36,196915
10485,0.001452,172.31.33.0-255,66,114403,36,196915
10486,0.001552,172.217.194.0-255,1484,115887,36,196915
10487,0.001555,172.217.194.0-255,1484,117371,36,196915
10488,0.00156,172.31.33.0-255,66,117437,36,196915
10489,0.001578,172.217.194.0-255,1484,118921,36,196915
10490,0.001584,172.217.194.0-255,5738,124659,36,196915
10491,0.001586,172.31.33.0-255,66,124725,36,196915
10492,0.001591,172.217.194.0-255,4320,129045,36,196915
10493,0.001593,172.31.33.0-255,66,129111,36,196915
10494,0.001613,172.31.33.0-255,66,129177,36,196915
10495,0.001646,172.31.33.0-255,66,129243,36,196915
10496,0.001696,172.217.194.0-255,1484,130727,36,196915
10497,0.001708,172.217.194.0-255,2902,133629,36,196915
10498,0.001711,172.31.33.0-255,66,133695,36,196915
10499,0.001732,172.217.194.0-255,5738,139433,36,196915
10500,0.001734,172.31.33.0-255,66,139499,36,196915
10501,0.001737,172.217.194.0-255,1484,140983,36,196915
10502,0.001741,172.217.194.0-255,2902,143885,36,196915
10503,0.001742,172.31.33.0-255,66,143951,36,196915
10504,0.001756,172.217.194.0-255,5738,149689,36,196915
10505,0.001759,172.31.33.0-255,66,149755,36,196915
10506,0.001792,172.217.194.0-255,2902,152657,36,196915
10507,0.001795,172.31.33.0-255,66,152723,36,196915
10508,0.001817,172.217.194.0-255,7156,159879,36,196915
10509,0.001819,172.31.33.0-255,66,159945,36,196915
10510,0.001838,172.217.194.0-255,3602,163547,36,196915
10511,0.001841,172.31.33.0-255,66,163613,36,196915
10512,0.001958,172.217.194.0-255,1484,165097,36,196915
10513,0.001962,172.217.194.0-255,1484,166581,36,196915
10514,0.001965,172.31.33.0-255,66,166647,36,196915
10515,0.001982,172.217.194.0-255,1484,168131,36,196915
10516,0.001987,172.217.194.0-255,5738,173869,36,196915
10517,0.001991,172.31.33.0-255,66,173935,36,196915
10518,0.002037,172.31.33.0-255,66,174001,36,196915
10519,0.002047,172.31.33.0-255,66,174067,36,196915
10520,0.002072,172.217.194.0-255,2184,176251,36,196915
10521,0.002074,172.31.33.0-255,66,176317,36,196915
10522,0.002085,172.31.33.0-255,66,176383,36,196915
10523,0.00209,172.217.194.0-255,4320,180703,36,196915
10524,0.002093,172.31.33.0-255,66,180769,36,196915
10525,0.002132,172.31.33.0-255,66,180835,36,196915
10526,0.002139,172.217.194.0-255,7156,187991,36,196915
10527,0.002141,172.31.33.0-255,66,188057,36,196915
10528,0.002174,172.31.33.0-255,66,188123,36,196915
10529,0.002193,172.217.194.0-255,1484,189607,36,196915
10530,0.002205,172.31.33.0-255,66,189673,36,196915
10531,0.002208,172.217.194.0-255,1484,191157,36,196915
10532,0.002241,172.31.33.0-255,66,191223,36,196915
10533,0.00227,172.31.33.0-255,66,191289,36,196915
