,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2720,0.006089,172.31.47.0-255,66,64226,91,111206
2721,0.006117,172.31.47.0-255,66,64292,91,111206
2722,0.006539,172.217.194.0-255,4320,68612,91,111206
2723,0.006545,172.31.47.0-255,66,68678,91,111206
2724,0.006572,172.31.47.0-255,66,68744,91,111206
2725,0.006939,172.31.47.0-255,66,68810,91,111206
2726,0.006963,172.31.47.0-255,66,68876,91,111206
2727,0.007535,172.217.194.0-255,5738,74614,91,111206
2728,0.00754,172.31.47.0-255,66,74680,91,111206
2729,0.00757,172.31.47.0-255,66,74746,91,111206
2730,0.008247,172.217.194.0-255,2902,77648,91,111206
2731,0.008253,172.31.47.0-255,66,77714,91,111206
2732,0.008287,172.31.47.0-255,66,77780,91,111206
2733,0.008704,172.31.47.0-255,66,77846,91,111206
2734,0.00873,172.31.47.0-255,66,77912,91,111206
2735,0.008829,172.31.47.0-255,66,77978,91,111206
2736,0.008864,172.31.47.0-255,66,78044,91,111206
2737,0.009223,172.217.194.0-255,5738,83782,91,111206
2738,0.009228,172.31.47.0-255,66,83848,91,111206
2739,0.00927,172.31.47.0-255,66,83914,91,111206
2740,0.009286,172.217.194.0-255,4320,88234,91,111206
2741,0.009289,172.31.47.0-255,66,88300,91,111206
2742,0.009586,172.31.47.0-255,66,88366,91,111206
2743,0.009624,172.31.47.0-255,66,88432,91,111206
2744,0.009633,172.217.194.0-255,2902,91334,91,111206
2745,0.009635,172.31.47.0-255,66,91400,91,111206
2746,0.009944,172.217.194.0-255,5738,97138,91,111206
2747,0.009949,172.31.47.0-255,66,97204,91,111206
2748,0.009991,172.31.47.0-255,66,97270,91,111206
2749,0.010297,172.31.47.0-255,66,97336,91,111206
2750,0.010324,172.31.47.0-255,66,97402,91,111206
2751,0.010341,172.217.194.0-255,4320,101722,91,111206
2752,0.010345,172.31.47.0-255,66,101788,91,111206
2753,0.010375,172.31.47.0-255,66,101854,91,111206
2754,0.010387,172.31.47.0-255,66,101920,91,111206
2755,0.011342,172.31.47.0-255,66,101986,91,111206
2756,0.012523,172.31.47.0-255,105,102091,91,111206
2757,0.019887,172.217.194.0-255,66,102157,91,111206
2758,0.027831,172.31.47.0-255,176,102333,91,111206
2759,0.027863,172.31.47.0-255,1112,103445,91,111206
2760,0.027943,172.31.47.0-255,1514,104959,91,111206
2761,0.027945,172.31.47.0-255,1514,106473,91,111206
2762,0.027951,172.31.47.0-255,1514,107987,91,111206
2763,0.027952,172.31.47.0-255,1514,109501,91,111206
2764,0.027969,172.31.47.0-255,1507,111008,91,111206
2765,0.029369,104.244.42.0-255,66,111074,91,111206
2766,0.029407,104.244.42.0-255,66,111140,91,111206
2767,0.029576,104.244.42.0-255,66,111206,91,111206
2768,0.0,74.125.200.0-255,431,431,91,142403
2769,2.5e-05,74.125.200.0-255,1484,1915,91,142403
2770,3.2e-05,172.31.47.0-255,66,1981,91,142403
2771,5.3e-05,74.125.200.0-255,1484,3465,91,142403
2772,7.4e-05,74.125.200.0-255,2902,6367,91,142403
2773,7.9e-05,172.31.47.0-255,66,6433,91,142403
2774,0.000112,74.125.200.0-255,1484,7917,91,142403
2775,0.000142,74.125.200.0-255,1484,9401,91,142403
2776,0.000145,172.31.47.0-255,66,9467,91,142403
2777,0.000159,74.125.200.0-255,1484,10951,91,142403
2778,0.000233,74.125.200.0-255,1484,12435,91,142403
2779,0.000238,172.31.47.0-255,66,12501,91,142403
2780,0.000277,74.125.200.0-255,2052,14553,91,142403
2781,0.00028,172.31.47.0-255,66,14619,91,142403
2782,0.000359,74.125.200.0-255,1484,16103,91,142403
2783,0.000418,74.125.200.0-255,2902,19005,91,142403
2784,0.000425,172.31.47.0-255,66,19071,91,142403
2785,0.000533,74.125.200.0-255,5738,24809,91,142403
2786,0.000539,172.31.47.0-255,66,24875,91,142403
2787,0.000768,74.125.200.0-255,5629,30504,91,142403
2788,0.000773,172.31.47.0-255,66,30570,91,142403
2789,0.002385,74.125.200.0-255,5738,36308,91,142403
2790,0.002391,172.31.47.0-255,66,36374,91,142403
2791,0.002499,172.31.47.0-255,66,36440,91,142403
2792,0.002832,74.125.200.0-255,5738,42178,91,142403
2793,0.002836,172.31.47.0-255,66,42244,91,142403
2794,0.002899,172.31.47.0-255,66,42310,91,142403
2795,0.003421,172.31.47.0-255,66,42376,91,142403
2796,0.003442,74.125.200.0-255,5738,48114,91,142403
2797,0.003458,172.31.47.0-255,66,48180,91,142403
2798,0.003965,74.125.200.0-255,7156,55336,91,142403
2799,0.003969,172.31.47.0-255,66,55402,91,142403
2800,0.003989,74.125.200.0-255,7156,62558,91,142403
2801,0.003999,172.31.47.0-255,66,62624,91,142403
2802,0.00446,74.125.200.0-255,2902,65526,91,142403
2803,0.004464,172.31.47.0-255,66,65592,91,142403
2804,0.004487,74.125.200.0-255,2902,68494,91,142403
2805,0.00449,172.31.47.0-255,66,68560,91,142403
2806,0.004755,74.125.200.0-255,5738,74298,91,142403
2807,0.004761,172.31.47.0-255,66,74364,91,142403
2808,0.004782,74.125.200.0-255,2902,77266,91,142403
2809,0.004813,172.31.47.0-255,66,77332,91,142403
2810,0.004892,74.125.200.0-255,1484,78816,91,142403
2811,0.004898,172.31.47.0-255,66,78882,91,142403
2812,0.005186,74.125.200.0-255,5738,84620,91,142403
2813,0.005192,172.31.47.0-255,66,84686,91,142403
2814,0.005223,172.31.47.0-255,66,84752,91,142403
2815,0.005504,172.31.47.0-255,66,84818,91,142403
2816,0.005527,74.125.200.0-255,5738,90556,91,142403
2817,0.00553,172.31.47.0-255,66,90622,91,142403
2818,0.005799,74.125.200.0-255,5738,96360,91,142403
2819,0.005804,172.31.47.0-255,66,96426,91,142403
2820,0.005832,172.31.47.0-255,66,96492,91,142403
2821,0.006096,172.31.47.0-255,66,96558,91,142403
2822,0.006116,74.125.200.0-255,4320,100878,91,142403
2823,0.006119,172.31.47.0-255,66,100944,91,142403
2824,0.0064,74.125.200.0-255,7156,108100,91,142403
2825,0.006407,172.31.47.0-255,66,108166,91,142403
2826,0.006433,74.125.200.0-255,7156,115322,91,142403
2827,0.006436,172.31.47.0-255,66,115388,91,142403
2828,0.007264,172.31.47.0-255,66,115454,91,142403
2829,0.007292,172.31.47.0-255,66,115520,91,142403
2830,0.007583,172.31.47.0-255,66,115586,91,142403
2831,0.007611,172.31.47.0-255,66,115652,91,142403
2832,0.00792,172.31.47.0-255,66,115718,91,142403
2833,0.00795,172.31.47.0-255,66,115784,91,142403
2834,0.008047,74.125.200.0-255,5738,121522,91,142403
2835,0.008051,172.31.47.0-255,66,121588,91,142403
2836,0.00809,172.31.47.0-255,66,121654,91,142403
2837,0.008114,74.125.200.0-255,7156,128810,91,142403
2838,0.008117,172.31.47.0-255,66,128876,91,142403
2839,0.008398,172.31.47.0-255,66,128942,91,142403
2840,0.008444,172.31.47.0-255,66,129008,91,142403
2841,0.008781,74.125.200.0-255,7156,136164,91,142403
2842,0.008787,172.31.47.0-255,66,136230,91,142403
2843,0.008821,172.31.47.0-255,66,136296,91,142403
2844,0.008854,172.31.47.0-255,66,136362,91,142403
2845,0.00965,74.125.200.0-255,5738,142100,91,142403
2846,0.009656,172.31.47.0-255,66,142166,91,142403
2847,0.009707,172.31.47.0-255,66,142232,91,142403
2848,0.01011,172.31.47.0-255,105,142337,91,142403
2849,0.012432,74.125.200.0-255,66,142403,91,142403
2850,0.0,172.31.47.0-255,66,66,91,66
2851,0.0,172.31.47.0-255,66,66,91,66
2852,0.0,172.31.47.0-255,66,66,91,66
2853,0.0,172.31.47.0-255,66,66,91,66
2854,0.0,172.31.47.0-255,66,66,91,66
2855,0.0,74.125.68.0-255,431,431,91,113430
2856,4.8e-05,74.125.68.0-255,1484,1915,91,113430
2857,5.8e-05,172.31.47.0-255,66,1981,91,113430
2858,6.4e-05,74.125.68.0-255,1484,3465,91,113430
2859,8.3e-05,74.125.68.0-255,1484,4949,91,113430
2860,8.5e-05,172.31.47.0-255,66,5015,91,113430
2861,8.8e-05,74.125.68.0-255,1484,6499,91,113430
2862,0.00011,74.125.68.0-255,2902,9401,91,113430
2863,0.000114,172.31.47.0-255,66,9467,91,113430
2864,0.000228,74.125.68.0-255,4812,14279,91,113430
2865,0.000232,172.31.47.0-255,66,14345,91,113430
2866,0.000421,74.125.68.0-255,4320,18665,91,113430
2867,0.000425,172.31.47.0-255,66,18731,91,113430
2868,0.000443,74.125.68.0-255,1484,20215,91,113430
2869,0.000664,74.125.68.0-255,7156,27371,91,113430
2870,0.00067,172.31.47.0-255,66,27437,91,113430
2871,0.000688,74.125.68.0-255,2902,30339,91,113430
2872,0.00086,172.31.47.0-255,66,30405,91,113430
2873,0.002427,74.125.68.0-255,4320,34725,91,113430
2874,0.002433,172.31.47.0-255,66,34791,91,113430
2875,0.00245,74.125.68.0-255,1484,36275,91,113430
2876,0.002515,74.125.68.0-255,2902,39177,91,113430
2877,0.002517,172.31.47.0-255,66,39243,91,113430
2878,0.002967,74.125.68.0-255,1484,40727,91,113430
2879,0.003729,74.125.68.0-255,4320,45047,91,113430
2880,0.004392,74.125.68.0-255,4320,49367,91,113430
2881,0.004404,74.125.68.0-255,2902,52269,91,113430
2882,0.00478,74.125.68.0-255,1484,53753,91,113430
2883,0.005194,172.31.47.0-255,66,53819,91,113430
2884,0.005465,172.31.47.0-255,66,53885,91,113430
2885,0.007592,172.31.47.0-255,66,53951,91,113430
2886,0.007621,74.125.68.0-255,4320,58271,91,113430
2887,0.007784,74.125.68.0-255,4320,62591,91,113430
2888,0.008134,74.125.68.0-255,2902,65493,91,113430
2889,0.008892,172.31.47.0-255,66,65559,91,113430
2890,0.00989,74.125.68.0-255,5738,71297,91,113430
2891,0.009896,172.31.47.0-255,66,71363,91,113430
2892,0.00993,172.31.47.0-255,66,71429,91,113430
2893,0.011292,172.31.47.0-255,66,71495,91,113430
2894,0.011318,172.31.47.0-255,66,71561,91,113430
2895,0.011351,172.31.47.0-255,66,71627,91,113430
2896,0.011485,74.125.68.0-255,5738,77365,91,113430
2897,0.01149,172.31.47.0-255,66,77431,91,113430
2898,0.01153,172.31.47.0-255,66,77497,91,113430
2899,0.011552,172.31.47.0-255,66,77563,91,113430
2900,0.011956,74.125.68.0-255,3406,80969,91,113430
2901,0.01196,172.31.47.0-255,66,81035,91,113430
2902,0.012243,74.125.68.0-255,4320,85355,91,113430
2903,0.012247,172.31.47.0-255,66,85421,91,113430
2904,0.012282,172.31.47.0-255,66,85487,91,113430
2905,0.012307,172.31.47.0-255,66,85553,91,113430
2906,0.01234,172.31.47.0-255,66,85619,91,113430
2907,0.012504,74.125.68.0-255,4320,89939,91,113430
2908,0.012507,172.31.47.0-255,66,90005,91,113430
2909,0.012527,74.125.68.0-255,6354,96359,91,113430
2910,0.01253,172.31.47.0-255,66,96425,91,113430
2911,0.013622,74.125.68.0-255,7156,103581,91,113430
2912,0.013627,172.31.47.0-255,66,103647,91,113430
2913,0.013688,172.31.47.0-255,66,103713,91,113430
2914,0.013712,172.31.47.0-255,66,103779,91,113430
2915,0.013812,172.31.47.0-255,66,103845,91,113430
2916,0.01385,172.31.47.0-255,66,103911,91,113430
2917,0.013875,172.31.47.0-255,66,103977,91,113430
2918,0.01434,74.125.68.0-255,5738,109715,91,113430
2919,0.014344,172.31.47.0-255,66,109781,91,113430
2920,0.014363,74.125.68.0-255,3412,113193,91,113430
2921,0.014365,172.31.47.0-255,66,113259,91,113430
2922,0.015332,172.31.47.0-255,105,113364,91,113430
2923,0.017584,74.125.68.0-255,66,113430,91,113430
2924,0.0,74.125.24.0-255,431,431,91,119438
2925,2.7e-05,74.125.24.0-255,1484,1915,91,119438
2926,3.7e-05,172.31.47.0-255,66,1981,91,119438
2927,4.2e-05,74.125.24.0-255,1484,3465,91,119438
2928,4.7e-05,74.125.24.0-255,4320,7785,91,119438
2929,4.9e-05,172.31.47.0-255,66,7851,91,119438
2930,8.3e-05,172.31.47.0-255,66,7917,91,119438
2931,0.000457,74.125.24.0-255,5738,13655,91,119438
2932,0.000462,172.31.47.0-255,66,13721,91,119438
2933,0.000686,74.125.24.0-255,5426,19147,91,119438
2934,0.000691,172.31.47.0-255,66,19213,91,119438
2935,0.002372,74.125.24.0-255,5738,24951,91,119438
2936,0.002378,172.31.47.0-255,66,25017,91,119438
2937,0.002467,74.125.24.0-255,7156,32173,91,119438
2938,0.002481,74.125.24.0-255,1484,33657,91,119438
2939,0.002808,74.125.24.0-255,4320,37977,91,119438
2940,0.003229,172.31.47.0-255,66,38043,91,119438
2941,0.003382,74.125.24.0-255,4320,42363,91,119438
2942,0.003389,172.31.47.0-255,66,42429,91,119438
2943,0.00342,172.31.47.0-255,66,42495,91,119438
2944,0.00395,172.31.47.0-255,66,42561,91,119438
2945,0.003987,74.125.24.0-255,2902,45463,91,119438
2946,0.003998,172.31.47.0-255,66,45529,91,119438
2947,0.004404,74.125.24.0-255,5738,51267,91,119438
2948,0.00441,172.31.47.0-255,66,51333,91,119438
2949,0.004692,74.125.24.0-255,7156,58489,91,119438
2950,0.00471,74.125.24.0-255,1484,59973,91,119438
2951,0.005495,172.31.47.0-255,66,60039,91,119438
2952,0.005559,74.125.24.0-255,7156,67195,91,119438
2953,0.005567,172.31.47.0-255,66,67261,91,119438
2954,0.005595,74.125.24.0-255,7156,74417,91,119438
2955,0.005598,172.31.47.0-255,66,74483,91,119438
2956,0.006299,172.31.47.0-255,66,74549,91,119438
2957,0.006319,74.125.24.0-255,4320,78869,91,119438
2958,0.006321,172.31.47.0-255,66,78935,91,119438
2959,0.006401,74.125.24.0-255,2902,81837,91,119438
2960,0.006404,172.31.47.0-255,66,81903,91,119438
2961,0.006439,172.31.47.0-255,66,81969,91,119438
2962,0.006718,172.31.47.0-255,66,82035,91,119438
2963,0.007017,172.31.47.0-255,66,82101,91,119438
2964,0.007043,74.125.24.0-255,2902,85003,91,119438
2965,0.007047,172.31.47.0-255,66,85069,91,119438
2966,0.007307,172.31.47.0-255,66,85135,91,119438
2967,0.007334,74.125.24.0-255,5738,90873,91,119438
2968,0.007337,172.31.47.0-255,66,90939,91,119438
2969,0.00758,74.125.24.0-255,2902,93841,91,119438
2970,0.007583,172.31.47.0-255,66,93907,91,119438
2971,0.007618,172.31.47.0-255,66,93973,91,119438
2972,0.007892,74.125.24.0-255,5738,99711,91,119438
2973,0.007896,172.31.47.0-255,66,99777,91,119438
2974,0.007936,172.31.47.0-255,66,99843,91,119438
2975,0.008129,172.31.47.0-255,66,99909,91,119438
2976,0.008158,74.125.24.0-255,5738,105647,91,119438
2977,0.008161,172.31.47.0-255,66,105713,91,119438
2978,0.008653,172.31.47.0-255,66,105779,91,119438
2979,0.008736,172.31.47.0-255,66,105845,91,119438
2980,0.009006,172.31.47.0-255,66,105911,91,119438
2981,0.009053,172.31.47.0-255,66,105977,91,119438
2982,0.009558,74.125.24.0-255,7156,113133,91,119438
2983,0.009562,172.31.47.0-255,66,113199,91,119438
2984,0.009925,172.31.47.0-255,66,113265,91,119438
2985,0.010072,172.31.47.0-255,66,113331,91,119438
2986,0.010127,172.31.47.0-255,66,113397,91,119438
2987,0.010574,74.125.24.0-255,5738,119135,91,119438
2988,0.010579,172.31.47.0-255,66,119201,91,119438
2989,0.01063,172.31.47.0-255,66,119267,91,119438
2990,0.012923,172.31.47.0-255,105,119372,91,119438
2991,0.01522,74.125.24.0-255,66,119438,91,119438
2992,0.0,172.31.47.0-255,66,66,91,66
2993,0.0,172.31.47.0-255,66,66,91,66
2994,0.0,172.31.47.0-255,66,66,91,66
2995,0.0,172.31.47.0-255,66,66,91,66
2996,0.0,172.31.47.0-255,66,66,91,66
2997,0.0,172.217.194.0-255,66,66,91,2166
2998,0.000382,172.217.194.0-255,278,344,91,2166
2999,0.000391,172.31.47.0-255,66,410,91,2166
3000,0.004297,172.31.47.0-255,130,540,91,2166
3001,0.005707,172.31.47.0-255,236,776,91,2166
3002,0.005736,172.31.47.0-255,368,1144,91,2166
3003,0.007125,172.217.194.0-255,630,1774,91,2166
3004,0.008231,172.217.194.0-255,97,1871,91,2166
3005,0.008243,172.31.47.0-255,66,1937,91,2166
3006,0.010739,172.217.194.0-255,66,2003,91,2166
3007,0.017876,172.31.47.0-255,97,2100,91,2166
3008,0.024126,172.217.194.0-255,66,2166,91,2166
3009,0.0,74.125.68.0-255,153,153,91,406295
3010,1.4e-05,172.31.47.0-255,66,219,91,406295
3011,3.5e-05,74.125.68.0-255,1484,1703,91,406295
3012,3.8e-05,172.31.47.0-255,66,1769,91,406295
3013,5.6e-05,74.125.68.0-255,1484,3253,91,406295
3014,5.9e-05,172.31.47.0-255,66,3319,91,406295
3015,7.4e-05,74.125.68.0-255,2902,6221,91,406295
3016,7.6e-05,172.31.47.0-255,66,6287,91,406295
3017,0.000104,74.125.68.0-255,5738,12025,91,406295
3018,0.000106,172.31.47.0-255,66,12091,91,406295
3019,0.000109,74.125.68.0-255,2173,14264,91,406295
3020,0.000111,172.31.47.0-255,66,14330,91,406295
3021,0.000272,74.125.68.0-255,1484,15814,91,406295
3022,0.000277,172.31.47.0-255,66,15880,91,406295
3023,0.000283,74.125.68.0-255,2902,18782,91,406295
3024,0.000285,172.31.47.0-255,66,18848,91,406295
3025,0.000298,74.125.68.0-255,2902,21750,91,406295
3026,0.0003,172.31.47.0-255,66,21816,91,406295
3027,0.000323,74.125.68.0-255,2902,24718,91,406295
3028,0.000326,172.31.47.0-255,66,24784,91,406295
3029,0.000329,74.125.68.0-255,2902,27686,91,406295
3030,0.000331,172.31.47.0-255,66,27752,91,406295
3031,0.000334,74.125.68.0-255,3961,31713,91,406295
3032,0.000336,172.31.47.0-255,66,31779,91,406295
3033,0.00036,74.125.68.0-255,4320,36099,91,406295
3034,0.000362,172.31.47.0-255,66,36165,91,406295
3035,0.000375,74.125.68.0-255,1484,37649,91,406295
3036,0.000377,172.31.47.0-255,66,37715,91,406295
3037,0.000382,74.125.68.0-255,4320,42035,91,406295
3038,0.000383,172.31.47.0-255,66,42101,91,406295
3039,0.000415,74.125.68.0-255,2902,45003,91,406295
3040,0.000417,172.31.47.0-255,66,45069,91,406295
3041,0.000422,74.125.68.0-255,3961,49030,91,406295
3042,0.000423,172.31.47.0-255,66,49096,91,406295
3043,0.000484,74.125.68.0-255,1484,50580,91,406295
3044,0.000501,74.125.68.0-255,2902,53482,91,406295
3045,0.000506,172.31.47.0-255,66,53548,91,406295
3046,0.000509,74.125.68.0-255,1484,55032,91,406295
3047,0.000526,74.125.68.0-255,2902,57934,91,406295
3048,0.000529,172.31.47.0-255,66,58000,91,406295
3049,0.000555,74.125.68.0-255,5738,63738,91,406295
3050,0.000558,172.31.47.0-255,66,63804,91,406295
3051,0.000581,74.125.68.0-255,2851,66655,91,406295
3052,0.000584,172.31.47.0-255,66,66721,91,406295
3053,0.000588,74.125.68.0-255,111,66832,91,406295
3054,0.000856,74.125.68.0-255,332,67164,91,406295
3055,0.001147,74.125.68.0-255,1484,68648,91,406295
3056,0.001153,172.31.47.0-255,66,68714,91,406295
3057,0.001164,74.125.68.0-255,2902,71616,91,406295
3058,0.001165,172.31.47.0-255,66,71682,91,406295
3059,0.001189,74.125.68.0-255,4320,76002,91,406295
3060,0.001191,172.31.47.0-255,66,76068,91,406295
3061,0.001207,74.125.68.0-255,2902,78970,91,406295
3062,0.001209,172.31.47.0-255,66,79036,91,406295
3063,0.001223,74.125.68.0-255,2902,81938,91,406295
3064,0.001225,172.31.47.0-255,66,82004,91,406295
3065,0.00124,74.125.68.0-255,7156,89160,91,406295
3066,0.001242,172.31.47.0-255,66,89226,91,406295
3067,0.001254,74.125.68.0-255,2902,92128,91,406295
3068,0.001256,172.31.47.0-255,66,92194,91,406295
3069,0.001276,74.125.68.0-255,2902,95096,91,406295
3070,0.001278,172.31.47.0-255,66,95162,91,406295
3071,0.001293,74.125.68.0-255,6438,101600,91,406295
3072,0.001295,172.31.47.0-255,66,101666,91,406295
3073,0.002969,74.125.68.0-255,1484,103150,91,406295
3074,0.002988,74.125.68.0-255,1484,104634,91,406295
3075,0.002991,172.31.47.0-255,66,104700,91,406295
3076,0.002997,74.125.68.0-255,2902,107602,91,406295
3077,0.002999,172.31.47.0-255,66,107668,91,406295
3078,0.003027,74.125.68.0-255,5738,113406,91,406295
3079,0.003031,172.31.47.0-255,66,113472,91,406295
3080,0.003048,74.125.68.0-255,4320,117792,91,406295
3081,0.00305,172.31.47.0-255,66,117858,91,406295
3082,0.003067,74.125.68.0-255,2902,120760,91,406295
3083,0.003068,172.31.47.0-255,66,120826,91,406295
3084,0.003082,74.125.68.0-255,2902,123728,91,406295
3085,0.003085,74.125.68.0-255,2902,126630,91,406295
3086,0.003088,172.31.47.0-255,66,126696,91,406295
3087,0.00309,172.31.47.0-255,66,126762,91,406295
3088,0.003115,74.125.68.0-255,4320,131082,91,406295
3089,0.003118,172.31.47.0-255,66,131148,91,406295
3090,0.003151,74.125.68.0-255,5020,136168,91,406295
3091,0.003154,172.31.47.0-255,66,136234,91,406295
3092,0.004233,74.125.68.0-255,1484,137718,91,406295
3093,0.004258,74.125.68.0-255,2902,140620,91,406295
3094,0.004261,172.31.47.0-255,66,140686,91,406295
3095,0.004267,74.125.68.0-255,4320,145006,91,406295
3096,0.004268,172.31.47.0-255,66,145072,91,406295
3097,0.004301,74.125.68.0-255,5738,150810,91,406295
3098,0.004303,172.31.47.0-255,66,150876,91,406295
3099,0.004323,74.125.68.0-255,2902,153778,91,406295
3100,0.004325,172.31.47.0-255,66,153844,91,406295
3101,0.004328,74.125.68.0-255,2902,156746,91,406295
3102,0.00433,172.31.47.0-255,66,156812,91,406295
3103,0.004334,74.125.68.0-255,4320,161132,91,406295
3104,0.004335,172.31.47.0-255,66,161198,91,406295
3105,0.00436,74.125.68.0-255,7156,168354,91,406295
3106,0.004362,172.31.47.0-255,66,168420,91,406295
3107,0.004382,74.125.68.0-255,1484,169904,91,406295
3108,0.004384,74.125.68.0-255,766,170670,91,406295
3109,0.004386,172.31.47.0-255,66,170736,91,406295
3110,0.004479,74.125.68.0-255,1484,172220,91,406295
3111,0.004489,74.125.68.0-255,1484,173704,91,406295
3112,0.004491,172.31.47.0-255,66,173770,91,406295
3113,0.004503,74.125.68.0-255,1484,175254,91,406295
3114,0.00452,74.125.68.0-255,5738,180992,91,406295
3115,0.004522,172.31.47.0-255,66,181058,91,406295
3116,0.004526,74.125.68.0-255,4320,185378,91,406295
3117,0.004528,172.31.47.0-255,66,185444,91,406295
3118,0.004554,74.125.68.0-255,5738,191182,91,406295
3119,0.004557,172.31.47.0-255,66,191248,91,406295
3120,0.004575,74.125.68.0-255,4320,195568,91,406295
3121,0.004576,172.31.47.0-255,66,195634,91,406295
3122,0.004594,74.125.68.0-255,2902,198536,91,406295
3123,0.004596,172.31.47.0-255,66,198602,91,406295
3124,0.004637,74.125.68.0-255,6438,205040,91,406295
3125,0.004639,172.31.47.0-255,66,205106,91,406295
3126,0.005106,74.125.68.0-255,1484,206590,91,406295
3127,0.005124,74.125.68.0-255,1484,208074,91,406295
3128,0.005127,172.31.47.0-255,66,208140,91,406295
3129,0.005131,74.125.68.0-255,2902,211042,91,406295
3130,0.005133,172.31.47.0-255,66,211108,91,406295
3131,0.005157,74.125.68.0-255,2902,214010,91,406295
3132,0.005159,172.31.47.0-255,66,214076,91,406295
3133,0.005176,74.125.68.0-255,2902,216978,91,406295
3134,0.005178,172.31.47.0-255,66,217044,91,406295
3135,0.005181,74.125.68.0-255,2902,219946,91,406295
3136,0.005182,172.31.47.0-255,66,220012,91,406295
3137,0.005209,74.125.68.0-255,4320,224332,91,406295
3138,0.005211,172.31.47.0-255,66,224398,91,406295
3139,0.005234,74.125.68.0-255,7156,231554,91,406295
3140,0.005236,172.31.47.0-255,66,231620,91,406295
3141,0.005256,74.125.68.0-255,1484,233104,91,406295
3142,0.005281,74.125.68.0-255,2902,236006,91,406295
3143,0.005283,172.31.47.0-255,66,236072,91,406295
3144,0.005302,74.125.68.0-255,3602,239674,91,406295
3145,0.005304,172.31.47.0-255,66,239740,91,406295
3146,0.005504,74.125.68.0-255,1484,241224,91,406295
3147,0.005512,74.125.68.0-255,2902,244126,91,406295
3148,0.005516,172.31.47.0-255,66,244192,91,406295
3149,0.005537,74.125.68.0-255,2902,247094,91,406295
3150,0.005539,172.31.47.0-255,66,247160,91,406295
3151,0.005557,74.125.68.0-255,1484,248644,91,406295
3152,0.005582,74.125.68.0-255,5738,254382,91,406295
3153,0.005585,172.31.47.0-255,66,254448,91,406295
3154,0.005589,74.125.68.0-255,1484,255932,91,406295
3155,0.005591,74.125.68.0-255,1484,257416,91,406295
3156,0.005592,172.31.47.0-255,66,257482,91,406295
3157,0.005595,74.125.68.0-255,1484,258966,91,406295
3158,0.00561,74.125.68.0-255,1484,260450,91,406295
3159,0.005613,172.31.47.0-255,66,260516,91,406295
3160,0.005646,74.125.68.0-255,4320,264836,91,406295
3161,0.005649,172.31.47.0-255,66,264902,91,406295
3162,0.00567,74.125.68.0-255,4320,269222,91,406295
3163,0.005673,172.31.47.0-255,66,269288,91,406295
3164,0.005688,74.125.68.0-255,5020,274308,91,406295
3165,0.005691,172.31.47.0-255,66,274374,91,406295
3166,0.005712,74.125.68.0-255,1484,275858,91,406295
3167,0.005736,74.125.68.0-255,4320,280178,91,406295
3168,0.005739,172.31.47.0-255,66,280244,91,406295
3169,0.005743,74.125.68.0-255,2902,283146,91,406295
3170,0.005745,172.31.47.0-255,66,283212,91,406295
3171,0.005749,74.125.68.0-255,2902,286114,91,406295
3172,0.005751,172.31.47.0-255,66,286180,91,406295
3173,0.005763,74.125.68.0-255,1484,287664,91,406295
3174,0.005779,74.125.68.0-255,1484,289148,91,406295
3175,0.005782,172.31.47.0-255,66,289214,91,406295
3176,0.005804,74.125.68.0-255,5738,294952,91,406295
3177,0.005807,172.31.47.0-255,66,295018,91,406295
3178,0.005832,172.31.47.0-255,66,295084,91,406295
3179,0.005836,74.125.68.0-255,2902,297986,91,406295
3180,0.005838,172.31.47.0-255,66,298052,91,406295
3181,0.00588,74.125.68.0-255,3602,301654,91,406295
3182,0.005885,172.31.47.0-255,66,301720,91,406295
3183,0.005909,74.125.68.0-255,4320,306040,91,406295
3184,0.005912,172.31.47.0-255,66,306106,91,406295
3185,0.005957,172.31.47.0-255,66,306172,91,406295
3186,0.005971,74.125.68.0-255,4320,310492,91,406295
3187,0.005975,172.31.47.0-255,66,310558,91,406295
3188,0.006003,74.125.68.0-255,5738,316296,91,406295
3189,0.006006,172.31.47.0-255,66,316362,91,406295
3190,0.006009,74.125.68.0-255,1484,317846,91,406295
3191,0.006067,172.31.47.0-255,66,317912,91,406295
3192,0.009538,74.125.68.0-255,1484,319396,91,406295
3193,0.00955,74.125.68.0-255,2902,322298,91,406295
3194,0.009556,172.31.47.0-255,66,322364,91,406295
3195,0.009561,74.125.68.0-255,1484,323848,91,406295
3196,0.009564,74.125.68.0-255,2902,326750,91,406295
3197,0.009566,172.31.47.0-255,66,326816,91,406295
3198,0.009572,74.125.68.0-255,5738,332554,91,406295
3199,0.009574,172.31.47.0-255,66,332620,91,406295
3200,0.00958,74.125.68.0-255,7156,339776,91,406295
3201,0.009582,172.31.47.0-255,66,339842,91,406295
3202,0.009587,74.125.68.0-255,5738,345580,91,406295
3203,0.009589,172.31.47.0-255,66,345646,91,406295
3204,0.009592,74.125.68.0-255,1484,347130,91,406295
3205,0.009621,74.125.68.0-255,5020,352150,91,406295
3206,0.009625,172.31.47.0-255,66,352216,91,406295
3207,0.00963,74.125.68.0-255,1484,353700,91,406295
3208,0.009647,74.125.68.0-255,2902,356602,91,406295
3209,0.009649,172.31.47.0-255,66,356668,91,406295
