,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5700,0.001107,74.125.24.0-255,2902,49932,30,132213
5701,0.00111,172.31.33.0-255,66,49998,30,132213
5702,0.001122,74.125.24.0-255,1484,51482,30,132213
5703,0.001146,172.31.33.0-255,66,51548,30,132213
5704,0.00115,74.125.24.0-255,2902,54450,30,132213
5705,0.001152,172.31.33.0-255,66,54516,30,132213
5706,0.001159,172.31.33.0-255,66,54582,30,132213
5707,0.001201,172.31.33.0-255,66,54648,30,132213
5708,0.001224,74.125.24.0-255,1484,56132,30,132213
5709,0.001251,172.31.33.0-255,66,56198,30,132213
5710,0.001255,74.125.24.0-255,766,56964,30,132213
5711,0.001592,74.125.24.0-255,1484,58448,30,132213
5712,0.001596,172.31.33.0-255,66,58514,30,132213
5713,0.001601,74.125.24.0-255,2902,61416,30,132213
5714,0.001604,172.31.33.0-255,66,61482,30,132213
5715,0.001632,172.31.33.0-255,66,61548,30,132213
5716,0.001634,74.125.24.0-255,1484,63032,30,132213
5717,0.001646,74.125.24.0-255,2902,65934,30,132213
5718,0.001648,172.31.33.0-255,66,66000,30,132213
5719,0.001672,172.31.33.0-255,66,66066,30,132213
5720,0.001678,172.31.33.0-255,66,66132,30,132213
5721,0.00172,74.125.24.0-255,2902,69034,30,132213
5722,0.001723,172.31.33.0-255,66,69100,30,132213
5723,0.001737,74.125.24.0-255,3602,72702,30,132213
5724,0.00174,172.31.33.0-255,66,72768,30,132213
5725,0.002049,74.125.24.0-255,1484,74252,30,132213
5726,0.002055,74.125.24.0-255,2902,77154,30,132213
5727,0.002058,172.31.33.0-255,66,77220,30,132213
5728,0.002084,172.31.33.0-255,66,77286,30,132213
5729,0.002086,74.125.24.0-255,1484,78770,30,132213
5730,0.002112,172.31.33.0-255,66,78836,30,132213
5731,0.002151,172.31.33.0-255,66,78902,30,132213
5732,0.00217,172.31.33.0-255,66,78968,30,132213
5733,0.002314,74.125.24.0-255,1484,80452,30,132213
5734,0.002328,74.125.24.0-255,2902,83354,30,132213
5735,0.00233,172.31.33.0-255,66,83420,30,132213
5736,0.002333,74.125.24.0-255,1484,84904,30,132213
5737,0.002335,74.125.24.0-255,1484,86388,30,132213
5738,0.002337,172.31.33.0-255,66,86454,30,132213
5739,0.002357,74.125.24.0-255,2902,89356,30,132213
5740,0.002359,172.31.33.0-255,66,89422,30,132213
5741,0.002374,74.125.24.0-255,1484,90906,30,132213
5742,0.004626,74.125.24.0-255,1484,92390,30,132213
5743,0.004634,172.31.33.0-255,66,92456,30,132213
5744,0.004681,74.125.24.0-255,2902,95358,30,132213
5745,0.004685,172.31.33.0-255,66,95424,30,132213
5746,0.006944,74.125.24.0-255,2902,98326,30,132213
5747,0.006952,172.31.33.0-255,66,98392,30,132213
5748,0.006988,74.125.24.0-255,2902,101294,30,132213
5749,0.00699,172.31.33.0-255,66,101360,30,132213
5750,0.009259,74.125.24.0-255,2902,104262,30,132213
5751,0.009268,172.31.33.0-255,66,104328,30,132213
5752,0.009288,74.125.24.0-255,2902,107230,30,132213
5753,0.00929,172.31.33.0-255,66,107296,30,132213
5754,0.011543,74.125.24.0-255,2902,110198,30,132213
5755,0.01155,172.31.33.0-255,66,110264,30,132213
5756,0.011597,74.125.24.0-255,2902,113166,30,132213
5757,0.0116,172.31.33.0-255,66,113232,30,132213
5758,0.013868,74.125.24.0-255,2902,116134,30,132213
5759,0.013877,172.31.33.0-255,66,116200,30,132213
5760,0.013914,74.125.24.0-255,2902,119102,30,132213
5761,0.013917,172.31.33.0-255,66,119168,30,132213
5762,0.016176,74.125.24.0-255,2902,122070,30,132213
5763,0.016186,172.31.33.0-255,66,122136,30,132213
5764,0.016209,74.125.24.0-255,2902,125038,30,132213
5765,0.016213,172.31.33.0-255,66,125104,30,132213
5766,0.018516,172.31.33.0-255,66,125170,30,132213
5767,0.020693,172.31.33.0-255,199,125369,30,132213
5768,0.020718,172.31.33.0-255,1111,126480,30,132213
5769,0.020757,172.31.33.0-255,1514,127994,30,132213
5770,0.020759,172.31.33.0-255,1514,129508,30,132213
5771,0.020779,172.31.33.0-255,693,130201,30,132213
5772,0.020837,172.31.33.0-255,66,130267,30,132213
5773,0.022216,104.244.42.0-255,66,130333,30,132213
5774,0.022264,104.244.42.0-255,66,130399,30,132213
5775,0.022317,104.244.42.0-255,66,130465,30,132213
5776,0.022321,104.244.42.0-255,66,130531,30,132213
5777,0.023175,172.31.33.0-255,66,130597,30,132213
5778,0.025496,172.31.33.0-255,66,130663,30,132213
5779,0.02552,74.125.24.0-255,1484,132147,30,132213
5780,0.02782,172.31.33.0-255,66,132213,30,132213
5781,0.0,172.31.33.0-255,105,105,30,459
5782,0.000239,172.31.33.0-255,90,195,30,459
5783,0.00025,172.31.33.0-255,66,261,30,459
5784,0.002487,172.217.194.0-255,66,327,30,459
5785,0.002521,172.217.194.0-255,66,393,30,459
5786,0.002546,172.31.33.0-255,66,459,30,459
5787,0.0,74.125.24.0-255,153,153,30,84775
5788,2.3e-05,172.31.33.0-255,66,219,30,84775
5789,3e-05,74.125.24.0-255,1484,1703,30,84775
5790,3.4e-05,172.31.33.0-255,66,1769,30,84775
5791,3.9e-05,74.125.24.0-255,2902,4671,30,84775
5792,4.1e-05,172.31.33.0-255,66,4737,30,84775
5793,6.4e-05,172.31.33.0-255,66,4803,30,84775
5794,8.6e-05,74.125.24.0-255,1484,6287,30,84775
5795,8.7e-05,172.31.33.0-255,66,6353,30,84775
5796,0.000105,172.31.33.0-255,66,6419,30,84775
5797,0.000131,172.31.33.0-255,66,6485,30,84775
5798,0.000146,74.125.24.0-255,2902,9387,30,84775
5799,0.000148,172.31.33.0-255,66,9453,30,84775
5800,0.00017,172.31.33.0-255,66,9519,30,84775
5801,0.000207,74.125.24.0-255,1484,11003,30,84775
5802,0.000209,172.31.33.0-255,66,11069,30,84775
5803,0.000212,74.125.24.0-255,1484,12553,30,84775
5804,0.000213,172.31.33.0-255,66,12619,30,84775
5805,0.000228,74.125.24.0-255,1484,14103,30,84775
5806,0.000229,172.31.33.0-255,66,14169,30,84775
5807,0.000238,172.31.33.0-255,66,14235,30,84775
5808,0.000248,74.125.24.0-255,1484,15719,30,84775
5809,0.00025,172.31.33.0-255,66,15785,30,84775
5810,0.000281,172.31.33.0-255,66,15851,30,84775
5811,0.000292,172.31.33.0-255,66,15917,30,84775
5812,0.0003,172.31.33.0-255,66,15983,30,84775
5813,0.00064,74.125.24.0-255,379,16362,30,84775
5814,0.000673,74.125.24.0-255,1484,17846,30,84775
5815,0.000676,172.31.33.0-255,66,17912,30,84775
5816,0.000688,74.125.24.0-255,2902,20814,30,84775
5817,0.00069,172.31.33.0-255,66,20880,30,84775
5818,0.000711,74.125.24.0-255,1484,22364,30,84775
5819,0.000739,172.31.33.0-255,66,22430,30,84775
5820,0.000759,74.125.24.0-255,2543,24973,30,84775
5821,0.000762,172.31.33.0-255,66,25039,30,84775
5822,0.000802,74.125.24.0-255,1484,26523,30,84775
5823,0.000806,74.125.24.0-255,2902,29425,30,84775
5824,0.000808,172.31.33.0-255,66,29491,30,84775
5825,0.000826,74.125.24.0-255,2902,32393,30,84775
5826,0.000828,172.31.33.0-255,66,32459,30,84775
5827,0.000843,74.125.24.0-255,2902,35361,30,84775
5828,0.000845,172.31.33.0-255,66,35427,30,84775
5829,0.000853,172.31.33.0-255,66,35493,30,84775
5830,0.000885,172.31.33.0-255,66,35559,30,84775
5831,0.000894,172.31.33.0-255,66,35625,30,84775
5832,0.000949,172.31.33.0-255,66,35691,30,84775
5833,0.000958,172.31.33.0-255,66,35757,30,84775
5834,0.000994,172.31.33.0-255,66,35823,30,84775
5835,0.001009,172.31.33.0-255,66,35889,30,84775
5836,0.00103,172.31.33.0-255,66,35955,30,84775
5837,0.001034,74.125.24.0-255,3412,39367,30,84775
5838,0.001036,172.31.33.0-255,66,39433,30,84775
5839,0.001039,172.31.33.0-255,66,39499,30,84775
5840,0.001064,172.31.33.0-255,66,39565,30,84775
5841,0.001074,172.31.33.0-255,66,39631,30,84775
5842,0.001077,74.125.24.0-255,2902,42533,30,84775
5843,0.001079,172.31.33.0-255,66,42599,30,84775
5844,0.001106,172.31.33.0-255,66,42665,30,84775
5845,0.001362,74.125.24.0-255,1484,44149,30,84775
5846,0.001375,74.125.24.0-255,2902,47051,30,84775
5847,0.001379,172.31.33.0-255,66,47117,30,84775
5848,0.001386,172.31.33.0-255,66,47183,30,84775
5849,0.001389,74.125.24.0-255,1484,48667,30,84775
5850,0.001407,74.125.24.0-255,2902,51569,30,84775
5851,0.00141,172.31.33.0-255,66,51635,30,84775
5852,0.001413,74.125.24.0-255,1484,53119,30,84775
5853,0.001435,172.31.33.0-255,66,53185,30,84775
5854,0.00145,74.125.24.0-255,1484,54669,30,84775
5855,0.001453,74.125.24.0-255,1484,56153,30,84775
5856,0.001455,172.31.33.0-255,66,56219,30,84775
5857,0.001479,172.31.33.0-255,66,56285,30,84775
5858,0.001536,74.125.24.0-255,1484,57769,30,84775
5859,0.001549,74.125.24.0-255,2902,60671,30,84775
5860,0.001553,172.31.33.0-255,66,60737,30,84775
5861,0.001579,172.31.33.0-255,66,60803,30,84775
5862,0.001585,172.31.33.0-255,66,60869,30,84775
5863,0.00161,172.31.33.0-255,66,60935,30,84775
5864,0.001621,172.31.33.0-255,66,61001,30,84775
5865,0.001642,74.125.24.0-255,766,61767,30,84775
5866,0.001653,172.31.33.0-255,66,61833,30,84775
5867,0.001656,74.125.24.0-255,1484,63317,30,84775
5868,0.00168,172.31.33.0-255,66,63383,30,84775
5869,0.001709,172.31.33.0-255,66,63449,30,84775
5870,0.001714,74.125.24.0-255,2184,65633,30,84775
5871,0.001715,172.31.33.0-255,66,65699,30,84775
5872,0.001773,74.125.24.0-255,2902,68601,30,84775
5873,0.001777,172.31.33.0-255,66,68667,30,84775
5874,0.001786,172.31.33.0-255,66,68733,30,84775
5875,0.001793,172.31.33.0-255,66,68799,30,84775
5876,0.001805,172.31.33.0-255,66,68865,30,84775
5877,0.001808,74.125.24.0-255,1484,70349,30,84775
5878,0.001831,74.125.24.0-255,2184,72533,30,84775
5879,0.001839,172.31.33.0-255,66,72599,30,84775
5880,0.001872,74.125.24.0-255,2902,75501,30,84775
5881,0.001876,172.31.33.0-255,66,75567,30,84775
5882,0.00188,74.125.24.0-255,1484,77051,30,84775
5883,0.001897,74.125.24.0-255,2902,79953,30,84775
5884,0.0019,172.31.33.0-255,66,80019,30,84775
5885,0.001907,172.31.33.0-255,66,80085,30,84775
5886,0.001924,172.31.33.0-255,66,80151,30,84775
5887,0.00193,172.31.33.0-255,66,80217,30,84775
5888,0.001982,172.31.33.0-255,66,80283,30,84775
5889,0.00201,172.31.33.0-255,66,80349,30,84775
5890,0.002023,172.31.33.0-255,66,80415,30,84775
5891,0.002035,74.125.24.0-255,2902,83317,30,84775
5892,0.002039,172.31.33.0-255,66,83383,30,84775
5893,0.002045,172.31.33.0-255,66,83449,30,84775
5894,0.002076,172.31.33.0-255,66,83515,30,84775
5895,0.002097,74.125.24.0-255,105,83620,30,84775
5896,0.010776,172.31.33.0-255,66,83686,30,84775
5897,0.010803,172.31.33.0-255,105,83791,30,84775
5898,0.012851,74.125.24.0-255,66,83857,30,84775
5899,0.022113,172.31.33.0-255,105,83962,30,84775
5900,0.022162,172.31.33.0-255,105,84067,30,84775
5901,0.02238,172.31.33.0-255,90,84157,30,84775
5902,0.022391,172.31.33.0-255,66,84223,30,84775
5903,0.022737,172.31.33.0-255,90,84313,30,84775
5904,0.022744,172.31.33.0-255,66,84379,30,84775
5905,0.024443,74.125.200.0-255,66,84445,30,84775
5906,0.024462,74.125.200.0-255,66,84511,30,84775
5907,0.024476,172.31.33.0-255,66,84577,30,84775
5908,0.025305,172.217.194.0-255,66,84643,30,84775
5909,0.025324,172.217.194.0-255,66,84709,30,84775
5910,0.025331,172.31.33.0-255,66,84775,30,84775
5911,0.0,172.31.33.0-255,105,105,30,459
5912,0.000222,172.31.33.0-255,90,195,30,459
5913,0.000232,172.31.33.0-255,66,261,30,459
5914,0.002562,74.125.68.0-255,66,327,30,459
5915,0.002579,74.125.68.0-255,66,393,30,459
5916,0.00259,172.31.33.0-255,66,459,30,459
5917,0.0,172.31.33.0-255,105,105,30,276
5918,0.001515,157.240.7.0-255,105,210,30,276
5919,0.001523,172.31.33.0-255,66,276,30,276
5920,0.0,172.31.33.0-255,105,105,30,459
5921,0.000185,172.31.33.0-255,90,195,30,459
5922,0.000194,172.31.33.0-255,66,261,30,459
5923,0.002451,172.217.194.0-255,66,327,30,459
5924,0.002466,172.217.194.0-255,66,393,30,459
5925,0.002476,172.31.33.0-255,66,459,30,459
5926,0.0,172.31.33.0-255,66,66,30,66
5927,0.0,172.31.33.0-255,105,105,30,918
5928,6.1e-05,172.31.33.0-255,105,210,30,918
5929,0.000312,172.31.33.0-255,90,300,30,918
5930,0.000321,172.31.33.0-255,66,366,30,918
5931,0.000671,172.31.33.0-255,90,456,30,918
5932,0.000679,172.31.33.0-255,66,522,30,918
5933,0.00265,74.125.24.0-255,66,588,30,918
5934,0.002674,74.125.24.0-255,66,654,30,918
5935,0.002691,172.31.33.0-255,66,720,30,918
5936,0.002842,172.217.194.0-255,66,786,30,918
5937,0.002859,172.217.194.0-255,66,852,30,918
5938,0.002872,172.31.33.0-255,66,918,30,918
5939,0.0,74.125.68.0-255,153,153,30,81144
5940,2.3e-05,172.31.33.0-255,66,219,30,81144
5941,3.1e-05,74.125.68.0-255,1484,1703,30,81144
5942,3.6e-05,172.31.33.0-255,66,1769,30,81144
5943,4.1e-05,74.125.68.0-255,2902,4671,30,81144
5944,4.5e-05,172.31.33.0-255,66,4737,30,81144
5945,5.3e-05,172.31.33.0-255,66,4803,30,81144
5946,9e-05,172.31.33.0-255,66,4869,30,81144
5947,0.000148,74.125.68.0-255,2902,7771,30,81144
5948,0.000151,172.31.33.0-255,66,7837,30,81144
5949,0.000171,74.125.68.0-255,2902,10739,30,81144
5950,0.000174,172.31.33.0-255,66,10805,30,81144
5951,0.000184,172.31.33.0-255,66,10871,30,81144
5952,0.000187,74.125.68.0-255,1484,12355,30,81144
5953,0.000189,172.31.33.0-255,66,12421,30,81144
5954,0.00021,74.125.68.0-255,2543,14964,30,81144
5955,0.000212,172.31.33.0-255,66,15030,30,81144
5956,0.000259,74.125.68.0-255,1484,16514,30,81144
5957,0.000262,172.31.33.0-255,66,16580,30,81144
5958,0.000285,74.125.68.0-255,1484,18064,30,81144
5959,0.000288,172.31.33.0-255,66,18130,30,81144
5960,0.000299,74.125.68.0-255,1484,19614,30,81144
5961,0.000301,172.31.33.0-255,66,19680,30,81144
5962,0.00031,172.31.33.0-255,66,19746,30,81144
5963,0.000331,74.125.68.0-255,1484,21230,30,81144
5964,0.000333,172.31.33.0-255,66,21296,30,81144
5965,0.000365,172.31.33.0-255,66,21362,30,81144
5966,0.000402,74.125.68.0-255,2902,24264,30,81144
5967,0.000405,74.125.68.0-255,1433,25697,30,81144
5968,0.000445,74.125.68.0-255,377,26074,30,81144
5969,0.000515,172.31.33.0-255,66,26140,30,81144
5970,0.000756,74.125.68.0-255,1484,27624,30,81144
5971,0.000761,74.125.68.0-255,1484,29108,30,81144
5972,0.000778,74.125.68.0-255,1484,30592,30,81144
5973,0.000796,172.31.33.0-255,66,30658,30,81144
5974,0.000809,74.125.68.0-255,1484,32142,30,81144
5975,0.000814,172.31.33.0-255,66,32208,30,81144
5976,0.000876,74.125.68.0-255,2184,34392,30,81144
5977,0.00089,172.31.33.0-255,66,34458,30,81144
5978,0.001478,74.125.68.0-255,1484,35942,30,81144
5979,0.001498,74.125.68.0-255,2902,38844,30,81144
5980,0.001502,172.31.33.0-255,66,38910,30,81144
5981,0.001547,74.125.68.0-255,1484,40394,30,81144
5982,0.001578,74.125.68.0-255,2902,43296,30,81144
5983,0.001582,74.125.68.0-255,2902,46198,30,81144
5984,0.001606,74.125.68.0-255,766,46964,30,81144
5985,0.001722,74.125.68.0-255,1484,48448,30,81144
5986,0.001728,74.125.68.0-255,2902,51350,30,81144
5987,0.001761,74.125.68.0-255,1484,52834,30,81144
5988,0.001766,74.125.68.0-255,2902,55736,30,81144
5989,0.001812,74.125.68.0-255,2902,58638,30,81144
5990,0.001867,74.125.68.0-255,2184,60822,30,81144
5991,0.001927,74.125.68.0-255,1484,62306,30,81144
5992,0.001946,74.125.68.0-255,2902,65208,30,81144
5993,0.001982,74.125.68.0-255,2902,68110,30,81144
5994,0.002073,74.125.68.0-255,2184,70294,30,81144
5995,0.002191,74.125.68.0-255,1484,71778,30,81144
5996,0.002208,74.125.68.0-255,2902,74680,30,81144
5997,0.002211,74.125.68.0-255,1484,76164,30,81144
5998,0.002215,74.125.68.0-255,1484,77648,30,81144
5999,0.002228,74.125.68.0-255,1484,79132,30,81144
6000,0.00231,74.125.68.0-255,1484,80616,30,81144
6001,0.007964,172.31.33.0-255,66,80682,30,81144
6002,0.010295,172.31.33.0-255,66,80748,30,81144
6003,0.012607,172.31.33.0-255,66,80814,30,81144
6004,0.019791,172.31.33.0-255,66,80880,30,81144
6005,0.022128,172.31.33.0-255,66,80946,30,81144
6006,0.02444,172.31.33.0-255,66,81012,30,81144
6007,0.026769,172.31.33.0-255,66,81078,30,81144
6008,0.029089,172.31.33.0-255,66,81144,30,81144
6009,0.0,172.217.194.0-255,153,153,30,72132
6010,2.4e-05,172.31.33.0-255,66,219,30,72132
6011,3.2e-05,172.217.194.0-255,1484,1703,30,72132
6012,3.6e-05,172.31.33.0-255,66,1769,30,72132
6013,4.2e-05,172.217.194.0-255,2902,4671,30,72132
6014,4.5e-05,172.31.33.0-255,66,4737,30,72132
6015,5.6e-05,172.31.33.0-255,66,4803,30,72132
6016,8.7e-05,172.31.33.0-255,66,4869,30,72132
6017,0.000108,172.217.194.0-255,1484,6353,30,72132
6018,0.000111,172.31.33.0-255,66,6419,30,72132
6019,0.000139,172.31.33.0-255,66,6485,30,72132
6020,0.00015,172.31.33.0-255,66,6551,30,72132
6021,0.000178,172.31.33.0-255,66,6617,30,72132
6022,0.000588,172.217.194.0-255,1484,8101,30,72132
6023,0.000594,172.217.194.0-255,2902,11003,30,72132
6024,0.000596,172.217.194.0-255,1484,12487,30,72132
6025,0.000613,172.31.33.0-255,66,12553,30,72132
6026,0.000618,172.31.33.0-255,66,12619,30,72132
6027,0.000621,172.31.33.0-255,66,12685,30,72132
6028,0.000631,172.31.33.0-255,66,12751,30,72132
6029,0.000642,172.31.33.0-255,66,12817,30,72132
6030,0.000645,172.217.194.0-255,648,13465,30,72132
6031,0.000647,172.31.33.0-255,66,13531,30,72132
6032,0.000791,172.217.194.0-255,1484,15015,30,72132
6033,0.000797,172.31.33.0-255,66,15081,30,72132
6034,0.000803,172.217.194.0-255,2902,17983,30,72132
6035,0.000813,172.217.194.0-255,1484,19467,30,72132
6036,0.00082,172.31.33.0-255,66,19533,30,72132
6037,0.000848,172.217.194.0-255,1484,21017,30,72132
6038,0.000877,172.217.194.0-255,2184,23201,30,72132
6039,0.000927,172.31.33.0-255,66,23267,30,72132
6040,0.001515,172.217.194.0-255,1484,24751,30,72132
6041,0.001523,172.217.194.0-255,2902,27653,30,72132
6042,0.001526,172.31.33.0-255,66,27719,30,72132
6043,0.001532,172.217.194.0-255,2902,30621,30,72132
6044,0.001533,172.31.33.0-255,66,30687,30,72132
6045,0.001549,172.217.194.0-255,2902,33589,30,72132
6046,0.001551,172.31.33.0-255,66,33655,30,72132
6047,0.001557,172.31.33.0-255,66,33721,30,72132
6048,0.00159,172.31.33.0-255,66,33787,30,72132
6049,0.001598,172.31.33.0-255,66,33853,30,72132
6050,0.001613,172.217.194.0-255,3602,37455,30,72132
6051,0.001615,172.31.33.0-255,66,37521,30,72132
6052,0.001729,172.217.194.0-255,1484,39005,30,72132
6053,0.001733,172.217.194.0-255,2902,41907,30,72132
6054,0.001738,172.31.33.0-255,66,41973,30,72132
6055,0.001749,172.31.33.0-255,66,42039,30,72132
6056,0.001791,172.31.33.0-255,66,42105,30,72132
6057,0.001814,172.31.33.0-255,66,42171,30,72132
6058,0.00198,172.217.194.0-255,1484,43655,30,72132
6059,0.001984,172.217.194.0-255,2902,46557,30,72132
6060,0.001988,172.31.33.0-255,66,46623,30,72132
6061,0.002014,172.31.33.0-255,66,46689,30,72132
6062,0.002032,172.31.33.0-255,66,46755,30,72132
6063,0.002076,172.31.33.0-255,66,46821,30,72132
6064,0.002288,172.217.194.0-255,1484,48305,30,72132
6065,0.002302,172.217.194.0-255,2902,51207,30,72132
6066,0.002305,172.31.33.0-255,66,51273,30,72132
6067,0.002315,172.217.194.0-255,1484,52757,30,72132
6068,0.002335,172.31.33.0-255,66,52823,30,72132
6069,0.002371,172.31.33.0-255,66,52889,30,72132
6070,0.002395,172.31.33.0-255,66,52955,30,72132
6071,0.002399,172.217.194.0-255,2902,55857,30,72132
6072,0.0024,172.31.33.0-255,66,55923,30,72132
6073,0.002436,172.31.33.0-255,66,55989,30,72132
6074,0.002534,172.217.194.0-255,1484,57473,30,72132
6075,0.002537,172.217.194.0-255,1484,58957,30,72132
6076,0.002548,172.31.33.0-255,66,59023,30,72132
6077,0.002558,172.217.194.0-255,1484,60507,30,72132
6078,0.002566,172.31.33.0-255,66,60573,30,72132
6079,0.002651,172.31.33.0-255,66,60639,30,72132
6080,0.002667,172.217.194.0-255,1484,62123,30,72132
6081,0.002712,172.31.33.0-255,66,62189,30,72132
6082,0.002752,172.217.194.0-255,1484,63673,30,72132
6083,0.002756,172.217.194.0-255,766,64439,30,72132
6084,0.00278,172.31.33.0-255,66,64505,30,72132
6085,0.0028,172.31.33.0-255,66,64571,30,72132
6086,0.002862,172.31.33.0-255,66,64637,30,72132
6087,0.002937,172.31.33.0-255,66,64703,30,72132
6088,0.002944,172.31.33.0-255,66,64769,30,72132
6089,0.002985,172.217.194.0-255,1753,66522,30,72132
6090,0.002988,172.217.194.0-255,105,66627,30,72132
6091,0.003011,172.31.33.0-255,66,66693,30,72132
6092,0.004816,172.31.33.0-255,105,66798,30,72132
6093,0.007063,172.217.194.0-255,66,66864,30,72132
6094,0.027662,172.31.33.0-255,172,67036,30,72132
6095,0.027711,172.31.33.0-255,1111,68147,30,72132
6096,0.027802,172.31.33.0-255,1514,69661,30,72132
6097,0.027805,172.31.33.0-255,1514,71175,30,72132
6098,0.027832,172.31.33.0-255,693,71868,30,72132
6099,0.029173,104.244.42.0-255,66,71934,30,72132
6100,0.02922,104.244.42.0-255,66,72000,30,72132
6101,0.029327,104.244.42.0-255,66,72066,30,72132
6102,0.029338,104.244.42.0-255,66,72132,30,72132
6103,0.0,172.217.194.0-255,153,153,30,74140
6104,1.6e-05,172.31.33.0-255,66,219,30,74140
6105,2.3e-05,172.217.194.0-255,1484,1703,30,74140
6106,2.8e-05,172.31.33.0-255,66,1769,30,74140
6107,3.5e-05,172.217.194.0-255,2902,4671,30,74140
6108,4.7e-05,172.31.33.0-255,66,4737,30,74140
6109,5.9e-05,172.31.33.0-255,66,4803,30,74140
6110,6.9e-05,172.31.33.0-255,66,4869,30,74140
6111,0.000114,172.31.33.0-255,66,4935,30,74140
6112,0.000119,172.217.194.0-255,2543,7478,30,74140
6113,0.000121,172.31.33.0-255,66,7544,30,74140
6114,0.000125,172.217.194.0-255,2902,10446,30,74140
6115,0.000127,172.31.33.0-255,66,10512,30,74140
6116,0.000131,172.217.194.0-255,1484,11996,30,74140
6117,0.000133,172.31.33.0-255,66,12062,30,74140
6118,0.000169,172.217.194.0-255,2902,14964,30,74140
6119,0.000172,172.31.33.0-255,66,15030,30,74140
6120,0.000188,172.31.33.0-255,66,15096,30,74140
6121,0.000191,172.217.194.0-255,1125,16221,30,74140
6122,0.000193,172.31.33.0-255,66,16287,30,74140
6123,0.000215,172.217.194.0-255,1484,17771,30,74140
6124,0.000217,172.31.33.0-255,66,17837,30,74140
6125,0.000226,172.31.33.0-255,66,17903,30,74140
6126,0.000233,172.217.194.0-255,1484,19387,30,74140
6127,0.000235,172.31.33.0-255,66,19453,30,74140
6128,0.000256,172.217.194.0-255,1484,20937,30,74140
6129,0.000259,172.31.33.0-255,66,21003,30,74140
6130,0.000294,172.31.33.0-255,66,21069,30,74140
6131,0.000297,172.217.194.0-255,119,21188,30,74140
6132,0.0003,172.217.194.0-255,382,21570,30,74140
6133,0.000396,172.217.194.0-255,1484,23054,30,74140
6134,0.000401,172.31.33.0-255,66,23120,30,74140
6135,0.000407,172.217.194.0-255,2902,26022,30,74140
6136,0.00041,172.31.33.0-255,66,26088,30,74140
6137,0.000414,172.217.194.0-255,2902,28990,30,74140
6138,0.000422,172.31.33.0-255,66,29056,30,74140
6139,0.000446,172.217.194.0-255,2902,31958,30,74140
6140,0.000449,172.31.33.0-255,66,32024,30,74140
6141,0.00046,172.31.33.0-255,66,32090,30,74140
6142,0.000541,172.217.194.0-255,1484,33574,30,74140
6143,0.000565,172.217.194.0-255,2902,36476,30,74140
6144,0.000568,172.31.33.0-255,66,36542,30,74140
6145,0.000577,172.31.33.0-255,66,36608,30,74140
6146,0.000581,172.217.194.0-255,2902,39510,30,74140
6147,0.000583,172.31.33.0-255,66,39576,30,74140
6148,0.000623,172.31.33.0-255,66,39642,30,74140
6149,0.000644,172.31.33.0-255,66,39708,30,74140
6150,0.000675,172.31.33.0-255,66,39774,30,74140
6151,0.000688,172.217.194.0-255,1484,41258,30,74140
6152,0.000696,172.217.194.0-255,2902,44160,30,74140
6153,0.000698,172.31.33.0-255,66,44226,30,74140
6154,0.000701,172.217.194.0-255,1484,45710,30,74140
6155,0.000726,172.31.33.0-255,66,45776,30,74140
6156,0.000737,172.31.33.0-255,66,45842,30,74140
6157,0.000763,172.217.194.0-255,2902,48744,30,74140
6158,0.000765,172.31.33.0-255,66,48810,30,74140
6159,0.000775,172.31.33.0-255,66,48876,30,74140
6160,0.000781,172.217.194.0-255,766,49642,30,74140
6161,0.000807,172.217.194.0-255,1484,51126,30,74140
6162,0.00081,172.31.33.0-255,66,51192,30,74140
6163,0.000829,172.31.33.0-255,66,51258,30,74140
6164,0.000855,172.31.33.0-255,66,51324,30,74140
6165,0.000876,172.217.194.0-255,1484,52808,30,74140
6166,0.000897,172.31.33.0-255,66,52874,30,74140
6167,0.000938,172.31.33.0-255,66,52940,30,74140
6168,0.000951,172.217.194.0-255,1484,54424,30,74140
6169,0.000969,172.31.33.0-255,66,54490,30,74140
6170,0.000977,172.31.33.0-255,66,54556,30,74140
6171,0.001073,172.217.194.0-255,1484,56040,30,74140
6172,0.001086,172.217.194.0-255,2902,58942,30,74140
6173,0.001089,172.31.33.0-255,66,59008,30,74140
6174,0.001119,172.31.33.0-255,66,59074,30,74140
6175,0.00113,172.31.33.0-255,66,59140,30,74140
6176,0.001162,172.217.194.0-255,1484,60624,30,74140
6177,0.001176,172.31.33.0-255,66,60690,30,74140
6178,0.001368,172.217.194.0-255,1484,62174,30,74140
6179,0.001373,172.217.194.0-255,2902,65076,30,74140
6180,0.001376,172.31.33.0-255,66,65142,30,74140
6181,0.001408,172.31.33.0-255,66,65208,30,74140
6182,0.001428,172.31.33.0-255,66,65274,30,74140
6183,0.001462,172.31.33.0-255,66,65340,30,74140
6184,0.001493,172.31.33.0-255,66,65406,30,74140
6185,0.001505,172.31.33.0-255,66,65472,30,74140
6186,0.001519,172.31.33.0-255,66,65538,30,74140
6187,0.001551,172.31.33.0-255,66,65604,30,74140
6188,0.001553,172.217.194.0-255,766,66370,30,74140
6189,0.001598,172.217.194.0-255,1484,67854,30,74140
6190,0.001601,172.31.33.0-255,66,67920,30,74140
6191,0.001604,172.217.194.0-255,1484,69404,30,74140
