,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3966,0.003061,172.217.194.0-255,66,786,22,918
3967,0.003066,172.217.194.0-255,66,852,22,918
3968,0.003069,172.31.33.0-255,66,918,22,918
3969,0.0,172.31.33.0-255,105,105,22,459
3970,0.000142,172.31.33.0-255,90,195,22,459
3971,0.000149,172.31.33.0-255,66,261,22,459
3972,0.002663,172.217.194.0-255,66,327,22,459
3973,0.002671,172.217.194.0-255,66,393,22,459
3974,0.002679,172.31.33.0-255,66,459,22,459
3975,0.0,172.217.194.0-255,153,153,22,186728
3976,2.1e-05,172.31.33.0-255,66,219,22,186728
3977,2.9e-05,172.217.194.0-255,1484,1703,22,186728
3978,3.3e-05,172.31.33.0-255,66,1769,22,186728
3979,3.9e-05,172.217.194.0-255,2902,4671,22,186728
3980,4.9e-05,172.31.33.0-255,66,4737,22,186728
3981,5.3e-05,172.217.194.0-255,1484,6221,22,186728
3982,5.6e-05,172.31.33.0-255,66,6287,22,186728
3983,7.7e-05,172.217.194.0-255,2902,9189,22,186728
3984,8.1e-05,172.31.33.0-255,66,9255,22,186728
3985,0.000113,172.217.194.0-255,4930,14185,22,186728
3986,0.000116,172.31.33.0-255,66,14251,22,186728
3987,0.000142,172.31.33.0-255,66,14317,22,186728
3988,0.000172,172.217.194.0-255,7156,21473,22,186728
3989,0.000174,172.31.33.0-255,66,21539,22,186728
3990,0.000197,172.217.194.0-255,2543,24082,22,186728
3991,0.0002,172.31.33.0-255,66,24148,22,186728
3992,0.000218,172.31.33.0-255,66,24214,22,186728
3993,0.000221,172.217.194.0-255,1484,25698,22,186728
3994,0.000223,172.31.33.0-255,66,25764,22,186728
3995,0.000254,172.217.194.0-255,3961,29725,22,186728
3996,0.000257,172.31.33.0-255,66,29791,22,186728
3997,0.000263,172.217.194.0-255,5738,35529,22,186728
3998,0.000265,172.31.33.0-255,66,35595,22,186728
3999,0.000302,172.31.33.0-255,66,35661,22,186728
4000,0.000304,172.217.194.0-255,434,36095,22,186728
4001,0.000307,172.31.33.0-255,66,36161,22,186728
4002,0.000509,172.217.194.0-255,1484,37645,22,186728
4003,0.000514,172.31.33.0-255,66,37711,22,186728
4004,0.00052,172.217.194.0-255,2902,40613,22,186728
4005,0.000522,172.31.33.0-255,66,40679,22,186728
4006,0.000534,172.217.194.0-255,5738,46417,22,186728
4007,0.000536,172.31.33.0-255,66,46483,22,186728
4008,0.00055,172.31.33.0-255,66,46549,22,186728
4009,0.000568,172.217.194.0-255,1484,48033,22,186728
4010,0.000588,172.217.194.0-255,2902,50935,22,186728
4011,0.000591,172.31.33.0-255,66,51001,22,186728
4012,0.000625,172.31.33.0-255,66,51067,22,186728
4013,0.000637,172.31.33.0-255,66,51133,22,186728
4014,0.000655,172.31.33.0-255,66,51199,22,186728
4015,0.000676,172.217.194.0-255,1484,52683,22,186728
4016,0.000679,172.217.194.0-255,1484,54167,22,186728
4017,0.00068,172.31.33.0-255,66,54233,22,186728
4018,0.000713,172.31.33.0-255,66,54299,22,186728
4019,0.000769,172.217.194.0-255,1484,55783,22,186728
4020,0.000772,172.217.194.0-255,1484,57267,22,186728
4021,0.000774,172.31.33.0-255,66,57333,22,186728
4022,0.000795,172.217.194.0-255,1484,58817,22,186728
4023,0.000802,172.217.194.0-255,5738,64555,22,186728
4024,0.000804,172.31.33.0-255,66,64621,22,186728
4025,0.000829,172.217.194.0-255,4320,68941,22,186728
4026,0.000831,172.31.33.0-255,66,69007,22,186728
4027,0.000858,172.31.33.0-255,66,69073,22,186728
4028,0.000864,172.217.194.0-255,5738,74811,22,186728
4029,0.000865,172.31.33.0-255,66,74877,22,186728
4030,0.000882,172.217.194.0-255,1484,76361,22,186728
4031,0.000907,172.217.194.0-255,3602,79963,22,186728
4032,0.00091,172.31.33.0-255,66,80029,22,186728
4033,0.000947,172.217.194.0-255,1484,81513,22,186728
4034,0.000951,172.217.194.0-255,2902,84415,22,186728
4035,0.000954,172.31.33.0-255,66,84481,22,186728
4036,0.000958,172.217.194.0-255,2902,87383,22,186728
4037,0.00096,172.31.33.0-255,66,87449,22,186728
4038,0.000981,172.217.194.0-255,2902,90351,22,186728
4039,0.000983,172.31.33.0-255,66,90417,22,186728
4040,0.000988,172.217.194.0-255,2902,93319,22,186728
4041,0.000989,172.31.33.0-255,66,93385,22,186728
4042,0.001022,172.217.194.0-255,1484,94869,22,186728
4043,0.001033,172.31.33.0-255,66,94935,22,186728
4044,0.001058,172.217.194.0-255,4320,99255,22,186728
4045,0.001061,172.31.33.0-255,66,99321,22,186728
4046,0.001087,172.217.194.0-255,3602,102923,22,186728
4047,0.001089,172.31.33.0-255,66,102989,22,186728
4048,0.001552,172.217.194.0-255,1484,104473,22,186728
4049,0.001558,172.217.194.0-255,2902,107375,22,186728
4050,0.001562,172.31.33.0-255,66,107441,22,186728
4051,0.001568,172.217.194.0-255,4320,111761,22,186728
4052,0.00157,172.31.33.0-255,66,111827,22,186728
4053,0.001601,172.217.194.0-255,1484,113311,22,186728
4054,0.001604,172.217.194.0-255,1484,114795,22,186728
4055,0.001606,172.31.33.0-255,66,114861,22,186728
4056,0.001613,172.217.194.0-255,4320,119181,22,186728
4057,0.001614,172.31.33.0-255,66,119247,22,186728
4058,0.001646,172.217.194.0-255,4320,123567,22,186728
4059,0.001649,172.31.33.0-255,66,123633,22,186728
4060,0.001652,172.217.194.0-255,1484,125117,22,186728
4061,0.001681,172.31.33.0-255,66,125183,22,186728
4062,0.001708,172.217.194.0-255,3602,128785,22,186728
4063,0.001711,172.31.33.0-255,66,128851,22,186728
4064,0.001714,172.217.194.0-255,1484,130335,22,186728
4065,0.001717,172.217.194.0-255,1484,131819,22,186728
4066,0.00172,172.31.33.0-255,66,131885,22,186728
4067,0.001746,172.217.194.0-255,1484,133369,22,186728
4068,0.001749,172.217.194.0-255,1484,134853,22,186728
4069,0.001751,172.31.33.0-255,66,134919,22,186728
4070,0.001779,172.217.194.0-255,4320,139239,22,186728
4071,0.001782,172.31.33.0-255,66,139305,22,186728
4072,0.001816,172.217.194.0-255,2902,142207,22,186728
4073,0.001819,172.31.33.0-255,66,142273,22,186728
4074,0.00185,172.31.33.0-255,66,142339,22,186728
4075,0.001861,172.31.33.0-255,66,142405,22,186728
4076,0.001865,172.217.194.0-255,2184,144589,22,186728
4077,0.001868,172.31.33.0-255,66,144655,22,186728
4078,0.001977,172.217.194.0-255,1484,146139,22,186728
4079,0.001982,172.217.194.0-255,2902,149041,22,186728
4080,0.001986,172.31.33.0-255,66,149107,22,186728
4081,0.002012,172.217.194.0-255,5738,154845,22,186728
4082,0.002015,172.31.33.0-255,66,154911,22,186728
4083,0.002038,172.217.194.0-255,7156,162067,22,186728
4084,0.002041,172.31.33.0-255,66,162133,22,186728
4085,0.002044,172.217.194.0-255,1484,163617,22,186728
4086,0.002086,172.31.33.0-255,66,163683,22,186728
4087,0.002095,172.217.194.0-255,2902,166585,22,186728
4088,0.002098,172.31.33.0-255,66,166651,22,186728
4089,0.002105,172.217.194.0-255,2184,168835,22,186728
4090,0.002108,172.31.33.0-255,66,168901,22,186728
4091,0.002183,172.217.194.0-255,5738,174639,22,186728
4092,0.002187,172.31.33.0-255,66,174705,22,186728
4093,0.002218,172.217.194.0-255,2902,177607,22,186728
4094,0.002221,172.31.33.0-255,66,177673,22,186728
4095,0.002234,172.31.33.0-255,66,177739,22,186728
4096,0.002254,172.31.33.0-255,66,177805,22,186728
4097,0.0023,172.31.33.0-255,66,177871,22,186728
4098,0.002335,172.31.33.0-255,66,177937,22,186728
4099,0.002347,172.31.33.0-255,66,178003,22,186728
4100,0.002374,172.31.33.0-255,66,178069,22,186728
4101,0.002377,172.217.194.0-255,1484,179553,22,186728
4102,0.002419,172.31.33.0-255,66,179619,22,186728
4103,0.002429,172.217.194.0-255,4320,183939,22,186728
4104,0.002432,172.31.33.0-255,66,184005,22,186728
4105,0.002476,172.31.33.0-255,66,184071,22,186728
4106,0.00248,172.217.194.0-255,2249,186320,22,186728
4107,0.002482,172.31.33.0-255,66,186386,22,186728
4108,0.002485,172.217.194.0-255,105,186491,22,186728
4109,0.018109,172.31.33.0-255,66,186557,22,186728
4110,0.018155,172.31.33.0-255,105,186662,22,186728
4111,0.020517,172.217.194.0-255,66,186728,22,186728
4112,0.0,74.125.24.0-255,154,154,22,290635
4113,2.7e-05,172.31.33.0-255,66,220,22,290635
4114,3.4e-05,74.125.24.0-255,1484,1704,22,290635
4115,4e-05,172.31.33.0-255,66,1770,22,290635
4116,4.5e-05,74.125.24.0-255,2902,4672,22,290635
4117,4.9e-05,172.31.33.0-255,66,4738,22,290635
4118,5.8e-05,74.125.24.0-255,5738,10476,22,290635
4119,6.2e-05,172.31.33.0-255,66,10542,22,290635
4120,8.9e-05,74.125.24.0-255,3485,14027,22,290635
4121,9.1e-05,172.31.33.0-255,66,14093,22,290635
4122,0.000128,74.125.24.0-255,4320,18413,22,290635
4123,0.000131,172.31.33.0-255,66,18479,22,290635
4124,0.000134,74.125.24.0-255,1484,19963,22,290635
4125,0.000136,172.31.33.0-255,66,20029,22,290635
4126,0.00016,172.31.33.0-255,66,20095,22,290635
4127,0.000164,74.125.24.0-255,2543,22638,22,290635
4128,0.000166,172.31.33.0-255,66,22704,22,290635
4129,0.000548,74.125.24.0-255,1484,24188,22,290635
4130,0.000554,172.31.33.0-255,66,24254,22,290635
4131,0.00056,74.125.24.0-255,2902,27156,22,290635
4132,0.000563,172.31.33.0-255,66,27222,22,290635
4133,0.000583,74.125.24.0-255,5738,32960,22,290635
4134,0.000585,172.31.33.0-255,66,33026,22,290635
4135,0.00059,74.125.24.0-255,2902,35928,22,290635
4136,0.000592,172.31.33.0-255,66,35994,22,290635
4137,0.000617,74.125.24.0-255,2902,38896,22,290635
4138,0.00062,172.31.33.0-255,66,38962,22,290635
4139,0.000625,74.125.24.0-255,2902,41864,22,290635
4140,0.000627,172.31.33.0-255,66,41930,22,290635
4141,0.000653,172.31.33.0-255,66,41996,22,290635
4142,0.000659,74.125.24.0-255,3961,45957,22,290635
4143,0.000661,172.31.33.0-255,66,46023,22,290635
4144,0.001131,74.125.24.0-255,647,46670,22,290635
4145,0.0017,74.125.24.0-255,1484,48154,22,290635
4146,0.001707,172.31.33.0-255,66,48220,22,290635
4147,0.00173,74.125.24.0-255,2902,51122,22,290635
4148,0.001732,172.31.33.0-255,66,51188,22,290635
4149,0.001736,74.125.24.0-255,1484,52672,22,290635
4150,0.00175,74.125.24.0-255,4320,56992,22,290635
4151,0.001753,172.31.33.0-255,66,57058,22,290635
4152,0.001782,74.125.24.0-255,1484,58542,22,290635
4153,0.001802,172.31.33.0-255,66,58608,22,290635
4154,0.001821,74.125.24.0-255,2902,61510,22,290635
4155,0.001823,172.31.33.0-255,66,61576,22,290635
4156,0.00183,74.125.24.0-255,7156,68732,22,290635
4157,0.001832,172.31.33.0-255,66,68798,22,290635
4158,0.00185,74.125.24.0-255,1484,70282,22,290635
4159,0.001894,74.125.24.0-255,2184,72466,22,290635
4160,0.001897,172.31.33.0-255,66,72532,22,290635
4161,0.00199,74.125.24.0-255,1484,74016,22,290635
4162,0.00201,74.125.24.0-255,2902,76918,22,290635
4163,0.002013,172.31.33.0-255,66,76984,22,290635
4164,0.002017,74.125.24.0-255,1484,78468,22,290635
4165,0.002033,74.125.24.0-255,4320,82788,22,290635
4166,0.002036,172.31.33.0-255,66,82854,22,290635
4167,0.00204,74.125.24.0-255,2902,85756,22,290635
4168,0.002042,172.31.33.0-255,66,85822,22,290635
4169,0.002067,172.31.33.0-255,66,85888,22,290635
4170,0.00207,74.125.24.0-255,1484,87372,22,290635
4171,0.002099,172.31.33.0-255,66,87438,22,290635
4172,0.002778,74.125.24.0-255,1484,88922,22,290635
4173,0.002782,74.125.24.0-255,1484,90406,22,290635
4174,0.002785,172.31.33.0-255,66,90472,22,290635
4175,0.002802,74.125.24.0-255,1484,91956,22,290635
4176,0.002809,74.125.24.0-255,5738,97694,22,290635
4177,0.002812,172.31.33.0-255,66,97760,22,290635
4178,0.002816,74.125.24.0-255,2902,100662,22,290635
4179,0.002818,172.31.33.0-255,66,100728,22,290635
4180,0.002831,74.125.24.0-255,2902,103630,22,290635
4181,0.002834,172.31.33.0-255,66,103696,22,290635
4182,0.002838,74.125.24.0-255,2902,106598,22,290635
4183,0.00284,172.31.33.0-255,66,106664,22,290635
4184,0.002864,172.31.33.0-255,66,106730,22,290635
4185,0.002868,74.125.24.0-255,2902,109632,22,290635
4186,0.00287,172.31.33.0-255,66,109698,22,290635
4187,0.002886,74.125.24.0-255,2184,111882,22,290635
4188,0.002888,172.31.33.0-255,66,111948,22,290635
4189,0.003164,74.125.24.0-255,1484,113432,22,290635
4190,0.003176,74.125.24.0-255,1484,114916,22,290635
4191,0.003179,172.31.33.0-255,66,114982,22,290635
4192,0.003198,74.125.24.0-255,1484,116466,22,290635
4193,0.003204,74.125.24.0-255,4320,120786,22,290635
4194,0.003206,172.31.33.0-255,66,120852,22,290635
4195,0.003217,74.125.24.0-255,1484,122336,22,290635
4196,0.003256,74.125.24.0-255,4320,126656,22,290635
4197,0.003259,172.31.33.0-255,66,126722,22,290635
4198,0.003288,172.31.33.0-255,66,126788,22,290635
4199,0.003301,172.31.33.0-255,66,126854,22,290635
4200,0.003583,74.125.24.0-255,1484,128338,22,290635
4201,0.003606,74.125.24.0-255,2902,131240,22,290635
4202,0.003609,172.31.33.0-255,66,131306,22,290635
4203,0.003629,74.125.24.0-255,4320,135626,22,290635
4204,0.003632,172.31.33.0-255,66,135692,22,290635
4205,0.00365,74.125.24.0-255,1484,137176,22,290635
4206,0.003653,74.125.24.0-255,1484,138660,22,290635
4207,0.003655,172.31.33.0-255,66,138726,22,290635
4208,0.003705,74.125.24.0-255,4320,143046,22,290635
4209,0.003708,172.31.33.0-255,66,143112,22,290635
4210,0.003722,74.125.24.0-255,4320,147432,22,290635
4211,0.003724,172.31.33.0-255,66,147498,22,290635
4212,0.003746,74.125.24.0-255,4320,151818,22,290635
4213,0.003749,172.31.33.0-255,66,151884,22,290635
4214,0.003771,74.125.24.0-255,5738,157622,22,290635
4215,0.003773,172.31.33.0-255,66,157688,22,290635
4216,0.003778,74.125.24.0-255,3602,161290,22,290635
4217,0.003781,172.31.33.0-255,66,161356,22,290635
4218,0.004199,74.125.24.0-255,1484,162840,22,290635
4219,0.004215,74.125.24.0-255,2902,165742,22,290635
4220,0.004218,172.31.33.0-255,66,165808,22,290635
4221,0.004235,74.125.24.0-255,1484,167292,22,290635
4222,0.004248,74.125.24.0-255,4320,171612,22,290635
4223,0.004251,172.31.33.0-255,66,171678,22,290635
4224,0.004256,74.125.24.0-255,2902,174580,22,290635
4225,0.004264,172.31.33.0-255,66,174646,22,290635
4226,0.004287,74.125.24.0-255,2902,177548,22,290635
4227,0.00429,172.31.33.0-255,66,177614,22,290635
4228,0.004293,74.125.24.0-255,1484,179098,22,290635
4229,0.004298,74.125.24.0-255,2902,182000,22,290635
4230,0.0043,172.31.33.0-255,66,182066,22,290635
4231,0.004325,74.125.24.0-255,5738,187804,22,290635
4232,0.004327,172.31.33.0-255,66,187870,22,290635
4233,0.004331,74.125.24.0-255,1484,189354,22,290635
4234,0.004351,74.125.24.0-255,5738,195092,22,290635
4235,0.004354,172.31.33.0-255,66,195158,22,290635
4236,0.004356,74.125.24.0-255,766,195924,22,290635
4237,0.004384,74.125.24.0-255,1484,197408,22,290635
4238,0.004387,172.31.33.0-255,66,197474,22,290635
4239,0.004417,74.125.24.0-255,2902,200376,22,290635
4240,0.00442,172.31.33.0-255,66,200442,22,290635
4241,0.004424,74.125.24.0-255,1484,201926,22,290635
4242,0.004427,74.125.24.0-255,1484,203410,22,290635
4243,0.004429,172.31.33.0-255,66,203476,22,290635
4244,0.004454,74.125.24.0-255,7156,210632,22,290635
4245,0.004457,172.31.33.0-255,66,210698,22,290635
4246,0.00446,74.125.24.0-255,1484,212182,22,290635
4247,0.004475,74.125.24.0-255,2902,215084,22,290635
4248,0.004477,172.31.33.0-255,66,215150,22,290635
4249,0.004509,172.31.33.0-255,66,215216,22,290635
4250,0.004538,74.125.24.0-255,1484,216700,22,290635
4251,0.004555,74.125.24.0-255,5020,221720,22,290635
4252,0.004559,172.31.33.0-255,66,221786,22,290635
4253,0.004615,74.125.24.0-255,1484,223270,22,290635
4254,0.004621,74.125.24.0-255,2902,226172,22,290635
4255,0.004624,172.31.33.0-255,66,226238,22,290635
4256,0.004641,74.125.24.0-255,1484,227722,22,290635
4257,0.00465,74.125.24.0-255,7156,234878,22,290635
4258,0.004652,172.31.33.0-255,66,234944,22,290635
4259,0.004655,74.125.24.0-255,1484,236428,22,290635
4260,0.004683,74.125.24.0-255,5738,242166,22,290635
4261,0.004686,172.31.33.0-255,66,242232,22,290635
4262,0.004697,172.31.33.0-255,66,242298,22,290635
4263,0.0047,74.125.24.0-255,1484,243782,22,290635
4264,0.004722,74.125.24.0-255,1484,245266,22,290635
4265,0.004725,172.31.33.0-255,66,245332,22,290635
4266,0.004744,74.125.24.0-255,2184,247516,22,290635
4267,0.004747,172.31.33.0-255,66,247582,22,290635
4268,0.004761,74.125.24.0-255,2902,250484,22,290635
4269,0.004764,172.31.33.0-255,66,250550,22,290635
4270,0.004785,74.125.24.0-255,2902,253452,22,290635
4271,0.004788,172.31.33.0-255,66,253518,22,290635
4272,0.004807,74.125.24.0-255,2902,256420,22,290635
4273,0.004811,172.31.33.0-255,66,256486,22,290635
4274,0.004834,172.31.33.0-255,66,256552,22,290635
4275,0.004839,74.125.24.0-255,4320,260872,22,290635
4276,0.004842,172.31.33.0-255,66,260938,22,290635
4277,0.004866,74.125.24.0-255,2902,263840,22,290635
4278,0.004869,172.31.33.0-255,66,263906,22,290635
4279,0.004903,172.31.33.0-255,66,263972,22,290635
4280,0.004945,74.125.24.0-255,4320,268292,22,290635
4281,0.004948,172.31.33.0-255,66,268358,22,290635
4282,0.004975,172.31.33.0-255,66,268424,22,290635
4283,0.004982,74.125.24.0-255,7156,275580,22,290635
4284,0.004985,172.31.33.0-255,66,275646,22,290635
4285,0.005014,172.31.33.0-255,66,275712,22,290635
4286,0.005071,74.125.24.0-255,1484,277196,22,290635
4287,0.005088,74.125.24.0-255,2902,280098,22,290635
4288,0.005091,172.31.33.0-255,66,280164,22,290635
4289,0.005112,74.125.24.0-255,4320,284484,22,290635
4290,0.005115,172.31.33.0-255,66,284550,22,290635
4291,0.005139,74.125.24.0-255,5677,290227,22,290635
4292,0.005142,172.31.33.0-255,66,290293,22,290635
4293,0.005158,74.125.24.0-255,105,290398,22,290635
4294,0.012393,172.31.33.0-255,66,290464,22,290635
4295,0.01244,172.31.33.0-255,105,290569,22,290635
4296,0.014895,74.125.24.0-255,66,290635,22,290635
4297,0.0,172.31.33.0-255,105,105,22,459
4298,0.000182,172.31.33.0-255,90,195,22,459
4299,0.000189,172.31.33.0-255,66,261,22,459
4300,0.002457,172.217.194.0-255,66,327,22,459
4301,0.00247,172.217.194.0-255,66,393,22,459
4302,0.002479,172.31.33.0-255,66,459,22,459
4303,0.0,172.31.33.0-255,105,105,22,918
4304,5.7e-05,172.31.33.0-255,105,210,22,918
4305,0.000275,172.31.33.0-255,90,300,22,918
4306,0.000286,172.31.33.0-255,66,366,22,918
4307,0.000465,172.31.33.0-255,90,456,22,918
4308,0.000472,172.31.33.0-255,66,522,22,918
4309,0.002623,172.217.194.0-255,66,588,22,918
4310,0.002638,172.217.194.0-255,66,654,22,918
4311,0.00265,172.31.33.0-255,66,720,22,918
4312,0.004121,74.125.24.0-255,66,786,22,918
4313,0.004136,74.125.24.0-255,66,852,22,918
4314,0.004138,172.31.33.0-255,66,918,22,918
4315,0.0,172.31.33.0-255,105,105,22,459
4316,0.000188,172.31.33.0-255,90,195,22,459
4317,0.000197,172.31.33.0-255,66,261,22,459
4318,0.002655,74.125.68.0-255,66,327,22,459
4319,0.002669,74.125.68.0-255,66,393,22,459
4320,0.002678,172.31.33.0-255,66,459,22,459
4321,0.0,172.31.33.0-255,105,105,22,459
4322,0.000217,172.31.33.0-255,90,195,22,459
4323,0.000227,172.31.33.0-255,66,261,22,459
4324,0.002441,74.125.130.0-255,66,327,22,459
4325,0.002467,74.125.130.0-255,66,393,22,459
4326,0.002485,172.31.33.0-255,66,459,22,459
4327,0.0,172.31.33.0-255,105,105,22,276
4328,0.001789,157.240.7.0-255,105,210,22,276
4329,0.001799,172.31.33.0-255,66,276,22,276
4330,0.0,172.31.33.0-255,105,105,22,459
4331,0.00022,172.31.33.0-255,90,195,22,459
4332,0.000231,172.31.33.0-255,66,261,22,459
4333,0.003021,74.125.68.0-255,66,327,22,459
4334,0.003049,74.125.68.0-255,66,393,22,459
4335,0.003069,172.31.33.0-255,66,459,22,459
4336,0.0,172.31.33.0-255,105,105,22,1194
4337,0.001502,157.240.13.0-255,105,210,22,1194
4338,0.001514,172.31.33.0-255,66,276,22,1194
4339,0.016757,172.31.33.0-255,105,381,22,1194
4340,0.016796,172.31.33.0-255,105,486,22,1194
4341,0.017026,172.31.33.0-255,90,576,22,1194
4342,0.017035,172.31.33.0-255,66,642,22,1194
4343,0.017199,172.31.33.0-255,90,732,22,1194
4344,0.017205,172.31.33.0-255,66,798,22,1194
4345,0.019535,74.125.24.0-255,66,864,22,1194
4346,0.019559,74.125.24.0-255,66,930,22,1194
4347,0.019579,172.31.33.0-255,66,996,22,1194
4348,0.01965,172.217.194.0-255,66,1062,22,1194
4349,0.019664,172.217.194.0-255,66,1128,22,1194
4350,0.019675,172.31.33.0-255,66,1194,22,1194
4351,0.0,172.217.194.0-255,146,146,22,193144
4352,1.4e-05,172.31.33.0-255,66,212,22,193144
4353,2.1e-05,172.217.194.0-255,1484,1696,22,193144
4354,2.5e-05,172.31.33.0-255,66,1762,22,193144
4355,3e-05,172.217.194.0-255,2902,4664,22,193144
4356,3.2e-05,172.31.33.0-255,66,4730,22,193144
4357,6.5e-05,172.217.194.0-255,7156,11886,22,193144
4358,6.8e-05,172.31.33.0-255,66,11952,22,193144
4359,7.5e-05,172.217.194.0-255,7156,19108,22,193144
4360,7.7e-05,172.31.33.0-255,66,19174,22,193144
4361,9.5e-05,172.217.194.0-255,628,19802,22,193144
4362,9.8e-05,172.31.33.0-255,66,19868,22,193144
4363,0.000118,172.217.194.0-255,5738,25606,22,193144
4364,0.000121,172.31.33.0-255,66,25672,22,193144
4365,0.000144,172.217.194.0-255,5379,31051,22,193144
4366,0.000147,172.31.33.0-255,66,31117,22,193144
4367,0.000179,172.217.194.0-255,1484,32601,22,193144
4368,0.000181,172.31.33.0-255,66,32667,22,193144
4369,0.000185,172.217.194.0-255,2902,35569,22,193144
4370,0.000187,172.31.33.0-255,66,35635,22,193144
4371,0.000203,172.217.194.0-255,1484,37119,22,193144
4372,0.000205,172.31.33.0-255,66,37185,22,193144
4373,0.00024,172.217.194.0-255,4320,41505,22,193144
4374,0.000243,172.31.33.0-255,66,41571,22,193144
4375,0.000249,172.217.194.0-255,6797,48368,22,193144
4376,0.000251,172.31.33.0-255,66,48434,22,193144
4377,0.000266,172.31.33.0-255,66,48500,22,193144
4378,0.000269,172.217.194.0-255,2835,51335,22,193144
4379,0.000271,172.31.33.0-255,66,51401,22,193144
4380,0.000295,172.217.194.0-255,363,51764,22,193144
4381,0.000297,172.31.33.0-255,66,51830,22,193144
4382,0.000386,172.217.194.0-255,1484,53314,22,193144
4383,0.00039,172.217.194.0-255,1484,54798,22,193144
4384,0.000393,172.31.33.0-255,66,54864,22,193144
4385,0.000414,172.217.194.0-255,1484,56348,22,193144
4386,0.00042,172.217.194.0-255,5738,62086,22,193144
4387,0.000422,172.31.33.0-255,66,62152,22,193144
4388,0.000426,172.217.194.0-255,2902,65054,22,193144
4389,0.000428,172.31.33.0-255,66,65120,22,193144
4390,0.000441,172.217.194.0-255,2902,68022,22,193144
4391,0.000443,172.31.33.0-255,66,68088,22,193144
4392,0.000482,172.31.33.0-255,66,68154,22,193144
4393,0.000493,172.217.194.0-255,2184,70338,22,193144
4394,0.000495,172.31.33.0-255,66,70404,22,193144
4395,0.000704,172.217.194.0-255,1484,71888,22,193144
4396,0.000721,172.217.194.0-255,2902,74790,22,193144
4397,0.000724,172.31.33.0-255,66,74856,22,193144
4398,0.000728,172.217.194.0-255,2902,77758,22,193144
4399,0.00073,172.31.33.0-255,66,77824,22,193144
4400,0.000745,172.217.194.0-255,2902,80726,22,193144
4401,0.000747,172.31.33.0-255,66,80792,22,193144
4402,0.000752,172.217.194.0-255,4320,85112,22,193144
4403,0.000754,172.31.33.0-255,66,85178,22,193144
4404,0.000788,172.31.33.0-255,66,85244,22,193144
4405,0.000793,172.217.194.0-255,4320,89564,22,193144
4406,0.000795,172.31.33.0-255,66,89630,22,193144
4407,0.000843,172.217.194.0-255,3602,93232,22,193144
4408,0.000847,172.31.33.0-255,66,93298,22,193144
4409,0.000938,172.217.194.0-255,1484,94782,22,193144
4410,0.00095,172.217.194.0-255,2902,97684,22,193144
4411,0.000953,172.217.194.0-255,1484,99168,22,193144
4412,0.000961,172.31.33.0-255,66,99234,22,193144
4413,0.000974,172.217.194.0-255,4320,103554,22,193144
4414,0.000981,172.217.194.0-255,6797,110351,22,193144
4415,0.001002,172.31.33.0-255,66,110417,22,193144
4416,0.001064,172.217.194.0-255,1484,111901,22,193144
4417,0.001079,172.217.194.0-255,2902,114803,22,193144
4418,0.001082,172.31.33.0-255,66,114869,22,193144
4419,0.001085,172.217.194.0-255,1484,116353,22,193144
4420,0.001102,172.217.194.0-255,4320,120673,22,193144
4421,0.001104,172.217.194.0-255,1484,122157,22,193144
4422,0.001118,172.31.33.0-255,66,122223,22,193144
4423,0.001136,172.217.194.0-255,2902,125125,22,193144
4424,0.001147,172.31.33.0-255,66,125191,22,193144
4425,0.001226,172.217.194.0-255,7156,132347,22,193144
4426,0.001233,172.31.33.0-255,66,132413,22,193144
4427,0.001248,172.217.194.0-255,3602,136015,22,193144
4428,0.00126,172.217.194.0-255,7156,143171,22,193144
4429,0.001269,172.31.33.0-255,66,143237,22,193144
4430,0.001294,172.31.33.0-255,66,143303,22,193144
4431,0.001317,172.217.194.0-255,2902,146205,22,193144
4432,0.001342,172.217.194.0-255,1484,147689,22,193144
4433,0.001348,172.217.194.0-255,5020,152709,22,193144
4434,0.001363,172.31.33.0-255,66,152775,22,193144
4435,0.001395,172.217.194.0-255,1484,154259,22,193144
4436,0.0014,172.217.194.0-255,2902,157161,22,193144
4437,0.001412,172.31.33.0-255,66,157227,22,193144
4438,0.001423,172.217.194.0-255,5738,162965,22,193144
4439,0.001442,172.31.33.0-255,66,163031,22,193144
4440,0.001463,172.31.33.0-255,66,163097,22,193144
4441,0.001471,172.217.194.0-255,1484,164581,22,193144
4442,0.001485,172.217.194.0-255,5738,170319,22,193144
4443,0.001496,172.31.33.0-255,66,170385,22,193144
4444,0.001514,172.217.194.0-255,5020,175405,22,193144
4445,0.001521,172.31.33.0-255,66,175471,22,193144
4446,0.001544,172.217.194.0-255,2902,178373,22,193144
4447,0.001556,172.31.33.0-255,66,178439,22,193144
4448,0.001597,172.31.33.0-255,66,178505,22,193144
4449,0.001612,172.217.194.0-255,7156,185661,22,193144
4450,0.001639,172.31.33.0-255,66,185727,22,193144
4451,0.001646,172.217.194.0-255,2902,188629,22,193144
4452,0.001651,172.31.33.0-255,66,188695,22,193144
4453,0.001664,172.217.194.0-255,4107,192802,22,193144
4454,0.001666,172.217.194.0-255,105,192907,22,193144
4455,0.00169,172.31.33.0-255,66,192973,22,193144
4456,0.012063,172.31.33.0-255,105,193078,22,193144
4457,0.01438,172.217.194.0-255,66,193144,22,193144
