,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21497,0.002,74.125.24.0-255,5738,131487,6,236329
21498,0.002006,74.125.24.0-255,5738,137225,6,236329
21499,0.002023,74.125.24.0-255,7156,144381,6,236329
21500,0.002044,74.125.24.0-255,8574,152955,6,236329
21501,0.002061,74.125.24.0-255,2184,155139,6,236329
21502,0.002067,74.125.24.0-255,4320,159459,6,236329
21503,0.002081,74.125.24.0-255,4320,163779,6,236329
21504,0.002096,74.125.24.0-255,2902,166681,6,236329
21505,0.002101,74.125.24.0-255,5738,172419,6,236329
21506,0.006205,172.31.36.0-255,66,172485,6,236329
21507,0.008284,74.125.24.0-255,5738,178223,6,236329
21508,0.00829,172.31.36.0-255,66,178289,6,236329
21509,0.010357,74.125.24.0-255,5738,184027,6,236329
21510,0.010365,172.31.36.0-255,66,184093,6,236329
21511,0.01243,74.125.24.0-255,5738,189831,6,236329
21512,0.012438,172.31.36.0-255,66,189897,6,236329
21513,0.014517,74.125.24.0-255,5738,195635,6,236329
21514,0.014524,172.31.36.0-255,66,195701,6,236329
21515,0.016605,74.125.24.0-255,5738,201439,6,236329
21516,0.016612,172.31.36.0-255,66,201505,6,236329
21517,0.018682,74.125.24.0-255,5738,207243,6,236329
21518,0.018691,172.31.36.0-255,66,207309,6,236329
21519,0.020757,74.125.24.0-255,5738,213047,6,236329
21520,0.020764,172.31.36.0-255,66,213113,6,236329
21521,0.022826,74.125.24.0-255,5738,218851,6,236329
21522,0.022833,172.31.36.0-255,66,218917,6,236329
21523,0.024866,74.125.24.0-255,5738,224655,6,236329
21524,0.024873,172.31.36.0-255,66,224721,6,236329
21525,0.026922,74.125.24.0-255,5738,230459,6,236329
21526,0.026929,172.31.36.0-255,66,230525,6,236329
21527,0.028999,74.125.24.0-255,5738,236263,6,236329
21528,0.029006,172.31.36.0-255,66,236329,6,236329
21529,0.0,172.217.194.0-255,153,153,6,236425
21530,1.1e-05,172.31.36.0-255,66,219,6,236425
21531,3.3e-05,172.217.194.0-255,1484,1703,6,236425
21532,3.8e-05,172.31.36.0-255,66,1769,6,236425
21533,4.4e-05,172.217.194.0-255,2902,4671,6,236425
21534,4.6e-05,172.31.36.0-255,66,4737,6,236425
21535,5.4e-05,172.217.194.0-255,7156,11893,6,236425
21536,5.7e-05,172.31.36.0-255,66,11959,6,236425
21537,6.1e-05,172.217.194.0-255,2038,13997,6,236425
21538,6.4e-05,172.31.36.0-255,66,14063,6,236425
21539,0.000131,172.31.36.0-255,66,14129,6,236425
21540,0.000152,172.31.36.0-255,66,14195,6,236425
21541,0.000184,172.217.194.0-255,6438,20633,6,236425
21542,0.000187,172.31.36.0-255,66,20699,6,236425
21543,0.000231,172.217.194.0-255,1484,22183,6,236425
21544,0.000234,172.31.36.0-255,66,22249,6,236425
21545,0.000239,172.217.194.0-255,2902,25151,6,236425
21546,0.00024,172.31.36.0-255,66,25217,6,236425
21547,0.000244,172.217.194.0-255,1484,26701,6,236425
21548,0.000246,172.31.36.0-255,66,26767,6,236425
21549,0.000282,172.217.194.0-255,4320,31087,6,236425
21550,0.000285,172.31.36.0-255,66,31153,6,236425
21551,0.000292,172.217.194.0-255,6797,37950,6,236425
21552,0.000295,172.31.36.0-255,66,38016,6,236425
21553,0.000582,172.217.194.0-255,645,38661,6,236425
21554,0.000587,172.31.36.0-255,66,38727,6,236425
21555,0.000845,172.217.194.0-255,1484,40211,6,236425
21556,0.000851,172.31.36.0-255,66,40277,6,236425
21557,0.000857,172.217.194.0-255,2902,43179,6,236425
21558,0.000859,172.31.36.0-255,66,43245,6,236425
21559,0.000889,172.217.194.0-255,5738,48983,6,236425
21560,0.000891,172.31.36.0-255,66,49049,6,236425
21561,0.000906,172.217.194.0-255,9992,59041,6,236425
21562,0.000908,172.31.36.0-255,66,59107,6,236425
21563,0.000959,172.217.194.0-255,5738,64845,6,236425
21564,0.000961,172.31.36.0-255,66,64911,6,236425
21565,0.000992,172.217.194.0-255,7308,72219,6,236425
21566,0.000995,172.31.36.0-255,66,72285,6,236425
21567,0.00105,172.217.194.0-255,1484,73769,6,236425
21568,0.001056,172.217.194.0-255,2902,76671,6,236425
21569,0.00106,172.31.36.0-255,66,76737,6,236425
21570,0.001066,172.217.194.0-255,5738,82475,6,236425
21571,0.001069,172.31.36.0-255,66,82541,6,236425
21572,0.001072,172.217.194.0-255,1484,84025,6,236425
21573,0.001107,172.31.36.0-255,66,84091,6,236425
21574,0.001116,172.217.194.0-255,8574,92665,6,236425
21575,0.001119,172.31.36.0-255,66,92731,6,236425
21576,0.001151,172.217.194.0-255,2184,94915,6,236425
21577,0.001154,172.31.36.0-255,66,94981,6,236425
21578,0.001159,172.217.194.0-255,2902,97883,6,236425
21579,0.001161,172.31.36.0-255,66,97949,6,236425
21580,0.001174,172.217.194.0-255,7156,105105,6,236425
21581,0.001176,172.31.36.0-255,66,105171,6,236425
21582,0.001215,172.31.36.0-255,66,105237,6,236425
21583,0.001223,172.217.194.0-255,7856,113093,6,236425
21584,0.001225,172.31.36.0-255,66,113159,6,236425
21585,0.001419,172.217.194.0-255,1484,114643,6,236425
21586,0.001434,172.217.194.0-255,2902,117545,6,236425
21587,0.001437,172.31.36.0-255,66,117611,6,236425
21588,0.001444,172.217.194.0-255,4320,121931,6,236425
21589,0.001446,172.31.36.0-255,66,121997,6,236425
21590,0.001467,172.217.194.0-255,1484,123481,6,236425
21591,0.001474,172.217.194.0-255,7156,130637,6,236425
21592,0.001477,172.31.36.0-255,66,130703,6,236425
21593,0.001506,172.217.194.0-255,2902,133605,6,236425
21594,0.001509,172.31.36.0-255,66,133671,6,236425
21595,0.001529,172.31.36.0-255,66,133737,6,236425
21596,0.001554,172.217.194.0-255,1484,135221,6,236425
21597,0.001559,172.217.194.0-255,2902,138123,6,236425
21598,0.001561,172.31.36.0-255,66,138189,6,236425
21599,0.001568,172.217.194.0-255,5738,143927,6,236425
21600,0.00157,172.31.36.0-255,66,143993,6,236425
21601,0.001592,172.217.194.0-255,2902,146895,6,236425
21602,0.001595,172.31.36.0-255,66,146961,6,236425
21603,0.001627,172.217.194.0-255,9992,156953,6,236425
21604,0.001635,172.31.36.0-255,66,157019,6,236425
21605,0.001645,172.217.194.0-255,10692,167711,6,236425
21606,0.001647,172.31.36.0-255,66,167777,6,236425
21607,0.001697,172.31.36.0-255,66,167843,6,236425
21608,0.001738,172.31.36.0-255,66,167909,6,236425
21609,0.001765,172.217.194.0-255,5020,172929,6,236425
21610,0.001768,172.31.36.0-255,66,172995,6,236425
21611,0.001787,172.31.36.0-255,66,173061,6,236425
21612,0.001796,172.217.194.0-255,9274,182335,6,236425
21613,0.001798,172.31.36.0-255,66,182401,6,236425
21614,0.002111,172.217.194.0-255,1484,183885,6,236425
21615,0.002128,172.217.194.0-255,2902,186787,6,236425
21616,0.002132,172.31.36.0-255,66,186853,6,236425
21617,0.002139,172.217.194.0-255,5738,192591,6,236425
21618,0.002141,172.31.36.0-255,66,192657,6,236425
21619,0.002166,172.217.194.0-255,1484,194141,6,236425
21620,0.002169,172.31.36.0-255,78,194219,6,236425
21621,0.002178,172.217.194.0-255,9992,204211,6,236425
21622,0.002186,172.31.36.0-255,66,204277,6,236425
21623,0.002226,172.31.36.0-255,66,204343,6,236425
21624,0.002273,172.31.36.0-255,66,204409,6,236425
21625,0.002279,172.217.194.0-255,4320,208729,6,236425
21626,0.002281,172.31.36.0-255,66,208795,6,236425
21627,0.002292,172.217.194.0-255,4320,213115,6,236425
21628,0.002294,172.31.36.0-255,66,213181,6,236425
21629,0.002297,172.217.194.0-255,1484,214665,6,236425
21630,0.002333,172.217.194.0-255,10692,225357,6,236425
21631,0.002337,172.31.36.0-255,66,225423,6,236425
21632,0.002342,172.217.194.0-255,4320,229743,6,236425
21633,0.002344,172.31.36.0-255,66,229809,6,236425
21634,0.002347,172.217.194.0-255,1484,231293,6,236425
21635,0.002404,172.31.36.0-255,66,231359,6,236425
21636,0.002407,172.217.194.0-255,1484,232843,6,236425
21637,0.002412,172.217.194.0-255,3174,236017,6,236425
21638,0.002415,172.31.36.0-255,66,236083,6,236425
21639,0.002449,172.217.194.0-255,105,236188,6,236425
21640,0.004579,172.31.36.0-255,66,236254,6,236425
21641,0.004627,172.31.36.0-255,105,236359,6,236425
21642,0.006624,172.217.194.0-255,66,236425,6,236425
21643,0.0,74.125.24.0-255,150,150,6,301284
21644,2.2e-05,172.31.36.0-255,66,216,6,301284
21645,3e-05,74.125.24.0-255,1484,1700,6,301284
21646,3.6e-05,172.31.36.0-255,66,1766,6,301284
21647,4.2e-05,74.125.24.0-255,2902,4668,6,301284
21648,4.5e-05,172.31.36.0-255,66,4734,6,301284
21649,5.2e-05,74.125.24.0-255,7156,11890,6,301284
21650,5.5e-05,172.31.36.0-255,66,11956,6,301284
21651,6.1e-05,74.125.24.0-255,3472,15428,6,301284
21652,6.4e-05,172.31.36.0-255,66,15494,6,301284
21653,7e-05,74.125.24.0-255,4320,19814,6,301284
21654,7.3e-05,172.31.36.0-255,66,19880,6,301284
21655,8.2e-05,74.125.24.0-255,9992,29872,6,301284
21656,8.6e-05,172.31.36.0-255,66,29938,6,301284
21657,0.00013,172.31.36.0-255,66,30004,6,301284
21658,0.000151,74.125.24.0-255,3602,33606,6,301284
21659,0.000154,172.31.36.0-255,66,33672,6,301284
21660,0.000157,74.125.24.0-255,1484,35156,6,301284
21661,0.000159,172.31.36.0-255,66,35222,6,301284
21662,0.000181,74.125.24.0-255,2902,38124,6,301284
21663,0.000184,172.31.36.0-255,66,38190,6,301284
21664,0.000191,74.125.24.0-255,5738,43928,6,301284
21665,0.000193,172.31.36.0-255,66,43994,6,301284
21666,0.000261,74.125.24.0-255,5738,49732,6,301284
21667,0.000265,172.31.36.0-255,66,49798,6,301284
21668,0.000281,74.125.24.0-255,1451,51249,6,301284
21669,0.000283,172.31.36.0-255,66,51315,6,301284
21670,0.000291,74.125.24.0-255,7156,58471,6,301284
21671,0.000293,172.31.36.0-255,66,58537,6,301284
21672,0.000301,74.125.24.0-255,7156,65693,6,301284
21673,0.000303,172.31.36.0-255,66,65759,6,301284
21674,0.000333,74.125.24.0-255,8574,74333,6,301284
21675,0.000336,172.31.36.0-255,66,74399,6,301284
21676,0.000341,74.125.24.0-255,2902,77301,6,301284
21677,0.000343,172.31.36.0-255,66,77367,6,301284
21678,0.000371,74.125.24.0-255,7539,84906,6,301284
21679,0.000374,172.31.36.0-255,66,84972,6,301284
21680,0.000389,74.125.24.0-255,5738,90710,6,301284
21681,0.000392,172.31.36.0-255,66,90776,6,301284
21682,0.000412,74.125.24.0-255,5738,96514,6,301284
21683,0.000414,172.31.36.0-255,66,96580,6,301284
21684,0.000434,74.125.24.0-255,5263,101843,6,301284
21685,0.000437,172.31.36.0-255,66,101909,6,301284
21686,0.000463,74.125.24.0-255,7156,109065,6,301284
21687,0.000465,172.31.36.0-255,66,109131,6,301284
21688,0.000489,74.125.24.0-255,9758,118889,6,301284
21689,0.000491,172.31.36.0-255,66,118955,6,301284
21690,0.000781,74.125.24.0-255,1484,120439,6,301284
21691,0.000806,74.125.24.0-255,2902,123341,6,301284
21692,0.000811,172.31.36.0-255,66,123407,6,301284
21693,0.000818,74.125.24.0-255,5738,129145,6,301284
21694,0.000821,172.31.36.0-255,66,129211,6,301284
21695,0.000855,74.125.24.0-255,9992,139203,6,301284
21696,0.00086,172.31.36.0-255,66,139269,6,301284
21697,0.00089,172.31.36.0-255,66,139335,6,301284
21698,0.000902,74.125.24.0-255,2184,141519,6,301284
21699,0.000904,172.31.36.0-255,66,141585,6,301284
21700,0.001026,74.125.24.0-255,1484,143069,6,301284
21701,0.001031,74.125.24.0-255,2902,145971,6,301284
21702,0.001036,172.31.36.0-255,66,146037,6,301284
21703,0.001047,74.125.24.0-255,4320,150357,6,301284
21704,0.001049,172.31.36.0-255,66,150423,6,301284
21705,0.001074,74.125.24.0-255,1484,151907,6,301284
21706,0.001083,74.125.24.0-255,7156,159063,6,301284
21707,0.001085,172.31.36.0-255,66,159129,6,301284
21708,0.001103,74.125.24.0-255,5738,164867,6,301284
21709,0.001105,172.31.36.0-255,66,164933,6,301284
21710,0.001112,74.125.24.0-255,5738,170671,6,301284
21711,0.001114,172.31.36.0-255,66,170737,6,301284
21712,0.001138,74.125.24.0-255,4320,175057,6,301284
21713,0.00114,172.31.36.0-255,66,175123,6,301284
21714,0.001157,74.125.24.0-255,766,175889,6,301284
21715,0.001177,74.125.24.0-255,5738,181627,6,301284
21716,0.00118,172.31.36.0-255,66,181693,6,301284
21717,0.001204,74.125.24.0-255,7156,188849,6,301284
21718,0.001207,172.31.36.0-255,66,188915,6,301284
21719,0.001253,74.125.24.0-255,6438,195353,6,301284
21720,0.001257,172.31.36.0-255,66,195419,6,301284
21721,0.001265,172.31.36.0-255,66,195485,6,301284
21722,0.001407,74.125.24.0-255,1484,196969,6,301284
21723,0.001427,74.125.24.0-255,2902,199871,6,301284
21724,0.00143,172.31.36.0-255,66,199937,6,301284
21725,0.001434,74.125.24.0-255,1484,201421,6,301284
21726,0.001453,74.125.24.0-255,1484,202905,6,301284
21727,0.001455,172.31.36.0-255,66,202971,6,301284
21728,0.001463,74.125.24.0-255,7156,210127,6,301284
21729,0.001465,172.31.36.0-255,66,210193,6,301284
21730,0.001537,172.31.36.0-255,66,210259,6,301284
21731,0.001543,74.125.24.0-255,3602,213861,6,301284
21732,0.001545,172.31.36.0-255,66,213927,6,301284
21733,0.001744,74.125.24.0-255,1484,215411,6,301284
21734,0.001751,74.125.24.0-255,2902,218313,6,301284
21735,0.001754,172.31.36.0-255,66,218379,6,301284
21736,0.00178,74.125.24.0-255,5738,224117,6,301284
21737,0.001782,172.31.36.0-255,66,224183,6,301284
21738,0.001786,74.125.24.0-255,1484,225667,6,301284
21739,0.001827,172.31.36.0-255,66,225733,6,301284
21740,0.001836,74.125.24.0-255,8574,234307,6,301284
21741,0.001839,172.31.36.0-255,66,234373,6,301284
21742,0.001854,74.125.24.0-255,2902,237275,6,301284
21743,0.001857,172.31.36.0-255,66,237341,6,301284
21744,0.001892,172.31.36.0-255,66,237407,6,301284
21745,0.001914,74.125.24.0-255,8574,245981,6,301284
21746,0.001917,172.31.36.0-255,66,246047,6,301284
21747,0.00194,74.125.24.0-255,3602,249649,6,301284
21748,0.001948,74.125.24.0-255,8574,258223,6,301284
21749,0.001952,172.31.36.0-255,66,258289,6,301284
21750,0.001955,172.31.36.0-255,66,258355,6,301284
21751,0.001967,74.125.24.0-255,4320,262675,6,301284
21752,0.001969,74.125.24.0-255,1484,264159,6,301284
21753,0.001971,74.125.24.0-255,1484,265643,6,301284
21754,0.001974,172.31.36.0-255,66,265709,6,301284
21755,0.001978,172.31.36.0-255,66,265775,6,301284
21756,0.002012,74.125.24.0-255,5738,271513,6,301284
21757,0.002017,172.31.36.0-255,66,271579,6,301284
21758,0.002035,172.31.36.0-255,66,271645,6,301284
21759,0.004022,74.125.24.0-255,5738,277383,6,301284
21760,0.004028,172.31.36.0-255,66,277449,6,301284
21761,0.005977,74.125.24.0-255,5738,283187,6,301284
21762,0.005984,172.31.36.0-255,66,283253,6,301284
21763,0.007936,74.125.24.0-255,4320,287573,6,301284
21764,0.007939,172.31.36.0-255,66,287639,6,301284
21765,0.007952,74.125.24.0-255,1484,289123,6,301284
21766,0.009893,74.125.24.0-255,4320,293443,6,301284
21767,0.009898,172.31.36.0-255,66,293509,6,301284
21768,0.011871,74.125.24.0-255,5738,299247,6,301284
21769,0.011878,172.31.36.0-255,66,299313,6,301284
21770,0.013822,74.125.24.0-255,1275,300588,6,301284
21771,0.016948,172.31.36.0-255,105,300693,6,301284
21772,0.016993,172.31.36.0-255,105,300798,6,301284
21773,0.017256,172.31.36.0-255,90,300888,6,301284
21774,0.017264,172.31.36.0-255,66,300954,6,301284
21775,0.018901,74.125.24.0-255,66,301020,6,301284
21776,0.018914,74.125.24.0-255,66,301086,6,301284
21777,0.019171,74.125.24.0-255,66,301152,6,301284
21778,0.019195,74.125.24.0-255,66,301218,6,301284
21779,0.019202,172.31.36.0-255,66,301284,6,301284
21780,0.0,74.125.130.0-255,153,153,6,251774
21781,2.3e-05,172.31.36.0-255,66,219,6,251774
21782,5e-05,74.125.130.0-255,1484,1703,6,251774
21783,5.5e-05,172.31.36.0-255,66,1769,6,251774
21784,7.6e-05,74.125.130.0-255,1484,3253,6,251774
21785,7.9e-05,172.31.36.0-255,66,3319,6,251774
21786,9.8e-05,74.125.130.0-255,2902,6221,6,251774
21787,0.000101,172.31.36.0-255,66,6287,6,251774
21788,0.000128,74.125.130.0-255,4320,10607,6,251774
21789,0.000131,172.31.36.0-255,66,10673,6,251774
21790,0.000158,74.125.130.0-255,4921,15594,6,251774
21791,0.000162,172.31.36.0-255,66,15660,6,251774
21792,0.000168,74.125.130.0-255,4320,19980,6,251774
21793,0.000171,172.31.36.0-255,66,20046,6,251774
21794,0.000196,74.125.130.0-255,4320,24366,6,251774
21795,0.000199,172.31.36.0-255,66,24432,6,251774
21796,0.000251,74.125.130.0-255,1484,25916,6,251774
21797,0.000254,172.31.36.0-255,66,25982,6,251774
21798,0.00028,74.125.130.0-255,5379,31361,6,251774
21799,0.000283,172.31.36.0-255,66,31427,6,251774
21800,0.000586,74.125.130.0-255,1484,32911,6,251774
21801,0.00059,172.31.36.0-255,66,32977,6,251774
21802,0.000618,74.125.130.0-255,2902,35879,6,251774
21803,0.000622,172.31.36.0-255,66,35945,6,251774
21804,0.000625,74.125.130.0-255,1484,37429,6,251774
21805,0.000627,172.31.36.0-255,66,37495,6,251774
21806,0.000641,74.125.130.0-255,2902,40397,6,251774
21807,0.000644,172.31.36.0-255,66,40463,6,251774
21808,0.000674,74.125.130.0-255,5738,46201,6,251774
21809,0.000676,172.31.36.0-255,66,46267,6,251774
21810,0.000695,74.125.130.0-255,2543,48810,6,251774
21811,0.000698,172.31.36.0-255,66,48876,6,251774
21812,0.000717,74.125.130.0-255,2902,51778,6,251774
21813,0.000738,74.125.130.0-255,5738,57516,6,251774
21814,0.000775,74.125.130.0-255,5738,63254,6,251774
21815,0.000794,74.125.130.0-255,2793,66047,6,251774
21816,0.000797,74.125.130.0-255,405,66452,6,251774
21817,0.000882,74.125.130.0-255,1484,67936,6,251774
21818,0.000904,74.125.130.0-255,2902,70838,6,251774
21819,0.000917,74.125.130.0-255,2902,73740,6,251774
21820,0.000931,74.125.130.0-255,2902,76642,6,251774
21821,0.000934,74.125.130.0-255,1484,78126,6,251774
21822,0.000955,74.125.130.0-255,5738,83864,6,251774
21823,0.000981,74.125.130.0-255,2902,86766,6,251774
21824,0.001046,74.125.130.0-255,2184,88950,6,251774
21825,0.001483,172.31.36.0-255,66,89016,6,251774
21826,0.001518,74.125.130.0-255,1484,90500,6,251774
21827,0.001535,74.125.130.0-255,1484,91984,6,251774
21828,0.00155,74.125.130.0-255,2902,94886,6,251774
21829,0.001578,74.125.130.0-255,1484,96370,6,251774
21830,0.001583,74.125.130.0-255,2902,99272,6,251774
21831,0.001593,74.125.130.0-255,1484,100756,6,251774
21832,0.001608,74.125.130.0-255,4320,105076,6,251774
21833,0.001636,74.125.130.0-255,4320,109396,6,251774
21834,0.001662,74.125.130.0-255,4320,113716,6,251774
21835,0.001674,74.125.130.0-255,1484,115200,6,251774
21836,0.001677,74.125.130.0-255,1484,116684,6,251774
21837,0.001696,74.125.130.0-255,2902,119586,6,251774
21838,0.001725,74.125.130.0-255,1484,121070,6,251774
21839,0.001743,74.125.130.0-255,2184,123254,6,251774
21840,0.0018,172.31.36.0-255,66,123320,6,251774
21841,0.00206,74.125.130.0-255,1484,124804,6,251774
21842,0.002077,74.125.130.0-255,1484,126288,6,251774
21843,0.002092,172.31.36.0-255,66,126354,6,251774
21844,0.002106,74.125.130.0-255,2902,129256,6,251774
21845,0.002119,172.31.36.0-255,66,129322,6,251774
21846,0.00213,74.125.130.0-255,5738,135060,6,251774
21847,0.002135,74.125.130.0-255,2902,137962,6,251774
21848,0.002139,172.31.36.0-255,66,138028,6,251774
21849,0.002164,74.125.130.0-255,4320,142348,6,251774
21850,0.002181,74.125.130.0-255,5738,148086,6,251774
21851,0.002187,172.31.36.0-255,66,148152,6,251774
21852,0.002208,74.125.130.0-255,9274,157426,6,251774
21853,0.002223,74.125.130.0-255,1484,158910,6,251774
21854,0.002232,172.31.36.0-255,66,158976,6,251774
21855,0.002256,74.125.130.0-255,8574,167550,6,251774
21856,0.002261,74.125.130.0-255,4320,171870,6,251774
21857,0.002268,172.31.36.0-255,66,171936,6,251774
21858,0.002304,74.125.130.0-255,7156,179092,6,251774
21859,0.002321,172.31.36.0-255,66,179158,6,251774
21860,0.002329,74.125.130.0-255,7156,186314,6,251774
21861,0.002333,74.125.130.0-255,2902,189216,6,251774
21862,0.002338,172.31.36.0-255,66,189282,6,251774
21863,0.004624,74.125.130.0-255,5738,195020,6,251774
21864,0.004631,172.31.36.0-255,66,195086,6,251774
21865,0.006919,74.125.130.0-255,5738,200824,6,251774
21866,0.008742,172.31.36.0-255,66,200890,6,251774
21867,0.011031,74.125.130.0-255,5738,206628,6,251774
21868,0.011039,172.31.36.0-255,66,206694,6,251774
21869,0.013331,74.125.130.0-255,5738,212432,6,251774
21870,0.013812,172.31.36.0-255,66,212498,6,251774
21871,0.016118,74.125.130.0-255,5738,218236,6,251774
21872,0.016127,172.31.36.0-255,66,218302,6,251774
21873,0.018418,74.125.130.0-255,5738,224040,6,251774
21874,0.018425,172.31.36.0-255,66,224106,6,251774
21875,0.020714,74.125.130.0-255,4320,228426,6,251774
21876,0.020722,172.31.36.0-255,66,228492,6,251774
21877,0.020741,74.125.130.0-255,1484,229976,6,251774
21878,0.023012,74.125.130.0-255,4320,234296,6,251774
21879,0.02302,172.31.36.0-255,66,234362,6,251774
21880,0.025322,74.125.130.0-255,5738,240100,6,251774
21881,0.025362,172.31.36.0-255,66,240166,6,251774
21882,0.027644,74.125.130.0-255,5738,245904,6,251774
21883,0.027651,172.31.36.0-255,66,245970,6,251774
21884,0.029941,74.125.130.0-255,5738,251708,6,251774
21885,0.029973,172.31.36.0-255,66,251774,6,251774
21886,0.0,74.125.24.0-255,153,153,6,195025
21887,3.5e-05,172.31.36.0-255,66,219,6,195025
21888,4.2e-05,74.125.24.0-255,1484,1703,6,195025
21889,4.6e-05,172.31.36.0-255,66,1769,6,195025
21890,5.1e-05,74.125.24.0-255,2902,4671,6,195025
21891,5.3e-05,172.31.36.0-255,66,4737,6,195025
21892,6e-05,74.125.24.0-255,5738,10475,6,195025
21893,6.2e-05,172.31.36.0-255,66,10541,6,195025
21894,8.3e-05,74.125.24.0-255,1484,12025,6,195025
21895,8.5e-05,172.31.36.0-255,66,12091,6,195025
21896,8.9e-05,74.125.24.0-255,2066,14157,6,195025
21897,9.1e-05,172.31.36.0-255,66,14223,6,195025
21898,9.9e-05,74.125.24.0-255,9992,24215,6,195025
21899,0.000102,172.31.36.0-255,66,24281,6,195025
21900,0.000126,74.125.24.0-255,1484,25765,6,195025
21901,0.000129,172.31.36.0-255,66,25831,6,195025
21902,0.000142,172.31.36.0-255,66,25897,6,195025
21903,0.000178,74.125.24.0-255,4320,30217,6,195025
21904,0.000181,172.31.36.0-255,66,30283,6,195025
21905,0.000204,74.125.24.0-255,7856,38139,6,195025
21906,0.000207,172.31.36.0-255,66,38205,6,195025
21907,0.000213,74.125.24.0-255,5738,43943,6,195025
21908,0.000215,172.31.36.0-255,66,44009,6,195025
21909,0.000244,74.125.24.0-255,7069,51078,6,195025
21910,0.000247,172.31.36.0-255,66,51144,6,195025
21911,0.00025,74.125.24.0-255,384,51528,6,195025
21912,0.000252,172.31.36.0-255,66,51594,6,195025
21913,0.000286,74.125.24.0-255,1484,53078,6,195025
21914,0.000289,172.31.36.0-255,66,53144,6,195025
21915,0.000295,74.125.24.0-255,2902,56046,6,195025
21916,0.000298,172.31.36.0-255,66,56112,6,195025
21917,0.000302,74.125.24.0-255,2902,59014,6,195025
21918,0.000309,172.31.36.0-255,66,59080,6,195025
21919,0.000331,74.125.24.0-255,2902,61982,6,195025
21920,0.000336,172.31.36.0-255,66,62048,6,195025
21921,0.000345,74.125.24.0-255,1484,63532,6,195025
21922,0.000353,172.31.36.0-255,66,63598,6,195025
21923,0.000366,74.125.24.0-255,5738,69336,6,195025
21924,0.000369,74.125.24.0-255,2902,72238,6,195025
21925,0.000371,172.31.36.0-255,66,72304,6,195025
21926,0.000386,74.125.24.0-255,766,73070,6,195025
21927,0.000386,172.31.36.0-255,66,73136,6,195025
21928,0.001029,172.31.36.0-255,66,73202,6,195025
21929,0.001145,74.125.24.0-255,1484,74686,6,195025
21930,0.001153,74.125.24.0-255,1484,76170,6,195025
21931,0.001156,172.31.36.0-255,66,76236,6,195025
21932,0.001175,74.125.24.0-255,1484,77720,6,195025
21933,0.001181,74.125.24.0-255,4320,82040,6,195025
21934,0.001196,74.125.24.0-255,1484,83524,6,195025
21935,0.0012,74.125.24.0-255,1484,85008,6,195025
21936,0.001223,74.125.24.0-255,5738,90746,6,195025
21937,0.001249,74.125.24.0-255,2902,93648,6,195025
21938,0.001253,74.125.24.0-255,2184,95832,6,195025
21939,0.001953,74.125.24.0-255,1484,97316,6,195025
21940,0.001961,74.125.24.0-255,2902,100218,6,195025
21941,0.001972,74.125.24.0-255,1484,101702,6,195025
21942,0.001986,74.125.24.0-255,4320,106022,6,195025
21943,0.001989,74.125.24.0-255,1484,107506,6,195025
21944,0.002004,74.125.24.0-255,1484,108990,6,195025
21945,0.002007,74.125.24.0-255,1484,110474,6,195025
21946,0.002021,74.125.24.0-255,8574,119048,6,195025
21947,0.002044,74.125.24.0-255,2902,121950,6,195025
21948,0.002069,74.125.24.0-255,7156,129106,6,195025
21949,0.002071,74.125.24.0-255,766,129872,6,195025
21950,0.006645,172.31.36.0-255,66,129938,6,195025
21951,0.008684,74.125.24.0-255,5738,135676,6,195025
21952,0.008693,172.31.36.0-255,66,135742,6,195025
21953,0.010706,74.125.24.0-255,5738,141480,6,195025
21954,0.011258,172.31.36.0-255,66,141546,6,195025
21955,0.013286,74.125.24.0-255,5738,147284,6,195025
21956,0.013298,172.31.36.0-255,66,147350,6,195025
21957,0.015331,74.125.24.0-255,5738,153088,6,195025
21958,0.015339,172.31.36.0-255,66,153154,6,195025
21959,0.017364,74.125.24.0-255,5738,158892,6,195025
21960,0.017372,172.31.36.0-255,66,158958,6,195025
21961,0.01938,74.125.24.0-255,5738,164696,6,195025
21962,0.019385,172.31.36.0-255,66,164762,6,195025
21963,0.021399,74.125.24.0-255,5738,170500,6,195025
21964,0.021405,172.31.36.0-255,66,170566,6,195025
21965,0.02345,74.125.24.0-255,5738,176304,6,195025
21966,0.023457,172.31.36.0-255,66,176370,6,195025
21967,0.025456,74.125.24.0-255,5738,182108,6,195025
21968,0.025463,172.31.36.0-255,66,182174,6,195025
21969,0.027487,74.125.24.0-255,5738,187912,6,195025
21970,0.027494,172.31.36.0-255,66,187978,6,195025
21971,0.028736,172.31.36.0-255,172,188150,6,195025
21972,0.028794,172.31.36.0-255,1071,189221,6,195025
21973,0.02951,74.125.24.0-255,5738,194959,6,195025
21974,0.029517,172.31.36.0-255,66,195025,6,195025
21975,0.0,74.125.24.0-255,153,153,6,252435
21976,2.3e-05,172.31.36.0-255,66,219,6,252435
21977,2.9e-05,74.125.24.0-255,1484,1703,6,252435
21978,3.4e-05,172.31.36.0-255,66,1769,6,252435
21979,4e-05,74.125.24.0-255,2902,4671,6,252435
21980,4.3e-05,172.31.36.0-255,66,4737,6,252435
21981,5.1e-05,74.125.24.0-255,7156,11893,6,252435
21982,5.3e-05,172.31.36.0-255,66,11959,6,252435
