,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17609,3.4e-05,172.217.194.0-255,2902,4664,17,72364
17610,4.5e-05,172.31.36.0-255,66,4730,17,72364
17611,8.3e-05,172.217.194.0-255,7156,11886,17,72364
17612,8.6e-05,172.31.36.0-255,66,11952,17,72364
17613,0.00018,172.217.194.0-255,5738,17690,17,72364
17614,0.000183,172.31.36.0-255,66,17756,17,72364
17615,0.000218,172.31.36.0-255,66,17822,17,72364
17616,0.000453,172.217.194.0-255,2543,20365,17,72364
17617,0.000459,172.31.36.0-255,66,20431,17,72364
17618,0.000515,172.217.194.0-255,7156,27587,17,72364
17619,0.00052,172.31.36.0-255,66,27653,17,72364
17620,0.00056,172.31.36.0-255,66,27719,17,72364
17621,0.00085,172.31.36.0-255,66,27785,17,72364
17622,0.000888,172.217.194.0-255,4274,32059,17,72364
17623,0.000892,172.31.36.0-255,66,32125,17,72364
17624,0.001073,172.31.36.0-255,66,32191,17,72364
17625,0.00112,172.31.36.0-255,66,32257,17,72364
17626,0.001648,172.31.36.0-255,66,32323,17,72364
17627,0.001902,172.217.194.0-255,7156,39479,17,72364
17628,0.001906,172.31.36.0-255,66,39545,17,72364
17629,0.001956,172.31.36.0-255,66,39611,17,72364
17630,0.002465,172.217.194.0-255,4320,43931,17,72364
17631,0.002468,172.31.36.0-255,66,43997,17,72364
17632,0.002518,172.31.36.0-255,66,44063,17,72364
17633,0.00256,172.31.36.0-255,66,44129,17,72364
17634,0.003348,172.217.194.0-255,2902,47031,17,72364
17635,0.003351,172.31.36.0-255,66,47097,17,72364
17636,0.003402,172.31.36.0-255,66,47163,17,72364
17637,0.003429,172.217.194.0-255,1484,48647,17,72364
17638,0.003432,172.31.36.0-255,66,48713,17,72364
17639,0.004135,172.217.194.0-255,2902,51615,17,72364
17640,0.004139,172.31.36.0-255,66,51681,17,72364
17641,0.004177,172.217.194.0-255,5738,57419,17,72364
17642,0.004179,172.31.36.0-255,66,57485,17,72364
17643,0.004247,172.31.36.0-255,66,57551,17,72364
17644,0.004281,172.31.36.0-255,66,57617,17,72364
17645,0.005068,172.217.194.0-255,7156,64773,17,72364
17646,0.005074,172.31.36.0-255,66,64839,17,72364
17647,0.005219,172.31.36.0-255,66,64905,17,72364
17648,0.00595,172.217.194.0-255,7156,72061,17,72364
17649,0.005955,172.31.36.0-255,66,72127,17,72364
17650,0.006008,172.31.36.0-255,66,72193,17,72364
17651,0.008093,172.31.36.0-255,105,72298,17,72364
17652,0.010102,172.217.194.0-255,66,72364,17,72364
17653,0.0,74.125.24.0-255,143,143,17,190133
17654,3.1e-05,172.31.36.0-255,66,209,17,190133
17655,3.8e-05,74.125.24.0-255,1484,1693,17,190133
17656,4.2e-05,172.31.36.0-255,66,1759,17,190133
17657,4.7e-05,74.125.24.0-255,2902,4661,17,190133
17658,5e-05,172.31.36.0-255,66,4727,17,190133
17659,5.4e-05,74.125.24.0-255,2902,7629,17,190133
17660,5.6e-05,172.31.36.0-255,66,7695,17,190133
17661,6.3e-05,74.125.24.0-255,5738,13433,17,190133
17662,6.5e-05,172.31.36.0-255,66,13499,17,190133
17663,8.7e-05,74.125.24.0-255,2014,15513,17,190133
17664,8.9e-05,172.31.36.0-255,66,15579,17,190133
17665,0.000105,74.125.24.0-255,4320,19899,17,190133
17666,0.000109,172.31.36.0-255,66,19965,17,190133
17667,0.000146,172.31.36.0-255,66,20031,17,190133
17668,0.000237,74.125.24.0-255,1484,21515,17,190133
17669,0.000241,172.31.36.0-255,66,21581,17,190133
17670,0.000246,74.125.24.0-255,2902,24483,17,190133
17671,0.000248,172.31.36.0-255,66,24549,17,190133
17672,0.000278,74.125.24.0-255,5738,30287,17,190133
17673,0.000281,172.31.36.0-255,66,30353,17,190133
17674,0.000283,74.125.24.0-255,1484,31837,17,190133
17675,0.000285,172.31.36.0-255,66,31903,17,190133
17676,0.000312,172.31.36.0-255,66,31969,17,190133
17677,0.000315,74.125.24.0-255,1484,33453,17,190133
17678,0.000317,172.31.36.0-255,66,33519,17,190133
17679,0.000357,172.31.36.0-255,66,33585,17,190133
17680,0.000361,74.125.24.0-255,2816,36401,17,190133
17681,0.000365,172.31.36.0-255,66,36467,17,190133
17682,0.000375,74.125.24.0-255,127,36594,17,190133
17683,0.000815,172.31.36.0-255,66,36660,17,190133
17684,0.001431,74.125.24.0-255,1484,38144,17,190133
17685,0.001442,74.125.24.0-255,2902,41046,17,190133
17686,0.001445,74.125.24.0-255,1484,42530,17,190133
17687,0.001469,74.125.24.0-255,4320,46850,17,190133
17688,0.001474,74.125.24.0-255,4320,51170,17,190133
17689,0.001476,74.125.24.0-255,1484,52654,17,190133
17690,0.001908,74.125.24.0-255,1484,54138,17,190133
17691,0.001913,74.125.24.0-255,2902,57040,17,190133
17692,0.001925,74.125.24.0-255,1484,58524,17,190133
17693,0.00194,74.125.24.0-255,4320,62844,17,190133
17694,0.001968,74.125.24.0-255,2902,65746,17,190133
17695,0.002027,74.125.24.0-255,2902,68648,17,190133
17696,0.002054,74.125.24.0-255,4320,72968,17,190133
17697,0.002067,74.125.24.0-255,1484,74452,17,190133
17698,0.002103,74.125.24.0-255,5020,79472,17,190133
17699,0.002107,74.125.24.0-255,2902,82374,17,190133
17700,0.002156,74.125.24.0-255,1484,83858,17,190133
17701,0.002162,74.125.24.0-255,6438,90296,17,190133
17702,0.002169,74.125.24.0-255,7156,97452,17,190133
17703,0.002173,74.125.24.0-255,2902,100354,17,190133
17704,0.002186,74.125.24.0-255,1484,101838,17,190133
17705,0.002213,74.125.24.0-255,4320,106158,17,190133
17706,0.002229,74.125.24.0-255,1484,107642,17,190133
17707,0.002244,74.125.24.0-255,5738,113380,17,190133
17708,0.002271,74.125.24.0-255,6438,119818,17,190133
17709,0.002301,74.125.24.0-255,1484,121302,17,190133
17710,0.002326,74.125.24.0-255,5738,127040,17,190133
17711,0.006318,172.31.36.0-255,66,127106,17,190133
17712,0.008603,74.125.24.0-255,5738,132844,17,190133
17713,0.008611,172.31.36.0-255,66,132910,17,190133
17714,0.010869,74.125.24.0-255,5738,138648,17,190133
17715,0.010877,172.31.36.0-255,66,138714,17,190133
17716,0.013146,74.125.24.0-255,5738,144452,17,190133
17717,0.013639,172.31.36.0-255,66,144518,17,190133
17718,0.015942,74.125.24.0-255,5738,150256,17,190133
17719,0.015956,172.31.36.0-255,66,150322,17,190133
17720,0.018259,74.125.24.0-255,5738,156060,17,190133
17721,0.018269,172.31.36.0-255,66,156126,17,190133
17722,0.020536,74.125.24.0-255,5738,161864,17,190133
17723,0.020549,172.31.36.0-255,66,161930,17,190133
17724,0.022806,74.125.24.0-255,5738,167668,17,190133
17725,0.022816,172.31.36.0-255,66,167734,17,190133
17726,0.025071,74.125.24.0-255,5738,173472,17,190133
17727,0.02508,172.31.36.0-255,66,173538,17,190133
17728,0.027349,74.125.24.0-255,5738,179276,17,190133
17729,0.027358,172.31.36.0-255,66,179342,17,190133
17730,0.029076,172.31.36.0-255,172,179514,17,190133
17731,0.029109,172.31.36.0-255,1119,180633,17,190133
17732,0.029143,172.31.36.0-255,1514,182147,17,190133
17733,0.029145,172.31.36.0-255,1514,183661,17,190133
17734,0.029168,172.31.36.0-255,668,184329,17,190133
17735,0.029638,74.125.24.0-255,5738,190067,17,190133
17736,0.029646,172.31.36.0-255,66,190133,17,190133
17737,0.0,74.125.24.0-255,152,152,17,230250
17738,2.3e-05,172.31.36.0-255,66,218,17,230250
17739,3e-05,74.125.24.0-255,1484,1702,17,230250
17740,3.4e-05,172.31.36.0-255,66,1768,17,230250
17741,3.9e-05,74.125.24.0-255,2902,4670,17,230250
17742,4.4e-05,172.31.36.0-255,66,4736,17,230250
17743,6.1e-05,74.125.24.0-255,7156,11892,17,230250
17744,6.4e-05,172.31.36.0-255,66,11958,17,230250
17745,6.8e-05,74.125.24.0-255,2040,13998,17,230250
17746,7.1e-05,172.31.36.0-255,66,14064,17,230250
17747,7.7e-05,74.125.24.0-255,2902,16966,17,230250
17748,8e-05,172.31.36.0-255,66,17032,17,230250
17749,8.8e-05,74.125.24.0-255,7156,24188,17,230250
17750,9e-05,172.31.36.0-255,66,24254,17,230250
17751,0.000109,74.125.24.0-255,2902,27156,17,230250
17752,0.000116,172.31.36.0-255,66,27222,17,230250
17753,0.000158,74.125.24.0-255,1484,28706,17,230250
17754,0.000161,172.31.36.0-255,66,28772,17,230250
17755,0.000166,74.125.24.0-255,2543,31315,17,230250
17756,0.000169,172.31.36.0-255,66,31381,17,230250
17757,0.000208,74.125.24.0-255,1484,32865,17,230250
17758,0.000211,172.31.36.0-255,66,32931,17,230250
17759,0.000234,74.125.24.0-255,2902,35833,17,230250
17760,0.000237,172.31.36.0-255,66,35899,17,230250
17761,0.000263,74.125.24.0-255,5738,41637,17,230250
17762,0.000266,172.31.36.0-255,66,41703,17,230250
17763,0.000272,74.125.24.0-255,4320,46023,17,230250
17764,0.000274,172.31.36.0-255,66,46089,17,230250
17765,0.000326,74.125.24.0-255,2543,48632,17,230250
17766,0.000328,172.31.36.0-255,66,48698,17,230250
17767,0.000621,74.125.24.0-255,1484,50182,17,230250
17768,0.000627,172.31.36.0-255,66,50248,17,230250
17769,0.000633,74.125.24.0-255,2902,53150,17,230250
17770,0.000635,172.31.36.0-255,66,53216,17,230250
17771,0.000647,74.125.24.0-255,5738,58954,17,230250
17772,0.00065,172.31.36.0-255,66,59020,17,230250
17773,0.000685,74.125.24.0-255,4320,63340,17,230250
17774,0.000688,172.31.36.0-255,66,63406,17,230250
17775,0.000717,74.125.24.0-255,2889,66295,17,230250
17776,0.000719,172.31.36.0-255,66,66361,17,230250
17777,0.000738,74.125.24.0-255,331,66692,17,230250
17778,0.000978,74.125.24.0-255,1484,68176,17,230250
17779,0.000982,172.31.36.0-255,66,68242,17,230250
17780,0.000987,74.125.24.0-255,2902,71144,17,230250
17781,0.000989,172.31.36.0-255,66,71210,17,230250
17782,0.000996,74.125.24.0-255,5738,76948,17,230250
17783,0.001003,172.31.36.0-255,66,77014,17,230250
17784,0.001007,74.125.24.0-255,2902,79916,17,230250
17785,0.001009,172.31.36.0-255,66,79982,17,230250
17786,0.001039,74.125.24.0-255,3961,83943,17,230250
17787,0.001041,172.31.36.0-255,66,84009,17,230250
17788,0.001078,74.125.24.0-255,1484,85493,17,230250
17789,0.001096,74.125.24.0-255,2902,88395,17,230250
17790,0.001099,172.31.36.0-255,66,88461,17,230250
17791,0.001106,74.125.24.0-255,5738,94199,17,230250
17792,0.001109,172.31.36.0-255,66,94265,17,230250
17793,0.001113,74.125.24.0-255,2902,97167,17,230250
17794,0.001115,172.31.36.0-255,66,97233,17,230250
17795,0.001148,74.125.24.0-255,2902,100135,17,230250
17796,0.00115,74.125.24.0-255,1125,101260,17,230250
17797,0.001154,172.31.36.0-255,66,101326,17,230250
17798,0.001537,74.125.24.0-255,1484,102810,17,230250
17799,0.001542,172.31.36.0-255,66,102876,17,230250
17800,0.001548,74.125.24.0-255,2902,105778,17,230250
17801,0.00155,172.31.36.0-255,66,105844,17,230250
17802,0.001555,74.125.24.0-255,5738,111582,17,230250
17803,0.001558,172.31.36.0-255,66,111648,17,230250
17804,0.001569,74.125.24.0-255,4320,115968,17,230250
17805,0.001571,172.31.36.0-255,66,116034,17,230250
17806,0.001609,172.31.36.0-255,66,116100,17,230250
17807,0.001642,172.31.36.0-255,66,116166,17,230250
17808,0.001732,74.125.24.0-255,1484,117650,17,230250
17809,0.00175,74.125.24.0-255,2902,120552,17,230250
17810,0.001759,172.31.36.0-255,66,120618,17,230250
17811,0.001764,74.125.24.0-255,2902,123520,17,230250
17812,0.001766,172.31.36.0-255,66,123586,17,230250
17813,0.001798,74.125.24.0-255,2902,126488,17,230250
17814,0.0018,172.31.36.0-255,66,126554,17,230250
17815,0.001808,74.125.24.0-255,7156,133710,17,230250
17816,0.001811,172.31.36.0-255,66,133776,17,230250
17817,0.001814,74.125.24.0-255,1484,135260,17,230250
17818,0.001852,172.31.36.0-255,66,135326,17,230250
17819,0.001856,74.125.24.0-255,2184,137510,17,230250
17820,0.001858,172.31.36.0-255,66,137576,17,230250
17821,0.001914,74.125.24.0-255,1484,139060,17,230250
17822,0.001919,74.125.24.0-255,2902,141962,17,230250
17823,0.001921,172.31.36.0-255,66,142028,17,230250
17824,0.001927,74.125.24.0-255,5738,147766,17,230250
17825,0.00193,172.31.36.0-255,66,147832,17,230250
17826,0.001939,74.125.24.0-255,4320,152152,17,230250
17827,0.001942,172.31.36.0-255,66,152218,17,230250
17828,0.001988,172.31.36.0-255,66,152284,17,230250
17829,0.001995,74.125.24.0-255,4320,156604,17,230250
17830,0.001997,172.31.36.0-255,66,156670,17,230250
17831,0.00202,74.125.24.0-255,3602,160272,17,230250
17832,0.002029,172.31.36.0-255,66,160338,17,230250
17833,0.002231,74.125.24.0-255,1484,161822,17,230250
17834,0.002237,74.125.24.0-255,2902,164724,17,230250
17835,0.00224,172.31.36.0-255,66,164790,17,230250
17836,0.002273,74.125.24.0-255,5738,170528,17,230250
17837,0.002276,172.31.36.0-255,66,170594,17,230250
17838,0.002289,172.31.36.0-255,66,170660,17,230250
17839,0.002311,74.125.24.0-255,1484,172144,17,230250
17840,0.002323,172.31.36.0-255,66,172210,17,230250
17841,0.004987,74.125.24.0-255,5738,177948,17,230250
17842,0.004994,172.31.36.0-255,66,178014,17,230250
17843,0.0076,74.125.24.0-255,5738,183752,17,230250
17844,0.007607,172.31.36.0-255,66,183818,17,230250
17845,0.010249,74.125.24.0-255,5738,189556,17,230250
17846,0.010256,172.31.36.0-255,66,189622,17,230250
17847,0.012886,74.125.24.0-255,5738,195360,17,230250
17848,0.012896,172.31.36.0-255,66,195426,17,230250
17849,0.015523,74.125.24.0-255,5738,201164,17,230250
17850,0.015535,172.31.36.0-255,66,201230,17,230250
17851,0.018178,74.125.24.0-255,5738,206968,17,230250
17852,0.018188,172.31.36.0-255,66,207034,17,230250
17853,0.02091,74.125.24.0-255,5738,212772,17,230250
17854,0.020924,172.31.36.0-255,66,212838,17,230250
17855,0.023539,74.125.24.0-255,5738,218576,17,230250
17856,0.023547,172.31.36.0-255,66,218642,17,230250
17857,0.026151,74.125.24.0-255,5738,224380,17,230250
17858,0.02616,172.31.36.0-255,66,224446,17,230250
17859,0.028805,74.125.24.0-255,5738,230184,17,230250
17860,0.028813,172.31.36.0-255,66,230250,17,230250
17861,0.0,172.31.36.0-255,66,66,17,66
17862,0.0,74.125.200.0-255,146,146,17,215989
17863,3.2e-05,172.31.36.0-255,66,212,17,215989
17864,3.9e-05,74.125.200.0-255,1484,1696,17,215989
17865,4.4e-05,172.31.36.0-255,66,1762,17,215989
17866,4.7e-05,74.125.200.0-255,1484,3246,17,215989
17867,4.9e-05,172.31.36.0-255,66,3312,17,215989
17868,6.8e-05,74.125.200.0-255,1484,4796,17,215989
17869,7.1e-05,172.31.36.0-255,66,4862,17,215989
17870,7.7e-05,74.125.200.0-255,4320,9182,17,215989
17871,7.9e-05,172.31.36.0-255,66,9248,17,215989
17872,9.2e-05,74.125.200.0-255,1484,10732,17,215989
17873,9.4e-05,172.31.36.0-255,66,10798,17,215989
17874,9.9e-05,74.125.200.0-255,1484,12282,17,215989
17875,0.000101,172.31.36.0-255,66,12348,17,215989
17876,0.000125,74.125.200.0-255,2002,14350,17,215989
17877,0.000128,172.31.36.0-255,66,14416,17,215989
17878,0.000218,74.125.200.0-255,1484,15900,17,215989
17879,0.000223,172.31.36.0-255,66,15966,17,215989
17880,0.000229,74.125.200.0-255,2902,18868,17,215989
17881,0.000232,172.31.36.0-255,66,18934,17,215989
17882,0.000238,74.125.200.0-255,4320,23254,17,215989
17883,0.00024,172.31.36.0-255,66,23320,17,215989
17884,0.000262,74.125.200.0-255,1484,24804,17,215989
17885,0.000264,172.31.36.0-255,66,24870,17,215989
17886,0.000271,74.125.200.0-255,6797,31667,17,215989
17887,0.000273,172.31.36.0-255,66,31733,17,215989
17888,0.000326,74.125.200.0-255,1484,33217,17,215989
17889,0.00033,172.31.36.0-255,66,33283,17,215989
17890,0.000364,74.125.200.0-255,1484,34767,17,215989
17891,0.000367,172.31.36.0-255,66,34833,17,215989
17892,0.00038,74.125.200.0-255,1484,36317,17,215989
17893,0.000383,172.31.36.0-255,66,36383,17,215989
17894,0.000391,74.125.200.0-255,5738,42121,17,215989
17895,0.000394,172.31.36.0-255,66,42187,17,215989
17896,0.000398,74.125.200.0-255,2902,45089,17,215989
17897,0.000401,172.31.36.0-255,66,45155,17,215989
17898,0.000425,74.125.200.0-255,3961,49116,17,215989
17899,0.000428,172.31.36.0-255,66,49182,17,215989
17900,0.000567,74.125.200.0-255,1484,50666,17,215989
17901,0.000585,74.125.200.0-255,2902,53568,17,215989
17902,0.000588,172.31.36.0-255,66,53634,17,215989
17903,0.000593,74.125.200.0-255,1484,55118,17,215989
17904,0.000612,74.125.200.0-255,4320,59438,17,215989
17905,0.000616,172.31.36.0-255,66,59504,17,215989
17906,0.000622,74.125.200.0-255,4320,63824,17,215989
17907,0.000626,172.31.36.0-255,66,63890,17,215989
17908,0.000681,74.125.200.0-255,1484,65374,17,215989
17909,0.000694,74.125.200.0-255,1437,66811,17,215989
17910,0.000697,172.31.36.0-255,66,66877,17,215989
17911,0.001064,74.125.200.0-255,112,66989,17,215989
17912,0.001091,172.31.36.0-255,66,67055,17,215989
17913,0.001115,74.125.200.0-255,1484,68539,17,215989
17914,0.001126,74.125.200.0-255,1484,70023,17,215989
17915,0.00113,172.31.36.0-255,66,70089,17,215989
17916,0.001151,74.125.200.0-255,1484,71573,17,215989
17917,0.001168,74.125.200.0-255,1484,73057,17,215989
17918,0.001171,172.31.36.0-255,66,73123,17,215989
17919,0.001193,74.125.200.0-255,4320,77443,17,215989
17920,0.001197,74.125.200.0-255,2902,80345,17,215989
17921,0.0012,172.31.36.0-255,66,80411,17,215989
17922,0.001203,172.31.36.0-255,66,80477,17,215989
17923,0.001238,74.125.200.0-255,4320,84797,17,215989
17924,0.001242,172.31.36.0-255,66,84863,17,215989
17925,0.00127,74.125.200.0-255,1484,86347,17,215989
17926,0.001286,74.125.200.0-255,1484,87831,17,215989
17927,0.001288,172.31.36.0-255,66,87897,17,215989
17928,0.001293,74.125.200.0-255,4320,92217,17,215989
17929,0.001295,172.31.36.0-255,66,92283,17,215989
17930,0.001312,74.125.200.0-255,2902,95185,17,215989
17931,0.001315,172.31.36.0-255,66,95251,17,215989
17932,0.00134,74.125.200.0-255,5738,100989,17,215989
17933,0.001343,172.31.36.0-255,66,101055,17,215989
17934,0.001346,74.125.200.0-255,766,101821,17,215989
17935,0.001376,74.125.200.0-255,330,102151,17,215989
17936,0.001584,172.31.36.0-255,66,102217,17,215989
17937,0.002647,74.125.200.0-255,1484,103701,17,215989
17938,0.002655,74.125.200.0-255,2902,106603,17,215989
17939,0.002658,172.31.36.0-255,66,106669,17,215989
17940,0.002663,74.125.200.0-255,2902,109571,17,215989
17941,0.002665,172.31.36.0-255,66,109637,17,215989
17942,0.00268,74.125.200.0-255,2902,112539,17,215989
17943,0.002682,172.31.36.0-255,66,112605,17,215989
17944,0.002706,74.125.200.0-255,1484,114089,17,215989
17945,0.002718,74.125.200.0-255,2902,116991,17,215989
17946,0.002722,172.31.36.0-255,66,117057,17,215989
17947,0.002732,74.125.200.0-255,5738,122795,17,215989
17948,0.002734,172.31.36.0-255,66,122861,17,215989
17949,0.002749,74.125.200.0-255,2902,125763,17,215989
17950,0.002751,172.31.36.0-255,66,125829,17,215989
17951,0.002771,74.125.200.0-255,4320,130149,17,215989
17952,0.002773,172.31.36.0-255,66,130215,17,215989
17953,0.0028,74.125.200.0-255,6438,136653,17,215989
17954,0.002804,172.31.36.0-255,66,136719,17,215989
17955,0.003334,74.125.200.0-255,1484,138203,17,215989
17956,0.003357,74.125.200.0-255,2902,141105,17,215989
17957,0.003361,172.31.36.0-255,66,141171,17,215989
17958,0.003365,74.125.200.0-255,1484,142655,17,215989
17959,0.003384,74.125.200.0-255,4320,146975,17,215989
17960,0.003386,172.31.36.0-255,66,147041,17,215989
17961,0.003408,74.125.200.0-255,5738,152779,17,215989
17962,0.00341,172.31.36.0-255,66,152845,17,215989
17963,0.003432,74.125.200.0-255,5738,158583,17,215989
17964,0.003434,172.31.36.0-255,66,158649,17,215989
17965,0.00344,74.125.200.0-255,4320,162969,17,215989
17966,0.003441,172.31.36.0-255,66,163035,17,215989
17967,0.003453,74.125.200.0-255,1484,164519,17,215989
17968,0.003477,74.125.200.0-255,6438,170957,17,215989
17969,0.003481,172.31.36.0-255,66,171023,17,215989
17970,0.007138,74.125.200.0-255,5738,176761,17,215989
17971,0.007145,172.31.36.0-255,66,176827,17,215989
17972,0.01032,74.125.200.0-255,5738,182565,17,215989
17973,0.01033,172.31.36.0-255,66,182631,17,215989
17974,0.013883,74.125.200.0-255,5738,188369,17,215989
17975,0.013896,172.31.36.0-255,66,188435,17,215989
17976,0.017835,74.125.200.0-255,5738,194173,17,215989
17977,0.017847,172.31.36.0-255,66,194239,17,215989
17978,0.021843,74.125.200.0-255,5738,199977,17,215989
17979,0.021856,172.31.36.0-255,66,200043,17,215989
17980,0.025633,74.125.200.0-255,5738,205781,17,215989
17981,0.025645,172.31.36.0-255,66,205847,17,215989
17982,0.026826,172.31.36.0-255,172,206019,17,215989
17983,0.026868,172.31.36.0-255,1116,207135,17,215989
17984,0.026935,172.31.36.0-255,1514,208649,17,215989
17985,0.026937,172.31.36.0-255,1272,209921,17,215989
17986,0.028407,104.244.42.0-255,66,209987,17,215989
17987,0.028445,104.244.42.0-255,66,210053,17,215989
17988,0.028493,104.244.42.0-255,66,210119,17,215989
17989,0.02995,74.125.200.0-255,4320,214439,17,215989
17990,0.029954,172.31.36.0-255,66,214505,17,215989
17991,0.029985,74.125.200.0-255,1484,215989,17,215989
17992,0.0,74.125.24.0-255,153,153,17,184390
17993,3.2e-05,172.31.36.0-255,66,219,17,184390
17994,3.8e-05,74.125.24.0-255,1484,1703,17,184390
17995,4.2e-05,172.31.36.0-255,66,1769,17,184390
17996,4.6e-05,74.125.24.0-255,2902,4671,17,184390
17997,4.8e-05,172.31.36.0-255,66,4737,17,184390
17998,5.6e-05,74.125.24.0-255,7156,11893,17,184390
17999,5.8e-05,172.31.36.0-255,66,11959,17,184390
18000,7.9e-05,74.125.24.0-255,2005,13964,17,184390
18001,8.1e-05,172.31.36.0-255,66,14030,17,184390
18002,0.000127,74.125.24.0-255,1484,15514,17,184390
18003,0.000131,172.31.36.0-255,66,15580,17,184390
18004,0.000142,74.125.24.0-255,2902,18482,17,184390
18005,0.000145,172.31.36.0-255,66,18548,17,184390
18006,0.000166,74.125.24.0-255,2902,21450,17,184390
18007,0.000169,172.31.36.0-255,66,21516,17,184390
18008,0.00018,74.125.24.0-255,2902,24418,17,184390
18009,0.000182,172.31.36.0-255,66,24484,17,184390
18010,0.000214,74.125.24.0-255,2902,27386,17,184390
18011,0.000217,172.31.36.0-255,66,27452,17,184390
18012,0.000234,74.125.24.0-255,3961,31413,17,184390
18013,0.000237,172.31.36.0-255,66,31479,17,184390
18014,0.000322,74.125.24.0-255,1484,32963,17,184390
18015,0.000326,172.31.36.0-255,66,33029,17,184390
18016,0.00033,74.125.24.0-255,2902,35931,17,184390
18017,0.000332,172.31.36.0-255,66,35997,17,184390
18018,0.000359,74.125.24.0-255,5738,41735,17,184390
18019,0.000362,172.31.36.0-255,66,41801,17,184390
18020,0.000382,74.125.24.0-255,5738,47539,17,184390
18021,0.000388,172.31.36.0-255,66,47605,17,184390
18022,0.000395,74.125.24.0-255,1125,48730,17,184390
18023,0.000397,172.31.36.0-255,66,48796,17,184390
18024,0.000403,74.125.24.0-255,5738,54534,17,184390
18025,0.000407,172.31.36.0-255,66,54600,17,184390
18026,0.000417,74.125.24.0-255,1484,56084,17,184390
18027,0.000424,74.125.24.0-255,5738,61822,17,184390
18028,0.000426,172.31.36.0-255,66,61888,17,184390
18029,0.000447,74.125.24.0-255,2902,64790,17,184390
18030,0.00045,172.31.36.0-255,66,64856,17,184390
18031,0.000481,74.125.24.0-255,1437,66293,17,184390
18032,0.000526,74.125.24.0-255,108,66401,17,184390
18033,0.000636,74.125.24.0-255,1484,67885,17,184390
18034,0.000639,172.31.36.0-255,66,67951,17,184390
18035,0.000642,74.125.24.0-255,1484,69435,17,184390
18036,0.000657,74.125.24.0-255,1484,70919,17,184390
18037,0.00066,74.125.24.0-255,1484,72403,17,184390
18038,0.00066,172.31.36.0-255,66,72469,17,184390
18039,0.000683,74.125.24.0-255,4320,76789,17,184390
18040,0.000686,172.31.36.0-255,66,76855,17,184390
18041,0.000691,74.125.24.0-255,5738,82593,17,184390
18042,0.000693,172.31.36.0-255,66,82659,17,184390
18043,0.000721,74.125.24.0-255,1125,83784,17,184390
18044,0.000724,74.125.24.0-255,1484,85268,17,184390
18045,0.000727,172.31.36.0-255,66,85334,17,184390
18046,0.000745,74.125.24.0-255,4320,89654,17,184390
18047,0.000747,172.31.36.0-255,66,89720,17,184390
18048,0.000764,74.125.24.0-255,2902,92622,17,184390
18049,0.000766,172.31.36.0-255,66,92688,17,184390
18050,0.000787,74.125.24.0-255,7156,99844,17,184390
18051,0.000789,172.31.36.0-255,66,99910,17,184390
18052,0.000792,74.125.24.0-255,1392,101302,17,184390
18053,0.000935,172.31.36.0-255,66,101368,17,184390
18054,0.002087,74.125.24.0-255,1484,102852,17,184390
18055,0.002097,74.125.24.0-255,2902,105754,17,184390
18056,0.002101,172.31.36.0-255,66,105820,17,184390
18057,0.002124,74.125.24.0-255,5738,111558,17,184390
18058,0.002126,172.31.36.0-255,66,111624,17,184390
18059,0.002139,74.125.24.0-255,4320,115944,17,184390
18060,0.002141,172.31.36.0-255,66,116010,17,184390
18061,0.00217,172.31.36.0-255,66,116076,17,184390
18062,0.002201,74.125.24.0-255,1484,117560,17,184390
18063,0.002227,172.31.36.0-255,66,117626,17,184390
18064,0.004552,74.125.24.0-255,4320,121946,17,184390
18065,0.004556,172.31.36.0-255,66,122012,17,184390
18066,0.004571,74.125.24.0-255,1484,123496,17,184390
18067,0.006859,74.125.24.0-255,4320,127816,17,184390
18068,0.006865,172.31.36.0-255,66,127882,17,184390
18069,0.009195,74.125.24.0-255,5738,133620,17,184390
18070,0.009202,172.31.36.0-255,66,133686,17,184390
18071,0.011505,74.125.24.0-255,5738,139424,17,184390
18072,0.011511,172.31.36.0-255,66,139490,17,184390
18073,0.013822,74.125.24.0-255,5738,145228,17,184390
18074,0.013828,172.31.36.0-255,66,145294,17,184390
18075,0.016168,74.125.24.0-255,5738,151032,17,184390
18076,0.016179,172.31.36.0-255,66,151098,17,184390
18077,0.018501,74.125.24.0-255,5738,156836,17,184390
18078,0.018508,172.31.36.0-255,66,156902,17,184390
18079,0.020829,74.125.24.0-255,5738,162640,17,184390
18080,0.020836,172.31.36.0-255,66,162706,17,184390
18081,0.02315,74.125.24.0-255,5738,168444,17,184390
18082,0.023159,172.31.36.0-255,66,168510,17,184390
18083,0.02546,74.125.24.0-255,5738,174248,17,184390
18084,0.025468,172.31.36.0-255,66,174314,17,184390
18085,0.027782,74.125.24.0-255,5738,180052,17,184390
18086,0.027789,172.31.36.0-255,66,180118,17,184390
18087,0.028009,172.31.36.0-255,172,180290,17,184390
18088,0.028039,172.31.36.0-255,1116,181406,17,184390
18089,0.028078,172.31.36.0-255,1514,182920,17,184390
18090,0.02808,172.31.36.0-255,1272,184192,17,184390
18091,0.029591,104.244.42.0-255,66,184258,17,184390
18092,0.029598,104.244.42.0-255,66,184324,17,184390
18093,0.029628,104.244.42.0-255,66,184390,17,184390
18094,0.0,172.217.194.0-255,97,97,17,392
